"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.039668333E-1,-3.578483582E0,3.668999863E1,3.925724030E1
5.140218333E-1,-3.619209290E0,3.678188705E1,3.929402924E1
5.240768333E-1,-3.613365173E0,3.698904800E1,3.932789612E1
5.341318333E-1,-3.600234985E0,3.687633133E1,3.957843018E1
5.441868333E-1,-3.705467224E0,3.684784317E1,3.951530457E1
5.542418333E-1,-3.607345581E0,3.679116058E1,3.924488068E1
5.642968333E-1,-3.490142822E0,3.683964920E1,3.921831512E1
5.743518333E-1,-3.619964600E0,3.675743103E1,3.919445801E1
5.844068333E-1,-3.859481812E0,3.698368073E1,3.896915436E1
5.944618333E-1,-3.535102844E0,3.688997650E1,3.895832825E1
6.045168333E-1,-3.481193542E0,3.684559250E1,3.896817780E1
6.145718333E-1,-3.340919495E0,3.705204391E1,3.909490967E1
6.246268333E-1,-3.388755798E0,3.684224701E1,3.903092194E1
6.346818333E-1,-3.313781738E0,3.684989929E1,3.892476654E1
6.447368333E-1,-3.294273376E0,3.656817245E1,3.914511108E1
6.547918333E-1,-3.424125671E0,3.664086914E1,3.886279297E1
6.648468333E-1,-3.285232544E0,3.666434479E1,3.885805511E1
6.749018333E-1,-3.195098877E0,3.672470093E1,3.884554291E1
6.849568333E-1,-3.428131104E0,3.659909439E1,3.932935333E1
6.950118333E-1,-3.564071655E0,3.681351089E1,3.937102509E1
7.050668333E-1,-3.534545898E0,3.675032043E1,3.908775330E1
7.151218333E-1,-3.395584106E0,3.676152420E1,3.908180237E1
7.251768333E-1,-3.283714294E0,3.678053284E1,3.900662231E1
7.352318333E-1,-3.326873779E0,3.676776505E1,3.911243439E1
7.452868333E-1,-2.939949036E0,3.683100510E1,3.896270752E1
7.553418333E-1,-2.807258606E0,3.669807816E1,3.910469055E1
7.653968333E-1,-2.702461243E0,3.703765488E1,3.911091614E1
7.754518333E-1,-2.387138367E0,3.697012711E1,3.893855286E1
7.855068333E-1,-2.064544678E0,3.692624664E1,3.932334900E1
7.955618333E-1,-1.329025269E0,3.719447327E1,3.916925812E1
8.056168333E-1,-1.239479065E0,3.727012634E1,3.937066650E1
8.156718333E-1,-6.187896729E-1,3.722893524E1,3.947531891E1
8.257268333E-1,-6.187896729E-1,3.722893524E1,3.947531891E1
8.357818333E-1,-1.135864258E-1,3.711203766E1,3.929823303E1
8.458368333E-1,1.587905884E-1,3.723144913E1,3.942019653E1
8.558918333E-1,7.692413330E-1,3.731148911E1,3.940940094E1
8.659468333E-1,1.365509033E0,3.751402283E1,3.971605682E1
8.760018333E-1,1.864395142E0,3.735957718E1,3.942197418E1
8.860568333E-1,2.482742310E0,3.731373215E1,3.956000519E1
8.961118333E-1,3.013481140E0,3.755236435E1,3.962883759E1
9.061668333E-1,3.288375854E0,3.746909332E1,3.930830383E1
9.162218333E-1,3.945587158E0,3.735190964E1,3.952357483E1
9.262768333E-1,4.532814026E0,3.722243118E1,3.962177277E1
9.363318333E-1,5.538909912E0,3.709552383E1,3.968962860E1
9.463868333E-1,6.071159363E0,3.711311340E1,3.975668335E1
9.564418333E-1,6.693824768E0,3.714723206E1,3.967456055E1
9.664968333E-1,7.153244019E0,3.718509293E1,3.977567291E1
9.765518333E-1,7.263702393E0,3.696794510E1,3.971266937E1
9.866068333E-1,7.441764832E0,3.702677536E1,3.973069000E1
9.966618333E-1,7.684455872E0,3.687453842E1,3.972954559E1
1.006716833E0,7.829467773E0,3.695804214E1,3.986319733E1
1.016771833E0,8.203025818E0,3.694406128E1,3.965209961E1
1.026826833E0,8.298110962E0,3.664963913E1,3.960279083E1
1.036881833E0,8.656768799E0,3.663124466E1,3.973513031E1
1.046936833E0,8.539268494E0,3.659708023E1,4.000559998E1
1.056991833E0,8.325027466E0,3.663912201E1,3.992501068E1
1.067047833E0,8.352516174E0,3.652472305E1,4.027189636E1
1.077102833E0,8.417121887E0,3.677943039E1,4.009182739E1
1.087157833E0,8.288284302E0,3.679756927E1,3.969874573E1
1.097212833E0,8.329292297E0,3.679641342E1,3.994441223E1
1.107267833E0,8.810417175E0,3.683834076E1,3.984409332E1
1.117321833E0,9.331413269E0,3.672865677E1,3.970960236E1
1.127377833E0,1.012064362E1,3.673483658E1,3.977382660E1
1.137431917E0,1.100061035E1,3.692077255E1,3.975341797E1
1.147486917E0,1.217584991E1,3.639158630E1,3.967125702E1
1.157541917E0,1.332826996E1,3.660314178E1,3.966179657E1
1.167596917E0,1.438010406E1,3.651741791E1,3.939087677E1
1.177651917E0,1.569622040E1,3.631338882E1,3.916567230E1
1.187706917E0,1.569622040E1,3.631338882E1,3.916567230E1
1.197761917E0,1.569622040E1,3.631338882E1,3.916567230E1
1.207816917E0,1.569622040E1,3.631338882E1,3.916567230E1
1.217871917E0,1.569622040E1,3.631338882E1,3.916567230E1
1.227926917E0,1.844976425E1,3.571219254E1,3.924155426E1
1.237981917E0,1.975981522E1,3.526326370E1,3.918340302E1
1.248036917E0,2.072745895E1,3.479204559E1,3.919055939E1
1.258091917E0,2.152075958E1,3.435040665E1,3.936775208E1
1.268146917E0,2.235746384E1,3.377023697E1,3.966623688E1
1.278201917E0,2.330588150E1,3.329027557E1,3.973360443E1
1.288256917E0,2.432542038E1,3.264810944E1,3.976605225E1
1.298311917E0,2.540913010E1,3.191466522E1,3.981761932E1
1.308366917E0,2.662826538E1,3.110092163E1,3.990059662E1
1.318421917E0,2.787915039E1,3.022057343E1,3.996319580E1
1.328476917E0,2.920332718E1,2.919662094E1,3.990258026E1
1.338531917E0,3.044989777E1,2.821405792E1,3.981452942E1
1.348586917E0,3.184928894E1,2.703546906E1,3.963368225E1
1.358641917E0,3.314022446E1,2.580176544E1,3.971154785E1
1.368696917E0,3.438167191E1,2.443674088E1,3.963369751E1
1.378751917E0,3.572187042E1,2.290995789E1,3.953307343E1
1.388806917E0,3.683017731E1,2.152417755E1,3.945929718E1
1.398861917E0,3.798123169E1,1.991566086E1,3.934318542E1
1.408916917E0,3.898807907E1,1.836209488E1,3.923783875E1
1.418971917E0,3.999411011E1,1.672166443E1,3.907447052E1
1.429026917E0,4.096865845E1,1.525143719E1,3.874946594E1
1.439081917E0,4.191646194E1,1.372980595E1,3.856597900E1
1.449136917E0,4.260367584E1,1.199785137E1,3.829827881E1
1.459191917E0,4.332733536E1,1.049513721E1,3.808484650E1
1.469246917E0,4.394957733E1,8.978209496E0,3.778910828E1
1.479301917E0,4.450438690E1,7.429039001E0,3.773781586E1
1.489356917E0,4.494223404E1,5.972921371E0,3.750285339E1
1.499411917E0,4.515940475E1,4.696820259E0,3.718528748E1
1.509466917E0,4.547214890E1,3.699236870E0,3.708577728E1
1.519521917E0,4.553549576E1,2.530027390E0,3.703099823E1
1.529576917E0,4.556515121E1,1.370078087E0,3.692286682E1
1.539631917E0,4.568506622E1,3.768100739E-1,3.686577606E1
1.549686917E0,4.577550888E1,-5.473942757E-1,3.670709229E1
1.559741917E0,4.579133987E1,-1.269241810E0,3.647251129E1
1.569796917E0,4.593564606E1,-2.071780205E0,3.619908142E1
1.579851917E0,4.592983246E1,-2.796791553E0,3.602663422E1
1.589906917E0,4.585942841E1,-3.492228031E0,3.577426910E1
1.599961917E0,4.593730927E1,-4.115683079E0,3.563495636E1
1.610016917E0,4.589112854E1,-4.606697083E0,3.562417603E1
1.620071917E0,4.587012482E1,-5.095133781E0,3.554042053E1
1.630126917E0,4.576350403E1,-5.471755981E0,3.574037170E1
1.640181917E0,4.558259201E1,-5.846944809E0,3.578411102E1
1.650236917E0,4.551571274E1,-5.978309631E0,3.588510132E1
1.660291917E0,4.546738052E1,-6.300889015E0,3.596418762E1
1.670346917E0,4.550632477E1,-6.360593796E0,3.610586548E1
1.680401917E0,4.537831879E1,-6.412965298E0,3.612664032E1
1.690456917E0,4.525692749E1,-7.252003670E0,3.598431396E1
1.700511917E0,4.525692749E1,-7.252003670E0,3.598431396E1
1.710566917E0,4.543621063E1,-7.105306625E0,3.600116730E1
1.720621917E0,4.542491913E1,-7.453943729E0,3.548525238E1
1.730676917E0,4.567516327E1,-7.705458164E0,3.526290894E1
1.740731917E0,4.589962387E1,-7.893373013E0,3.498087311E1
1.750786917E0,4.621239090E1,-8.302651405E0,3.482917786E1
1.760841917E0,4.646713638E1,-8.402969360E0,3.412398529E1
1.770896917E0,4.724662399E1,-8.767515182E0,3.316887665E1
1.780951917E0,4.760599136E1,-9.184917450E0,3.230266571E1
1.791006917E0,4.850803375E1,-9.357563019E0,3.097255707E1
1.801061917E0,4.942743683E1,-1.002718544E1,2.934944153E1
1.811116917E0,5.023296738E1,-1.048265457E1,2.848469543E1
1.821171917E0,5.106311035E1,-1.098053646E1,2.664128113E1
1.831226917E0,5.162342834E1,-1.174854279E1,2.470637512E1
1.841281917E0,5.225292206E1,-1.216072083E1,2.288556671E1
1.851336917E0,5.306921387E1,-1.294070721E1,2.094736481E1
1.861391917E0,5.363837433E1,-1.369326019E1,1.794137573E1
1.871446917E0,5.433520126E1,-1.467824364E1,1.521069336E1
1.881501917E0,5.461362457E1,-1.564103603E1,1.232120514E1
1.891556917E0,5.489981461E1,-1.629000854E1,9.160690308E0
1.901611917E0,5.509888458E1,-1.730567169E1,6.110328674E0
1.911666917E0,5.494171143E1,-1.837477493E1,3.208335876E0
1.921721917E0,5.463640213E1,-1.939577293E1,-4.845504761E-1
1.931776917E0,5.396605682E1,-2.019157219E1,-4.081054688E0
1.941831917E0,5.321179199E1,-2.094227219E1,-7.761764526E0
1.951886917E0,5.238787460E1,-2.195182419E1,-1.123143005E1
1.961941917E0,5.117082214E1,-2.258872604E1,-1.457409668E1
1.971996917E0,5.007946014E1,-2.321185303E1,-1.792774963E1
1.982051917E0,4.873337173E1,-2.331621552E1,-2.054678345E1
1.992106917E0,4.715600967E1,-2.308422852E1,-2.360580444E1
2.002161917E0,4.587945938E1,-2.302468872E1,-2.652404785E1
2.012216917E0,4.434584808E1,-2.254717445E1,-2.916816711E1
2.022271917E0,4.282522202E1,-2.206544113E1,-3.196900940E1
2.032326917E0,4.159977341E1,-2.165166855E1,-3.372442627E1
2.042381917E0,4.100172043E1,-2.100100708E1,-3.499742126E1
2.052436917E0,4.031568527E1,-2.031798935E1,-3.594831848E1
2.062491917E0,3.979874039E1,-1.970861435E1,-3.672639465E1
2.072546917E0,3.878736115E1,-1.949316406E1,-3.777449036E1
2.082601917E0,3.788623047E1,-1.900273514E1,-3.870393372E1
2.092656917E0,3.704235840E1,-1.892098999E1,-3.967095947E1
2.102711917E0,3.615008545E1,-1.872745514E1,-4.059150696E1
2.112766917E0,3.566804504E1,-1.834972954E1,-4.157336426E1
2.122821917E0,3.484179306E1,-1.796614838E1,-4.182322693E1
2.132876917E0,3.399100494E1,-1.777946472E1,-4.224247742E1
2.142931917E0,3.370992279E1,-1.728688622E1,-4.302160645E1
2.152986917E0,3.330384064E1,-1.682473755E1,-4.382397461E1
2.163041917E0,3.291569519E1,-1.658016014E1,-4.420292664E1
2.173096917E0,3.279366684E1,-1.630200195E1,-4.447532654E1
2.183151917E0,3.255481720E1,-1.587788868E1,-4.469860840E1
2.193206917E0,3.204151917E1,-1.597869015E1,-4.459799194E1
2.203261917E0,3.181500244E1,-1.569561768E1,-4.515966797E1
2.213316917E0,3.114418030E1,-1.558688927E1,-4.568025208E1
2.223371917E0,3.095555115E1,-1.531052017E1,-4.622966003E1
2.233426917E0,3.048917770E1,-1.539898682E1,-4.630210876E1
2.243481917E0,3.013015366E1,-1.546357155E1,-4.576187134E1
2.253536917E0,2.975364304E1,-1.558885384E1,-4.596899414E1
2.263591917E0,2.954787827E1,-1.572077847E1,-4.612202454E1
2.273646917E0,2.947013855E1,-1.548849297E1,-4.655541992E1
2.283701917E0,2.917956543E1,-1.548483276E1,-4.661088562E1
2.293756917E0,2.913583755E1,-1.547990513E1,-4.672204590E1
2.303811917E0,2.892078018E1,-1.517426300E1,-4.682885742E1
2.313866917E0,2.875400162E1,-1.529772377E1,-4.672666931E1
2.323921917E0,2.852049637E1,-1.547550106E1,-4.662458801E1
2.333976917E0,2.819122314E1,-1.542267990E1,-4.717817688E1
2.344031917E0,2.787524796E1,-1.534244537E1,-4.749224854E1
2.354086917E0,2.771479034E1,-1.540256023E1,-4.743273926E1
2.364141917E0,2.777822876E1,-1.565892601E1,-4.713252258E1
2.374196917E0,2.784877777E1,-1.558400059E1,-4.693045044E1
2.384251917E0,2.763932800E1,-1.578480530E1,-4.737461853E1
2.394306917E0,2.736874390E1,-1.573067951E1,-4.692581177E1
2.404361917E0,2.757761002E1,-1.591571331E1,-4.721981812E1
2.414416917E0,2.773340988E1,-1.602460480E1,-4.734005737E1
2.424471917E0,2.775524521E1,-1.634976006E1,-4.726348877E1
2.434526917E0,2.784265137E1,-1.645915604E1,-4.711453247E1
2.444581917E0,2.813294983E1,-1.658042526E1,-4.664549255E1
2.454636917E0,2.793809891E1,-1.672114182E1,-4.633181763E1
2.464691917E0,2.802945328E1,-1.690539169E1,-4.639265442E1
2.474746917E0,2.827529144E1,-1.721707344E1,-4.608253479E1
2.484801917E0,2.822667694E1,-1.753106689E1,-4.618289185E1
2.494856917E0,2.840369797E1,-1.757792282E1,-4.618801880E1
2.504911917E0,2.874104691E1,-1.772562408E1,-4.621215820E1
2.514966917E0,2.868806839E1,-1.783492661E1,-4.604870605E1
2.525021917E0,2.899485779E1,-1.792069244E1,-4.597418213E1
2.535076917E0,2.909968567E1,-1.793877029E1,-4.577737427E1
2.545131917E0,2.929061890E1,-1.796776581E1,-4.603712463E1
2.555186917E0,2.933696747E1,-1.812661743E1,-4.569061279E1
2.565241917E0,2.953484726E1,-1.822967148E1,-4.539672852E1
2.575296917E0,3.028570557E1,-1.845863342E1,-4.446522522E1
2.585351917E0,3.077663040E1,-1.847787285E1,-4.435585022E1
2.595406917E0,3.179284286E1,-1.873479843E1,-4.337008667E1
2.605461917E0,3.268901443E1,-1.890982437E1,-4.254794312E1
2.615516917E0,3.358733368E1,-1.932951355E1,-4.138876343E1
2.625571917E0,3.459229660E1,-1.965808105E1,-4.041706848E1
2.635626917E0,3.560026169E1,-1.995090866E1,-3.976576233E1
2.645681917E0,3.655760956E1,-2.009153748E1,-3.862590027E1
2.655736917E0,3.778374481E1,-1.999941254E1,-3.767706299E1
2.665791917E0,3.854703903E1,-2.023137665E1,-3.710737610E1
2.675846917E0,3.913876343E1,-2.030715561E1,-3.623394775E1
2.685901917E0,3.963447952E1,-2.037209320E1,-3.635617065E1
2.695956917E0,3.944858932E1,-2.068411636E1,-3.618423462E1
2.706011917E0,3.897700119E1,-2.058673859E1,-3.624478149E1
2.716066917E0,3.886638260E1,-2.068250656E1,-3.664909363E1
2.726121917E0,3.869301224E1,-2.023177338E1,-3.723483276E1
2.736176917E0,3.827981567E1,-2.019440842E1,-3.745162964E1
2.746231917E0,3.800788879E1,-1.985206985E1,-3.782287598E1
2.756286917E0,3.793721771E1,-1.960061264E1,-3.808549500E1
2.766341917E0,3.802693176E1,-1.968767548E1,-3.829742432E1
2.776396917E0,3.786186981E1,-1.986500549E1,-3.814846802E1
2.786451917E0,3.783127594E1,-1.959324646E1,-3.804222107E1
2.796506917E0,3.817725372E1,-1.965977478E1,-3.826982117E1
2.806561917E0,3.815790558E1,-1.976417160E1,-3.819201660E1
2.816616917E0,3.817097855E1,-1.992504883E1,-3.812286377E1
2.826671917E0,3.829244995E1,-2.013896561E1,-3.812864685E1
2.836726917E0,3.815557480E1,-2.021334076E1,-3.802728271E1
2.846781917E0,3.802856827E1,-1.996977234E1,-3.780656433E1
2.856836917E0,3.815097809E1,-2.010160065E1,-3.798811340E1
2.866891917E0,3.795708466E1,-2.026480484E1,-3.821644592E1
2.876946917E0,3.807058334E1,-2.024406815E1,-3.795364380E1
2.887001917E0,3.823390198E1,-2.041426277E1,-3.797628784E1
2.897056917E0,3.860737991E1,-2.038430405E1,-3.779351807E1
2.907111917E0,3.870697403E1,-2.061594963E1,-3.702072144E1
2.917166917E0,3.878639603E1,-2.068452072E1,-3.669674683E1
2.927221917E0,3.919766235E1,-2.077273178E1,-3.622560120E1
2.937276917E0,3.966661453E1,-2.088466263E1,-3.579148865E1
2.947331917E0,4.008040619E1,-2.097497368E1,-3.530197144E1
2.957386917E0,4.024905396E1,-2.081888199E1,-3.488891602E1
2.967441917E0,4.079355621E1,-2.109298706E1,-3.422250366E1
2.977496917E0,4.166319656E1,-2.100758743E1,-3.316192627E1
2.987551917E0,4.185914612E1,-2.115533829E1,-3.283489990E1
2.997606917E0,4.245624924E1,-2.125060654E1,-3.192361450E1
3.007661917E0,4.353632355E1,-2.104835129E1,-3.088806152E1
3.017716917E0,4.447161102E1,-2.115615463E1,-2.955281067E1
3.027771917E0,4.533356476E1,-2.116891479E1,-2.805270386E1
3.037826917E0,4.617962646E1,-2.090402222E1,-2.691889954E1
3.047881917E0,4.694758987E1,-2.094311905E1,-2.504983521E1
3.057936917E0,4.797360229E1,-2.075349045E1,-2.388873291E1
3.067991917E0,4.873187256E1,-2.073454857E1,-2.241429138E1
3.078046917E0,4.960345840E1,-2.083600426E1,-2.115585327E1
3.088101917E0,5.020242691E1,-2.078073883E1,-1.974458313E1
3.098156917E0,5.095669556E1,-2.088592529E1,-1.837960815E1
3.108211917E0,5.130735016E1,-2.061829376E1,-1.654402161E1
3.118266917E0,5.153982162E1,-2.045106125E1,-1.589949036E1
3.128321917E0,5.193635941E1,-2.035150528E1,-1.499348450E1
3.138377333E0,5.221529388E1,-2.023523140E1,-1.384501648E1
3.148432333E0,5.262663651E1,-2.008294678E1,-1.229693604E1
3.158487333E0,5.315846252E1,-2.002705193E1,-1.110450745E1
3.168542333E0,5.349581909E1,-2.002411270E1,-9.502166748E0
3.178597333E0,5.375472260E1,-1.972558594E1,-8.161239624E0
3.188652333E0,5.410185623E1,-1.934766960E1,-6.386520386E0
3.198707333E0,5.426331329E1,-1.906382751E1,-4.801544189E0
3.208762333E0,5.474318695E1,-1.874682236E1,-2.720199585E0
3.218817333E0,5.485955811E1,-1.837215042E1,-4.235839844E-1
3.228872333E0,5.531990814E1,-1.794436646E1,1.502174377E0
3.238927333E0,5.521364594E1,-1.757328415E1,3.858459473E0
3.248982333E0,5.516110992E1,-1.690609741E1,6.713691711E0
3.259037333E0,5.505030823E1,-1.624760818E1,9.102401733E0
3.269092333E0,5.489003754E1,-1.552408886E1,1.115653992E1
3.279147333E0,5.449452209E1,-1.466115665E1,1.352894592E1
3.289202333E0,5.429035950E1,-1.381995964E1,1.564514160E1
3.299257333E0,5.395563126E1,-1.306748390E1,1.759426117E1
3.309312333E0,5.345014191E1,-1.238798523E1,1.966996765E1
3.319367333E0,5.276683044E1,-1.147237968E1,2.139904785E1
3.329422333E0,5.224869156E1,-1.084346199E1,2.314545441E1
3.339477333E0,5.169287872E1,-1.017694759E1,2.510409546E1
3.349532333E0,5.091685486E1,-9.544476509E0,2.694426727E1
3.359587333E0,5.045992279E1,-8.649482727E0,2.787860870E1
3.369642333E0,5.013027573E1,-8.025874138E0,2.921860504E1
3.379697333E0,4.945421600E1,-7.684496880E0,3.013687134E1
3.389752333E0,4.903461075E1,-7.064363480E0,3.106649017E1
3.399807333E0,4.862249756E1,-6.883402824E0,3.214979553E1
3.409862333E0,4.817775726E1,-6.702818394E0,3.294846344E1
3.419917333E0,4.801736450E1,-6.353383064E0,3.341714478E1
3.429972333E0,4.761975861E1,-6.168741703E0,3.366104126E1
3.440027333E0,4.741040802E1,-5.725322247E0,3.455510712E1
3.450082333E0,4.669209671E1,-5.502710819E0,3.492049408E1
3.460137333E0,4.632621002E1,-5.146815777E0,3.504941559E1
3.470192333E0,4.614127731E1,-5.147425175E0,3.533561707E1
3.480247333E0,4.588542175E1,-4.710238457E0,3.567971039E1
3.490302333E0,4.543566132E1,-4.516691208E0,3.631818390E1
3.500357333E0,4.519744873E1,-4.377923965E0,3.668078613E1
3.510412333E0,4.518155670E1,-4.117773056E0,3.715390778E1
3.520467333E0,4.489900208E1,-3.878442049E0,3.732482147E1
3.530522333E0,4.490627289E1,-3.740310907E0,3.722173309E1
3.540577333E0,4.478278732E1,-3.625262260E0,3.688888550E1
3.550632333E0,4.470647812E1,-3.770001411E0,3.730603027E1
3.560687333E0,4.455532837E1,-3.494893789E0,3.759055328E1
3.570742333E0,4.439430618E1,-3.442630291E0,3.781357574E1
3.580797333E0,4.406949997E1,-3.425812483E0,3.769196320E1
3.590852333E0,4.440178680E1,-3.265669584E0,3.794492340E1
3.600907333E0,4.415137863E1,-3.073620558E0,3.849493408E1
3.610962333E0,4.385007858E1,-3.012783051E0,3.831896973E1
3.621017333E0,4.362411880E1,-2.802364349E0,3.870970917E1
3.631072333E0,4.338227081E1,-2.709216118E0,3.902350616E1
3.641127333E0,4.312276077E1,-2.478674412E0,3.939112854E1
3.651182333E0,4.289796448E1,-2.359681129E0,3.960417938E1
3.661237333E0,4.266862106E1,-2.135734081E0,4.016339111E1
3.671292333E0,4.254760742E1,-2.077356339E0,4.021290588E1
3.681347333E0,4.254411316E1,-2.247164726E0,4.008633423E1
3.691402333E0,4.260578918E1,-2.011328697E0,4.000545502E1
3.701457333E0,4.273878860E1,-2.280114651E0,3.977320099E1
3.711512333E0,4.291918182E1,-2.311508656E0,3.967367554E1
3.721567333E0,4.316538620E1,-2.094624519E0,3.935845184E1
3.731622333E0,4.319371414E1,-2.284958363E0,3.937088776E1
3.741677333E0,4.319071960E1,-2.050630569E0,3.948834991E1
3.751732333E0,4.325132370E1,-1.963656902E0,3.937453461E1
3.761787333E0,4.302347565E1,-2.027366161E0,3.960980988E1
3.771842333E0,4.291486740E1,-1.913262367E0,3.962280273E1
3.781897333E0,4.329329300E1,-1.786276817E0,3.958864594E1
3.791952333E0,4.298093033E1,-1.692618847E0,3.986528778E1
3.802007333E0,4.302990723E1,-1.471374512E0,3.972780609E1
3.812062333E0,4.290205765E1,-1.317072392E0,3.950447845E1
3.822117333E0,4.290649796E1,-9.611120224E-1,3.959951782E1
3.832172333E0,4.318450546E1,-1.140452385E0,3.964942932E1
3.842227333E0,4.315136719E1,-9.031047821E-1,3.951695251E1
3.852282333E0,4.303694534E1,-1.049801350E0,3.952864075E1
3.862337333E0,4.319897842E1,-9.083495140E-1,3.953133392E1
3.872392333E0,4.318677139E1,-8.866591454E-1,3.981631470E1
3.882447333E0,4.294041824E1,-7.398552895E-1,3.981842041E1
3.892502333E0,4.268632507E1,-8.306150436E-1,3.993399811E1
3.902557333E0,4.253282547E1,-7.450594902E-1,4.010159302E1
3.912612333E0,4.253414536E1,-7.173256874E-1,4.019216156E1
3.922667333E0,4.233959198E1,-5.213932991E-1,4.018428802E1
3.932722333E0,4.237277222E1,-5.416808128E-1,4.035613251E1
3.942777333E0,4.227600098E1,-4.620265961E-1,4.035105133E1
3.952832333E0,4.194047546E1,-5.575437546E-1,4.041383362E1
3.962887333E0,4.174117279E1,-6.635532379E-1,4.056388855E1
3.972942333E0,4.164476776E1,-4.557228088E-1,4.047008514E1
3.982997333E0,4.158321762E1,-2.227573395E-1,4.057191467E1
3.993052333E0,4.139745331E1,-1.314005852E-1,4.086241913E1
4.003107333E0,4.128147507E1,-1.610274315E-1,4.060472870E1
4.013162333E0,4.107335281E1,1.024250984E-1,4.128525543E1
4.023217333E0,4.099210358E1,-7.293033600E-2,4.167005157E1
4.033272333E0,4.073309326E1,-1.993322372E-2,4.185002136E1
4.043327333E0,4.053532791E1,1.122951508E-2,4.195288086E1
4.053382333E0,4.052347946E1,-1.153564453E-2,4.203875732E1
4.063437333E0,4.025560379E1,-6.738662720E-3,4.209870911E1
4.073492333E0,4.009745026E1,-3.337287903E-2,4.234775543E1
4.083547333E0,3.978139496E1,-2.943706512E-2,4.293193817E1
4.093602333E0,3.928538895E1,1.438665390E-2,4.293257904E1
4.103657333E0,3.902381897E1,2.426357269E-1,4.310671997E1
4.113712333E0,3.892151260E1,2.657127380E-1,4.353078461E1
4.123766333E0,3.862577438E1,2.960014343E-1,4.373976898E1
4.133822333E0,3.821847916E1,-1.242895126E-1,4.395759583E1
4.143876667E0,3.826789474E1,-2.197623253E-1,4.423160553E1
4.153932667E0,3.798062134E1,-3.848361969E-1,4.461753845E1
4.163986667E0,3.746743774E1,-7.037134171E-1,4.531310272E1
4.174042667E0,3.709990692E1,-1.008335114E0,4.564086151E1
