"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.069718875E0,-1.927691345E0,6.027216339E0,-7.689808960E0
3.079774875E0,-1.904339905E0,6.068680115E0,-7.603887634E0
3.089830875E0,-1.869612122E0,6.095923462E0,-7.525600433E0
3.099886875E0,-1.839225311E0,6.135890350E0,-7.470065918E0
3.109942875E0,-1.829046478E0,6.187682648E0,-7.451803894E0
3.119997875E0,-1.857038269E0,6.211333466E0,-7.439679108E0
3.130053875E0,-1.869911499E0,6.247558136E0,-7.426506500E0
3.140109875E0,-1.849553833E0,6.300398254E0,-7.409292297E0
3.150165875E0,-1.790277100E0,6.343658295E0,-7.425758057E0
3.160221875E0,-1.766476593E0,6.346652069E0,-7.464976501E0
3.170277875E0,-1.775757294E0,6.355483704E0,-7.462431793E0
3.180333875E0,-1.754351807E0,6.384223938E0,-7.444469147E0
3.190388875E0,-1.711391144E0,6.353537750E0,-7.423363037E0
3.200444875E0,-1.638792114E0,6.325995026E0,-7.438631287E0
3.210500875E0,-1.528471527E0,6.320755920E0,-7.618407440E0
3.220556875E0,-1.376986542E0,6.163732452E0,-7.488028564E0
3.230612875E0,-1.271905060E0,6.200256500E0,-7.556286621E0
3.240668875E0,-1.254690857E0,6.146817627E0,-7.670199738E0
3.250724875E0,-1.231339417E0,6.095923462E0,-7.715405731E0
3.260780875E0,-1.167572021E0,6.086044006E0,-7.724686432E0
3.270835875E0,-1.152004395E0,6.065087585E0,-7.756121063E0
3.280891875E0,-1.177451477E0,6.062093811E0,-7.774832153E0
3.290947875E0,-1.250499573E0,6.073619843E0,-7.788603516E0
3.301003875E0,-1.357826385E0,6.085744629E0,-8.001011810E0
3.311059875E0,-1.791474609E0,6.257886658E0,-8.384963379E0
3.321115875E0,-2.261497192E0,5.946683807E0,-6.208788757E0
3.331171875E0,-1.169517975E0,5.636079712E0,-7.081923065E0
3.341226875E0,-1.148262177E0,5.566025391E0,-7.957452393E0
3.351282875E0,-2.089504852E0,5.880671082E0,-6.009553070E0
3.361338875E0,-9.596543884E-1,6.405479736E0,-8.970096588E0
3.371394875E0,-8.500822449E-1,5.536387024E0,-7.945177917E0
3.381450875E0,-3.098556519E-2,5.305866394E0,-7.302115173E0
3.391506875E0,7.723937988E-2,5.390889587E0,-7.444768524E0
3.401562875E0,-4.459226990E-1,5.261857910E0,-7.397317200E0
3.411618875E0,-7.717950439E-1,5.237608337E0,-6.966363373E0
3.421673875E0,-9.852511597E-1,5.179828491E0,-6.691085815E0
3.431729875E0,-1.209335175E0,5.006788330E0,-6.847959595E0
3.441785875E0,-1.310674438E0,4.887935486E0,-7.126530304E0
3.451841875E0,-1.367855530E0,4.779261475E0,-7.232509918E0
3.461897875E0,-1.498384094E0,4.798721008E0,-7.012317810E0
3.471953875E0,-1.730551300E0,4.782704315E0,-6.550079041E0
3.482009875E0,-1.774110718E0,4.686454468E0,-6.298601990E0
3.492064875E0,-1.454076233E0,4.547842712E0,-6.495891724E0
3.502120875E0,-1.321152649E0,4.230053558E0,-6.769373016E0
3.512176875E0,-1.264720001E0,4.025878143E0,-6.967111816E0
3.522233292E0,-1.271455994E0,3.808380432E0,-6.994055786E0
3.532289292E0,-1.561702423E0,3.355871429E0,-6.914122009E0
3.542345292E0,-1.826501770E0,3.046913910E0,-6.782695313E0
3.552401292E0,-1.994452515E0,3.055146790E0,-6.643484802E0
3.562456292E0,-2.088606720E0,3.013832703E0,-6.406078491E0
3.572512292E0,-1.975442047E0,3.122955780E0,-6.138584747E0
3.582568292E0,-1.393302612E0,2.813848572E0,-6.861581268E0
3.592624292E0,-1.225800934E0,2.949017487E0,-7.467221832E0
3.602680292E0,-1.275647278E0,3.111878815E0,-7.673043823E0
3.612736292E0,-1.298699341E0,3.013533325E0,-7.753426666E0
3.622792292E0,-1.389111328E0,3.055146790E0,-7.819589081E0
3.632848292E0,-1.467099152E0,3.071013794E0,-7.889344025E0
3.642903292E0,-1.409169617E0,3.059637451E0,-8.089777222E0
3.652959292E0,-1.244961090E0,3.168760529E0,-8.354576569E0
3.663015292E0,-1.112336884E0,3.336262207E0,-8.546477509E0
3.673071292E0,-1.005459137E0,3.457210693E0,-8.754395142E0
3.683127292E0,-8.807684326E-1,3.486100616E0,-9.108708344E0
3.693183292E0,-6.527925110E-1,3.430865479E0,-9.609267426E0
3.703239292E0,-4.300556946E-1,3.360362091E0,-1.016820511E1
3.713294292E0,-3.258723450E-1,3.402723999E0,-1.075902649E1
3.723350292E0,-4.028123474E-1,3.331023102E0,-1.123473724E1
3.733406292E0,-1.013093262E0,3.058439941E0,-1.092398346E1
3.743462292E0,-1.950444031E0,3.144960022E0,-9.451794891E0
3.753518292E0,-1.264270935E0,3.595223694E0,-1.082728455E1
3.763574292E0,-9.894424438E-1,2.849923553E0,-1.214140182E1
3.773630292E0,-8.258326721E-1,2.499202881E0,-1.225920685E1
3.783686292E0,-3.670367432E-1,2.541864166E0,-1.271770340E1
3.793741292E0,-3.803590393E-1,2.167342987E0,-1.271785309E1
3.803797292E0,-3.535647583E-1,1.903890839E0,-1.238823853E1
3.813853292E0,-9.894424438E-2,1.716779938E0,-1.213825836E1
3.823909292E0,8.637039185E-2,1.515897675E0,-1.208751389E1
3.833965292E0,2.546205139E-1,1.347797241E0,-1.219244568E1
3.844021292E0,3.547622681E-1,1.137634277E0,-1.202644089E1
3.854077292E0,4.011657715E-1,9.517208862E-1,-1.157932068E1
3.864132292E0,1.974394226E-1,1.225052490E0,-1.109657455E1
3.874188292E0,-4.490661621E-3,1.511556702E0,-1.078507233E1
3.884244292E0,-7.214996338E-2,4.477189636E-1,-1.034753220E1
3.894300292E0,7.574249268E-2,7.503895569E-1,-1.019035904E1
3.904356292E0,3.017724609E-1,7.454498291E-1,-1.081994980E1
3.914412292E0,2.649490356E-1,4.153862000E-1,-1.401700150E1
3.924468292E0,-5.149291992E-2,7.379653931E-1,-1.208646606E1
3.934523292E0,-3.924838257E-1,8.764274597E-1,-1.014410522E1
3.944579292E0,-9.327104187E-1,1.042132874E0,-1.026355682E1
3.954635292E0,-1.060544586E0,1.377884674E0,-1.070304291E1
3.964691292E0,-1.230291595E0,8.749305725E-1,-9.696685638E0
3.974747292E0,-9.449848938E-1,2.034718781E0,-9.016500092E0
