"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.610239292E0,3.162792969E1,-2.602617645E1,-1.683267212E1
2.620237292E0,3.177047729E1,-2.538383484E1,-1.676629639E1
2.630235292E0,3.173327637E1,-2.475141144E1,-1.656784058E1
2.640233292E0,3.175180054E1,-2.400880432E1,-1.651580811E1
2.650231292E0,3.192749023E1,-2.318739319E1,-1.677578735E1
2.660228292E0,3.187658691E1,-2.212776184E1,-1.670979309E1
2.670226292E0,3.175906372E1,-2.096978760E1,-1.696017456E1
2.680224292E0,3.148831177E1,-1.970468140E1,-1.719790649E1
2.690222292E0,3.102853394E1,-1.808333588E1,-1.747016907E1
2.700220292E0,3.033703613E1,-1.626643372E1,-1.764373779E1
2.710218292E0,2.933135986E1,-1.384280396E1,-1.800839233E1
2.720215292E0,2.755566406E1,-1.027385712E1,-1.803379822E1
2.730213292E0,2.470770264E1,-4.986862183E0,-1.812464905E1
2.740211292E0,2.021859741E1,2.373916626E0,-1.844458008E1
2.750209292E0,1.355847168E1,1.259799957E1,-1.915454102E1
2.760207292E0,6.378753662E0,2.490391541E1,-2.127912903E1
2.770205292E0,5.233306885E0,2.988346863E1,-2.343688965E1
2.780202292E0,5.626983643E0,3.004560852E1,-2.377963257E1
2.790200292E0,5.458282471E0,3.010053253E1,-2.317553711E1
2.800198292E0,5.233398438E0,3.043295670E1,-2.356124878E1
2.810196292E0,5.271148682E0,3.058456039E1,-2.374890137E1
2.820194292E0,5.169982910E0,3.054222488E1,-2.369473267E1
2.830192292E0,4.947631836E0,3.053645325E1,-2.376240540E1
2.840189292E0,5.095092773E0,3.050006485E1,-2.375436401E1
2.850187292E0,5.167694092E0,3.060846329E1,-2.376861572E1
2.860185292E0,5.273620605E0,3.062677383E1,-2.379812622E1
2.870183292E0,5.213531494E0,3.054573441E1,-2.393859863E1
2.880181292E0,5.118927002E0,3.054519272E1,-2.384756470E1
2.890179292E0,5.144348145E0,3.059449768E1,-2.408622742E1
2.900176292E0,5.035522461E0,3.067614365E1,-2.386570740E1
2.910174292E0,5.067382812E0,3.064447403E1,-2.395382690E1
2.920172292E0,5.039642334E0,3.067472458E1,-2.413685608E1
2.930170292E0,4.898376465E0,3.056885910E1,-2.385597229E1
2.940168292E0,4.937835693E0,3.073016357E1,-2.398886108E1
2.950166292E0,5.016632080E0,3.078591537E1,-2.411419678E1
2.960163292E0,4.927856445E0,3.069519043E1,-2.381697083E1
2.970161292E0,4.822143555E0,3.071561050E1,-2.382756042E1
2.980159292E0,4.916992188E0,3.059443665E1,-2.394978333E1
2.990157292E0,4.862457275E0,3.065966415E1,-2.376235962E1
3.000155292E0,4.872497559E0,3.069900131E1,-2.370521545E1
3.010153292E0,4.931915283E0,3.061932755E1,-2.385432434E1
3.020150292E0,5.125183105E0,3.065741730E1,-2.397575378E1
3.030148292E0,5.010772705E0,3.063542175E1,-2.375894165E1
3.040146292E0,5.052246094E0,3.063275146E1,-2.366966248E1
3.050144292E0,5.020965576E0,3.062322617E1,-2.372569275E1
3.060142292E0,4.912322998E0,3.079776001E1,-2.391848755E1
3.070140292E0,4.947509766E0,3.075197220E1,-2.395220947E1
3.080137292E0,4.792663574E0,3.066596603E1,-2.390026855E1
3.090135292E0,4.861938477E0,3.084141541E1,-2.407629395E1
3.100133292E0,4.838653564E0,3.072750092E1,-2.388658142E1
3.110131292E0,4.838623047E0,3.077644730E1,-2.400425720E1
3.120129292E0,4.830566406E0,3.078389359E1,-2.412698364E1
3.130127292E0,4.871551514E0,3.080635071E1,-2.394668579E1
3.140124292E0,4.811157227E0,3.070045853E1,-2.378361511E1
3.150122292E0,4.924072266E0,3.070167160E1,-2.394871521E1
3.160120292E0,4.886688232E0,3.073335648E1,-2.378027344E1
3.170118292E0,4.916351318E0,3.064171982E1,-2.381181335E1
3.180116292E0,4.913940430E0,3.047491074E1,-2.355543518E1
3.190114292E0,4.992767334E0,3.042200851E1,-2.361068726E1
3.200111292E0,5.002197266E0,3.047679138E1,-2.381451416E1
3.210109292E0,5.015808105E0,3.044060898E1,-2.387963867E1
3.220107292E0,5.038024902E0,3.046691513E1,-2.391578674E1
3.230105292E0,4.947479248E0,3.049040222E1,-2.392617798E1
3.240103292E0,4.988037109E0,3.060728455E1,-2.390049744E1
3.250100292E0,4.960144043E0,3.045456314E1,-2.372589111E1
3.260098292E0,4.870391846E0,3.051046753E1,-2.382505798E1
3.270096292E0,5.048675537E0,3.051364899E1,-2.377909851E1
3.280094292E0,5.083679199E0,3.052452087E1,-2.395109558E1
3.290092292E0,5.049804688E0,3.051089096E1,-2.383448792E1
3.300090292E0,4.836547852E0,3.063207626E1,-2.386122131E1
3.310088292E0,5.025939941E0,3.058155441E1,-2.384226990E1
3.320085292E0,4.910614014E0,3.065949249E1,-2.380364990E1
3.330083292E0,4.979370117E0,3.066920853E1,-2.390829468E1
3.340081292E0,4.945800781E0,3.076781464E1,-2.408018494E1
3.350079292E0,4.927612305E0,3.062227249E1,-2.377619934E1
3.360077292E0,4.955535889E0,3.053206635E1,-2.377317810E1
3.370074292E0,4.963409424E0,3.061745071E1,-2.380319214E1
3.380072292E0,5.015716553E0,3.050127411E1,-2.376834106E1
3.390070292E0,5.163879395E0,3.056475067E1,-2.373318481E1
3.400068292E0,5.029571533E0,3.045670319E1,-2.372950745E1
3.410067167E0,5.003601074E0,3.062541962E1,-2.373100281E1
3.420065167E0,4.983398438E0,3.054590607E1,-2.367866516E1
3.430062167E0,4.992553711E0,3.053639984E1,-2.378834534E1
3.440060167E0,5.101898193E0,3.042710876E1,-2.374156189E1
3.450058167E0,5.077697754E0,3.052713776E1,-2.383183289E1
3.460056167E0,4.981628418E0,3.067698288E1,-2.407893372E1
3.470054167E0,4.966644287E0,3.065465546E1,-2.388629150E1
3.480052167E0,5.021179199E0,3.066959000E1,-2.394755554E1
3.490049167E0,4.992645264E0,3.059295273E1,-2.383839417E1
3.500047167E0,5.023101807E0,3.053850174E1,-2.388897705E1
3.510045167E0,5.095550537E0,3.062419510E1,-2.393116760E1
3.520043167E0,5.028350830E0,3.075023270E1,-2.387261963E1
3.530041167E0,4.919494629E0,3.073707199E1,-2.384884644E1
3.540039167E0,4.924926758E0,3.081125259E1,-2.403764343E1
3.550036167E0,4.945373535E0,3.081075287E1,-2.406111145E1
3.560034167E0,4.992370605E0,3.072577286E1,-2.384010315E1
3.570032167E0,5.037139893E0,3.065785599E1,-2.393273926E1
3.580030167E0,5.018310547E0,3.071171951E1,-2.401756287E1
3.590028167E0,5.054992676E0,3.056562424E1,-2.391122437E1
3.600026167E0,5.068603516E0,3.064646530E1,-2.397665405E1
3.610023167E0,5.132476807E0,3.062525177E1,-2.413423157E1
3.620021167E0,5.136749268E0,3.055708313E1,-2.405435181E1
3.630019167E0,5.127197266E0,3.060400391E1,-2.406192017E1
3.640017167E0,5.092590332E0,3.070712280E1,-2.402883911E1
3.650015167E0,4.967254639E0,3.069470596E1,-2.397541809E1
3.660013167E0,5.090454102E0,3.059408188E1,-2.369796753E1
3.670010167E0,5.116119385E0,3.054922485E1,-2.393597412E1
3.680008167E0,5.214202881E0,3.061804581E1,-2.409570312E1
3.690006167E0,5.107757568E0,3.053897476E1,-2.386395264E1
3.700004167E0,5.065429688E0,3.062500763E1,-2.374293518E1
3.710002167E0,5.107147217E0,3.061803055E1,-2.351966858E1
3.720000167E0,5.125061035E0,3.051012802E1,-2.363496399E1
3.729997167E0,5.006652832E0,3.057783890E1,-2.371246338E1
3.739995167E0,5.033966064E0,3.043527985E1,-2.365550232E1
3.749993167E0,5.210052490E0,3.048889923E1,-2.376092529E1
3.759991167E0,5.185974121E0,3.062061310E1,-2.387020874E1
3.769989167E0,4.994781494E0,3.074425888E1,-2.369294739E1
3.779987167E0,5.102294922E0,3.066417694E1,-2.385499573E1
3.789984167E0,5.091522217E0,3.057537460E1,-2.384367371E1
3.799982167E0,5.093261719E0,3.055704498E1,-2.389639282E1
3.809980167E0,5.047180176E0,3.042990494E1,-2.360926819E1
3.819978167E0,5.153686523E0,3.038653946E1,-2.378396606E1
3.829976167E0,5.166534424E0,3.050138855E1,-2.366503906E1
3.839974167E0,5.202026367E0,3.054075623E1,-2.364288330E1
3.849971167E0,5.155059814E0,3.067114258E1,-2.382855225E1
3.859969167E0,5.077850342E0,3.041606140E1,-2.370941162E1
3.869967167E0,5.173004150E0,3.056514740E1,-2.402516174E1
3.879965167E0,5.116363525E0,3.052022934E1,-2.373239136E1
3.889963167E0,5.123474121E0,3.055991745E1,-2.356500244E1
3.899961167E0,5.347259521E0,3.046447754E1,-2.379798889E1
3.909958167E0,5.220581055E0,3.052497864E1,-2.369055176E1
3.919956167E0,5.315704346E0,3.042398834E1,-2.368818665E1
3.929954167E0,5.251373291E0,3.048574066E1,-2.387126160E1
3.939952167E0,5.315399170E0,3.057044983E1,-2.382525635E1
3.949950167E0,5.251861572E0,3.067049026E1,-2.376011658E1
3.959947167E0,5.173278809E0,3.047695160E1,-2.365098572E1
3.969945167E0,5.137695312E0,3.051749420E1,-2.360784912E1
3.979943167E0,5.153533936E0,3.056292725E1,-2.365800476E1
3.989941167E0,5.298980713E0,3.058069229E1,-2.379817200E1
3.999939167E0,5.216979980E0,3.061790848E1,-2.391250610E1
4.009937167E0,5.104400635E0,3.067118073E1,-2.392230225E1
4.019934167E0,5.176300049E0,3.065795135E1,-2.398100281E1
4.029932167E0,5.075012207E0,3.068191147E1,-2.373880005E1
4.039930167E0,5.134399414E0,3.067068863E1,-2.387443542E1
4.049928167E0,5.075225830E0,3.051395035E1,-2.367623901E1
4.059926167E0,5.167449951E0,3.055015182E1,-2.383811951E1
4.069924167E0,5.262756348E0,3.060478210E1,-2.399511719E1
4.079921167E0,5.118713379E0,3.060788727E1,-2.372956848E1
4.089919167E0,5.173400879E0,3.062508011E1,-2.378094482E1
4.099917167E0,5.253326416E0,3.042187119E1,-2.387960815E1
4.109915167E0,5.309204102E0,3.045870972E1,-2.393702698E1
4.119913167E0,5.168548584E0,3.047965240E1,-2.382450867E1
4.129911167E0,5.203247070E0,3.050648499E1,-2.385293579E1
4.139908167E0,5.150177002E0,3.053990555E1,-2.364236450E1
4.149906167E0,5.219299316E0,3.060950851E1,-2.381747437E1
