"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.161343479E1,-1.377285919E0,8.091723175E0,5.177433472E0
1.162348979E1,-1.624571686E0,8.080496521E0,5.213508453E0
1.163354479E1,-1.621278534E0,8.193661194E0,5.158423004E0
1.164359979E1,-1.685195618E0,8.324339447E0,4.946912842E0
1.165365379E1,-2.050286407E0,8.548573151E0,4.043541412E0
1.166370879E1,-3.724854126E0,9.905950470E0,2.634521484E0
1.167376379E1,-1.975591736E0,1.342243790E1,1.759321472E1
1.168381879E1,5.686973877E0,3.074456635E0,7.795788574E0
1.169387279E1,7.733667755E0,5.883515167E0,3.260370026E0
1.170392779E1,3.267704773E0,9.107211456E0,5.897585907E0
1.171398279E1,-3.140918427E0,8.132588196E0,5.202730865E0
1.172403779E1,-5.694907379E0,8.342751160E0,5.506598969E0
1.173409179E1,1.946103058E0,7.547754364E0,5.969885559E0
1.174414679E1,3.895349579E0,7.492818604E0,6.386319580E0
1.175420179E1,-6.625222778E-1,7.453151093E0,6.395151215E0
1.176425679E1,-4.036805420E0,8.029153290E0,5.649851074E0
1.177431079E1,-1.152752838E0,8.805588684E0,4.811743927E0
1.178436579E1,2.125879211E0,8.560548248E0,4.941823425E0
1.179442079E1,6.777905273E-1,7.511829071E0,6.012247467E0
1.180447554E1,-1.683848419E0,7.429949341E0,6.683302002E0
1.181452954E1,-1.252445526E0,8.204588470E0,5.651497650E0
1.182458454E1,2.963836670E-1,8.674161987E0,4.378993835E0
1.183463954E1,6.605763245E-1,8.513695679E0,5.190755768E0
1.184469454E1,-5.454656982E-1,8.275391235E0,5.334456940E0
1.185474854E1,-1.322799225E0,8.108039246E0,5.617817688E0
1.186480354E1,-4.019142151E-1,8.046068115E0,5.667364655E0
1.187485854E1,5.541476440E-1,8.052504730E0,5.595663757E0
1.188491354E1,-1.365161133E-1,8.162226562E0,5.566324768E0
1.189496754E1,-1.103056183E0,8.126450958E0,5.419330444E0
1.190502254E1,-5.932164001E-1,8.302335205E0,5.477259979E0
1.191507754E1,3.526666260E-1,8.127199402E0,5.421575775E0
1.192513254E1,1.395098877E-1,7.981851654E0,5.701044617E0
1.193518654E1,-7.578739929E-1,7.926766205E0,5.895041199E0
1.194524154E1,-7.852670288E-1,8.099956055E0,5.591023407E0
1.195529654E1,1.466949463E-2,8.387657776E0,5.184019775E0
1.196535154E1,1.790277100E-1,8.328381042E0,5.163961487E0
1.197540554E1,-5.230123901E-1,8.103099518E0,5.639073486E0
1.198546054E1,-8.550219727E-1,7.882158966E0,5.840704193E0
1.199551554E1,-2.966830444E-1,8.073161774E0,5.667065277E0
1.200557054E1,8.861572266E-2,8.285719757E0,5.293442230E0
1.201562454E1,-2.942880249E-1,8.278534698E0,5.281467133E0
1.202567954E1,-6.963519287E-1,8.112230530E0,5.639073486E0
1.203573454E1,-4.634362793E-1,7.989036713E0,5.766907654E0
1.204578954E1,-2.395019531E-3,8.061186676E0,5.603297882E0
1.205584354E1,-1.616638184E-2,8.118816833E0,5.465434570E0
1.206589854E1,-4.239184570E-1,8.188571777E0,5.536985779E0
1.207595354E1,-5.929170227E-1,8.189918976E0,5.481301575E0
1.208600854E1,-2.404000854E-1,8.201295319E0,5.413791962E0
1.209606254E1,3.847000122E-2,8.122109985E0,5.508245544E0
1.210611754E1,-2.704875183E-1,8.002508698E0,5.714815979E0
1.211617254E1,-6.707551575E-1,8.053851929E0,5.698050842E0
1.212622754E1,-5.155279541E-1,8.235274658E0,5.390290833E0
1.213628154E1,-7.289840698E-2,8.323890381E0,5.241649933E0
1.214633654E1,-1.338217163E-1,8.150999908E0,5.464386749E0
1.215639154E1,-5.872288513E-1,7.993078308E0,5.772296448E0
1.216644654E1,-6.255491638E-1,8.011190643E0,5.712720337E0
1.217650054E1,-1.419049072E-1,8.190517731E0,5.405409393E0
1.218655554E1,2.065704346E-2,8.274193726E0,5.316045227E0
1.219661054E1,-4.140390015E-1,8.155789948E0,5.504054260E0
1.220666554E1,-6.442602539E-1,8.043373718E0,5.671855316E0
1.221671954E1,-2.294728088E-1,8.052804108E0,5.622757416E0
1.222677454E1,7.140151978E-2,8.133336639E0,5.508993988E0
1.223682954E1,-2.812651062E-1,8.181386719E0,5.448370056E0
1.224688454E1,-6.456074524E-1,8.196205902E0,5.470823364E0
1.225693854E1,-4.044589233E-1,8.186925201E0,5.492079163E0
1.226699354E1,-4.056564331E-2,8.134983215E0,5.497917023E0
1.227704854E1,-2.037263489E-1,8.057145081E0,5.606141968E0
1.228710354E1,-5.788462830E-1,8.036338348E0,5.670957184E0
1.229715754E1,-5.194198608E-1,8.141419830E0,5.554649048E0
1.230721254E1,-1.633103943E-1,8.239016876E0,5.366340637E0
1.231726754E1,-1.248403931E-1,8.191565552E0,5.420677643E0
1.232732254E1,-4.194277954E-1,8.050858154E0,5.644312592E0
1.233737654E1,-5.016069031E-1,8.014932861E0,5.714516602E0
1.234743154E1,-2.556683350E-1,8.143814850E0,5.508245544E0
1.235748654E1,-9.610015869E-2,8.256829834E0,5.326224060E0
1.236754154E1,-2.803669739E-1,8.217611389E0,5.419180756E0
1.237759554E1,-4.876858521E-1,8.071964264E0,5.607189789E0
1.238765054E1,-3.857478333E-1,8.044421539E0,5.652994537E0
1.239770554E1,-1.592687988E-1,8.096812592E0,5.533692627E0
1.240776054E1,-2.115101624E-1,8.157735901E0,5.481900330E0
1.241781454E1,-4.616400146E-1,8.157586212E0,5.515729980E0
1.242786954E1,-5.083428955E-1,8.153394928E0,5.520669708E0
1.243792454E1,-2.552192688E-1,8.144563293E0,5.501210175E0
1.244797954E1,-1.246907043E-1,8.105045471E0,5.535189514E0
1.245803354E1,-3.426374817E-1,8.094267883E0,5.597609711E0
1.246808854E1,-5.168751526E-1,8.141569519E0,5.539680176E0
1.247814354E1,-3.385958862E-1,8.227041779E0,5.410498810E0
1.248819854E1,-1.149609375E-1,8.209827576E0,5.401517487E0
1.249825254E1,-2.490820312E-1,8.099207611E0,5.575006714E0
1.250830754E1,-4.879852295E-1,8.027955780E0,5.695655823E0
1.251836254E1,-4.167333984E-1,8.082891541E0,5.600753174E0
1.252841754E1,-1.697470093E-1,8.178842010E0,5.429958344E0
1.253847154E1,-1.830693054E-1,8.190068665E0,5.439538422E0
1.254852654E1,-4.388873291E-1,8.096363525E0,5.583538971E0
1.255858154E1,-4.567002869E-1,8.052654419E0,5.660179596E0
1.256863654E1,-2.115101624E-1,8.099057922E0,5.568719788E0
1.257869054E1,-1.390608215E-1,8.162076874E0,5.463039551E0
1.258874554E1,-3.683839417E-1,8.177794189E0,5.467530212E0
1.259880054E1,-4.803511047E-1,8.152945862E0,5.515879669E0
1.260885554E1,-3.073109436E-1,8.140222321E0,5.520220642E0
1.261890954E1,-1.654060364E-1,8.128247223E0,5.509592743E0
1.262896454E1,-3.040177917E-1,8.109985199E0,5.550457764E0
1.263901954E1,-4.731660461E-1,8.113877106E0,5.560486908E0
1.264907454E1,-3.800596619E-1,8.164022827E0,5.490133209E0
1.265912854E1,-1.999841309E-1,8.186176758E0,5.446723480E0
1.266918354E1,-2.363584900E-1,8.123906250E0,5.517825623E0
1.267923854E1,-3.999682617E-1,8.068222046E0,5.625900879E0
1.268929354E1,-4.141886902E-1,8.090525665E0,5.588628387E0
1.269934754E1,-2.606080627E-1,8.173602905E0,5.466781769E0
1.270940254E1,-2.035766602E-1,8.207582245E0,5.412145386E0
1.271945754E1,-3.350033569E-1,8.140970764E0,5.512736206E0
1.272951254E1,-4.231700134E-1,8.089627533E0,5.614674225E0
1.273956654E1,-3.215313721E-1,8.101153564E0,5.568420410E0
1.274962154E1,-2.013313293E-1,8.159083099E0,5.492827606E0
1.275967654E1,-2.800675964E-1,8.174800415E0,5.482050018E0
1.276973154E1,-4.287084961E-1,8.133037262E0,5.529052277E0
1.277978554E1,-3.938310242E-1,8.117918701E0,5.551355896E0
1.278984054E1,-2.318678284E-1,8.118068390E0,5.535339203E0
1.279989554E1,-2.257305908E-1,8.110434265E0,5.547314301E0
1.280995000E1,-3.860472107E-1,8.105793915E0,5.561085663E0
1.282000400E1,-4.200265503E-1,8.136180725E0,5.534141693E0
1.283005900E1,-2.682421875E-1,8.154293060E0,5.491480408E0
1.284011400E1,-1.950444031E-1,8.135581970E0,5.509293365E0
1.285016900E1,-3.198847961E-1,8.103099518E0,5.577102356E0
1.286022300E1,-4.210743713E-1,8.103099518E0,5.574707336E0
1.287027800E1,-3.055146790E-1,8.159831543E0,5.495372314E0
1.288033300E1,-2.128573608E-1,8.188871155E0,5.441484375E0
1.289038800E1,-2.936892700E-1,8.160579987E0,5.490881653E0
1.290044200E1,-4.188290405E-1,8.099207611E0,5.586383057E0
1.291049700E1,-3.733236694E-1,8.094567261E0,5.583688660E0
1.292055200E1,-2.429447937E-1,8.129893799E0,5.517975311E0
1.293060700E1,-2.618055725E-1,8.150999908E0,5.492677917E0
1.294066100E1,-3.969744873E-1,8.142317963E0,5.526806946E0
1.295071600E1,-3.920347595E-1,8.122708740E0,5.551655273E0
1.296077100E1,-2.677931213E-1,8.119116211E0,5.538632355E0
1.297082600E1,-2.251318359E-1,8.133636017E0,5.533393250E0
1.298088000E1,-3.357518005E-1,8.122559052E0,5.542374573E0
1.299093500E1,-3.867956543E-1,8.125702515E0,5.536836090E0
1.300099000E1,-3.092568970E-1,8.159831543E0,5.508844299E0
1.301104500E1,-2.396516418E-1,8.141868896E0,5.495522003E0
1.302109900E1,-3.019221497E-1,8.114026794E0,5.559888153E0
1.303115400E1,-3.760180664E-1,8.098908234E0,5.592220917E0
1.304120900E1,-3.638932800E-1,8.131989441E0,5.541775818E0
1.305126400E1,-2.665956116E-1,8.157885590E0,5.475463715E0
1.306131800E1,-2.686912537E-1,8.153095551E0,5.501509552E0
1.307137300E1,-3.757186890E-1,8.116272125E0,5.552403717E0
1.308142800E1,-3.885919189E-1,8.103997650E0,5.565426636E0
1.309148300E1,-2.847079468E-1,8.142916718E0,5.518125000E0
1.310153700E1,-2.477348328E-1,8.171806641E0,5.486989746E0
1.311159200E1,-3.251239014E-1,8.155191193E0,5.515729980E0
1.312164700E1,-3.836521912E-1,8.135282593E0,5.545667725E0
1.313170200E1,-3.192860413E-1,8.123457184E0,5.540578308E0
1.314175600E1,-2.447410583E-1,8.125552826E0,5.528303833E0
1.315181100E1,-3.007246399E-1,8.129594421E0,5.537734222E0
1.316186600E1,-3.841012573E-1,8.129893799E0,5.548661499E0
1.317192100E1,-3.743714905E-1,8.056246948E0,5.547164612E0
1.318197500E1,-3.016227722E-1,8.166567535E0,5.520819397E0
1.319203000E1,-2.028282166E-1,8.121211853E0,5.441184998E0
1.320208500E1,-2.930905151E-1,8.158933411E0,5.600902863E0
1.321214000E1,-4.724176025E-1,8.091423798E0,5.558840332E0
1.322219400E1,-3.700305176E-1,8.163124695E0,5.515879669E0
1.323224900E1,-1.562750244E-1,8.152047729E0,5.473368073E0
1.324230400E1,-2.332150269E-1,8.121361542E0,5.538482666E0
1.325235900E1,-4.784051514E-1,8.125702515E0,5.601202240E0
1.326241300E1,-4.330494690E-1,8.111631775E0,5.515879669E0
1.327246800E1,-1.652563477E-1,8.190667419E0,5.494324493E0
1.328252300E1,-1.844165039E-1,8.120164032E0,5.490432587E0
1.329257800E1,-4.439767456E-1,8.121511230E0,5.584736481E0
1.330263200E1,-4.716691589E-1,8.107739868E0,5.541476440E0
1.331268700E1,-2.034269714E-1,8.157586212E0,5.492228851E0
1.332274200E1,-1.495390320E-1,8.168513489E0,5.484145660E0
1.333279700E1,-4.064048767E-1,8.125552826E0,5.528603210E0
1.334285100E1,-4.728666687E-1,8.122109985E0,5.582191772E0
1.335290600E1,-2.625540161E-1,8.118667145E0,5.523214417E0
1.336296100E1,-1.770817566E-1,8.163124695E0,5.509443054E0
1.337301500E1,-3.589535522E-1,8.127199402E0,5.509592743E0
1.338307000E1,-4.480183411E-1,8.113428040E0,5.577252045E0
1.339312500E1,-3.231779480E-1,8.117918701E0,5.561235352E0
1.340318000E1,-2.201921082E-1,8.139773254E0,5.507646790E0
1.341323400E1,-2.932402039E-1,8.149353333E0,5.507197723E0
1.342328900E1,-4.025129700E-1,8.106991425E0,5.538332977E0
1.343334400E1,-3.514691162E-1,8.127199402E0,5.574258270E0
1.344339900E1,-2.740800476E-1,8.138276367E0,5.478307800E0
1.345345400E1,-2.445913696E-1,8.165968781E0,5.489235077E0
1.346350800E1,-3.373983765E-1,8.118367767E0,5.544919281E0
1.347356300E1,-3.770658875E-1,8.116272125E0,5.574407959E0
1.348361800E1,-3.339555359E-1,8.145910492E0,5.505850525E0
1.349367300E1,-2.618055725E-1,8.158035278E0,5.451064453E0
1.350372700E1,-2.784210205E-1,8.147856445E0,5.532944183E0
1.351378200E1,-3.926335144E-1,8.104446716E0,5.577401733E0
1.352383700E1,-3.930825806E-1,8.128696289E0,5.560786285E0
1.353389100E1,-2.631527710E-1,8.144862671E0,5.493875427E0
1.354394600E1,-2.186952209E-1,8.146658936E0,5.512287140E0
1.355400100E1,-3.673361206E-1,8.122109985E0,5.551505585E0
1.356405600E1,-4.230203247E-1,8.123756561E0,5.545518036E0
1.357411000E1,-2.808160400E-1,8.135731659E0,5.516927490E0
1.358416500E1,-1.960922241E-1,8.144862671E0,5.506748657E0
1.359422000E1,-3.240760803E-1,8.130941620E0,5.551655273E0
1.360427500E1,-4.146377563E-1,8.110434265E0,5.555846558E0
1.361432900E1,-3.091072083E-1,8.142018585E0,5.527705078E0
1.362438400E1,-2.118095398E-1,8.140372009E0,5.499563599E0
1.363443900E1,-2.999761963E-1,8.131690063E0,5.528752899E0
1.364449400E1,-4.210743713E-1,8.114625549E0,5.558690643E0
1.365454900E1,-3.592529297E-1,8.131839752E0,5.539829865E0
1.366460300E1,-2.430944824E-1,8.149503021E0,5.500162354E0
1.367465800E1,-2.764750671E-1,8.136330414E0,5.497767334E0
1.368471300E1,-3.842509460E-1,8.124954071E0,5.554948425E0
1.369476700E1,-3.713777161E-1,8.114924927E0,5.562582550E0
1.370482200E1,-2.707868958E-1,8.136779480E0,5.521867218E0
1.371487700E1,-2.603086853E-1,8.141270142E0,5.495372314E0
1.372493200E1,-3.391946411E-1,8.130193176E0,5.524262238E0
1.373498700E1,-3.677851868E-1,8.124055939E0,5.555547180E0
1.374504100E1,-2.899470520E-1,8.137527924E0,5.520220642E0
1.375509600E1,-2.369572449E-1,8.148455200E0,5.510341187E0
1.376515100E1,-2.841091919E-1,8.126301270E0,5.537434845E0
1.377520500E1,-3.495231628E-1,8.098608856E0,5.527705078E0
1.378526000E1,-3.570075989E-1,8.074658661E0,5.492677917E0
1.379531500E1,-3.080593872E-1,8.065078583E0,5.453459473E0
1.380537017E1,-2.561174011E-1,8.060587921E0,5.490282898E0
1.381542417E1,-3.147953796E-1,8.084238739E0,5.549260254E0
1.382547917E1,-4.092489624E-1,8.101003876E0,5.563480682E0
1.383553417E1,-3.900888062E-1,8.114625549E0,5.546116791E0
1.384558917E1,-2.700384521E-1,8.138126678E0,5.515879669E0
1.385564317E1,-2.366578674E-1,8.133037262E0,5.520070953E0
1.386569817E1,-3.252735901E-1,8.118218079E0,5.552104340E0
1.387575317E1,-3.760180664E-1,8.116571503E0,5.550757141E0
1.388580817E1,-2.899470520E-1,8.149802399E0,5.510041809E0
1.389586217E1,-2.336640930E-1,8.171656952E0,5.483247528E0
1.390591717E1,-3.089575195E-1,8.148455200E0,5.513784027E0
1.391597217E1,-3.827540588E-1,8.133186951E0,5.541326752E0
1.392602717E1,-3.415896606E-1,8.128546600E0,5.523364105E0
1.393608117E1,-2.621049500E-1,8.136629791E0,5.510341187E0
1.394613617E1,-3.100053406E-1,8.137677612E0,5.510191498E0
1.395619117E1,-3.893403625E-1,8.131540375E0,5.537883911E0
1.396624617E1,-3.588038635E-1,8.122409363E0,5.540428619E0
1.397630017E1,-2.851570129E-1,8.120463409E0,5.530848541E0
1.398635517E1,-2.722837830E-1,8.131989441E0,5.530249786E0
1.399641017E1,-3.293151855E-1,8.125852203E0,5.546266479E0
1.400646517E1,-3.442840576E-1,8.132288818E0,5.544619904E0
1.401651917E1,-3.002755737E-1,8.153544617E0,5.511239319E0
1.402657417E1,-2.659968567E-1,8.142467651E0,5.505850525E0
1.403662917E1,-2.911445618E-1,8.129893799E0,5.526806946E0
1.404668417E1,-3.508703613E-1,8.118966522E0,5.551804962E0
1.405673817E1,-3.435356140E-1,8.129893799E0,5.533542938E0
1.406679317E1,-3.022215271E-1,8.140970764E0,5.506000214E0
1.407684817E1,-2.857557678E-1,8.137527924E0,5.519921265E0
1.408690317E1,-3.505709839E-1,8.108338623E0,5.552703094E0
1.409695717E1,-3.743714905E-1,8.114475861E0,5.568420410E0
1.410701217E1,-3.073109436E-1,8.126001892E0,5.534291382E0
1.411706717E1,-2.763253784E-1,8.140072632E0,5.519472198E0
1.412712217E1,-3.192860413E-1,8.134534149E0,5.518274689E0
1.413717617E1,-3.710783386E-1,8.138126678E0,5.538033600E0
1.414723117E1,-3.186872864E-1,8.136779480E0,5.535039825E0
1.415728617E1,-2.670446777E-1,8.144263916E0,5.519322510E0
1.416734117E1,-2.924917603E-1,8.136330414E0,5.529651031E0
1.417739517E1,-3.535647583E-1,8.135881348E0,5.528902588E0
1.418745017E1,-3.384461975E-1,8.138575745E0,5.514083405E0
1.419750517E1,-2.748284912E-1,8.145311737E0,5.501808929E0
1.420756017E1,-2.944377136E-1,8.131989441E0,5.524411926E0
1.421761417E1,-3.517684937E-1,8.122409363E0,5.550158386E0
1.422766917E1,-3.556604004E-1,8.120014343E0,5.548362122E0
1.423772417E1,-2.908451843E-1,8.135731659E0,5.523064728E0
1.424777917E1,-2.894979858E-1,8.144563293E0,5.519921265E0
1.425783317E1,-3.353027344E-1,8.133186951E0,5.535788269E0
1.426788817E1,-3.547622681E-1,8.119565277E0,5.550158386E0
1.427794317E1,-3.257226562E-1,8.128097534E0,5.528004456E0
1.428799817E1,-2.890489197E-1,8.139324188E0,5.507796478E0
1.429805217E1,-3.059637451E-1,8.138875122E0,5.513634338E0
1.430810717E1,-3.505709839E-1,8.124355316E0,5.531147919E0
1.431816217E1,-3.270698547E-1,8.119714966E0,5.540278931E0
1.432821717E1,-2.965333557E-1,8.139623566E0,5.518274689E0
1.433827117E1,-2.966830444E-1,8.132887573E0,5.519322510E0
1.434832617E1,-3.249742126E-1,8.139773254E0,5.538033600E0
1.435838117E1,-3.372486877E-1,8.127648468E0,5.535638580E0
1.436843617E1,-3.186872864E-1,8.128845978E0,5.516628113E0
1.437849017E1,-3.013233948E-1,8.134683838E0,5.524411926E0
1.438854517E1,-3.198847961E-1,8.132139130E0,5.544619904E0
1.439860017E1,-3.457809448E-1,8.129893799E0,5.540278931E0
1.440865517E1,-3.288661194E-1,8.137527924E0,5.525310059E0
1.441870917E1,-3.017724609E-1,8.144114227E0,5.502557373E0
1.442876417E1,-3.014730835E-1,8.130492554E0,5.523663483E0
1.443881917E1,-3.465293884E-1,8.126900024E0,5.543871460E0
1.444887417E1,-3.429368591E-1,8.130193176E0,5.531447296E0
1.445892817E1,-2.918930054E-1,8.150850220E0,5.516179047E0
1.446898317E1,-2.960842896E-1,8.149952087E0,5.521567841E0
1.447903817E1,-3.365002441E-1,8.134384460E0,5.530848541E0
1.448909317E1,-3.390449524E-1,8.122409363E0,5.538183289E0
1.449914717E1,-2.948867798E-1,8.130342865E0,5.532944183E0
1.450920217E1,-2.921923828E-1,8.125702515E0,5.534291382E0
1.451925717E1,-3.420387268E-1,8.130492554E0,5.522765350E0
1.452931217E1,-3.501219177E-1,8.142617340E0,5.533542938E0
1.453936617E1,-3.103047180E-1,8.148604889E0,5.529052277E0
1.454942117E1,-2.993774414E-1,8.133186951E0,5.539680176E0
1.455947617E1,-3.222798157E-1,8.126151581E0,5.552254028E0
1.456953117E1,-3.359014893E-1,8.116421814E0,5.552104340E0
1.457958517E1,-3.203338623E-1,8.135432281E0,5.526956635E0
1.458964017E1,-3.144960022E-1,8.149353333E0,5.504203949E0
1.459969517E1,-3.122506714E-1,8.145162048E0,5.507646790E0
1.460975017E1,-3.113525391E-1,8.125702515E0,5.551355896E0
1.461980417E1,-3.074606323E-1,8.109236755E0,5.568719788E0
1.462985917E1,-3.147953796E-1,8.122259674E0,5.546266479E0
1.463991417E1,-3.143463135E-1,8.146359558E0,5.510191498E0
1.464996917E1,-3.231779480E-1,8.160430298E0,5.486840057E0
1.466002317E1,-3.375480652E-1,8.148904266E0,5.492378540E0
1.467007817E1,-3.071612549E-1,8.099656677E0,5.545068970E0
1.468013317E1,-2.371069336E-1,8.059540100E0,5.627697144E0
1.469018817E1,-2.433938599E-1,8.122708740E0,5.737568665E0
1.470024217E1,-4.778063965E-1,8.064779205E0,5.520220642E0
1.471029717E1,-4.843927002E-1,8.341553650E0,5.235213318E0
1.472035217E1,-1.224453735E-1,8.316855011E0,5.342540131E0
1.473040717E1,-1.495390320E-1,7.971672821E0,5.587879944E0
1.474046117E1,-5.748046875E-1,8.091423798E0,5.879323883E0
1.475051617E1,-6.038442993E-1,7.988288269E0,5.431305542E0
1.476057117E1,-8.981323242E-3,8.332572327E0,5.422174530E0
1.477062617E1,-4.191284180E-2,8.169261932E0,5.363197174E0
1.478068017E1,-6.336323547E-1,8.171806641E0,5.576353912E0
1.479073517E1,-6.427633667E-1,8.071515198E0,5.596112823E0
1.480079017E1,2.844085693E-2,8.027806091E0,5.581293640E0
1.481084538E1,8.337661743E-2,8.154742126E0,5.653443604E0
1.482089938E1,-6.304888916E-1,8.075107727E0,5.454207916E0
1.483095437E1,-6.712042236E-1,8.251890106E0,5.513334961E0
1.484100937E1,-5.613327026E-2,8.106542358E0,5.430856476E0
1.485106438E1,5.358856201E-2,8.121511230E0,5.624104614E0
1.486111837E1,-5.511538696E-1,8.016878815E0,5.639821930E0
1.487117337E1,-6.863227844E-1,8.089477844E0,5.594915314E0
1.488122838E1,-1.739382935E-1,8.233029327E0,5.459147644E0
1.489128337E1,-3.921844482E-2,8.221952362E0,5.308111725E0
1.490133737E1,-4.495152283E-1,8.201594696E0,5.507796478E0
1.491139238E1,-5.962101746E-1,7.977810059E0,5.630541229E0
1.492144737E1,-2.288740540E-1,8.085885315E0,5.705535278E0
1.493150237E1,-1.103205872E-1,8.158035278E0,5.442831573E0
1.494155638E1,-3.435356140E-1,8.250093842E0,5.367089081E0
1.495161137E1,-4.441264343E-1,8.160130920E0,5.515580292E0
1.496166637E1,-3.549119568E-1,8.070916443E0,5.668412476E0
1.497172138E1,-3.185375977E-1,8.063581696E0,5.598807220E0
1.498177537E1,-1.892065430E-1,8.076903992E0,5.450615387E0
1.499183037E1,-1.574725342E-1,8.209528198E0,5.644013214E0
1.500188538E1,-4.517605591E-1,8.039631500E0,5.525908813E0
1.501194037E1,-4.583468628E-1,8.200846252E0,5.522166595E0
1.502199437E1,-1.387614441E-1,8.133186951E0,5.431604919E0
1.503204938E1,-8.876541138E-2,8.089477844E0,5.506449280E0
1.504210437E1,-4.486170959E-1,8.154293060E0,5.635181580E0
1.505215937E1,-5.809419250E-1,8.094567261E0,5.564378815E0
1.506221338E1,-2.282752991E-1,8.199499054E0,5.506149902E0
1.507226838E1,-9.714797974E-2,8.094118195E0,5.495072937E0
1.508232337E1,-3.793112183E-1,8.049061890E0,5.696254578E0
1.509237838E1,-5.258564758E-1,8.055498505E0,5.642067261E0
1.510243238E1,-2.880010986E-1,8.192164307E0,5.422174530E0
1.511248737E1,-1.104702759E-1,8.303383026E0,5.305567017E0
1.512254238E1,-2.851570129E-1,8.237969055E0,5.352120209E0
1.513259738E1,-5.324427795E-1,8.122259674E0,5.542673950E0
1.514265137E1,-4.257147217E-1,8.024213562E0,5.665269012E0
1.515270637E1,-1.291813660E-1,8.017776947E0,5.677244110E0
1.516276138E1,-1.577719116E-1,8.178243256E0,5.438041534E0
1.517281637E1,-4.290078735E-1,8.250692596E0,5.269641724E0
1.518287037E1,-4.252656555E-1,8.153843994E0,5.453309784E0
1.519292538E1,-2.972817993E-1,8.054750061E0,5.728886719E0
1.520298037E1,-3.085084534E-1,8.124205627E0,5.650749207E0
1.521303537E1,-3.872447205E-1,8.210725708E0,5.392536163E0
1.522308938E1,-3.281176758E-1,8.323890381E0,5.268444214E0
1.523314437E1,-2.564167786E-1,8.262368317E0,5.354515228E0
1.524319937E1,-3.373983765E-1,8.166717224E0,5.457950134E0
1.525325438E1,-3.493734741E-1,8.109236755E0,5.566474457E0
1.526330837E1,-2.912942505E-1,8.032895508E0,5.551206207E0
1.527336337E1,-2.812651062E-1,8.108188934E0,5.611381073E0
1.528341838E1,-4.724176025E-1,8.086484070E0,5.644911346E0
1.529347337E1,-4.722679138E-1,7.979905701E0,5.585933990E0
1.530352737E1,-3.706292725E-1,8.152197418E0,5.417085114E0
1.531358238E1,-3.993695068E-1,8.247549133E0,5.333409119E0
1.532363737E1,-4.613406372E-1,8.177644501E0,5.556894379E0
1.533369237E1,-1.133143616E-1,8.022566986E0,5.932014313E0
1.534374638E1,1.278341675E-1,7.775580597E0,6.052364044E0
1.535380138E1,-3.430865479E-1,7.929759979E0,5.822741547E0
1.536385637E1,-9.831555176E-1,8.263565826E0,5.699547729E0
1.537391138E1,-8.247848511E-1,8.494834900E0,6.559958496E0
1.538396538E1,-1.736389160E-2,8.975934448E0,9.783505096E0
1.539402037E1,2.353855133E0,9.855056305E0,1.072998688E1
1.540407538E1,3.657793579E0,1.046279251E1,9.076225891E0
1.541413038E1,1.990710297E0,8.243956604E0,8.472980347E0
1.542418437E1,5.040019226E-1,6.475534058E0,5.945186920E0
1.543423937E1,9.042695618E-1,6.477180634E0,2.664159851E0
1.544429438E1,3.719764709E-1,6.451134796E0,7.878117371E-1
1.545434937E1,-2.908751221E0,6.486161957E0,1.728455658E0
1.546440337E1,-5.793103180E0,7.050787811E0,3.531156921E0
1.547445838E1,-6.574927368E0,7.346123657E0,5.422174530E0
1.548451337E1,-6.433321838E0,6.788084106E0,7.246580658E0
1.549456837E1,-6.064788208E0,6.722071381E0,8.724756775E0
1.550462238E1,-6.010900269E0,6.788682861E0,9.730964355E0
1.551467737E1,-6.059249725E0,6.501280518E0,1.035471725E1
1.552473237E1,-5.908662872E0,6.355034637E0,1.053134995E1
1.553478738E1,-5.901178436E0,6.396348724E0,1.026565247E1
1.554484137E1,-6.055357819E0,6.085744629E0,9.714797974E0
1.555489637E1,-5.908064117E0,5.786965942E0,8.965755615E0
1.556495138E1,-5.326673126E0,5.847440186E0,8.205486603E0
1.557500637E1,-4.837191010E0,5.878425751E0,7.577392731E0
1.558506037E1,-4.721631317E0,5.071603546E0,7.275620270E0
1.559511538E1,-4.283941498E0,4.179159393E0,7.395670624E0
1.560517037E1,-3.221301270E0,4.046535187E0,7.431146851E0
1.561522537E1,-2.172731781E0,3.655997314E0,7.310797119E0
1.562527938E1,-1.540895691E0,2.751428375E0,7.109316101E0
1.563533437E1,-1.212778015E0,2.088157654E0,6.669380951E0
1.564538937E1,-1.142873383E0,1.988165588E0,6.114933929E0
1.565544438E1,-1.046024780E0,1.965263214E0,5.538931732E0
1.566549838E1,-5.945635986E-1,1.852697296E0,4.985831909E0
1.567555337E1,2.240840149E-1,1.747915192E0,4.328099670E0
1.568560838E1,9.363029480E-1,1.690734100E0,3.980672150E0
1.569566337E1,1.432521057E0,2.378853149E0,4.221221924E0
1.570571737E1,2.005978546E0,3.703748016E0,4.548142090E0
1.571577237E1,2.620301056E0,3.866010590E0,4.950355682E0
1.572582738E1,2.455044708E0,3.012186127E0,5.557792511E0
1.573588237E1,1.209933929E0,2.651735687E0,5.923781433E0
1.574593637E1,-7.279362488E-1,2.931803284E0,6.323749695E0
1.575599138E1,-2.496658173E0,3.590882721E0,6.666686554E0
