"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.968115000E-1,1.351619372E-3,4.844063893E-3,3.667041194E-3
3.068665000E-1,1.725527109E-3,-1.941042137E-4,1.435844693E-3
3.169205000E-1,1.382849296E-4,5.454671918E-4,-1.957391854E-3
3.269755000E-1,5.050022155E-4,-2.315300517E-3,-4.164353479E-3
3.370305000E-1,7.292440860E-4,-3.955015447E-3,-8.046427742E-3
3.470855000E-1,-1.421791036E-3,-4.830130376E-3,-6.086074747E-3
3.571405000E-1,2.858445048E-3,2.847513184E-3,-2.012392506E-3
3.671945000E-1,4.024643451E-3,3.389999270E-3,-5.159624852E-4
3.772495000E-1,-1.078235335E-3,8.605426410E-5,1.752278768E-3
3.873045000E-1,-9.192446014E-4,-3.587776329E-3,6.425061263E-3
3.973595000E-1,-6.846211036E-4,-8.604128379E-4,2.542126458E-3
4.074135000E-1,1.058050839E-4,4.745874321E-5,-8.055474609E-5
4.174685000E-1,-2.980796620E-3,-1.651907107E-3,-3.351556603E-3
4.275235000E-1,3.481546592E-4,-2.912913915E-3,-5.631488748E-3
4.375785000E-1,-3.141115885E-3,-4.287648015E-3,-5.838544108E-3
4.476325000E-1,-3.804830485E-4,-3.537435550E-3,-1.581481192E-3
4.576875000E-1,-7.738280692E-4,4.748856882E-4,2.421889920E-3
4.677425000E-1,1.470684074E-3,2.851224504E-3,4.930321593E-3
4.777975000E-1,1.935675507E-3,1.141465036E-3,4.031412303E-3
4.878525000E-1,1.003568992E-3,4.125577980E-4,1.112587284E-3
4.979065000E-1,2.635820769E-3,3.243912943E-7,1.614956185E-3
5.079615000E-1,-5.929823965E-5,3.531932598E-4,3.943033516E-5
5.180165000E-1,7.439140463E-4,-3.120389767E-3,-1.374732703E-3
5.280715000E-1,-1.708857249E-3,-1.456180355E-3,-4.459472373E-3
5.381255000E-1,-2.638296690E-3,-5.161974113E-3,-1.094482373E-3
5.481805000E-1,4.973090254E-4,-2.599480562E-3,-1.281702425E-3
5.582355000E-1,-5.237274803E-3,-6.035468075E-3,-7.037706673E-4
5.682905000E-1,-5.739954486E-2,-1.126545891E-1,4.163155798E-3
5.783445000E-1,-1.079183742E-1,-2.111897022E-1,-2.931674197E-2
5.883995000E-1,7.356815040E-3,1.161115617E-2,-7.592471689E-2
5.984545000E-1,1.855247840E-2,4.251927882E-2,-1.456717998E-1
6.085095000E-1,9.364038706E-3,2.253119089E-2,-2.614902556E-1
6.185645000E-1,1.068826299E-3,2.170878835E-2,-3.967033327E-1
6.286185000E-1,6.706838030E-4,1.811192185E-2,-3.506005406E-1
6.386735000E-1,-9.317502379E-3,-2.384137176E-2,7.820377499E-2
6.487285000E-1,8.790394291E-3,-3.060459625E-3,4.123045206E-1
6.587835000E-1,1.427011471E-2,3.679467365E-3,5.082951784E-1
6.688375000E-1,2.270709723E-3,-8.776935749E-3,3.608969748E-1
6.788925000E-1,8.831407875E-3,-1.039396622E-3,3.052911758E-1
6.889475000E-1,1.102984790E-2,-3.505750094E-3,4.666808546E-1
6.990025000E-1,1.179364137E-2,-3.590429667E-3,6.943957806E-1
7.090565000E-1,1.605603099E-2,-6.253590807E-3,8.371875882E-1
7.191115000E-1,1.747389697E-2,-1.819574833E-2,8.934086561E-1
7.291665000E-1,2.597044595E-2,1.179197896E-2,9.935600758E-1
7.392215000E-1,1.609704271E-2,-1.335704047E-2,1.023466587E0
7.492765000E-1,4.027641192E-2,4.205907881E-2,9.897249341E-1
7.593305000E-1,1.684619114E-2,-3.927811049E-4,9.442200065E-1
7.693855000E-1,2.434511855E-2,1.202657223E-1,9.221844673E-1
7.794405000E-1,-2.710156143E-2,1.877177507E-1,8.907550573E-1
7.894955000E-1,-7.215398550E-2,2.266425192E-1,8.663708568E-1
7.995491250E-1,-1.122782379E-1,2.167163789E-1,8.688094616E-1
8.096041250E-1,-1.508141905E-1,1.427119374E-1,8.554837704E-1
8.196591250E-1,-1.984789073E-1,7.708150893E-2,8.188419938E-1
8.297141250E-1,-2.209019214E-1,6.479261816E-2,7.640999556E-1
8.397681250E-1,-2.183756530E-1,-1.110186568E-4,7.174182534E-1
8.498231250E-1,-2.042209506E-1,-3.365883895E-4,6.889485717E-1
8.598781250E-1,-2.005921304E-1,5.373278633E-2,7.000797987E-1
8.699331250E-1,-2.128253579E-1,4.261915013E-2,7.239731550E-1
8.799881250E-1,-2.041170895E-1,4.962833598E-2,7.541988492E-1
8.900421250E-1,-1.925951838E-1,8.664707094E-2,7.972288728E-1
9.000971250E-1,-2.035325170E-1,3.100343347E-1,8.087653518E-1
9.101521250E-1,-2.594170868E-1,4.888150096E-1,8.221067190E-1
9.202071250E-1,-3.151913881E-1,4.997129142E-1,8.411725760E-1
9.302611250E-1,-3.840852380E-1,3.900617957E-1,8.256402016E-1
9.403161250E-1,-4.090188146E-1,1.756080836E-1,7.626087070E-1
9.503711250E-1,-3.429141045E-1,-7.634692639E-2,6.349231601E-1
9.604261250E-1,-3.163381517E-1,-1.461308002E-1,4.639955759E-1
9.704801250E-1,-2.201226801E-1,-3.127874136E-1,2.518804073E-1
9.805351250E-1,-2.656565905E-1,-1.795257628E-1,-2.459238749E-3
9.905901250E-1,-2.224223316E-1,2.294611186E-2,-2.457430065E-1
1.000645125E0,-2.354427874E-1,4.123553634E-1,-4.878124297E-1
1.010700125E0,-1.836371124E-1,8.695375323E-1,-6.594867706E-1
1.020754125E0,3.908874393E-1,1.149729848E0,-3.900280595E-1
1.030809125E0,1.083828568E0,2.062114000E0,-4.769994318E-1
1.040864125E0,1.692761660E0,3.090561390E0,-9.988683462E-1
1.050919125E0,2.314368248E0,3.953232288E0,-1.305176020E0
1.060973125E0,2.832416058E0,4.273499012E0,-1.271346569E0
1.071028125E0,3.072274446E0,3.653645515E0,-1.030501723E0
1.081083125E0,3.077532768E0,3.295393944E0,-6.279613376E-1
1.091138125E0,3.286899567E0,3.470737934E0,-6.189627647E-1
1.101192125E0,3.554589748E0,3.676407337E0,-9.234312177E-1
1.111247125E0,3.724707842E0,3.931541443E0,-1.077461004E0
1.121302125E0,3.854783297E0,4.081826210E0,-1.043619037E0
1.131357125E0,4.060173988E0,4.131060600E0,-9.993906617E-1
1.141412125E0,4.394442081E0,4.233284950E0,-1.112040758E0
1.151466125E0,4.801518440E0,4.457926750E0,-1.393290281E0
1.161521125E0,5.250158310E0,5.076739311E0,-1.140967846E0
1.171576125E0,5.819318771E0,5.034335136E0,-4.331983924E-1
1.181631125E0,6.323967457E0,4.274004936E0,3.374887109E-1
1.191685125E0,6.598435402E0,3.368364334E0,8.662269115E-1
1.201740125E0,6.603849888E0,2.683789015E0,1.088592529E0
1.211795125E0,6.466702461E0,2.104718685E0,1.074706554E0
1.221850125E0,6.316369057E0,1.532523274E0,9.938958287E-1
1.231904125E0,6.239133358E0,9.677376151E-1,9.145805240E-1
1.241959125E0,6.193451405E0,3.920794129E-1,7.739470601E-1
1.252014125E0,6.051560402E0,-1.086611748E-1,5.775636435E-1
1.262069125E0,5.727231503E0,-1.854923069E-1,6.080985665E-1
1.272124125E0,5.293216705E0,5.659168959E-2,1.074690819E0
1.282178125E0,4.924957275E0,-7.217453420E-2,1.698150039E0
1.292233125E0,4.549177647E0,-5.807538629E-1,2.318576574E0
1.302288125E0,4.128726006E0,-1.032652617E0,2.839206457E0
1.312343125E0,3.724662304E0,-1.243914008E0,3.188215494E0
1.322397125E0,3.378125668E0,-1.273907900E0,3.355685472E0
1.332452125E0,3.067517757E0,-1.256081462E0,3.340093613E0
1.342507125E0,2.750405550E0,-1.126321316E0,3.184636593E0
1.352562125E0,2.404411793E0,-9.051484466E-1,2.901060104E0
1.362616125E0,2.085438728E0,-5.924302340E-1,2.514291286E0
1.372671125E0,1.808217168E0,-1.356802732E-1,2.096883774E0
1.382726125E0,1.567678571E0,3.289617002E-1,1.726418614E0
1.392781125E0,1.367254972E0,6.220553517E-1,1.455100060E0
1.402835125E0,1.173854589E0,8.539689779E-1,1.350898504E0
1.412890125E0,9.949796796E-1,9.528103471E-1,1.384799480E0
1.422945125E0,8.103160858E-1,9.434980750E-1,1.489834905E0
1.433000125E0,6.170827150E-1,8.891956806E-1,1.606919408E0
1.443055125E0,4.074890614E-1,8.829351068E-1,1.677047133E0
1.453109125E0,2.022373527E-1,9.089829922E-1,1.657556295E0
1.463164125E0,3.214072436E-2,9.980673194E-1,1.531880736E0
1.473219125E0,-7.814902812E-2,1.143902063E0,1.301380157E0
1.483274125E0,-1.352078021E-1,1.357346654E0,1.002170563E0
1.493328125E0,-1.596588045E-1,1.597487569E0,6.880184412E-1
1.503383125E0,-1.614034474E-1,1.709012032E0,4.355236292E-1
1.513438125E0,-1.898649186E-1,1.738147497E0,2.968807817E-1
1.523493125E0,-2.709765434E-1,1.686698437E0,2.834237218E-1
1.533547125E0,-3.664883971E-1,1.546262264E0,4.066990316E-1
1.543602125E0,-4.759896100E-1,1.443076253E0,6.182038188E-1
1.553657125E0,-5.777072310E-1,1.341576457E0,7.985917330E-1
1.563712125E0,-6.659244299E-1,1.223741770E0,8.750408888E-1
1.573767125E0,-7.423089147E-1,1.117743850E0,8.369249105E-1
1.583821125E0,-8.138344884E-1,1.042528510E0,7.179142833E-1
1.593876125E0,-8.848770261E-1,1.011771441E0,5.674608350E-1
1.603931125E0,-9.778141379E-1,1.021532178E0,4.063946009E-1
1.613986125E0,-1.071766973E0,1.099638700E0,2.446994483E-1
1.624040125E0,-1.137362719E0,1.150974870E0,1.082754135E-1
1.634095125E0,-1.179890752E0,1.147420287E0,3.464060649E-2
1.644150125E0,-1.205288053E0,1.140649199E0,1.303235441E-2
1.654205125E0,-1.226035953E0,1.076431036E0,2.975620702E-2
1.664259125E0,-1.265938282E0,9.536194801E-1,7.233591378E-2
1.674314125E0,-1.332421541E0,8.037580848E-1,1.307643205E-1
1.684369125E0,-1.402459741E0,6.184771061E-1,1.868879646E-1
1.694424125E0,-1.469308972E0,4.152470529E-1,2.176024616E-1
1.704478125E0,-1.515474916E0,2.541769445E-1,2.364325821E-1
1.714533125E0,-1.546337724E0,1.573063284E-1,2.486474365E-1
1.724588125E0,-1.558017015E0,1.419081837E-1,2.451052666E-1
1.734643125E0,-1.539919496E0,1.892964840E-1,1.839465648E-1
1.744698125E0,-1.490839601E0,3.307324350E-1,5.600037798E-2
1.754752125E0,-1.387827992E0,4.069055021E-1,-1.416775435E-1
1.764807125E0,-1.277312994E0,3.762463927E-1,-3.143362403E-1
1.774862125E0,-1.168667912E0,2.669840753E-1,-3.600488901E-1
1.784917125E0,-1.097292542E0,8.489657193E-2,-2.743579447E-1
1.794971625E0,-1.086935878E0,-4.495996237E-2,-7.357824594E-2
1.805026625E0,-1.113020658E0,-1.737970412E-1,1.377560943E-1
1.815081625E0,-1.140114665E0,-2.803929746E-1,2.548536956E-1
1.825136625E0,-1.172295213E0,-2.719606161E-1,2.348237783E-1
1.835190625E0,-1.193768024E0,-2.455974668E-1,8.793499321E-2
1.845245625E0,-1.215739131E0,-2.558471560E-1,-1.078482419E-1
1.855300625E0,-1.218192935E0,-2.697755098E-1,-2.380472571E-1
1.865355625E0,-1.186194539E0,-2.818084657E-1,-2.366071641E-1
1.875409625E0,-1.123366475E0,-2.796108127E-1,-1.236694232E-1
1.885464625E0,-1.061813712E0,-2.652899325E-1,7.482308894E-3
1.895519625E0,-1.043956161E0,-2.448629588E-1,9.658368677E-2
1.905574625E0,-1.085584283E0,-2.253765911E-1,1.217226982E-1
1.915629625E0,-1.160383463E0,-2.239179760E-1,9.091312438E-2
1.925683625E0,-1.227362156E0,-2.478531599E-1,5.786944181E-2
1.935738625E0,-1.262285590E0,-2.870226502E-1,7.107845694E-2
1.945793625E0,-1.254612923E0,-3.001265228E-1,1.108162478E-1
1.955848625E0,-1.224991441E0,-2.837443352E-1,1.546361744E-1
1.965902625E0,-1.205168962E0,-2.635461092E-1,1.489351988E-1
1.975957625E0,-1.205660820E0,-1.993942708E-1,1.071198508E-1
1.986012625E0,-1.219767928E0,-1.243146881E-1,5.107697845E-2
1.996067625E0,-1.243296981E0,-1.270074099E-1,1.434666105E-2
2.006121625E0,-1.246042609E0,-1.412395984E-1,3.122064471E-2
2.016176625E0,-1.179502726E0,-1.920958608E-1,1.175257042E-1
2.026231625E0,-1.032261372E0,-2.312856317E-1,2.203869224E-1
2.036286625E0,-8.272309899E-1,-2.362654805E-1,2.922885418E-1
2.046340625E0,-6.186360121E-1,-2.204889059E-1,3.011864424E-1
2.056395625E0,-4.566425383E-1,-1.889946312E-1,2.665222287E-1
2.066450625E0,-3.730491102E-1,-1.082848608E-1,1.971291155E-1
2.076505625E0,-3.519361019E-1,-2.251349948E-2,1.268022209E-1
2.086560625E0,-3.545848727E-1,4.340985790E-2,8.690480143E-2
2.096614625E0,-3.480105996E-1,8.097454160E-2,8.684088290E-2
2.106669625E0,-3.313333392E-1,7.990954071E-2,1.272716671E-1
2.116724625E0,-3.198580444E-1,6.339608133E-2,1.923073828E-1
2.126779625E0,-3.203997314E-1,6.304560602E-2,2.523839474E-1
2.136833625E0,-3.383238912E-1,4.229345545E-2,3.162404299E-1
2.146888625E0,-3.815810680E-1,3.162403405E-2,3.864973485E-1
2.156943625E0,-4.278742671E-1,3.227304667E-2,4.326901436E-1
2.166998625E0,-4.548243880E-1,-1.203157939E-2,4.373943508E-1
2.177052625E0,-4.731831551E-1,-2.676898055E-2,4.104215801E-1
2.187107625E0,-4.664810598E-1,-1.132717635E-2,3.602903485E-1
2.197162625E0,-4.378512800E-1,-1.459354348E-2,3.004970551E-1
2.207217625E0,-4.048235416E-1,-1.706228219E-2,2.391063273E-1
2.217271625E0,-3.851172030E-1,-2.007538266E-2,2.120859027E-1
2.227326625E0,-3.955584168E-1,-7.641241699E-2,2.600924969E-1
2.237381625E0,-4.556390643E-1,-1.112012938E-1,3.349323869E-1
2.247436625E0,-5.615854859E-1,-9.380738437E-2,3.835667968E-1
2.257491625E0,-7.167324424E-1,-6.617442518E-2,3.869740367E-1
2.267545625E0,-1.056756139E0,-5.518782511E-2,3.662804365E-1
2.277600625E0,-8.627730012E-1,-9.541119933E-1,3.289381266E-1
2.287655625E0,-1.012322456E-1,7.224174142E-1,4.476553574E-2
2.297710625E0,9.966623783E-2,-1.797185540E-1,-2.712469995E-1
2.307764625E0,6.512637436E-2,-2.657123208E-1,-1.716803759E-1
2.317819625E0,1.413769275E-1,9.866458178E-2,9.465915710E-2
2.327874625E0,-2.116692811E-1,1.026824936E-1,7.785859704E-2
2.337929625E0,-2.350230664E-1,-8.968642354E-2,-6.886187196E-2
2.347983625E0,4.721394926E-2,-1.078495476E-2,-4.575428367E-2
2.358038625E0,1.859457344E-1,6.870561093E-2,4.627657309E-2
2.368093625E0,1.808828674E-2,-1.536717266E-2,6.668934971E-2
2.378148625E0,-1.206613332E-1,-3.723332286E-2,4.738382995E-2
2.388202625E0,-5.851913989E-2,1.312837377E-2,3.411389887E-2
2.398257625E0,7.058452070E-2,1.896491507E-3,1.658923551E-2
2.408312625E0,1.530231982E-1,-1.354611572E-2,8.858539164E-3
2.418367625E0,1.417955756E-1,3.231591359E-2,2.706124634E-2
2.428421625E0,5.681357905E-2,3.869658709E-2,2.705240622E-2
2.438476625E0,-3.672436252E-2,-1.632591709E-2,-1.829309855E-3
2.448531625E0,-4.478574917E-2,-2.492127009E-2,-1.674244367E-2
2.458586625E0,4.541586619E-3,-1.429285947E-2,-1.197431982E-2
2.468641625E0,3.155429661E-2,-4.064563289E-2,-2.372514457E-2
2.478695625E0,5.929031968E-2,-3.979475424E-2,-2.206040174E-2
2.488750625E0,-5.129185319E-2,7.440799475E-2,-1.236434560E-3
2.498805625E0,-1.917599514E-2,3.219876066E-2,1.779706217E-4
2.508860625E0,-9.290347248E-2,-4.796587303E-2,1.075714268E-2
2.518914625E0,5.216849223E-2,-2.758763358E-2,-1.111007296E-2
2.528969625E0,5.750972778E-2,6.324934214E-2,-6.390203256E-3
2.539024625E0,3.962979838E-2,1.932555251E-2,-1.791790128E-4
2.549079625E0,-1.802204736E-2,-5.955035239E-2,9.180433117E-4
2.559133625E0,-7.838631421E-2,-1.371894870E-2,1.294860803E-2
2.569188625E0,6.131493486E-3,4.651829600E-2,-1.098395791E-3
2.579243625E0,1.724494505E-3,7.500055712E-3,-4.724555649E-3
2.589298625E0,5.624046549E-2,-5.381682143E-2,-9.322679602E-3
2.599352625E0,1.338541135E-2,5.618008319E-3,9.575909004E-3
2.609407625E0,-1.203898806E-2,4.982779920E-2,8.229910396E-3
2.619462625E0,-4.694104567E-2,-1.012847759E-2,-9.365860373E-3
2.629517625E0,-3.938672319E-2,-4.782632738E-2,-8.335130289E-3
2.639571625E0,5.164651200E-2,1.150224451E-2,8.548245765E-3
2.649626625E0,4.124899954E-2,5.016628280E-2,1.671935618E-2
2.659681625E0,2.069152892E-2,-1.731076278E-2,-8.787601255E-3
2.669736625E0,-5.249000713E-2,-4.052500054E-2,-1.357269753E-2
2.679791625E0,-2.991465665E-2,1.769755781E-2,5.468105432E-3
2.689845625E0,5.778091494E-3,3.736900911E-2,1.613886282E-2
2.699900625E0,2.187317237E-2,-1.547156740E-2,-2.540549729E-3
2.709955625E0,3.218546510E-2,-3.334511071E-2,-1.732343808E-2
2.720010625E0,1.705585979E-3,2.193944901E-2,4.515813664E-3
2.730064625E0,-1.144243963E-2,2.857525460E-2,1.176286116E-2
2.740119625E0,-4.372527823E-2,-2.152333222E-2,2.734479960E-3
2.750174625E0,-6.187490653E-3,-2.495109849E-2,-1.168859843E-2
2.760229625E0,2.841149829E-2,2.366277762E-2,-4.601660185E-3
2.770283625E0,3.489230201E-2,2.002038434E-2,1.044633798E-2
2.780338625E0,-2.863866044E-3,-2.204743959E-2,3.424115013E-3
2.790393625E0,-3.956861794E-2,-1.595041342E-2,-5.265852436E-3
2.800448500E0,-1.276203617E-2,1.869571581E-2,-5.284761079E-3
2.810502500E0,6.612726487E-3,1.258243434E-2,7.568401285E-3
2.820557500E0,3.260384500E-2,-1.960532926E-2,3.728060983E-4
2.830612500E0,1.772583090E-2,-5.881800316E-3,-2.700732090E-3
2.840667500E0,-4.688130692E-3,1.992689259E-2,-3.191819182E-3
2.850721500E0,-2.399658039E-2,-8.396448102E-4,1.591464505E-3
2.860776500E0,-1.875707693E-2,-1.794246584E-2,3.708678298E-3
2.870831500E0,1.395026781E-2,2.613695338E-3,1.813559327E-3
2.880886500E0,1.933144964E-2,1.674309745E-2,-3.175340593E-3
2.890940500E0,9.785616770E-3,-4.190674517E-3,-2.580105793E-3
2.900995500E0,-2.050810680E-2,-1.581776887E-2,3.702557646E-3
2.911050500E0,-1.890994422E-2,6.509907078E-3,6.444051396E-3
2.921105500E0,-1.106712152E-3,1.391083188E-2,-6.428863853E-4
2.931160500E0,1.498943381E-2,-9.672795422E-3,-7.592619397E-3
2.941214500E0,2.147050202E-2,-1.238149684E-2,-1.717419364E-3
2.951269500E0,1.048203371E-2,1.238801796E-2,8.637676015E-3
2.961324500E0,-9.376625530E-3,1.352358982E-2,1.094805077E-3
2.971379500E0,-2.787867188E-2,-1.299642678E-2,-5.989112426E-3
2.981433500E0,-3.309333697E-4,-1.021315716E-2,-3.491599811E-3
2.991488500E0,2.101030760E-2,1.519739255E-2,7.042994723E-3
3.001543500E0,1.789041422E-2,9.072654881E-3,4.069575109E-3
3.011598500E0,-7.857292891E-3,-1.290507987E-2,-6.300435867E-3
3.021652500E0,-1.971049048E-2,-5.427722819E-3,-3.966974095E-3
3.031707500E0,-7.590177469E-3,1.216883678E-2,6.087325979E-3
3.041762500E0,6.282761227E-3,6.569540128E-3,6.376811769E-3
3.051817500E0,1.587599888E-2,-1.425902918E-2,-4.592213780E-3
3.061871500E0,1.067564543E-2,-3.681220114E-3,-5.825789645E-3
3.071926500E0,-1.259843819E-3,1.042473689E-2,2.999338321E-3
3.081981500E0,-1.349786762E-2,5.239036400E-4,5.379938520E-3
3.092036500E0,-1.088264305E-2,-1.024671737E-2,1.839070581E-3
3.102090500E0,9.819705039E-3,-2.014353406E-3,-5.270770285E-3
3.112145500E0,1.730904542E-2,8.509125561E-3,-8.215336129E-4
3.122200500E0,7.191698067E-3,1.123912865E-3,2.734851558E-3
3.132255500E0,-1.447631326E-2,-9.287173860E-3,2.425482497E-3
3.142309500E0,-1.712243073E-2,5.273734569E-4,-3.944799304E-3
3.152364500E0,-2.479571849E-3,6.006304175E-3,-3.711079014E-3
3.162419500E0,1.095501054E-2,-4.070564639E-3,1.643739175E-3
3.172474500E0,1.624990627E-2,-4.750205670E-3,2.869484480E-3
3.182528500E0,2.598277293E-3,3.643278964E-3,7.662782446E-5
3.192583500E0,-1.104616188E-2,2.813696396E-3,-1.028939150E-3
3.202638500E0,-1.390666328E-2,-5.418667104E-3,1.017699949E-3
3.212693500E0,-1.683819108E-3,-4.316123668E-3,2.465446480E-3
3.222748500E0,8.979477920E-3,5.125315394E-3,-2.552387305E-4
3.232802500E0,1.231455430E-2,4.043345107E-4,-5.114761181E-3
3.242857500E0,-4.197310656E-3,-6.331598852E-3,-2.848677337E-3
3.252912500E0,-1.080807485E-2,-4.141960759E-3,-1.606142148E-2
3.262966500E0,8.987734094E-3,8.003177494E-2,-2.087481879E-2
3.273021500E0,5.997536704E-3,4.049075395E-2,-1.588738989E-3
3.283076500E0,-2.626725473E-5,5.496019498E-3,-7.125983480E-3
3.293131500E0,1.762516424E-2,2.916538343E-2,-2.913558390E-3
3.303186500E0,9.357585805E-5,3.085835464E-2,5.716947373E-3
3.313240500E0,-6.035422906E-3,-1.000545546E-2,-6.599941757E-3
3.323295500E0,-1.631336100E-2,-1.625882275E-2,-1.199683733E-2
3.333350500E0,1.135315374E-2,4.461331409E-4,9.708250873E-4
3.343405500E0,1.824834570E-2,4.984159954E-3,1.280031912E-2
3.353459500E0,-5.375941982E-4,-1.221746393E-2,4.128534812E-3
3.363514500E0,-1.278360747E-2,-1.462762430E-2,-1.240650006E-2
3.373569500E0,-1.522519346E-2,5.433701444E-3,-4.331795033E-3
3.383624500E0,4.346110392E-3,8.347732015E-3,1.027351245E-2
3.393678500E0,3.594033187E-3,-2.036182210E-3,7.784437388E-3
3.403733500E0,8.731003851E-3,-2.571477555E-3,-8.514907211E-3
3.413788500E0,-3.409281373E-3,7.056118920E-3,-1.166981179E-2
3.423843500E0,-6.345949136E-3,1.236445969E-4,3.936578520E-3
3.433897500E0,-2.152801957E-3,-2.909172792E-3,1.053093653E-2
3.443952500E0,-9.679615032E-4,-6.337681552E-4,1.167795155E-3
3.454007500E0,9.125951678E-3,5.643962068E-4,-8.503916673E-3
3.464062500E0,7.172867772E-4,-2.663355088E-3,-1.597008668E-4
3.474116500E0,3.464603564E-3,-1.763739157E-3,9.587202221E-3
3.484171500E0,-6.184561644E-3,4.600416869E-3,5.006831605E-3
3.494226500E0,-6.315588951E-3,1.254414790E-3,-7.208839990E-3
3.504281500E0,-1.838282566E-3,-4.977115896E-3,-7.969705388E-3
3.514335500E0,8.455101401E-3,-6.824934389E-4,5.870067980E-3
3.524390500E0,1.371244807E-2,1.022501476E-2,9.393697605E-3
3.534445500E0,-5.878564436E-3,1.564417267E-3,-3.135605482E-3
3.544500500E0,-1.134203840E-2,-9.416595101E-3,-9.790312499E-3
3.554554500E0,-4.985339940E-3,-1.276379917E-3,-1.762089785E-3
3.564609500E0,9.627157822E-3,8.671059273E-3,9.622656740E-3
3.574664500E0,5.580752157E-3,2.494111191E-3,1.798863523E-4
3.584719500E0,-2.063053194E-3,-8.497552946E-3,-8.965142071E-3
3.594773500E0,-3.346430603E-3,-1.187689137E-3,-1.657604706E-3
3.604828500E0,-1.541073667E-3,8.791442029E-3,8.840576746E-3
3.614883500E0,3.190031741E-3,2.466428094E-3,5.218659062E-3
3.624938500E0,-3.980449983E-4,-7.459972054E-3,-7.232684176E-3
3.634992500E0,3.809483023E-3,-2.891593613E-3,-6.468179636E-3
3.645047500E0,2.696814248E-3,7.354918867E-3,7.524601184E-3
3.655102500E0,-2.782106865E-3,2.206760226E-3,7.371930405E-3
3.665157500E0,-5.531021859E-3,-6.479672156E-3,-4.427471198E-3
3.675211500E0,-1.827896340E-3,-1.778124366E-3,-9.766966105E-3
3.685266500E0,1.005912386E-2,3.886152990E-3,1.691018231E-3
3.695321500E0,6.495281123E-3,1.576934708E-3,6.736235227E-3
3.705376500E0,-3.089169506E-3,-5.291357636E-3,1.424028073E-3
3.715431500E0,-8.157697506E-3,-1.473995391E-3,-5.956427194E-3
3.725485500E0,-4.282265436E-3,1.522060717E-3,-1.251686830E-3
3.735540500E0,3.615871537E-3,-6.611858262E-4,6.321847904E-3
3.745595500E0,5.943207536E-3,-1.758940867E-3,2.934572753E-3
3.755650500E0,-1.029667910E-4,-1.364260330E-3,-5.383011885E-3
3.765704500E0,-4.724616185E-3,-1.301478478E-4,-4.851000849E-3
3.775759500E0,-2.956543583E-3,1.549217151E-3,5.148367025E-3
3.785814500E0,1.740740030E-3,5.583906081E-3,5.997915752E-3
3.795869917E0,2.339151921E-3,1.708493452E-3,-2.448545769E-3
3.805923917E0,-2.655340359E-3,-1.438564039E-3,-5.047257990E-3
3.815978917E0,1.975896768E-3,-4.459934309E-3,-1.165241003E-3
3.826033917E0,-3.280037781E-4,1.511671697E-3,-3.433721606E-3
3.836088917E0,-2.366573317E-4,5.504300818E-3,-2.783926204E-3
3.846142917E0,3.300633398E-4,5.771948490E-3,-1.513300370E-2
3.856197917E0,7.458013948E-3,2.703540586E-2,-2.916019410E-2
3.866252917E0,1.523577608E-2,7.352727652E-2,-4.077237472E-2
