"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.177608208E1,-2.290237427E-2,2.047741699E-1,-9.783505096E0
1.178613608E1,-2.784210205E-2,1.875599670E-1,-9.779912567E0
1.179619108E1,-3.427871704E-2,1.968406677E-1,-9.783654785E0
1.180624508E1,-2.814147949E-2,2.023791504E-1,-9.787097626E0
1.181629908E1,-2.948867798E-2,2.065704346E-1,-9.779912567E0
1.182635308E1,-3.218307495E-2,2.073188782E-1,-9.793683929E0
1.183640708E1,-3.832031250E-2,2.050735474E-1,-9.792037354E0
1.184646108E1,-3.068618774E-2,2.035766602E-1,-9.782307587E0
1.185651508E1,-2.290237427E-2,1.978884888E-1,-9.786349182E0
1.186656908E1,-3.068618774E-2,1.999841309E-1,-9.791288910E0
1.187662308E1,-2.574645996E-2,1.956431580E-1,-9.789193268E0
1.188667708E1,-2.095642090E-2,2.002835083E-1,-9.787696381E0
1.189673108E1,-2.170486450E-2,1.965412903E-1,-9.786049805E0
1.190678508E1,-2.619552612E-2,1.992356873E-1,-9.777816925E0
1.191683908E1,-2.844085693E-2,2.041754150E-1,-9.787696381E0
1.192689308E1,-2.874023438E-2,2.085163879E-1,-9.786648560E0
1.193694708E1,-2.963836670E-2,2.016307068E-1,-9.771979065E0
1.194700208E1,-3.173400879E-2,2.023791504E-1,-9.788295135E0
1.195705608E1,-2.933898926E-2,1.956431580E-1,-9.788744202E0
1.196711008E1,-2.724334717E-2,1.938468933E-1,-9.782457275E0
1.197716408E1,-2.784210205E-2,1.922003174E-1,-9.787995758E0
1.198721808E1,-2.679428101E-2,1.962419128E-1,-9.779014435E0
1.199727208E1,-4.041595459E-2,2.010319519E-1,-9.783505096E0
1.200732617E1,-3.457809448E-2,2.104623413E-1,-9.792636108E0
1.201738017E1,-2.424957275E-2,2.040257263E-1,-9.784403229E0
1.202743417E1,-1.945953369E-2,2.064207458E-1,-9.780361633E0
1.203748817E1,-2.574645996E-2,2.031275940E-1,-9.786947937E0
1.204754217E1,-2.095642090E-2,2.010319519E-1,-9.793983307E0
1.205759617E1,-2.709365845E-2,1.998344421E-1,-9.790540466E0
1.206765017E1,-3.442840576E-2,1.999841309E-1,-9.795330505E0
1.207770417E1,-2.230361938E-2,1.927990723E-1,-9.766290894E0
1.208775817E1,-2.619552612E-2,1.995350647E-1,-9.773176575E0
1.209781317E1,-3.607498169E-2,2.019300842E-1,-9.782008209E0
1.210786717E1,-3.308120728E-2,1.953437805E-1,-9.785001984E0
1.211792117E1,-2.484832764E-2,2.016307068E-1,-9.785151672E0
1.212797517E1,-3.248245239E-2,2.028282166E-1,-9.787696381E0
1.213802917E1,-2.604583740E-2,2.058219910E-1,-9.783205719E0
1.214808317E1,-2.948867798E-2,2.019300842E-1,-9.785451050E0
1.215813717E1,-2.903961182E-2,2.029779053E-1,-9.792336731E0
1.216819117E1,-2.290237427E-2,2.025288391E-1,-9.788893890E0
1.217824517E1,-2.769241333E-2,1.999841309E-1,-9.781409454E0
1.218829917E1,-3.308120728E-2,2.044747925E-1,-9.784852295E0
1.219835317E1,-3.143463135E-2,2.016307068E-1,-9.782606964E0
1.220840717E1,-2.933898926E-2,1.977388000E-1,-9.779164124E0
1.221846117E1,-3.173400879E-2,2.044747925E-1,-9.780960388E0
1.222851517E1,-3.367996216E-2,1.932481384E-1,-9.785151672E0
1.223857017E1,-1.975891113E-2,2.001338196E-1,-9.788145447E0
1.224862417E1,-2.649490356E-2,1.956431580E-1,-9.785301361E0
1.225867817E1,-3.098556519E-2,1.972897339E-1,-9.780062256E0
1.226873217E1,-2.424957275E-2,2.010319519E-1,-9.790091400E0
1.227878617E1,-2.859054565E-2,2.001338196E-1,-9.785900116E0
1.228884017E1,-1.901046753E-2,2.011816406E-1,-9.787696381E0
1.229889417E1,-3.562591553E-2,2.049238586E-1,-9.785600739E0
1.230894817E1,-2.380050659E-2,2.020797729E-1,-9.782756653E0
1.231900217E1,-2.574645996E-2,1.977388000E-1,-9.785451050E0
1.232905617E1,-2.784210205E-2,2.077679443E-1,-9.779762878E0
1.233911017E1,-2.948867798E-2,1.975891113E-1,-9.788145447E0
1.234916417E1,-2.260299683E-2,1.993853760E-1,-9.784702606E0
1.235921817E1,-2.365081787E-2,1.998344421E-1,-9.785001984E0
1.236927217E1,-3.278182983E-2,2.040257263E-1,-9.788893890E0
1.237932617E1,-2.978805542E-2,2.083666992E-1,-9.781858521E0
1.238938017E1,-2.469863892E-2,2.149530029E-1,-9.785001984E0
1.239943517E1,-2.888992310E-2,2.109114075E-1,-9.787696381E0
1.240948917E1,-3.547622681E-2,2.040257263E-1,-9.785600739E0
1.241954317E1,-2.350112915E-2,2.067201233E-1,-9.799072723E0
1.242959717E1,-2.769241333E-2,1.922003174E-1,-9.788893890E0
1.243965117E1,-2.619552612E-2,1.913021851E-1,-9.776469727E0
1.244970517E1,-2.275268555E-2,1.968406677E-1,-9.794132996E0
1.245975917E1,-2.888992310E-2,1.990859985E-1,-9.781409454E0
1.246981317E1,-2.185455322E-2,2.007325745E-1,-9.786498871E0
1.247986717E1,-3.038681030E-2,1.962419128E-1,-9.782457275E0
1.248992117E1,-3.233276367E-2,1.942959595E-1,-9.779912567E0
1.249997517E1,-2.859054565E-2,2.035766602E-1,-9.780661011E0
1.251002917E1,-3.083587646E-2,1.987866211E-1,-9.778864746E0
1.252008317E1,-2.859054565E-2,2.016307068E-1,-9.787247314E0
1.253013717E1,-3.532653809E-2,2.044747925E-1,-9.798623657E0
1.254019217E1,-2.649490356E-2,1.981878662E-1,-9.782606964E0
1.255024617E1,-2.335144043E-2,2.055226135E-1,-9.786648560E0
1.256030017E1,-2.290237427E-2,2.050735474E-1,-9.791438599E0
1.257035417E1,-2.724334717E-2,2.032772827E-1,-9.778565369E0
1.258040817E1,-3.263214111E-2,1.922003174E-1,-9.783954163E0
1.259046217E1,-2.409988403E-2,1.977388000E-1,-9.784552917E0
1.260051617E1,-2.918930054E-2,1.998344421E-1,-9.781409454E0
1.261057017E1,-3.278182983E-2,2.047741699E-1,-9.788744202E0
1.262062417E1,-3.248245239E-2,2.016307068E-1,-9.793534241E0
1.263067817E1,-1.945953369E-2,1.986369324E-1,-9.786049805E0
1.264073217E1,-2.005828857E-2,2.029779053E-1,-9.777517548E0
1.265078617E1,-2.350112915E-2,2.068698120E-1,-9.787097626E0
1.266084017E1,-2.859054565E-2,2.032772827E-1,-9.782157898E0
1.267089417E1,-3.173400879E-2,2.097138977E-1,-9.784253540E0
1.268094817E1,-3.248245239E-2,2.058219910E-1,-9.778565369E0
1.269100317E1,-2.604583740E-2,2.029779053E-1,-9.781858521E0
1.270105717E1,-2.634521484E-2,2.037263489E-1,-9.793234863E0
1.271111117E1,-2.484832764E-2,1.971400452E-1,-9.782606964E0
1.272116517E1,-3.128494263E-2,2.031275940E-1,-9.784403229E0
1.273121917E1,-3.098556519E-2,2.013313293E-1,-9.786648560E0
1.274127317E1,-3.128494263E-2,2.007325745E-1,-9.782906342E0
1.275132717E1,-1.706451416E-2,2.044747925E-1,-9.784103851E0
1.276138117E1,-2.305206299E-2,2.007325745E-1,-9.779463501E0
1.277143517E1,-3.457809448E-2,2.064207458E-1,-9.786498871E0
1.278148917E1,-3.308120728E-2,2.059716797E-1,-9.790989532E0
1.279154317E1,-2.724334717E-2,2.017803955E-1,-9.790989532E0
1.280159717E1,-2.769241333E-2,1.984872437E-1,-9.783954163E0
1.281165117E1,-2.888992310E-2,1.962419128E-1,-9.790690155E0
1.282170517E1,-3.053649902E-2,1.960922241E-1,-9.788444824E0
1.283176017E1,-2.799179077E-2,1.965412903E-1,-9.779164124E0
1.284181417E1,-2.769241333E-2,2.040257263E-1,-9.787995758E0
1.285186817E1,-2.619552612E-2,2.073188782E-1,-9.776619415E0
1.286192217E1,-1.826202393E-2,2.133064270E-1,-9.791887665E0
1.287197617E1,-2.649490356E-2,2.133064270E-1,-9.794432373E0
1.288203017E1,-1.826202393E-2,1.993853760E-1,-9.785301361E0
1.289208417E1,-3.577560425E-2,1.998344421E-1,-9.779912567E0
1.290213817E1,-2.784210205E-2,1.998344421E-1,-9.786349182E0
1.291219217E1,-3.382965088E-2,2.017803955E-1,-9.787397003E0
1.292224617E1,-3.367996216E-2,1.989363098E-1,-9.796378326E0
1.293230017E1,-3.323089600E-2,2.023791504E-1,-9.783505096E0
1.294235417E1,-4.116439819E-2,1.926493835E-1,-9.725276184E0
1.295240817E1,-5.200186157E-1,1.327738953E-1,-9.876312103E0
1.296246217E1,-1.244512024E0,3.158432007E-2,-9.796677704E0
1.297251717E1,-1.252146149E0,8.517288208E-2,-9.700577545E0
1.298257117E1,-2.393522644E-1,2.576142883E-1,-9.871372375E0
1.299262517E1,1.298250275E0,3.258723450E-1,-9.773475952E0
1.300267908E1,1.745071106E0,1.953437805E-1,-9.721384277E0
1.301273308E1,4.314028931E-1,1.136137390E-1,-9.866432648E0
1.302278708E1,1.239272919E0,-9.834548950E-2,-9.739496613E0
1.303284108E1,1.222058716E0,2.564167786E-1,-9.750274200E0
1.304289508E1,4.179309082E-1,2.185455322E-1,-9.839937744E0
1.305294908E1,4.984634399E-1,1.829196167E-1,-9.746831360E0
1.306300308E1,5.957611084E-2,3.264710999E-1,-9.802216187E0
1.307305708E1,-1.577719116E-1,-5.328918457E-2,-9.826166382E0
1.308311108E1,3.353027344E-2,-5.968089294E-1,-9.742041321E0
1.309316508E1,-5.701643372E-1,-1.017134857E0,-9.819729767E0
1.310321908E1,-1.143621826E-1,-1.199006653E0,-9.806557159E0
1.311327308E1,2.842588806E-1,-1.507365417E-1,-9.787696381E0
1.312332808E1,3.742218018E-3,1.681603088E0,-9.954898682E0
1.313338208E1,-4.125421143E-1,1.578766937E0,-1.024843826E1
1.314343608E1,-1.094224548E-1,4.589456177E-1,-1.145882126E1
1.315349008E1,1.463356934E0,-1.065035248E0,-1.143262573E1
1.316354408E1,5.920188904E-1,-3.650907898E-1,-7.520810394E0
1.317359808E1,-3.256178741E0,1.478176117E0,-8.559799805E0
1.318365208E1,-2.179467773E0,8.336164856E-1,-1.059122543E1
1.319370608E1,1.320404205E0,-2.163750458E0,-1.107561813E1
1.320376008E1,2.247875519E0,-3.122506714E0,-1.114851654E1
1.321381408E1,-1.604663086E-1,-1.694925385E0,-1.175056458E1
1.322386808E1,-2.092049561E0,-1.726509705E0,-1.364263000E1
1.323392208E1,-2.834206238E0,-2.303410034E0,-1.803749084E1
1.324397608E1,-2.937790833E0,-3.160527649E0,-2.120176071E1
1.325403008E1,-2.052980804E0,-3.592080231E0,-2.074595856E1
1.326408508E1,-1.189725952E0,-3.753594360E0,-1.775951889E1
1.327413908E1,-3.204835510E-1,-3.412603455E0,-1.430200882E1
1.328419308E1,-2.918930054E-1,-2.127226410E0,-1.172242310E1
1.329424708E1,-5.065466309E-1,-1.650767212E0,-1.068238586E1
1.330430108E1,-3.987707520E-1,-1.783391418E0,-1.046339127E1
1.331435508E1,-1.390608215E-1,-1.592538300E0,-9.491612091E0
1.332440908E1,1.922003174E-1,-1.191073151E0,-8.026907959E0
1.333446308E1,8.442443848E-2,6.451583862E-2,-6.627468109E0
1.334451708E1,-6.448590088E-1,1.775158539E0,-5.842051392E0
1.335457108E1,-1.270707550E0,1.906285858E0,-5.878126373E0
1.336462508E1,-2.108964386E0,2.254461823E0,-6.128705292E0
1.337467908E1,-2.254012756E0,2.843786316E0,-6.226901093E0
1.338473308E1,-1.295705566E0,3.435954895E0,-6.362369385E0
1.339478708E1,-3.547622681E-2,4.303251343E0,-6.498735809E0
1.340484208E1,9.214837646E-1,4.752916260E0,-6.240971832E0
1.341489608E1,1.466500397E0,4.881049805E0,-5.429509277E0
1.342495008E1,1.723066864E0,4.583318939E0,-4.672084351E0
1.343500408E1,1.651515656E0,4.356989594E0,-4.574038239E0
1.344505808E1,1.171613617E0,4.530029755E0,-5.123246155E0
1.345511208E1,4.180805969E-1,5.067112885E0,-6.493945770E0
1.346516608E1,-1.965412903E-1,5.784720612E0,-7.804021454E0
1.347522008E1,-5.685177612E-1,5.996829529E0,-8.470735016E0
1.348527408E1,-8.089178467E-1,6.009553070E0,-8.521479492E0
1.349532808E1,-6.750961304E-1,5.871540070E0,-8.454119568E0
1.350538208E1,-2.053729248E-1,5.241500244E0,-8.104297028E0
1.351543608E1,4.712200928E-1,4.263434143E0,-7.308701477E0
1.352549008E1,1.409468994E0,4.326602783E0,-6.426885223E0
1.353554408E1,2.036515045E0,5.502257996E0,-5.461842041E0
1.354559908E1,1.785786438E-1,6.283633118E0,-6.016738129E0
1.355565308E1,-5.751040649E-1,6.481222229E0,-7.691455536E0
1.356570708E1,-7.461982727E-1,6.477030945E0,-9.441915436E0
1.357576108E1,-2.164798279E0,6.178102570E0,-1.081081879E1
1.358581508E1,-2.625091095E0,6.012846222E0,-1.092233688E1
1.359586908E1,-2.555485840E0,5.183720398E0,-9.852511597E0
1.360592308E1,-1.908381500E0,3.672463074E0,-7.972121887E0
1.361597708E1,-7.614665222E-1,2.284100189E0,-6.087391205E0
1.362603108E1,-7.294331360E-1,2.068099365E0,-4.543801117E0
1.363608508E1,-1.153052216E0,2.801723785E0,-3.995790710E0
1.364613908E1,-1.552571411E0,3.736230469E0,-4.937931519E0
1.365619308E1,-2.363734589E0,4.543801117E0,-7.704777832E0
1.366624708E1,-3.142864380E0,4.993466034E0,-9.919123077E0
1.367630108E1,-3.482358398E0,5.212760010E0,-1.073881851E1
1.368635608E1,-3.268004150E0,5.199886780E0,-1.061697189E1
1.369641008E1,-2.894680481E0,4.734654236E0,-1.052416489E1
1.370646408E1,-2.999612274E0,4.203109589E0,-1.007958939E1
1.371651808E1,-3.266357574E0,3.801195374E0,-8.444988556E0
1.372657208E1,-2.971620483E0,3.848197632E0,-7.383695526E0
1.373662608E1,-1.826501770E0,3.932173004E0,-7.672145691E0
1.374668008E1,-1.199156342E0,4.190386047E0,-8.480464783E0
1.375673408E1,-1.052611084E0,4.479584656E0,-8.892557831E0
1.376678808E1,-6.586303711E-1,4.434378662E0,-9.231153717E0
1.377684208E1,-1.011895752E0,3.833228760E0,-9.101822662E0
1.378689608E1,-4.294569397E0,4.181853790E0,-3.554807739E0
1.379695008E1,-4.227808228E0,5.183870087E0,-2.041005707E0
1.380700408E1,-3.639980621E0,5.308560791E0,-5.267396393E0
1.381705808E1,-3.358416138E0,4.691094818E0,-7.651189270E0
1.382711308E1,-2.793640594E0,3.939058685E0,-9.772428131E0
1.383716708E1,-2.195933533E0,3.418740692E0,-1.148501678E1
1.384722108E1,-1.777703247E0,3.256627808E0,-1.230680786E1
1.385727508E1,-1.686542816E0,3.492088165E0,-1.189082291E1
1.386732908E1,-2.145039368E0,3.612437897E0,-1.072549622E1
1.387738308E1,-2.909649353E0,3.884871368E0,-9.524543610E0
1.388743708E1,-3.425476685E0,4.215833130E0,-8.586145020E0
1.389749108E1,-3.515140228E0,4.259242859E0,-8.060887299E0
1.390754508E1,-3.197650452E0,4.354444885E0,-7.648195496E0
1.391759908E1,-2.523452454E0,4.256997528E0,-7.167545013E0
1.392765308E1,-1.761536865E0,3.979774017E0,-6.817273407E0
1.393770708E1,-1.130748596E0,3.686833191E0,-6.879394226E0
1.394776108E1,-7.562274170E-1,3.547772369E0,-7.188800812E0
1.395781508E1,-8.306227112E-1,3.467090149E0,-7.786058807E0
1.396787008E1,-1.168470154E0,3.485501862E0,-8.612639923E0
1.397792408E1,-1.316811676E0,3.576662292E0,-9.334139557E0
1.398797808E1,-1.270258484E0,3.654201050E0,-9.917476501E0
1.399803208E1,-1.168021088E0,3.642824707E0,-1.023451721E1
1.400808654E1,-1.136436768E0,3.744014282E0,-1.022703278E1
1.401814054E1,-1.219813385E0,3.998485107E0,-1.009470795E1
1.402819454E1,-1.376088409E0,3.992048492E0,-9.854607239E0
1.403824854E1,-1.449136505E0,3.816313934E0,-9.781559143E0
1.404830254E1,-1.359023895E0,3.677552490E0,-9.841883698E0
1.405835654E1,-1.112037506E0,3.593128052E0,-9.944270782E0
1.406841054E1,-9.160949707E-1,3.733685760E0,-9.811796265E0
1.407846454E1,-1.090033264E0,3.924838257E0,-9.330397339E0
1.408851854E1,-1.760339355E0,4.042343903E0,-8.842412109E0
1.409857254E1,-2.475252686E0,4.162244568E0,-8.505163422E0
1.410862754E1,-2.787503357E0,4.261039124E0,-8.286767578E0
1.411868154E1,-2.780467987E0,4.199966125E0,-8.183781738E0
1.412873554E1,-2.640509033E0,3.944148102E0,-8.201744385E0
1.413878954E1,-2.473306732E0,3.696263580E0,-8.590336304E0
1.414884354E1,-2.203268280E0,3.420087891E0,-9.157057800E0
1.415889754E1,-2.049987030E0,3.235821075E0,-9.554481354E0
1.416895154E1,-2.033970337E0,3.253334656E0,-9.786199493E0
1.417900554E1,-2.066153412E0,3.317102051E0,-9.554930420E0
1.418905954E1,-2.099234619E0,3.523822174E0,-9.101074219E0
1.419911354E1,-2.129172363E0,3.696113892E0,-8.413254547E0
1.420916754E1,-2.344275055E0,3.744912415E0,-7.794591064E0
1.421922154E1,-2.636766815E0,3.719016266E0,-7.505093079E0
1.422927554E1,-2.951262817E0,3.821403351E0,-7.560178528E0
1.423932954E1,-3.004552002E0,3.895050201E0,-7.766748962E0
1.424938454E1,-2.766546936E0,3.859723663E0,-8.039631500E0
1.425943854E1,-2.425256653E0,3.854484558E0,-8.285420380E0
1.426949254E1,-2.196981354E0,3.831282806E0,-8.441096649E0
1.427954654E1,-1.982776794E0,3.697760468E0,-8.562643890E0
1.428960054E1,-1.848356323E0,3.720213776E0,-8.588090973E0
1.429965454E1,-1.922003174E0,3.788022766E0,-8.434360657E0
1.430970854E1,-2.078427887E0,3.669169922E0,-8.204438782E0
1.431976254E1,-2.292033691E0,3.546724548E0,-8.086334381E0
1.432981654E1,-2.549947357E0,3.601809998E0,-8.157586212E0
1.433987054E1,-2.617307281E0,3.563339996E0,-8.422086182E0
1.434992454E1,-2.487227783E0,3.447031860E0,-8.885223083E0
1.435997854E1,-2.309397583E0,3.376229095E0,-9.414372711E0
1.437003254E1,-2.249222717E0,3.325783997E0,-9.875264282E0
1.438008754E1,-2.314936066E0,3.315754852E0,-1.018407211E1
1.439014154E1,-2.294129333E0,3.417094116E0,-1.024649231E1
1.440019554E1,-2.202968903E0,3.557352448E0,-1.002435425E1
1.441024954E1,-2.114053802E0,3.594475250E0,-9.417516174E0
1.442030354E1,-2.043101349E0,3.581152954E0,-8.663683777E0
1.443035754E1,-2.029479675E0,3.533402252E0,-8.124505005E0
1.444041154E1,-2.026934967E0,3.534749451E0,-8.008496246E0
1.445046554E1,-2.125729523E0,3.576961670E0,-8.311466217E0
1.446051954E1,-2.345023499E0,3.596570892E0,-8.760831757E0
1.447057354E1,-2.549947357E0,3.622916107E0,-9.158704376E0
1.448062754E1,-2.630928955E0,3.578009491E0,-9.415570221E0
1.449068154E1,-2.491119690E0,3.414399719E0,-9.506730652E0
1.450073554E1,-2.238145752E0,3.250640259E0,-9.486073608E0
1.451078954E1,-2.129471741E0,3.081042938E0,-9.429042206E0
1.452084454E1,-2.180814972E0,3.048261108E0,-9.382938080E0
1.453089854E1,-2.467319183E0,3.217858429E0,-9.346114655E0
1.454095254E1,-2.904260559E0,3.340453491E0,-9.297765198E0
1.455100654E1,-3.149899750E0,3.332669678E0,-9.263785858E0
1.456106054E1,-3.042123871E0,3.273692322E0,-9.346563721E0
1.457111454E1,-2.788551178E0,3.307521973E0,-9.464219055E0
1.458116854E1,-2.722538452E0,3.336561584E0,-9.539063416E0
1.459122254E1,-2.861898651E0,3.341950378E0,-9.546847229E0
1.460127654E1,-3.029699707E0,3.309018860E0,-9.541159058E0
1.461133054E1,-3.024310913E0,3.292253723E0,-9.443412323E0
1.462138454E1,-2.820135498E0,3.239712982E0,-9.327702942E0
1.463143854E1,-2.573598175E0,3.218307495E0,-9.253457336E0
1.464149254E1,-2.462978210E0,3.243904266E0,-9.181606750E0
1.465154754E1,-2.512225800E0,3.294199677E0,-9.049730988E0
1.466160154E1,-2.595602417E0,3.406765594E0,-8.855435028E0
1.467165554E1,-2.660866699E0,3.525169373E0,-8.631500702E0
1.468170954E1,-2.636467438E0,3.587140503E0,-8.387358398E0
1.469176354E1,-2.357747040E0,3.474125519E0,-8.259075165E0
1.470181754E1,-2.023492126E0,3.371439056E0,-8.281678162E0
1.471187154E1,-3.133733368E0,3.250789948E0,-5.469925232E0
1.472192554E1,-2.786904602E0,4.101770325E0,-5.707481232E0
1.473197954E1,-8.988807678E-1,4.394112396E0,-9.899962921E0
1.474203354E1,-2.257605286E0,2.900967407E0,-9.634115753E0
1.475208754E1,-2.859952698E0,2.718197479E0,-8.745264130E0
1.476214154E1,-2.307002563E0,3.361559601E0,-8.609646149E0
1.477219554E1,-2.143991547E0,3.463497620E0,-8.730444946E0
1.478224954E1,-2.224673767E0,3.487148438E0,-8.801696777E0
1.479230454E1,-2.349663849E0,3.654650116E0,-8.504414978E0
1.480235854E1,-2.568359070E0,3.567680969E0,-8.325986023E0
1.481241254E1,-2.705324249E0,3.431314545E0,-8.635242920E0
1.482246654E1,-2.579286346E0,3.456761627E0,-8.865763550E0
1.483252054E1,-2.481689301E0,3.522175598E0,-8.893905029E0
1.484257454E1,-2.557731171E0,3.499722290E0,-8.888516235E0
1.485262854E1,-2.232607269E0,3.269051971E0,-9.671987000E0
1.486268254E1,-4.083957367E0,2.821482697E0,-9.905351715E0
1.487273654E1,-2.812950439E0,3.843407593E0,-8.815468140E0
1.488279054E1,-2.115550690E0,2.971021729E0,-1.084330124E1
1.489284454E1,-3.231180725E0,1.054856415E0,-9.198671265E0
1.490289854E1,-5.072950745E-1,5.315296783E0,-8.053702240E0
1.491295254E1,-1.991309052E0,3.344195709E0,-1.015308655E1
1.492300654E1,-2.029779053E0,2.476150818E0,-8.815767517E0
1.493306154E1,-2.007325745E0,3.202590179E0,-8.334667969E0
1.494311554E1,-1.621278534E0,3.572171631E0,-8.767268372E0
1.495316954E1,-1.909429321E0,3.226390686E0,-9.369615784E0
1.496322354E1,-2.247875519E0,2.990181885E0,-1.030187714E1
1.497327754E1,-2.639161835E0,2.836900635E0,-9.478439484E0
1.498333154E1,-2.570454712E0,3.201542358E0,-9.620943146E0
1.499338554E1,-2.480042725E0,3.278332672E0,-9.907896423E0
1.500343954E1,-2.450254669E0,3.201542358E0,-9.732610931E0
1.501349354E1,-2.387684784E0,3.204835510E0,-9.490713959E0
1.502354754E1,-2.341880035E0,3.261567535E0,-9.350605316E0
1.503360154E1,-2.357597351E0,3.409609680E0,-9.305249634E0
1.504365554E1,-2.426005096E0,3.527863770E0,-9.253756714E0
1.505370954E1,-2.427352295E0,3.551963654E0,-9.144034882E0
1.506376354E1,-2.376607819E0,3.593277740E0,-9.092392273E0
1.507381854E1,-2.355651398E0,3.670068054E0,-9.088200989E0
1.508387254E1,-2.318678284E0,3.660637665E0,-9.090895386E0
1.509392654E1,-2.317929840E0,3.584595795E0,-9.073980560E0
1.510398054E1,-2.502346344E0,3.568878479E0,-9.105265503E0
1.511403454E1,-2.806962891E0,3.681594086E0,-9.141639862E0
1.512408854E1,-3.101699982E0,3.744912415E0,-9.150471497E0
1.513414254E1,-3.244503021E0,3.753893738E0,-9.109007721E0
1.514419654E1,-3.271147614E0,3.743265839E0,-9.010213165E0
1.515425054E1,-3.334016876E0,3.728746033E0,-8.820407867E0
1.516430454E1,-3.468587036E0,3.715573425E0,-8.543334045E0
1.517435854E1,-3.455713806E0,3.679498444E0,-8.356821899E0
1.518441254E1,-3.750001831E0,3.427572327E0,-6.994953918E0
1.519446754E1,-4.996160431E0,2.561922455E0,-2.246827698E-1
1.520452154E1,-1.682501221E0,4.554578705E0,-9.189091187E0
1.521457554E1,-2.792592773E0,4.154011688E0,-9.113947449E0
1.522462954E1,-3.526516571E0,3.248095551E0,-8.275091858E0
1.523468354E1,-3.093167725E0,3.215912476E0,-8.509504395E0
1.524473754E1,-2.629432068E0,2.845732269E0,-7.948321381E0
1.525479154E1,-1.702110443E0,2.348316650E0,-8.357121277E0
1.526484554E1,-2.148482208E0,2.768193512E0,-8.416697388E0
1.527489954E1,-3.577710114E0,3.089575195E0,-8.076754303E0
1.528495354E1,-4.773423615E0,3.257376251E0,-8.394543457E0
1.529500754E1,-4.644391937E0,3.404220886E0,-8.384065247E0
1.530506154E1,-2.903811493E0,3.423081665E0,-8.346942444E0
1.531511554E1,-1.732646942E0,4.271667023E0,-7.561525726E0
1.532516954E1,-2.557731171E0,5.163811798E0,-7.197632446E0
1.533522454E1,-4.287983093E0,5.089117126E0,-7.504644012E0
1.534527854E1,-3.263064423E0,6.382128296E0,-7.200626221E0
1.535533254E1,-2.436782684E0,6.500981140E0,-6.931785278E0
1.536538654E1,-9.599537659E-1,5.435496826E0,-7.176077271E0
1.537544054E1,-8.033793640E-1,4.666845245E0,-7.137607269E0
1.538549454E1,-1.359173584E0,4.772974548E0,-6.921606445E0
1.539554854E1,-1.620380402E0,4.192781067E0,-6.461313629E0
1.540560254E1,-2.245630188E0,3.652554474E0,-6.427334290E0
1.541565654E1,-2.818039856E0,3.015928345E0,-7.414681091E0
1.542571054E1,-2.989583130E0,1.985620880E0,-8.692573700E0
1.543576454E1,-3.493585052E0,1.487606506E0,-9.357790375E0
1.544581854E1,-4.142785034E0,1.721270599E0,-9.626631317E0
1.545587254E1,-4.552483063E0,2.128274231E0,-1.013123199E1
1.546592754E1,-4.110152893E0,2.420017548E0,-1.039692947E1
1.547598154E1,-2.882705383E0,2.024839325E0,-9.845476227E0
1.548603554E1,-1.677411804E0,8.083190918E-1,-8.390501862E0
1.549608954E1,-9.181906128E-1,-3.103047180E-1,-6.912774811E0
1.550614354E1,-6.265969849E-1,-8.295748901E-1,-5.820047150E0
1.551619754E1,-1.121318207E0,-7.144642639E-1,-5.528154144E0
1.552625154E1,-1.770069122E0,-3.427871704E-1,-7.093149719E0
1.553630554E1,-3.019969940E0,1.523831177E-1,-9.824370117E0
1.554635954E1,-3.392545166E0,7.755372620E-1,-1.180415314E1
1.555641354E1,-3.014730835E0,1.043330383E0,-1.316212921E1
1.556646754E1,-2.280058594E0,1.649719391E0,-1.351255051E1
1.557652154E1,-1.464704132E0,2.236948242E0,-1.305420364E1
1.558657554E1,-8.649014282E-1,1.484612732E0,-1.203392532E1
1.559663054E1,-7.491920471E-1,8.437953186E-1,-1.077728851E1
1.560668454E1,7.080276489E-2,2.511776733E-1,-8.443042603E0
1.561673854E1,5.879772949E-1,-3.171903992E-1,-8.729846191E0
1.562679254E1,3.772155762E-1,-7.685018921E-1,-8.710536346E0
1.563684654E1,6.105802917E-1,-9.819580078E-1,-9.379195862E0
1.564690054E1,-1.996847534E-1,-7.131170654E-1,-1.025936554E1
1.565695454E1,-9.942324829E-1,-1.865121460E-1,-1.112351852E1
1.566700854E1,-1.563348999E0,5.807922363E-1,-1.012404694E1
1.567706254E1,-1.304387512E0,8.521778870E-1,-1.107861191E1
1.568711654E1,-1.679507446E-1,-3.565585327E-1,-1.162482605E1
1.569717054E1,8.951385498E-1,-9.840536499E-1,-1.480047226E1
1.570722454E1,1.337019653E0,-5.078938293E-1,-1.244976059E1
1.571727854E1,-3.158432007E-2,4.840933228E-1,-1.355521179E1
1.572733254E1,7.714956665E-1,-1.179547119E0,-1.249900818E1
1.573738754E1,6.400689697E-1,-3.903432770E0,-9.183403015E0
1.574744154E1,-3.637435913E-2,-1.940414886E0,-9.990973663E0
1.575749554E1,1.444496155E-1,5.343887329E-1,-1.004516098E1
1.576754954E1,4.930746460E-1,3.396437073E-1,-9.770033112E0
1.577760354E1,-1.047821045E-1,1.707948303E-1,-9.811347198E0
1.578765754E1,-4.772076416E-1,2.679428101E-1,-9.794132996E0
