"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090586375E0,-6.406677246E-2,8.165968781E0,5.504503326E0
4.100641375E0,-1.682501221E-1,8.131390686E0,5.577551422E0
4.110696375E0,-1.968406677E-1,8.131240997E0,5.569617920E0
4.120751375E0,-1.121168518E-1,8.171656952E0,5.489684143E0
4.130806375E0,-6.391708374E-2,8.158933411E0,5.505102081E0
4.140861375E0,-1.613644409E-1,8.099057922E0,5.606141968E0
4.150916375E0,-2.362088013E-1,8.082891541E0,5.629643097E0
4.160971375E0,-1.612147522E-1,8.163274384E0,5.519921265E0
4.171026375E0,-6.436614990E-2,8.199349365E0,5.461842041E0
4.181080375E0,-1.350192261E-1,8.160879364E0,5.521268463E0
4.191135375E0,-2.275268555E-1,8.121511230E0,5.579048309E0
4.201190375E0,-1.633103943E-1,8.146359558E0,5.529651031E0
4.211245375E0,-2.335144043E-2,8.190517731E0,5.469027100E0
4.221300375E0,-6.167175293E-2,8.179141388E0,5.494623871E0
4.231355375E0,-2.028282166E-1,8.139922943E0,5.544919281E0
4.241410375E0,-1.752854919E-1,8.137078857E0,5.551954651E0
4.251465375E0,-3.367996216E-2,8.155191193E0,5.513185272E0
4.261520375E0,-4.490661621E-2,8.141569519E0,5.535488892E0
4.271575375E0,-1.941462708E-1,8.131989441E0,5.557343445E0
4.281630375E0,-2.180964661E-1,8.146060181E0,5.528303833E0
4.291685375E0,-8.397537231E-2,8.170609131E0,5.475314026E0
4.301740375E0,-7.035369873E-2,8.168513489E0,5.494324493E0
4.311794375E0,-1.901046753E-1,8.130941620E0,5.555098114E0
4.321849375E0,-2.332150269E-1,8.128097534E0,5.566474457E0
4.331904375E0,-1.559756470E-1,8.169561310E0,5.468428345E0
4.341959375E0,-8.397537231E-2,8.181835785E0,5.526806946E0
4.352014375E0,-1.731898499E-1,8.154293060E0,5.458848267E0
4.362069375E0,-1.321751404E-1,8.114775238E0,5.621110840E0
4.372124375E0,-1.573228455E-1,8.111931152E0,5.572462006E0
4.382179375E0,-1.481918335E-1,8.183332672E0,5.488187256E0
4.392234375E0,-7.978408813E-2,8.170010376E0,5.481900330E0
4.402289375E0,-7.918533325E-2,8.113877106E0,5.587430878E0
4.412344375E0,-1.939965820E-1,8.105943604E0,5.603447571E0
4.422399375E0,-1.779798889E-1,8.141719208E0,5.500910797E0
4.432454375E0,-2.799179077E-2,8.194709015E0,5.483097839E0
4.442509375E0,-7.110214233E-2,8.137827301E0,5.525908813E0
4.452563375E0,-2.427951050E-1,8.156538391E0,5.562432861E0
4.462618375E0,-2.076182556E-1,8.161627808E0,5.474116516E0
4.472674042E0,-1.182540894E-2,8.200247498E0,5.492677917E0
4.482729042E0,-7.484436035E-2,8.142467651E0,5.509742432E0
4.492784042E0,-2.722837830E-1,8.150550842E0,5.559439087E0
4.502839042E0,-2.227368164E-1,8.143964539E0,5.504503326E0
4.512894042E0,-7.933502197E-3,8.175099792E0,5.518274689E0
4.522949042E0,-5.763015747E-2,8.135881348E0,5.525310059E0
4.533004042E0,-2.353106689E-1,8.126301270E0,5.579347687E0
4.543059042E0,-1.899549866E-1,8.119864655E0,5.537734222E0
4.553114042E0,-5.987548828E-3,8.178842010E0,5.497767334E0
4.563169042E0,-5.508544922E-2,8.162975006E0,5.496420135E0
4.573224042E0,-2.320175171E-1,8.139773254E0,5.538482666E0
4.583279042E0,-1.895059204E-1,8.126900024E0,5.562133484E0
4.593333042E0,-5.074447632E-2,8.146658936E0,5.533842316E0
4.603388042E0,-8.666976929E-2,8.169411621E0,5.515879669E0
4.613443042E0,-2.186952209E-1,8.145311737E0,5.527705078E0
4.623498042E0,-2.037263489E-1,8.137677612E0,5.569917297E0
4.633553042E0,-9.639953613E-2,8.146958313E0,5.534141693E0
4.643608042E0,-9.370513916E-2,8.171956329E0,5.499413910E0
4.653663042E0,-1.698966980E-1,8.141419830E0,5.512137451E0
4.663718042E0,-1.709445190E-1,8.130492554E0,5.571863251E0
4.673773042E0,-1.278341675E-1,8.141868896E0,5.531147919E0
4.683828042E0,-9.864486694E-2,8.176297302E0,5.496719513E0
4.693883042E0,-1.212478638E-1,8.158334656E0,5.505850525E0
4.703938042E0,-1.416055298E-1,8.136779480E0,5.565576324E0
4.713993042E0,-1.450483704E-1,8.136480103E0,5.554050293E0
4.724048042E0,-1.130149841E-1,8.168214111E0,5.504503326E0
4.734102042E0,-9.475296021E-2,8.156538391E0,5.510790253E0
4.744157042E0,-1.445993042E-1,8.133336639E0,5.551655273E0
4.754212042E0,-1.797761536E-1,8.134085083E0,5.554649048E0
4.764267042E0,-1.457968140E-1,8.155939636E0,5.517526245E0
4.774322042E0,-8.532257080E-2,8.152197418E0,5.524860992E0
4.784377042E0,-1.399589539E-1,8.136031036E0,5.555547180E0
4.794432042E0,-2.023791504E-1,8.142916718E0,5.545817413E0
4.804487042E0,-1.496887207E-1,8.167615356E0,5.507646790E0
4.814542042E0,-7.559280396E-2,8.158484344E0,5.505102081E0
4.824597042E0,-1.302291870E-1,8.140821075E0,5.547763367E0
4.834652042E0,-2.070195007E-1,8.136929169E0,5.557044067E0
4.844707042E0,-1.484912109E-1,8.149652710E0,5.521418152E0
4.854762042E0,-6.915618896E-2,8.165220337E0,5.513484650E0
4.864817042E0,-1.172062683E-1,8.143814850E0,5.518424377E0
4.874871042E0,-1.957928467E-1,8.132288818E0,5.556145935E0
4.884926042E0,-1.580712891E-1,8.137228546E0,5.548062744E0
4.894981042E0,-8.038284302E-2,8.165519714E0,5.518274689E0
4.905036042E0,-1.209484863E-1,8.163723450E0,5.493276672E0
4.915091042E0,-1.910028076E-1,8.155340881E0,5.526806946E0
4.925146042E0,-1.709445190E-1,8.146209869E0,5.520969086E0
4.935201042E0,-1.085243225E-1,8.158184967E0,5.496420135E0
4.945256042E0,-1.432521057E-1,8.157436523E0,5.481002197E0
4.955311042E0,-2.171983337E-1,8.151898041E0,5.471571808E0
4.965366042E0,-1.983375549E-1,8.132588196E0,5.508544922E0
4.975421042E0,-1.336720276E-1,8.143964539E0,5.525160370E0
4.985476042E0,-1.279838562E-1,8.150101776E0,5.513185272E0
4.995531042E0,-1.529818726E-1,8.148305511E0,5.518723755E0
5.005586042E0,-1.576222229E-1,8.139623566E0,5.527854767E0
5.015640042E0,-1.408570862E-1,8.139773254E0,5.537285156E0
5.025695042E0,-2.079176331E-1,8.153993683E0,5.514532471E0
5.035750042E0,-6.062393188E-2,8.150999908E0,5.525160370E0
5.045805042E0,4.340972900E-2,8.145611115E0,5.556894379E0
5.055860042E0,-2.595602417E-1,8.158783722E0,5.506898346E0
5.065915042E0,-2.766247559E-1,8.174201660E0,5.489235077E0
5.075970042E0,-2.814147949E-2,8.161777496E0,5.528902588E0
5.086025042E0,-4.520599365E-2,8.142317963E0,5.538931732E0
5.096080042E0,-2.317181396E-1,8.127498779E0,5.553152161E0
5.106135042E0,-1.745370483E-1,8.137378235E0,5.560636597E0
5.116190042E0,-5.748046875E-2,8.190218353E0,5.492079163E0
5.126245042E0,-1.389111328E-1,8.179440765E0,5.472170563E0
5.136300042E0,-2.149530029E-1,8.121211853E0,5.558540955E0
5.146354042E0,-1.204994202E-1,8.078550568E0,5.631589050E0
5.156409042E0,-9.729766846E-2,8.126001892E0,5.567821655E0
5.166464042E0,-1.600172424E-1,8.222251740E0,5.429958344E0
5.176519042E0,-1.627116394E-1,8.200696564E0,5.462889862E0
5.186574042E0,-1.469943237E-1,8.116870880E0,5.587730255E0
5.196629042E0,-1.492396545E-1,8.104446716E0,5.589376831E0
5.206684042E0,-1.140628052E-1,8.131540375E0,5.533093872E0
5.216739042E0,-1.137634277E-1,8.177943878E0,5.517226868E0
5.226794042E0,-1.555265808E-1,8.177644501E0,5.464536438E0
5.236849042E0,-1.457968140E-1,8.189918976E0,5.504802704E0
5.246904042E0,-1.088237000E-1,8.130642242E0,5.536237335E0
5.256959042E0,-8.352630615E-2,8.134085083E0,5.582042084E0
5.267014042E0,-1.456471252E-1,8.144413605E0,5.518125000E0
5.277069042E0,-1.607656860E-1,8.173602905E0,5.501659241E0
5.287123042E0,-1.131646729E-1,8.136929169E0,5.540278931E0
5.297178042E0,-8.756790161E-2,8.114775238E0,5.588778076E0
5.307233042E0,-1.493893433E-1,8.158484344E0,5.517975311E0
5.317288042E0,-1.550775146E-1,8.214467926E0,5.446274414E0
5.327343042E0,-1.073268127E-1,8.193062439E0,5.468578033E0
5.337398042E0,-1.056802368E-1,8.149353333E0,5.528603210E0
5.347453042E0,-1.487905884E-1,8.138126678E0,5.548511810E0
5.357508042E0,-1.519340515E-1,8.137527924E0,5.518424377E0
5.367563042E0,-1.302291870E-1,8.168663177E0,5.492378540E0
5.377618042E0,-1.453477478E-1,8.167914734E0,5.502257996E0
5.387673042E0,-1.487905884E-1,8.141419830E0,5.542075195E0
5.397728042E0,-9.445358276E-2,8.113128662E0,5.566025391E0
5.407783042E0,-1.052311707E-1,8.130791931E0,5.552403717E0
5.417837042E0,-1.469943237E-1,8.147856445E0,5.519023132E0
5.427892042E0,-1.526824951E-1,8.163723450E0,5.526806946E0
5.437947042E0,-1.428030396E-1,8.178991699E0,5.498815155E0
5.448002042E0,-1.380130005E-1,8.205037537E0,5.449567566E0
5.458057042E0,-1.092727661E-1,8.177195435E0,5.480104065E0
5.468112042E0,-1.371148682E-1,8.155340881E0,5.540129242E0
5.478167000E0,-1.666035461E-1,8.143665161E0,5.539231110E0
5.488222000E0,-1.437011719E-1,8.162226562E0,5.507048035E0
5.498277000E0,-1.258882141E-1,8.161478119E0,5.513334961E0
5.508332000E0,-1.649569702E-1,8.148455200E0,5.550607452E0
5.518387000E0,-1.661544800E-1,8.138725433E0,5.556595001E0
5.528442000E0,-9.684860229E-2,8.157885590E0,5.524860992E0
5.538497000E0,-1.155596924E-1,8.167765045E0,5.482798462E0
5.548552000E0,-1.583706665E-1,8.178692322E0,5.491630096E0
5.558606000E0,-1.492396545E-1,8.173902283E0,5.503006439E0
5.568661000E0,-1.155596924E-1,8.179141388E0,5.486390991E0
5.578716000E0,-1.115180969E-1,8.145012360E0,5.525010681E0
5.588771000E0,-1.028361511E-1,8.139024811E0,5.544769592E0
5.598826000E0,-8.427474976E-2,8.131091309E0,5.553002472E0
5.608881000E0,-1.359173584E-1,8.124355316E0,5.571414185E0
5.618936000E0,-1.935475159E-1,8.152197418E0,5.529950409E0
5.628991000E0,-1.393601990E-1,8.196205902E0,5.474565582E0
5.639046000E0,-1.046324158E-1,8.163723450E0,5.500012665E0
5.649101000E0,-1.854643250E-1,8.112829285E0,5.604196014E0
5.659156000E0,-1.643582153E-1,8.131989441E0,5.563929749E0
5.669211000E0,-3.891906738E-2,8.199499054E0,5.462291107E0
5.679266000E0,-1.038839722E-1,8.214617615E0,5.421426086E0
5.689320000E0,-1.728904724E-1,8.155191193E0,5.520520020E0
5.699375000E0,-1.478924561E-1,8.069868622E0,5.617069244E0
5.709430000E0,-7.559280396E-2,8.085885315E0,5.610333252E0
5.719485000E0,-1.074765015E-1,8.136779480E0,5.542374573E0
5.729540000E0,-1.739382935E-1,8.131540375E0,5.564378815E0
5.739595000E0,-2.161505127E-1,8.158484344E0,5.507048035E0
5.749650000E0,-1.231938171E-1,8.186925201E0,5.466931458E0
5.759705000E0,-6.242019653E-2,8.208480377E0,5.481451263E0
5.769760000E0,-2.137554932E-1,8.248297577E0,5.395529938E0
5.779815000E0,-2.035766602E-1,8.231382751E0,5.424569550E0
5.789870000E0,-3.637435913E-2,8.107141113E0,5.600453796E0
5.799925000E0,-8.906478882E-2,8.039631500E0,5.654491425E0
5.809980000E0,-1.636097717E-1,8.120463409E0,5.591771851E0
5.820035000E0,-1.502874756E-1,8.182135162E0,5.503156128E0
5.830089000E0,-1.206491089E-1,8.183931427E0,5.469775543E0
5.840144000E0,-1.359173584E-1,8.178692322E0,5.469476166E0
5.850199000E0,-2.758763123E-1,8.123606873E0,5.521867218E0
5.860254000E0,-2.282752991E-1,8.088879089E0,5.621260529E0
5.870309000E0,7.634124756E-3,8.124355316E0,5.566923523E0
5.880364000E0,-6.885681152E-3,8.250393219E0,5.442681885E0
5.890419000E0,-2.845582581E-1,8.246651001E0,5.425467682E0
5.900474000E0,-1.922003174E-1,8.173602905E0,5.529201965E0
5.910529000E0,6.795867920E-2,8.107290802E0,5.593568115E0
5.920584000E0,-4.969665527E-2,8.105644226E0,5.526357880E0
5.930639000E0,-2.504292297E-1,8.099656677E0,5.586981812E0
5.940694000E0,-2.471360779E-1,8.018375702E0,5.679489441E0
5.950749000E0,-1.255888367E-1,8.028853912E0,5.681884460E0
5.960803000E0,-1.311273193E-1,8.123606873E0,5.597160645E0
5.970858000E0,-2.318678284E-1,8.165968781E0,5.463488617E0
5.980913000E0,-1.938468933E-1,8.233179016E0,5.418582001E0
5.990968000E0,-1.642085266E-1,8.203989716E0,5.447022858E0
6.001023000E0,-1.571731567E-1,8.165220337E0,5.507796478E0
6.011078000E0,-2.016307068E-1,8.095016327E0,5.586532745E0
6.021133000E0,-1.508862305E-1,8.045319672E0,5.685626678E0
6.031188000E0,-6.496490479E-2,8.061635742E0,5.637726288E0
6.041243000E0,-1.113684082E-1,8.091423798E0,5.617518311E0
6.051298000E0,-1.646575928E-1,8.081993408E0,5.621559906E0
6.061353000E0,-1.742376709E-1,8.146958313E0,5.544769592E0
6.071408000E0,-2.067201233E-1,8.292904816E0,5.341791687E0
6.081463000E0,-1.742376709E-1,8.264164581E0,5.409600677E0
6.091517000E0,-1.916015625E-1,8.168812866E0,5.502856750E0
6.101572000E0,-1.321751404E-1,8.102949829E0,5.560786285E0
6.111627000E0,-8.607101440E-2,8.056396637E0,5.647006989E0
6.121682000E0,-1.558259583E-1,7.993078308E0,5.732628937E0
6.131737000E0,-2.327659607E-1,8.009095001E0,5.682632904E0
6.141792000E0,-1.839674377E-1,8.190966797E0,5.549859009E0
6.151847000E0,-3.876937866E-2,8.246800690E0,5.379064178E0
6.161902000E0,-1.886077881E-2,8.297096100E0,5.337151337E0
6.171957000E0,-2.769241333E-1,8.219257965E0,5.500461731E0
6.182012000E0,-3.670367432E-1,8.093968506E0,5.625900879E0
6.192067000E0,-1.193019104E-1,8.099357300E0,5.547314301E0
6.202122000E0,2.469863892E-2,8.243357849E0,5.382956085E0
6.212177000E0,-3.192860413E-1,8.170309753E0,5.450016632E0
6.222232000E0,-4.373904419E-1,7.993677063E0,5.724096680E0
6.232287000E0,-1.821711731E-1,8.065377960E0,5.689817963E0
6.242341000E0,3.427871704E-2,8.145162048E0,5.587131500E0
6.252396000E0,-5.388793945E-2,8.093669128E0,5.620512085E0
6.262451000E0,-2.884501648E-1,8.108338623E0,5.579197998E0
6.272506000E0,-2.374063110E-1,8.081095276E0,5.610482941E0
6.282561000E0,-1.017883301E-1,8.221203918E0,5.330265656E0
6.292616000E0,-1.930984497E-1,8.285869446E0,5.418881378E0
6.302671000E0,-3.495231628E-1,8.022566986E0,5.749543762E0
6.312726000E0,-2.606080627E-1,7.987240448E0,5.660928040E0
6.322781000E0,-6.691085815E-2,8.030500488E0,5.395679626E0
6.332836000E0,-2.981799316E-1,8.370144196E0,5.740113373E0
6.342891000E0,-5.364843750E-1,7.699239349E0,5.881718903E0
6.352946000E0,-3.124003601E-1,8.092321930E0,5.770949249E0
6.363001000E0,-2.541714478E-1,8.203241272E0,6.507567444E0
6.373056000E0,3.836521912E-1,8.832682343E0,8.404273224E0
6.383110000E0,2.021695862E0,9.626032562E0,9.448950806E0
6.393165000E0,3.504512329E0,9.830657043E0,9.224118347E0
6.403220000E0,3.162323914E0,8.819210358E0,7.859106903E0
6.413275000E0,2.076182556E0,8.307274933E0,6.966363373E0
6.423330000E0,1.015637970E0,7.646249542E0,5.848188629E0
6.433385000E0,-3.860472107E-1,7.815697174E0,4.559817810E0
6.443440000E0,-1.888921967E0,7.176526337E0,3.329226837E0
6.453495000E0,-2.860701141E0,6.869365082E0,2.398162994E0
6.463550000E0,-3.221450958E0,7.566315765E0,2.608775024E0
6.473605250E0,-3.657793579E0,8.557704163E0,3.319946136E0
6.483660250E0,-4.106410675E0,9.170978851E0,5.291346588E0
6.493715250E0,-4.502786407E0,9.200617218E0,6.974446564E0
6.503770250E0,-4.875211945E0,8.900042267E0,7.863747253E0
6.513825250E0,-4.783901825E0,8.569230194E0,8.709039459E0
6.523879250E0,-5.026397552E0,8.600515137E0,9.057215424E0
6.533934250E0,-6.099515991E0,8.543334045E0,8.976832581E0
6.543989250E0,-7.329657898E0,8.209079132E0,8.868907013E0
6.554044250E0,-8.106093292E0,7.904013519E0,8.565787354E0
6.564099250E0,-8.242010651E0,7.102879486E0,8.033045197E0
6.574154250E0,-7.922724609E0,6.559210052E0,7.105274506E0
6.584209250E0,-7.506739655E0,6.935826874E0,6.048172760E0
6.594264250E0,-6.952592010E0,7.361242218E0,5.231471100E0
6.604319250E0,-6.295907593E0,7.295229492E0,4.813989258E0
6.614374250E0,-5.431006165E0,6.908433838E0,4.584067383E0
6.624429250E0,-4.488565979E0,6.699767761E0,3.830085297E0
6.634484250E0,-3.855382690E0,6.644682312E0,2.829116821E0
6.644539250E0,-3.750899963E0,5.984405365E0,2.524051208E0
6.654594250E0,-3.644770660E0,5.580245819E0,2.455044708E0
6.664648250E0,-3.629801788E0,5.404960327E0,2.526296539E0
6.674703250E0,-3.521726532E0,5.148393860E0,2.694097595E0
6.684758250E0,-2.872825928E0,4.935237122E0,2.849324799E0
6.694813250E0,-2.148931274E0,4.640799408E0,3.256328430E0
6.704868250E0,-1.681303711E0,4.398752747E0,3.755091248E0
6.714923250E0,-1.146465912E0,4.517306213E0,4.122427368E0
6.724978250E0,-5.346881104E-1,4.778962097E0,4.397704926E0
6.735033250E0,-2.125579834E-2,5.098996582E0,4.518653412E0
6.745088250E0,4.170327759E-1,5.167104950E0,4.494703217E0
6.755143250E0,8.704399109E-1,5.118306427E0,4.491110687E0
6.765198250E0,1.149010620E0,5.379812622E0,4.439767456E0
6.775253250E0,1.085542603E0,5.790558472E0,4.368815002E0
6.785308250E0,6.078858948E-1,5.729036407E0,4.464017029E0
6.795362250E0,-4.011657715E-2,5.820645905E0,4.563859406E0
6.805417250E0,-5.816903687E-1,5.998326416E0,4.591851196E0
6.815472250E0,-9.934840393E-1,5.717360687E0,4.668491821E0
6.825527250E0,-1.137484589E0,5.743107147E0,4.692891083E0
6.835582250E0,-1.028960266E0,5.924829254E0,4.796026611E0
6.845637250E0,-8.361611938E-1,5.966742096E0,5.045857086E0
6.855692250E0,-6.541397095E-1,6.036646729E0,5.431904297E0
6.865747250E0,-6.542893982E-1,6.212231598E0,5.760171661E0
6.875802250E0,-7.330256653E-1,6.137985992E0,6.031407623E0
6.885857250E0,-9.045689392E-1,5.783523102E0,6.278992767E0
6.895912250E0,-1.013692017E0,5.331163788E0,6.430777130E0
6.905967250E0,-1.066232758E0,5.181175690E0,6.788383484E0
6.916022250E0,-1.375639343E0,4.897365875E0,7.234455872E0
6.926077250E0,-2.088157654E0,4.794529724E0,7.664511566E0
6.936132250E0,-2.931653595E0,5.185965729E0,7.968229980E0
6.946186250E0,-3.715124359E0,5.191504211E0,8.192164307E0
6.956241250E0,-4.298161926E0,4.950804749E0,8.491541748E0
6.966296250E0,-4.600084076E0,5.332810364E0,9.094487915E0
6.976351250E0,-4.526137848E0,5.680986328E0,9.709259491E0
6.986406250E0,-4.099824371E0,5.697601776E0,9.972112885E0
6.996461250E0,-3.849095764E0,5.219196625E0,1.009500732E1
7.006516250E0,-3.626957703E0,4.845124512E0,1.009276199E1
7.016571250E0,-3.666924591E0,4.511468353E0,9.755213928E0
7.026626250E0,-3.885619812E0,4.577780457E0,9.250762939E0
7.036681250E0,-4.003275146E0,4.623884583E0,8.861422577E0
7.046736250E0,-3.969595184E0,4.417014771E0,8.697064362E0
7.056791250E0,-3.734583893E0,4.179907837E0,8.769364014E0
7.066846250E0,-3.998335419E0,4.144880676E0,8.970545654E0
7.076900250E0,-4.712350616E0,4.046235809E0,9.257349243E0
7.086955250E0,-5.137765961E0,3.870351563E0,9.499844971E0
7.097010250E0,-4.929998016E0,3.578608246E0,9.587263184E0
7.107065250E0,-4.198169861E0,3.185525665E0,9.604178009E0
7.117120250E0,-3.778292999E0,3.066972198E0,9.591005402E0
7.127175250E0,-3.719914398E0,3.136876831E0,9.627978516E0
7.137230250E0,-3.598367157E0,2.912044373E0,9.782157898E0
7.147285250E0,-3.198997650E0,2.425406342E0,9.917626190E0
7.157340250E0,-2.367925873E0,2.066003723E0,1.004770569E1
7.167395250E0,-1.897603912E0,2.024539948E0,1.008108627E1
7.177450250E0,-2.305805054E0,1.934277649E0,1.018886215E1
7.187505250E0,-2.921624451E0,1.934577026E0,1.051488419E1
7.197560250E0,-3.191812592E0,1.835632782E0,1.082429077E1
7.207615250E0,-3.074306946E0,1.682800598E0,1.104882385E1
7.217669250E0,-2.437680817E0,1.433419189E0,1.113728989E1
7.227724250E0,-2.025587769E0,1.175056458E0,1.109971802E1
7.237779250E0,-1.636546783E0,5.447172546E-1,1.105765549E1
7.247834250E0,-1.297950897E0,2.534230042E-1,1.098041611E1
7.257889250E0,-1.210981750E0,2.794688416E-1,1.082578766E1
7.267944250E0,-1.066532135E0,3.698808289E-1,1.060110489E1
7.277999250E0,-1.079854431E0,5.828878784E-1,1.060978683E1
7.288054250E0,-1.301992493E0,6.855743408E-1,1.081036972E1
7.298109250E0,-1.694775696E0,6.721023560E-1,1.103220840E1
7.308164250E0,-1.588646393E0,5.914201355E-1,1.118204681E1
7.318219250E0,-1.169368286E0,3.620970154E-1,1.099733093E1
7.328274250E0,-3.594026184E-1,5.209167480E-2,1.039618103E1
7.338329250E0,5.834866333E-1,-2.206411743E-1,9.811047821E0
7.348384250E0,7.458988953E-1,-3.588038635E-1,9.436077576E0
7.358438250E0,9.482780457E-1,8.003855896E-1,1.007569748E1
7.368493250E0,-5.836363220E-1,3.392096100E0,1.227282852E1
7.378548250E0,-2.347418518E0,-4.034111023E-1,1.192540100E1
7.388603250E0,-4.510121155E-1,-2.378254395E0,1.083940933E1
7.398658250E0,2.689906311E-1,-2.197430420E-1,1.303055283E1
7.408713250E0,1.151106262E-1,6.081852722E-1,1.271725433E1
7.418768250E0,-4.810995483E-1,-8.981323242E-3,9.319020996E0
7.428823250E0,-7.267387390E-1,3.278182983E-2,9.684411163E0
7.438878250E0,-4.138893127E-1,5.917195129E-1,9.454189911E0
7.448933250E0,-2.621049500E-1,1.065783691E-1,9.683063965E0
7.458988250E0,-1.312770081E-1,-2.347119141E-1,1.014500336E1
7.469043250E0,-1.636097717E-1,6.331832886E-2,9.887389069E0
7.479097375E0,-2.594105530E-1,6.331832886E-2,9.689051514E0
7.489152375E0,-2.664459229E-1,8.442443848E-2,8.890462189E0
7.499207375E0,-4.971162415E-1,-4.565505981E-2,8.548872528E0
7.509261375E0,-4.001179504E-1,-5.040019226E-1,8.457412720E0
7.519316375E0,-3.284170532E-1,-8.083190918E-3,6.260281677E0
7.529371375E0,3.688330078E-1,6.289920044E-1,8.935518494E0
7.539426375E0,3.671864319E-1,4.111949158E-1,4.767735443E0
7.549481375E0,-3.740721130E-1,5.677693176E-1,7.054829407E0
7.559536375E0,2.013313293E-1,4.572990417E-1,1.061652283E1
7.569591375E0,3.784130859E-1,1.019380188E-1,1.051099228E1
7.579646375E0,3.550616455E-1,1.609153748E-1,1.070468948E1
7.589701375E0,3.857478333E-1,1.315763855E-1,1.061697189E1
7.599756375E0,3.041674805E-1,1.721420288E-1,1.057221497E1
7.609811375E0,9.819580078E-2,2.567161560E-1,9.881551208E0
7.619866375E0,-1.293310547E-1,3.421884155E-1,8.961564331E0
7.629921375E0,-2.050735474E-1,3.791615295E-1,8.247549133E0
7.639975375E0,-1.901046753E-2,3.013233948E-1,9.413324890E0
7.650030375E0,1.853146362E-1,2.137554932E-1,1.039977356E1
7.660085375E0,2.956352234E-1,1.800755310E-1,1.043135788E1
7.670140375E0,3.462300110E-1,1.612147522E-1,1.053105057E1
7.680195375E0,2.921923828E-1,1.899549866E-1,1.053194870E1
7.690250375E0,1.686991882E-1,2.535726929E-1,1.004216721E1
7.700305375E0,-1.002914429E-2,3.088078308E-1,9.398805084E0
7.710360375E0,-1.182540894E-1,3.492237854E-1,8.881630554E0
7.720415375E0,-7.604187012E-2,3.324586487E-1,9.098828888E0
7.730470375E0,6.571334839E-2,2.514770508E-1,9.856253815E0
7.740525375E0,2.044747925E-1,1.950444031E-1,1.025292892E1
7.750580375E0,2.839595032E-1,1.694476318E-1,1.048464706E1
7.760635375E0,2.778222656E-1,1.657054138E-1,1.048285080E1
7.770690375E0,1.892065430E-1,2.249821472E-1,1.011671219E1
7.780744375E0,5.882766724E-2,2.811154175E-1,9.758507080E0
7.790799375E0,-4.894821167E-2,3.285667419E-1,9.150471497E0
7.800854375E0,-5.254074097E-2,3.231779480E-1,9.068442078E0
7.810909375E0,4.730163574E-2,2.824626160E-1,9.702373810E0
7.820964375E0,1.633103943E-1,2.353106689E-1,1.009261230E1
7.831019375E0,2.335144043E-1,1.927990723E-1,1.029214737E1
7.841074375E0,2.411485291E-1,1.811233521E-1,1.036788986E1
7.851129375E0,1.856140137E-1,2.188449097E-1,1.014515305E1
7.861184375E0,1.149609375E-1,2.612068176E-1,9.887688446E0
7.871239375E0,2.305206299E-2,3.023712158E-1,9.465416565E0
7.881294375E0,5.987548828E-4,3.182382202E-1,9.282946014E0
7.891349375E0,2.110610962E-2,2.903961182E-1,9.491163025E0
7.901404375E0,9.954299927E-2,2.495310974E-1,9.858349457E0
7.911459375E0,1.725910950E-1,2.155517578E-1,1.014200958E1
7.921513375E0,2.028282166E-1,1.999841309E-1,1.022718246E1
7.931568375E0,1.942959595E-1,2.068698120E-1,1.017284546E1
7.941623375E0,1.636097717E-1,2.326162720E-1,1.004845413E1
7.951678375E0,9.624984741E-2,2.757266235E-1,9.783804474E0
7.961733375E0,2.454895020E-2,3.165916443E-1,9.441765747E0
7.971788375E0,1.916015625E-2,3.089575195E-1,9.440418549E0
7.981843375E0,6.750961304E-2,2.908451843E-1,9.652677155E0
7.991898375E0,1.405577087E-1,2.418969727E-1,1.000354752E1
8.001953375E0,1.757345581E-1,2.118095398E-1,1.012644196E1
8.012008375E0,1.787283325E-1,2.139051819E-1,1.010788055E1
8.022063375E0,1.758842468E-1,2.396516418E-1,1.007435028E1
8.032118375E0,1.609153748E-1,2.917433167E-1,9.934690704E0
8.042173375E0,1.169068909E-1,3.519181824E-1,9.626331940E0
8.052228375E0,9.520202637E-2,3.685336304E-1,9.516759796E0
8.062282375E0,9.565109253E-2,3.237767029E-1,9.602531433E0
8.072337375E0,1.203497314E-1,2.466870117E-1,9.864486694E0
8.082392375E0,1.529818726E-1,1.980381775E-1,1.007449997E1
8.092447375E0,1.462458801E-1,1.767823792E-1,1.008842102E1
8.102502375E0,1.342707825E-1,1.797761536E-1,1.006896149E1
8.112557375E0,9.954299927E-2,2.140548706E-1,9.944570160E0
8.122612375E0,2.155517578E-2,2.447410583E-1,9.655670929E0
8.132667375E0,-2.335144043E-2,2.564167786E-1,9.542356567E0
8.142722375E0,-1.077758789E-2,2.429447937E-1,9.634115753E0
8.152777375E0,5.328918457E-2,2.318678284E-1,9.876162415E0
8.162832375E0,1.155596924E-1,2.365081787E-1,1.008587631E1
8.172887375E0,1.447489929E-1,2.630030823E-1,1.012105316E1
8.182942375E0,1.305285645E-1,2.857557678E-1,9.991871796E0
8.192997375E0,9.714797974E-2,2.957849121E-1,9.795929260E0
8.203052375E0,7.409591675E-2,2.990780640E-1,9.621541901E0
8.213106375E0,6.735992432E-2,2.579136658E-1,9.627080383E0
8.223161375E0,1.046324158E-1,2.136058044E-1,9.813293152E0
