"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198070792E0,-4.626345825E1,9.156103516E1,7.370037842E1
4.208067792E0,-4.629986572E1,9.160784149E1,7.397154236E1
4.218064792E0,-4.628588867E1,9.149280548E1,7.383137512E1
4.228061792E0,-4.626403809E1,9.151159668E1,7.392790222E1
4.238058792E0,-4.623352051E1,9.164427948E1,7.376538086E1
4.248055792E0,-4.622262573E1,9.164437103E1,7.381269836E1
4.258052792E0,-4.622155762E1,9.168061829E1,7.400897217E1
4.268049792E0,-4.604675293E1,9.156517029E1,7.373490906E1
4.278046792E0,-4.605026245E1,9.167055511E1,7.382067871E1
4.288043792E0,-4.616241455E1,9.172728729E1,7.389961243E1
4.298040792E0,-4.606149292E1,9.163556671E1,7.388366699E1
4.308037792E0,-4.604885864E1,9.180773926E1,7.366139221E1
4.318034792E0,-4.601336670E1,9.156346130E1,7.372534180E1
4.328031792E0,-4.601553345E1,9.159672546E1,7.386447144E1
4.338027792E0,-4.609786987E1,9.156799316E1,7.378182983E1
4.348024792E0,-4.614907837E1,9.163037872E1,7.368658447E1
4.358021792E0,-4.617239380E1,9.165337372E1,7.362107849E1
4.368018792E0,-4.613092041E1,9.168605804E1,7.382585144E1
4.378015792E0,-4.598806763E1,9.169937134E1,7.379151917E1
4.388012792E0,-4.601364136E1,9.168054962E1,7.379733276E1
4.398009792E0,-4.612869263E1,9.172422028E1,7.365696716E1
4.408006792E0,-4.628704834E1,9.195837402E1,7.369087219E1
4.418003792E0,-4.634286499E1,9.181369019E1,7.376774597E1
4.428000792E0,-4.645660400E1,9.193550110E1,7.382539368E1
4.437997792E0,-4.633789062E1,9.181849670E1,7.368186951E1
4.447994792E0,-4.616934204E1,9.165270233E1,7.357174683E1
4.457991792E0,-4.611761475E1,9.177680206E1,7.355700684E1
4.467988792E0,-4.607180786E1,9.162525177E1,7.365930176E1
4.477985792E0,-4.601239014E1,9.175393677E1,7.350650024E1
4.487982792E0,-4.597402954E1,9.165305328E1,7.355976868E1
4.497979792E0,-4.613232422E1,9.170157623E1,7.360929871E1
4.507976792E0,-4.607824707E1,9.171585846E1,7.363650513E1
4.517973792E0,-4.613485718E1,9.164967346E1,7.364958191E1
4.527970792E0,-4.594873047E1,9.161671448E1,7.352969360E1
4.537967792E0,-4.604895020E1,9.163288116E1,7.359332275E1
4.547964792E0,-4.599435425E1,9.170965576E1,7.359550476E1
4.557961792E0,-4.597198486E1,9.159717560E1,7.383334351E1
4.567958792E0,-4.609222412E1,9.175244141E1,7.378746033E1
4.577955792E0,-4.599468994E1,9.178271484E1,7.354170227E1
4.587952792E0,-4.599456787E1,9.173019409E1,7.356614685E1
4.597949792E0,-4.599392700E1,9.178495789E1,7.357513428E1
4.607946792E0,-4.598199463E1,9.159300232E1,7.350909424E1
4.617943792E0,-4.605847168E1,9.168220520E1,7.369967651E1
4.627940792E0,-4.611895752E1,9.167193604E1,7.356979370E1
4.637937792E0,-4.610937500E1,9.180363464E1,7.367881775E1
4.647934792E0,-4.603775024E1,9.188591766E1,7.379278564E1
4.657931792E0,-4.623654175E1,9.173406219E1,7.360682678E1
4.667928792E0,-4.627951050E1,9.179116058E1,7.374429321E1
4.677925792E0,-4.619485474E1,9.175864410E1,7.354765320E1
4.687921792E0,-4.636923218E1,9.203949738E1,7.370748901E1
4.697918792E0,-4.639636230E1,9.196951294E1,7.369140625E1
4.707915792E0,-4.646835327E1,9.196292114E1,7.374343872E1
4.717912792E0,-4.643487549E1,9.187229919E1,7.376490784E1
4.727909792E0,-4.654598999E1,9.175133514E1,7.381344604E1
4.737906792E0,-4.660522461E1,9.179384613E1,7.402249146E1
4.747903792E0,-4.655126953E1,9.182431030E1,7.395909119E1
4.757900792E0,-4.661135864E1,9.190564728E1,7.400709534E1
4.767897792E0,-4.658267212E1,9.179454041E1,7.383453369E1
4.777894792E0,-4.663082886E1,9.182354736E1,7.384756470E1
4.787891792E0,-4.675000000E1,9.195566559E1,7.377586365E1
4.797888792E0,-4.663873291E1,9.195225525E1,7.371516418E1
4.807885792E0,-4.664373779E1,9.186724091E1,7.384616089E1
4.817882792E0,-4.672994995E1,9.195971680E1,7.370964050E1
4.827879792E0,-4.658032227E1,9.186744690E1,7.374659729E1
4.837876792E0,-4.663751221E1,9.184854126E1,7.385525513E1
4.847873792E0,-4.657675171E1,9.184521484E1,7.397184753E1
4.857870792E0,-4.661260986E1,9.206626129E1,7.380917358E1
4.867867792E0,-4.648959351E1,9.207360077E1,7.397206116E1
4.877864792E0,-4.656680298E1,9.219011688E1,7.370782471E1
4.887861792E0,-4.656884766E1,9.227948761E1,7.378694153E1
4.897858792E0,-4.658877563E1,9.213617706E1,7.388859558E1
4.907855792E0,-4.657611084E1,9.220697021E1,7.389796448E1
4.917852792E0,-4.652355957E1,9.213395691E1,7.389517212E1
4.927849792E0,-4.656896973E1,9.222226715E1,7.400065613E1
4.937846792E0,-4.652465820E1,9.220233154E1,7.371484375E1
4.947843792E0,-4.656750488E1,9.213682556E1,7.372756958E1
4.957840792E0,-4.656921387E1,9.227936554E1,7.363861084E1
4.967837792E0,-4.642251587E1,9.220017242E1,7.359843445E1
4.977834792E0,-4.652786255E1,9.230513763E1,7.377467346E1
4.987831792E0,-4.670700073E1,9.237395477E1,7.372918701E1
4.997828792E0,-4.660046387E1,9.234021759E1,7.386558533E1
5.007825792E0,-4.664810181E1,9.245233154E1,7.396728516E1
5.017822792E0,-4.661199951E1,9.240599060E1,7.391096497E1
5.027819792E0,-4.661093140E1,9.242217255E1,7.395115662E1
5.037815792E0,-4.652426147E1,9.224292755E1,7.384941101E1
5.047812792E0,-4.667047119E1,9.237644958E1,7.388519287E1
5.057809792E0,-4.657907104E1,9.245877838E1,7.390856934E1
5.067806792E0,-4.652041626E1,9.246556091E1,7.392059326E1
5.077803792E0,-4.650506592E1,9.244001770E1,7.385797119E1
5.087800792E0,-4.658319092E1,9.239577484E1,7.384082031E1
5.097797792E0,-4.642156982E1,9.243886566E1,7.379884338E1
5.107794792E0,-4.654550171E1,9.243675232E1,7.389093018E1
5.117791792E0,-4.659265137E1,9.244716644E1,7.386639404E1
5.127788792E0,-4.655639648E1,9.242928314E1,7.389460754E1
5.137785792E0,-4.639642334E1,9.228830719E1,7.364347839E1
5.147782792E0,-4.632128906E1,9.226350403E1,7.362228394E1
5.157779792E0,-4.629257202E1,9.224599457E1,7.363388062E1
5.167777167E0,-4.635290527E1,9.236657715E1,7.362228394E1
5.177774167E0,-4.636315918E1,9.227251434E1,7.359477234E1
5.187771167E0,-4.664816284E1,9.253866577E1,7.357357788E1
5.197768167E0,-4.660861206E1,9.242547607E1,7.361083984E1
5.207765167E0,-4.651840210E1,9.242602539E1,7.365586853E1
5.217762167E0,-4.654129028E1,9.240679169E1,7.371679688E1
5.227759167E0,-4.652322388E1,9.229617310E1,7.377114868E1
5.237756167E0,-4.655349731E1,9.238424683E1,7.361247253E1
5.247753167E0,-4.650198364E1,9.253175354E1,7.383624268E1
5.257750167E0,-4.658547974E1,9.231970215E1,7.388536072E1
5.267747167E0,-4.663867188E1,9.256536865E1,7.381001282E1
5.277744167E0,-4.657647705E1,9.225013733E1,7.381626892E1
5.287741167E0,-4.646231079E1,9.237747192E1,7.383563232E1
5.297738167E0,-4.639825439E1,9.236925507E1,7.397189331E1
5.307735167E0,-4.632104492E1,9.238642120E1,7.401115417E1
5.317732167E0,-4.631341553E1,9.236957550E1,7.381341553E1
5.327729167E0,-4.647775269E1,9.242108154E1,7.380093384E1
5.337726167E0,-4.636105347E1,9.229982758E1,7.383880615E1
5.347723167E0,-4.641571045E1,9.220175171E1,7.376109314E1
5.357720167E0,-4.642550659E1,9.227398682E1,7.399452209E1
5.367717167E0,-4.631329346E1,9.231324005E1,7.382304382E1
5.377714167E0,-4.644589233E1,9.251734924E1,7.396643066E1
5.387711167E0,-4.646551514E1,9.252976990E1,7.373876953E1
5.397707167E0,-4.637423706E1,9.240321350E1,7.373219299E1
5.407704167E0,-4.636553955E1,9.240063477E1,7.387213135E1
5.417701167E0,-4.645465088E1,9.228138733E1,7.412216187E1
5.427698167E0,-4.654315186E1,9.236277771E1,7.401583862E1
5.437695167E0,-4.654708862E1,9.241290283E1,7.409324646E1
5.447692167E0,-4.647921753E1,9.242916870E1,7.390081787E1
5.457689167E0,-4.651348877E1,9.239237213E1,7.415731812E1
5.467686167E0,-4.643447876E1,9.232721710E1,7.407009888E1
5.477683167E0,-4.654284668E1,9.240652466E1,7.399378967E1
5.487680167E0,-4.651715088E1,9.243262482E1,7.382133484E1
5.497677167E0,-4.647250366E1,9.242183685E1,7.382835388E1
5.507674167E0,-4.649307251E1,9.247868347E1,7.396243286E1
5.517671167E0,-4.647033691E1,9.244931793E1,7.372567749E1
5.527668167E0,-4.648242188E1,9.245243835E1,7.350550842E1
5.537665167E0,-4.648928833E1,9.241777039E1,7.362937927E1
5.547662167E0,-4.652368164E1,9.248468781E1,7.351882935E1
5.557659167E0,-4.651025391E1,9.250031281E1,7.356880188E1
5.567656167E0,-4.645715332E1,9.252032471E1,7.348364258E1
5.577653167E0,-4.643173218E1,9.250108337E1,7.381538391E1
5.587650167E0,-4.639981079E1,9.237200928E1,7.391035461E1
5.597647167E0,-4.643151855E1,9.227751160E1,7.390336609E1
5.607644167E0,-4.652496338E1,9.239334869E1,7.375802612E1
5.617641167E0,-4.659231567E1,9.236421967E1,7.395602417E1
5.627638167E0,-4.656817627E1,9.240935516E1,7.375921631E1
5.637635167E0,-4.652716064E1,9.245647430E1,7.388349915E1
5.647632167E0,-4.661779785E1,9.259538269E1,7.394825745E1
5.657629167E0,-4.658874512E1,9.241962433E1,7.382250977E1
5.667626167E0,-4.655523682E1,9.245478821E1,7.365881348E1
5.677623167E0,-4.651089478E1,9.235885620E1,7.377499390E1
5.687620167E0,-4.650656128E1,9.250324249E1,7.378352356E1
5.697617167E0,-4.657864380E1,9.245150757E1,7.388526917E1
5.707614167E0,-4.647497559E1,9.249874115E1,7.371678162E1
5.717611167E0,-4.662725830E1,9.256339264E1,7.379743958E1
5.727608167E0,-4.653015137E1,9.252706146E1,7.369419861E1
5.737605167E0,-4.650534058E1,9.253504944E1,7.375683594E1
5.747601167E0,-4.667440796E1,9.267301941E1,7.390473938E1
5.757598167E0,-4.662911987E1,9.262912750E1,7.386495972E1
5.767595167E0,-4.651022339E1,9.259591675E1,7.371977234E1
5.777592167E0,-4.658114624E1,9.264406586E1,7.375573730E1
5.787589167E0,-4.655892944E1,9.245142365E1,7.368750000E1
5.797586167E0,-4.651947021E1,9.246160126E1,7.379315186E1
5.807583167E0,-4.646603394E1,9.250418091E1,7.371951294E1
5.817580167E0,-4.642596436E1,9.251122284E1,7.377165222E1
5.827577167E0,-4.661273193E1,9.254273987E1,7.385873413E1
5.837574167E0,-4.661737061E1,9.243270874E1,7.395118713E1
5.847571167E0,-4.658679199E1,9.254570007E1,7.385125732E1
5.857568167E0,-4.645941162E1,9.239249420E1,7.366909790E1
5.867565167E0,-4.657229614E1,9.238703156E1,7.378863525E1
5.877562167E0,-4.660195923E1,9.234722900E1,7.372352600E1
5.887559167E0,-4.650512695E1,9.233332062E1,7.366040039E1
5.897556167E0,-4.640133667E1,9.236501312E1,7.406822205E1
5.907553167E0,-4.639025879E1,9.244528198E1,7.375502014E1
5.917550167E0,-4.645678711E1,9.241363525E1,7.382461548E1
5.927547167E0,-4.651025391E1,9.250285339E1,7.400291443E1
5.937544167E0,-4.663375854E1,9.261051941E1,7.401678467E1
5.947541167E0,-4.647692871E1,9.252140808E1,7.415634155E1
5.957538167E0,-4.662554932E1,9.262772369E1,7.409310913E1
5.967535167E0,-4.661276245E1,9.248191071E1,7.410839844E1
5.977532167E0,-4.662973022E1,9.240744019E1,7.384603882E1
5.987529167E0,-4.652865601E1,9.251476288E1,7.409382629E1
5.997526167E0,-4.650415039E1,9.245761108E1,7.405935669E1
6.007523167E0,-4.643597412E1,9.255458069E1,7.400042725E1
6.017520167E0,-4.660284424E1,9.254923248E1,7.395167542E1
6.027517167E0,-4.664880371E1,9.262784576E1,7.396662903E1
6.037514167E0,-4.665460205E1,9.257801056E1,7.405160522E1
6.047511167E0,-4.664465332E1,9.260551453E1,7.399012756E1
6.057508167E0,-4.652310181E1,9.254688263E1,7.406999207E1
6.067505167E0,-4.651486206E1,9.246529388E1,7.414851379E1
6.077502167E0,-4.650729370E1,9.251897430E1,7.420960999E1
6.087499167E0,-4.650051880E1,9.256016541E1,7.399433899E1
6.097496167E0,-4.662173462E1,9.258492279E1,7.407775879E1
6.107493167E0,-4.649826050E1,9.255384827E1,7.382945251E1
6.117489167E0,-4.648751831E1,9.252580261E1,7.379107666E1
6.127486167E0,-4.661434937E1,9.257369995E1,7.400019836E1
6.137483167E0,-4.654043579E1,9.257306671E1,7.406408691E1
6.147480167E0,-4.656179810E1,9.267111969E1,7.387533569E1
6.157477167E0,-4.657995605E1,9.261976624E1,7.404695129E1
6.167473625E0,-4.663464355E1,9.258652496E1,7.415484619E1
6.177470625E0,-4.662628174E1,9.255718994E1,7.405757141E1
6.187467625E0,-4.662124634E1,9.246177673E1,7.416149902E1
6.197464625E0,-4.653585815E1,9.252844238E1,7.397381592E1
6.207461625E0,-4.658352661E1,9.262351227E1,7.403636169E1
6.217458625E0,-4.661285400E1,9.263088226E1,7.395646667E1
6.227455625E0,-4.672329712E1,9.265599823E1,7.388302612E1
6.237452625E0,-4.658227539E1,9.269513702E1,7.381285095E1
6.247449625E0,-4.659045410E1,9.265607452E1,7.376623535E1
6.257446625E0,-4.650988770E1,9.268933868E1,7.375836182E1
6.267443625E0,-4.655593872E1,9.266699219E1,7.391848755E1
6.277440625E0,-4.657968140E1,9.265025330E1,7.405465698E1
6.287437625E0,-4.660833740E1,9.276206970E1,7.403785706E1
6.297434625E0,-4.658322144E1,9.276374054E1,7.397860718E1
6.307431625E0,-4.647817993E1,9.259537506E1,7.399003601E1
6.317428625E0,-4.657843018E1,9.260990143E1,7.408552551E1
6.327425625E0,-4.655618286E1,9.274620056E1,7.400584412E1
6.337422625E0,-4.648895264E1,9.265180969E1,7.401506042E1
6.347419625E0,-4.652481079E1,9.268167877E1,7.414176941E1
6.357416625E0,-4.639526367E1,9.258786011E1,7.408990479E1
6.367413625E0,-4.662875366E1,9.262229919E1,7.401797485E1
6.377410625E0,-4.656115723E1,9.265139008E1,7.385739136E1
6.387407625E0,-4.662130737E1,9.268296814E1,7.404367065E1
6.397404625E0,-4.649862671E1,9.266657257E1,7.411407471E1
6.407401625E0,-4.646514893E1,9.251299286E1,7.414721680E1
6.417398625E0,-4.657775879E1,9.258966827E1,7.426746368E1
6.427395625E0,-4.656069946E1,9.263623047E1,7.416302490E1
6.437392625E0,-4.658276367E1,9.266656494E1,7.395918274E1
6.447389625E0,-4.660409546E1,9.266352081E1,7.395463562E1
6.457386625E0,-4.647305298E1,9.251141357E1,7.411596680E1
6.467383625E0,-4.663220215E1,9.260638428E1,7.398464966E1
6.477380625E0,-4.657495117E1,9.249971008E1,7.397926331E1
6.487376625E0,-4.663659668E1,9.253520966E1,7.416166687E1
6.497373625E0,-4.654998779E1,9.260346985E1,7.406202698E1
6.507370625E0,-4.665234375E1,9.262825775E1,7.405154419E1
6.517367625E0,-4.672418213E1,9.272752380E1,7.405284119E1
6.527364625E0,-4.671078491E1,9.271643066E1,7.406587219E1
6.537361625E0,-4.665136719E1,9.263980865E1,7.399290466E1
6.547358625E0,-4.673211670E1,9.256268311E1,7.416539001E1
6.557355625E0,-4.669818115E1,9.274105835E1,7.394425964E1
6.567352625E0,-4.652767944E1,9.261445618E1,7.408840942E1
6.577349625E0,-4.654827881E1,9.264547729E1,7.407415771E1
6.587346625E0,-4.666644287E1,9.273670197E1,7.397387695E1
6.597343625E0,-4.666635132E1,9.269419861E1,7.402482605E1
6.607340625E0,-4.666229248E1,9.263622284E1,7.399389648E1
6.617337625E0,-4.666986084E1,9.265396881E1,7.397393799E1
6.627334625E0,-4.672604370E1,9.256884766E1,7.416511536E1
6.637331625E0,-4.668618774E1,9.276023102E1,7.393017578E1
6.647328625E0,-4.654046631E1,9.276652527E1,7.377175903E1
6.657325625E0,-4.664126587E1,9.279001617E1,7.367790222E1
6.667322625E0,-4.653121948E1,9.269637299E1,7.377632141E1
6.677319625E0,-4.655673218E1,9.263623047E1,7.404467773E1
6.687316625E0,-4.653015137E1,9.266683960E1,7.396324158E1
6.697313625E0,-4.660812378E1,9.269623566E1,7.414912415E1
6.707310625E0,-4.664218140E1,9.262985229E1,7.387226868E1
6.717307625E0,-4.669104004E1,9.276119232E1,7.409532166E1
6.727304625E0,-4.666613770E1,9.266189575E1,7.395137024E1
6.737301625E0,-4.664999390E1,9.276340485E1,7.409652710E1
6.747298625E0,-4.664251709E1,9.265659332E1,7.378018188E1
6.757295625E0,-4.670907593E1,9.270280457E1,7.370341492E1
6.767292625E0,-4.664044189E1,9.263331604E1,7.368501282E1
6.777289625E0,-4.667010498E1,9.272056580E1,7.379026794E1
6.787286625E0,-4.667266846E1,9.271816254E1,7.378604126E1
6.797283625E0,-4.663610840E1,9.268668365E1,7.373701477E1
6.807280625E0,-4.667739868E1,9.267766571E1,7.368762207E1
6.817277625E0,-4.663525391E1,9.264737701E1,7.366252136E1
6.827274625E0,-4.678189087E1,9.266915894E1,7.372605896E1
6.837271625E0,-4.671478271E1,9.268621826E1,7.372203064E1
6.847268625E0,-4.681033325E1,9.265636444E1,7.370652771E1
6.857265625E0,-4.668780518E1,9.256265259E1,7.372833252E1
6.867261625E0,-4.670803833E1,9.252417755E1,7.361022949E1
6.877258625E0,-4.661044312E1,9.263420105E1,7.377029419E1
6.887255625E0,-4.667590332E1,9.255823517E1,7.376536560E1
6.897252625E0,-4.658258057E1,9.278969574E1,7.367886353E1
6.907249625E0,-4.663278198E1,9.270420837E1,7.389355469E1
6.917246625E0,-4.654272461E1,9.268939209E1,7.378923035E1
6.927243625E0,-4.660238647E1,9.274686432E1,7.370117188E1
6.937240625E0,-4.672302246E1,9.261685181E1,7.366598511E1
6.947237625E0,-4.660876465E1,9.269657135E1,7.366304016E1
6.957234625E0,-4.661111450E1,9.263864899E1,7.368653870E1
6.967231625E0,-4.656774902E1,9.255028534E1,7.386466980E1
6.977228625E0,-4.661105347E1,9.273709869E1,7.376400757E1
6.987225625E0,-4.665887451E1,9.266607666E1,7.386337280E1
6.997222625E0,-4.672607422E1,9.264941406E1,7.387011719E1
7.007219625E0,-4.657608032E1,9.251783752E1,7.409220886E1
7.017216625E0,-4.655572510E1,9.257727051E1,7.392338562E1
7.027213625E0,-4.651129150E1,9.268611145E1,7.383831787E1
7.037210625E0,-4.667480469E1,9.276083374E1,7.391258240E1
7.047207625E0,-4.667553711E1,9.274808502E1,7.382469177E1
7.057204625E0,-4.661474609E1,9.264711761E1,7.384274292E1
7.067201625E0,-4.676974487E1,9.273501587E1,7.396990967E1
7.077198625E0,-4.666116333E1,9.284616089E1,7.366487122E1
7.087195625E0,-4.666210938E1,9.270702362E1,7.382594299E1
7.097192625E0,-4.665832520E1,9.270317841E1,7.389189148E1
7.107189625E0,-4.657589722E1,9.277497864E1,7.376028442E1
7.117186625E0,-4.669482422E1,9.269209290E1,7.402252197E1
7.127183625E0,-4.664123535E1,9.268289948E1,7.405203247E1
7.137180625E0,-4.655889893E1,9.265553284E1,7.373971558E1
7.147177625E0,-4.652017212E1,9.271863556E1,7.370387268E1
7.157174625E0,-4.655456543E1,9.263226318E1,7.367474365E1
7.167171625E0,-4.658428955E1,9.266436768E1,7.385818481E1
7.177168625E0,-4.661956787E1,9.270995331E1,7.390872192E1
7.187165625E0,-4.644747925E1,9.266223145E1,7.371365356E1
7.197162625E0,-4.643847656E1,9.269293976E1,7.356053162E1
7.207159625E0,-4.659555054E1,9.269908905E1,7.385795593E1
7.217156625E0,-4.649450684E1,9.259074402E1,7.369868469E1
7.227153625E0,-4.658758545E1,9.246660614E1,7.379162598E1
7.237150625E0,-4.647546387E1,9.262117004E1,7.369010925E1
7.247146625E0,-4.645190430E1,9.256909943E1,7.373062134E1
7.257143625E0,-4.642654419E1,9.273922729E1,7.364579773E1
7.267140625E0,-4.654495239E1,9.265771484E1,7.376718140E1
7.277137625E0,-4.664739990E1,9.269219208E1,7.398275757E1
7.287134625E0,-4.644778442E1,9.264945221E1,7.375613403E1
7.297131625E0,-4.645330811E1,9.265447998E1,7.393536377E1
7.307128625E0,-4.655258179E1,9.283454132E1,7.380841064E1
7.317125625E0,-4.664089966E1,9.275630188E1,7.401811218E1
7.327122625E0,-4.657583618E1,9.275620270E1,7.392065430E1
7.337119625E0,-4.626651001E1,9.259716034E1,7.363706970E1
7.347116625E0,-4.633850098E1,9.264613342E1,7.376522827E1
7.357113625E0,-4.638729858E1,9.264370728E1,7.416157532E1
7.367110625E0,-4.634805298E1,9.276424408E1,7.393345642E1
7.377107625E0,-4.630944824E1,9.270747375E1,7.392112732E1
7.387104625E0,-4.627487183E1,9.270451355E1,7.385153198E1
7.397101625E0,-4.624322510E1,9.271986389E1,7.382302856E1
7.407098625E0,-4.614089966E1,9.279628754E1,7.384635925E1
7.417095625E0,-4.620874023E1,9.274835205E1,7.387591553E1
7.427092625E0,-4.616128540E1,9.266371155E1,7.390885925E1
7.437089625E0,-4.607849121E1,9.258549500E1,7.398539734E1
7.447086625E0,-4.597006226E1,9.260881042E1,7.398835754E1
7.457083625E0,-4.597439575E1,9.267453766E1,7.388282776E1
7.467080625E0,-4.594317627E1,9.267999268E1,7.388897705E1
7.477077625E0,-4.591452026E1,9.274484253E1,7.399937439E1
7.487074625E0,-4.597341919E1,9.267980194E1,7.393031311E1
7.497071625E0,-4.584072876E1,9.273348236E1,7.394284058E1
7.507068625E0,-4.567956543E1,9.272083282E1,7.400131226E1
7.517065625E0,-4.563858032E1,9.266631317E1,7.409545898E1
7.527062625E0,-4.558792114E1,9.271031189E1,7.401081848E1
7.537059625E0,-4.561257935E1,9.269315338E1,7.393711853E1
7.547056625E0,-4.558255005E1,9.261250305E1,7.395652771E1
7.557053625E0,-4.561349487E1,9.264767456E1,7.391564941E1
7.567050625E0,-4.579263306E1,9.264208221E1,7.399645996E1
7.577047625E0,-4.573574829E1,9.268217468E1,7.395686340E1
7.587044625E0,-4.581643677E1,9.267490387E1,7.384519958E1
7.597041625E0,-4.610855103E1,9.269439697E1,7.392112732E1
7.607038625E0,-4.604672241E1,9.267234802E1,7.392576599E1
7.617035625E0,-4.599328613E1,9.268311310E1,7.387295532E1
7.627032625E0,-4.620779419E1,9.253316498E1,7.404756165E1
7.637028625E0,-4.649273682E1,9.221744537E1,7.414450073E1
7.647025625E0,-4.667974854E1,9.227008820E1,7.409275818E1
7.657022625E0,-4.685516357E1,9.212972260E1,7.436495972E1
7.667019625E0,-4.682138062E1,9.198707581E1,7.460967255E1
7.677016625E0,-4.702539062E1,9.214819336E1,7.457317352E1
7.687013625E0,-4.699484253E1,9.189331818E1,7.448628998E1
7.697010625E0,-4.685372925E1,9.183984375E1,7.452843475E1
7.707007625E0,-4.664578247E1,9.180973053E1,7.459334564E1
7.717004625E0,-4.591833496E1,9.180822754E1,7.490078735E1
7.727001625E0,-4.526928711E1,9.190751648E1,7.478888702E1
7.736998625E0,-4.423764038E1,9.174170685E1,7.473573303E1
7.746995625E0,-4.317309570E1,9.167337799E1,7.458787537E1
7.756992625E0,-4.125970459E1,9.193450165E1,7.461499786E1
7.766989625E0,-4.034329224E1,9.200966644E1,7.466950989E1
7.776986625E0,-3.937774658E1,9.208228302E1,7.502381134E1
7.786983625E0,-3.780764771E1,9.175510406E1,7.505960083E1
7.796980625E0,-3.607458496E1,9.164455414E1,7.512461853E1
7.806977625E0,-3.408447266E1,9.120644379E1,7.505328369E1
7.816974625E0,-3.190881348E1,9.055792236E1,7.493771362E1
7.826971625E0,-2.959933472E1,8.980844879E1,7.521622467E1
7.836968625E0,-2.715783691E1,8.881578827E1,7.522515106E1
7.846965625E0,-2.449435425E1,8.740155029E1,7.533737183E1
7.856962625E0,-2.143273926E1,8.570526886E1,7.530909729E1
7.866959625E0,-1.821075439E1,8.384889221E1,7.486296082E1
7.876956625E0,-1.474417114E1,8.157389069E1,7.424793243E1
7.886953625E0,-1.133142090E1,7.898335266E1,7.308280945E1
7.896950625E0,-8.293518066E0,7.575596619E1,7.231983948E1
7.906947625E0,-5.580566406E0,7.234077454E1,7.144010925E1
7.916944625E0,-3.440948486E0,6.879608154E1,7.059710693E1
7.926941625E0,-1.962738037E0,6.501422119E1,7.016271973E1
7.936938625E0,-1.047119141E0,6.136566162E1,6.960411072E1
7.946935625E0,-4.468383789E-1,5.761679459E1,6.955722046E1
7.956932625E0,-3.605346680E-1,5.408240128E1,6.925442505E1
7.966929625E0,-2.527465820E-1,5.089562607E1,6.869142151E1
7.976926625E0,1.330566406E-2,4.784774017E1,6.794343567E1
7.986923625E0,1.333312988E-1,4.525948715E1,6.690357971E1
7.996920625E0,4.786376953E-1,4.309013367E1,6.586457825E1
8.006917625E0,8.152770996E-1,4.120001984E1,6.464627075E1
8.016914625E0,1.256622314E0,3.984459686E1,6.311936951E1
8.026911625E0,1.641876221E0,3.869925308E1,6.208657837E1
8.036908625E0,1.852600098E0,3.792737961E1,6.088418579E1
8.046905625E0,2.031372070E0,3.729493332E1,6.026693726E1
8.056901625E0,2.197174072E0,3.685800171E1,5.961941528E1
8.066898625E0,2.328399658E0,3.642917633E1,5.912541199E1
8.076895625E0,2.282714844E0,3.591343307E1,5.870138550E1
8.086892625E0,2.304229736E0,3.554413605E1,5.821453857E1
8.096889625E0,2.356475830E0,3.503953934E1,5.795521545E1
8.106886625E0,2.352203369E0,3.442350388E1,5.750720215E1
8.116883625E0,2.161254883E0,3.402791214E1,5.730871582E1
8.126880625E0,1.987091064E0,3.378653336E1,5.726026917E1
8.136877625E0,1.811889648E0,3.384468079E1,5.732160950E1
8.146874625E0,1.869232178E0,3.393801117E1,5.751280212E1
8.156871625E0,2.044403076E0,3.405136871E1,5.740260315E1
8.166869125E0,2.203979492E0,3.432473373E1,5.717514038E1
8.176866125E0,2.413970947E0,3.448197174E1,5.684260559E1
8.186863125E0,2.672027588E0,3.456963348E1,5.648371887E1
8.196860125E0,3.000915527E0,3.462475204E1,5.587583923E1
8.206857125E0,3.140380859E0,3.465822220E1,5.542485046E1
8.216854125E0,3.441894531E0,3.475527191E1,5.520159912E1
8.226851125E0,3.772399902E0,3.483749771E1,5.495864868E1
8.236848125E0,3.870849609E0,3.501074219E1,5.464169312E1
8.246845125E0,4.110717773E0,3.530353165E1,5.417822266E1
8.256842125E0,4.361145020E0,3.538975525E1,5.406375122E1
8.266839125E0,4.589843750E0,3.538431931E1,5.383921814E1
8.276836125E0,4.505065918E0,3.520471954E1,5.359362793E1
8.286833125E0,4.642059326E0,3.506623459E1,5.325106812E1
8.296830125E0,4.352783203E0,3.508118057E1,5.331575012E1
8.306827125E0,4.407836914E0,3.490792084E1,5.337820435E1
8.316824125E0,4.472778320E0,3.474251556E1,5.327659607E1
8.326821125E0,4.466735840E0,3.449116898E1,5.331495667E1
8.336818125E0,4.578002930E0,3.440651321E1,5.301416016E1
8.346815125E0,4.504333496E0,3.456878662E1,5.305018616E1
8.356812125E0,4.358367920E0,3.464653015E1,5.311766052E1
8.366809125E0,4.381683350E0,3.466729355E1,5.299340820E1
8.376806125E0,4.343902588E0,3.466081238E1,5.287260437E1
8.386803125E0,4.428344727E0,3.453190994E1,5.304409790E1
8.396800125E0,4.463958740E0,3.459989166E1,5.334700012E1
8.406797125E0,4.282409668E0,3.472950363E1,5.350048828E1
8.416794125E0,4.112426758E0,3.477275467E1,5.390835571E1
8.426791125E0,4.057861328E0,3.491738892E1,5.445776367E1
