"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.723820750E0,-2.119143219E0,-3.083587646E-2,-1.035202286E1
1.733817750E0,-2.660567322E0,-6.077362061E-2,-1.117156860E1
1.743814750E0,-3.055296478E0,-7.484436035E-2,-1.187944656E1
1.753811750E0,-3.133433990E0,6.586303711E-2,-1.260902939E1
1.763808750E0,-2.933300171E0,2.342628479E-1,-1.313383804E1
1.773804750E0,-2.736758881E0,3.597019958E-1,-1.341390564E1
1.783802750E0,-2.617906036E0,6.174659729E-1,-1.359398117E1
1.793799750E0,-2.699785767E0,9.267228699E-1,-1.364577347E1
1.803795750E0,-3.016676788E0,1.113235016E0,-1.363559464E1
1.813792750E0,-3.325035553E0,1.286424866E0,-1.373259293E1
1.823789750E0,-3.543581085E0,1.332528992E0,-1.385668488E1
1.833786750E0,-3.609593811E0,1.398242340E0,-1.398466873E1
1.843783750E0,-3.509452057E0,1.527872772E0,-1.404559204E1
1.853780750E0,-3.295696564E0,1.606609039E0,-1.389500519E1
1.863777750E0,-3.002456360E0,1.711989899E0,-1.344938187E1
1.873774750E0,-2.700683899E0,1.821562042E0,-1.277473480E1
1.883771750E0,-2.470312958E0,1.930535431E0,-1.200698135E1
1.893768750E0,-2.334245911E0,1.999541931E0,-1.126662094E1
1.903765750E0,-2.283351746E0,2.004631348E0,-1.060454773E1
1.913762750E0,-2.284698944E0,2.066452789E0,-1.004276596E1
1.923759750E0,-2.248623962E0,2.102378082E0,-9.520202637E0
1.933756750E0,-2.131866760E0,2.139351196E0,-9.093290405E0
1.943753750E0,-1.884580994E0,2.272574158E0,-8.754395142E0
1.953750750E0,-1.568438416E0,2.486778717E0,-8.452922058E0
1.963747750E0,-1.322499847E0,2.676733704E0,-8.062384186E0
1.973744750E0,-1.095422058E0,2.843636627E0,-7.583529968E0
1.983741750E0,-9.524693298E-1,3.019071808E0,-7.086114349E0
1.993738750E0,-9.533674622E-1,3.173251190E0,-6.561006317E0
2.003735750E0,-9.774673462E-1,3.275189209E0,-6.069877625E0
2.013732750E0,-9.978250122E-1,3.368445282E0,-5.729635162E0
2.023729750E0,-1.063538361E0,3.497776337E0,-5.482798462E0
2.033726750E0,-1.227148132E0,3.620371399E0,-5.263953552E0
2.043723750E0,-1.411864014E0,3.791914673E0,-5.080584869E0
2.053720750E0,-1.480271759E0,3.977528687E0,-4.956941986E0
2.063717750E0,-1.429826660E0,4.169878693E0,-4.833299103E0
2.073714750E0,-1.352886658E0,4.309238892E0,-4.703219604E0
2.083711750E0,-1.339414673E0,4.455784149E0,-4.630770264E0
2.093708750E0,-1.422791290E0,4.611759796E0,-4.653373260E0
2.103705750E0,-1.653162231E0,4.750521240E0,-4.733157349E0
2.113702750E0,-2.054627380E0,4.832251282E0,-4.790039062E0
2.123699750E0,-2.521356812E0,4.863685913E0,-4.888683929E0
2.133696750E0,-2.952011261E0,4.962330780E0,-4.941823425E0
2.143693750E0,-3.186274109E0,5.122797089E0,-4.977000275E0
2.153690750E0,-3.209775238E0,5.289250946E0,-4.958289185E0
2.163687292E0,-3.157683563E0,5.444927216E0,-4.858147430E0
2.173684292E0,-3.100203094E0,5.529351654E0,-4.765939178E0
2.183681292E0,-2.991828461E0,5.647905121E0,-4.706662445E0
2.193678292E0,-2.922073517E0,5.738766174E0,-4.612508240E0
2.203675292E0,-2.879711609E0,5.843248901E0,-4.572840729E0
2.213672292E0,-2.859952698E0,5.987848206E0,-4.535119171E0
2.223669292E0,-2.835553436E0,6.066135406E0,-4.458179169E0
2.233666292E0,-2.923570404E0,6.153104553E0,-4.367767181E0
2.243663292E0,-3.020718384E0,6.233188019E0,-4.305197296E0
2.253660292E0,-3.066074066E0,6.321654053E0,-4.314777374E0
2.263657292E0,-3.022364960E0,6.399043121E0,-4.404440918E0
2.273654292E0,-2.942131805E0,6.489455109E0,-4.531676331E0
2.283651292E0,-2.917582855E0,6.562652893E0,-4.699178009E0
2.293648292E0,-2.918630676E0,6.657106476E0,-4.841382294E0
2.303645292E0,-3.004552002E0,6.740333405E0,-4.952002258E0
2.313642292E0,-3.119962006E0,6.753056946E0,-5.085674286E0
2.323639292E0,-3.204685822E0,6.777905273E0,-5.239254913E0
2.333636292E0,-3.375929718E0,6.856791229E0,-5.418731689E0
2.343633292E0,-3.611539764E0,6.936874695E0,-5.539530487E0
2.353630292E0,-3.811523895E0,6.980434113E0,-5.663023682E0
2.363627292E0,-4.007167053E0,7.038513336E0,-5.826633453E0
2.373624292E0,-4.192631378E0,7.069199524E0,-5.966293030E0
2.383621292E0,-4.390968933E0,7.066505127E0,-6.058650970E0
2.393618292E0,-4.593647461E0,7.060218201E0,-6.071823578E0
2.403615292E0,-4.734654236E0,7.023095398E0,-6.057752838E0
2.413612292E0,-4.742138672E0,6.967710571E0,-6.046526184E0
2.423609292E0,-4.698130188E0,6.939718781E0,-6.060596924E0
2.433606292E0,-4.637206879E0,6.909930725E0,-6.079008636E0
2.443603292E0,-4.560715942E0,6.865622864E0,-6.109096069E0
2.453600292E0,-4.515210571E0,6.837930450E0,-6.137387238E0
2.463597292E0,-4.449946289E0,6.845265198E0,-6.096222839E0
2.473594292E0,-4.398752747E0,6.816075897E0,-6.014343109E0
2.483591292E0,-4.323758698E0,6.779102783E0,-5.912255402E0
2.493588292E0,-4.203408966E0,6.772965546E0,-5.855373688E0
2.503585292E0,-4.054169312E0,6.722969513E0,-5.811664581E0
2.513581292E0,-3.942202148E0,6.747967529E0,-5.844296722E0
2.523578292E0,-3.864663391E0,6.714437256E0,-5.821094971E0
2.533575292E0,-3.883673859E0,6.689439240E0,-5.756279755E0
2.543572292E0,-3.892804871E0,6.705605621E0,-5.672005005E0
2.553569292E0,-3.942052460E0,6.727460175E0,-5.610932007E0
2.563566292E0,-4.015399933E0,6.756799164E0,-5.583988037E0
2.573563292E0,-4.123774567E0,6.794520721E0,-5.626948700E0
2.583560292E0,-4.280199280E0,6.826404419E0,-5.653443604E0
2.593557292E0,-4.499642944E0,6.877747650E0,-5.605393524E0
2.603554292E0,-4.733606415E0,6.913523254E0,-5.529950409E0
2.613551292E0,-4.900659027E0,6.927743683E0,-5.469925232E0
2.623548292E0,-5.016069031E0,6.950196991E0,-5.395679626E0
2.633545292E0,-5.083428955E0,6.948400726E0,-5.328768768E0
2.643542292E0,-5.030888214E0,6.932234344E0,-5.332211609E0
2.653539292E0,-4.887935486E0,6.920259247E0,-5.339696045E0
2.663536292E0,-4.758155365E0,6.924300842E0,-5.331163788E0
2.673533292E0,-4.642595673E0,6.918313293E0,-5.302722931E0
2.683530292E0,-4.555776215E0,6.866221619E0,-5.266198883E0
2.693527292E0,-4.442312164E0,6.805747375E0,-5.229974213E0
2.703524292E0,-4.319567413E0,6.747219086E0,-5.232518921E0
2.713521292E0,-4.227059784E0,6.671027527E0,-5.229974213E0
2.723518292E0,-4.146078186E0,6.589447174E0,-5.283862152E0
2.733515292E0,-4.072131958E0,6.550827484E0,-5.438789978E0
2.743512292E0,-4.018244019E0,6.525530090E0,-5.697901154E0
2.753509292E0,-4.078568573E0,6.474037170E0,-6.108796692E0
2.763506292E0,-4.445904694E0,6.835236053E0,-5.984854431E0
2.773503292E0,-4.822820892E0,7.106472015E0,-1.857936401E0
2.783500292E0,-2.606978760E0,6.072572021E0,-4.679419098E0
2.793497292E0,-3.498524780E0,7.663014679E0,-6.037694550E0
2.803494292E0,-4.640799408E0,5.905070343E0,-5.311404877E0
2.813491292E0,-4.755460968E0,6.104904785E0,-5.677094421E0
2.823488292E0,-4.231251068E0,7.109166412E0,-6.131848755E0
2.833485292E0,-4.534670105E0,6.943910065E0,-6.036946106E0
2.843482292E0,-4.892276459E0,6.588399353E0,-5.608986053E0
2.853479292E0,-4.772675171E0,6.513255615E0,-5.214556274E0
2.863475292E0,-4.367467804E0,6.456074524E0,-5.245691528E0
2.873472292E0,-4.005670166E0,6.290219421E0,-5.739514618E0
2.883469292E0,-3.781735840E0,6.307583313E0,-6.356681213E0
2.893466292E0,-3.826941833E0,6.371949463E0,-6.710096283E0
2.903463292E0,-3.974534912E0,6.187832336E0,-6.724616089E0
2.913460292E0,-3.928281097E0,6.123466187E0,-6.636449432E0
2.923457292E0,-3.901786194E0,6.180048523E0,-6.545738068E0
2.933454292E0,-3.937262421E0,6.220464478E0,-6.467600555E0
2.943451292E0,-3.878883820E0,6.254294128E0,-6.455176392E0
2.953448292E0,-3.761078796E0,6.261479187E0,-6.404880981E0
2.963445292E0,-3.682791595E0,6.224356384E0,-6.453529816E0
2.973442292E0,-3.683689728E0,6.232589264E0,-6.554420013E0
2.983439292E0,-3.750899963E0,6.291566620E0,-6.563101959E0
2.993436292E0,-3.886667633E0,6.309678955E0,-6.451434174E0
3.003433292E0,-3.996688843E0,6.342311096E0,-6.300697632E0
3.013430292E0,-4.110003204E0,6.333778839E0,-6.170917511E0
3.023427292E0,-4.221072235E0,6.325845337E0,-6.095025330E0
3.033424292E0,-4.346810760E0,6.295907593E0,-6.108647003E0
3.043421292E0,-4.454886017E0,6.321204987E0,-6.184239807E0
3.053418292E0,-4.575235748E0,6.328390045E0,-6.239474945E0
3.063415292E0,-4.660558319E0,6.303541718E0,-6.328240356E0
3.073412292E0,-4.677323456E0,6.293662262E0,-6.379882965E0
3.083409292E0,-4.756508789E0,6.323150940E0,-6.350394287E0
3.093406292E0,-4.903503113E0,6.342011719E0,-6.254743195E0
3.103403292E0,-5.192402344E0,6.437064056E0,-6.130202179E0
3.113400292E0,-5.443280640E0,6.517147522E0,-5.934259644E0
3.123397292E0,-5.483696594E0,6.536008301E0,-5.773044891E0
3.133394292E0,-5.867049408E0,6.650819550E0,-4.243824921E0
3.143391292E0,-6.276897125E0,7.196734314E0,-1.572030945E0
3.153388292E0,-5.426964569E0,7.325765991E0,-1.310674438E0
3.163385042E0,-4.915328522E0,7.046746216E0,-2.732567596E0
3.173382042E0,-3.982767792E0,6.631509705E0,-3.984414368E0
3.183378042E0,-3.322041779E0,5.995482330E0,-4.709506531E0
3.193375042E0,-3.130290527E0,5.663173370E0,-5.533992004E0
3.203372042E0,-3.042123871E0,5.659431152E0,-6.093229065E0
3.213369042E0,-2.988984375E0,5.178780670E0,-6.156098328E0
3.223366042E0,-2.632725220E0,4.655768280E0,-6.386169891E0
3.233363042E0,-2.459834747E0,4.403393097E0,-6.559659119E0
3.243360042E0,-2.688708801E0,4.700674896E0,-6.735543365E0
3.253357042E0,-2.817441101E0,5.313350830E0,-6.997348938E0
3.263354042E0,-2.922672272E0,5.558840332E0,-7.376061401E0
3.273351042E0,-2.931952972E0,5.109175415E0,-6.772965546E0
3.283348042E0,-2.330054626E0,3.997287598E0,-5.698649597E0
3.293345042E0,-2.125579834E0,3.873794403E0,-5.165308685E0
3.303342042E0,-2.431543579E0,3.598816223E0,-5.059628448E0
3.313339042E0,-2.335742798E0,3.636837158E0,-5.625900879E0
3.323336042E0,-3.030747528E0,4.223167877E0,-6.289770355E0
3.333333042E0,-4.027973785E0,4.470004578E0,-7.105424194E0
3.343330042E0,-4.601580963E0,4.176165619E0,-7.812853088E0
3.353327042E0,-4.903203735E0,3.342698822E0,-7.580835571E0
3.363324042E0,-4.476441193E0,3.520678711E0,-7.188052368E0
3.373321042E0,-2.896776123E0,4.813091125E0,-6.973847809E0
3.383318042E0,-2.016456757E0,4.372706909E0,-7.060068512E0
3.393315042E0,-3.287763062E0,2.860551453E0,-6.998845825E0
3.403312042E0,-4.489913177E0,2.102527771E0,-6.138884125E0
3.413309042E0,-4.673132172E0,1.282532959E0,-6.985673218E0
3.423306042E0,-5.373525696E0,1.402583313E-1,-9.701325989E0
3.433303042E0,-6.633006592E0,-9.571096802E-1,-9.928104401E0
3.443300042E0,-6.702162781E0,-1.172511749E0,-7.650590515E0
3.453297042E0,-5.315446472E0,4.176315308E-2,-6.836583252E0
3.463294042E0,-4.307292938E0,1.196611633E0,-9.104517059E0
3.473291042E0,-5.415288849E0,1.746418304E0,-1.244631775E1
3.483288042E0,-6.818470917E0,1.886377258E0,-1.398766251E1
3.493285042E0,-7.342231750E0,1.398092651E0,-1.278012360E1
3.503282042E0,-5.838458862E0,5.574407959E-1,-1.085632416E1
3.513278042E0,-3.040327606E0,1.776954803E0,-1.068897217E1
3.523275042E0,-2.872227173E0,1.480720825E0,-9.935738525E0
3.533272042E0,-4.427043915E0,9.560618591E-1,-9.379794617E0
3.543269042E0,-4.378993835E0,1.228345642E0,-9.892927551E0
3.553266042E0,-4.216581573E0,5.351371765E-1,-9.934091949E0
3.563263042E0,-4.909340973E0,-4.086502075E-1,-1.010413834E1
3.573260042E0,-4.531227264E0,9.686357117E-1,-1.011072464E1
3.583257042E0,-4.506977692E0,1.178199921E0,-9.887239380E0
3.593254042E0,-4.497098236E0,1.152902527E0,-1.095377151E1
3.603251042E0,-4.164040833E0,7.092251587E-1,-1.086291046E1
3.613248042E0,-3.684438171E0,6.801855469E-1,-9.356293488E0
3.623245042E0,-2.842289429E0,3.517684937E-1,-8.231831818E0
3.633242042E0,-2.998414764E0,-1.055006104E0,-7.586673431E0
3.643239042E0,-3.761976929E0,1.704954529E-1,-8.444240112E0
3.653236042E0,-3.849544830E0,1.027912445E0,-9.230255585E0
3.663233042E0,-3.800147552E0,5.876779175E-1,-9.626481628E0
3.673230042E0,-3.432661743E0,8.804690552E-1,-1.036714142E1
3.683227042E0,-2.703827362E0,1.636397095E0,-9.801318054E0
3.693224042E0,-2.274071045E0,1.707050171E0,-9.446106720E0
3.703221042E0,-2.810405731E0,2.242337036E-1,-8.496631165E0
3.713218042E0,-3.679199066E0,-5.049000549E-1,-7.612569580E0
3.723215042E0,-2.322719879E0,-7.526348877E-1,-7.344626770E0
3.733212042E0,-1.759441223E0,2.395019531E-2,-7.094197540E0
3.743209042E0,-2.909948730E0,7.851173401E-1,-8.461005249E0
3.753206042E0,-3.812871094E0,1.077908478E0,-1.090841583E1
3.763203042E0,-4.254303131E0,8.336164856E-1,-1.180145874E1
3.773200042E0,-3.393742676E0,4.299060059E-1,-1.115630035E1
3.783197042E0,-2.598446503E0,-1.364263000E0,-9.528884583E0
3.793194042E0,-2.614912262E0,-1.872156830E0,-7.801476746E0
3.803191042E0,-1.376537476E0,-1.796863403E0,-7.107669525E0
3.813188042E0,-1.549128571E0,-1.492097168E0,-8.204887848E0
3.823185042E0,-2.405348053E0,-1.044378204E0,-9.315129089E0
3.833181042E0,-2.568209381E0,-9.202862549E-1,-9.089398499E0
3.843178042E0,-2.072140961E0,-1.971400452E-1,-9.058113556E0
3.853175042E0,-1.255888367E0,6.210585022E-1,-1.078582077E1
3.863172042E0,-1.280437317E0,1.810036011E0,-1.237012619E1
3.873169042E0,-1.775008850E0,8.123606873E-1,-1.259705429E1
3.883166042E0,-2.674338684E0,-1.690434723E0,-1.173200317E1
3.893163042E0,-1.988464966E0,-9.560618591E-1,-1.047716263E1
3.903160042E0,-2.600093079E-1,-1.869612122E-1,-9.372908936E0
3.913157042E0,4.550537109E-2,-1.064286804E-1,-9.258995819E0
3.923154042E0,-4.367916870E-1,-1.293310547E-1,-9.344468079E0
3.933151042E0,-1.409618683E0,-5.023553467E-1,-9.988728333E0
3.943148042E0,-1.216520233E0,1.008901978E-1,-1.140164017E1
3.953145042E0,-9.716294861E-1,2.047741699E-1,-1.162946640E1
