"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.446855833E-1,8.562194824E-2,1.534309387E-1,-9.821675720E0
9.547405833E-1,4.490661621E-4,1.444496155E-1,-9.756411438E0
9.647955833E-1,-9.639953613E-2,1.489402771E-1,-9.780361633E0
9.748495833E-1,-1.766326904E-1,1.827699280E-1,-9.812844086E0
9.849045833E-1,-1.281335449E-1,1.727407837E-1,-9.757608948E0
9.949595833E-1,6.140231323E-1,-1.056802368E-1,-9.790241089E0
1.005014583E0,4.074526978E-1,2.933898926E-2,-9.805659027E0
1.015069583E0,-4.745132446E-2,2.724334717E-1,-9.773625641E0
1.025124583E0,-2.733316040E-1,4.209246826E-1,-9.781858521E0
1.035179583E0,-3.106040955E-1,3.564088440E-1,-9.758806458E0
1.045234583E0,-3.667373657E-1,3.450325012E-1,-9.773475952E0
1.055289583E0,-4.549040222E-1,3.215313721E-1,-9.790540466E0
1.065343583E0,-2.344125366E-1,1.941462708E-1,-9.766889648E0
1.075398583E0,-3.412902832E-2,1.773811340E-1,-9.783654785E0
1.085453583E0,-6.436614990E-2,1.740879822E-1,-9.795031128E0
1.095508583E0,-2.305206299E-2,1.672023010E-1,-9.777517548E0
1.105563583E0,-4.340972900E-3,1.836680603E-1,-9.774224396E0
1.115618583E0,8.532257080E-3,2.004331970E-1,-9.770182800E0
1.125673583E0,4.131408691E-2,1.851649475E-1,-9.781110077E0
1.135728583E0,-1.691482544E-2,2.207908630E-1,-9.774224396E0
1.145782583E0,-8.277786255E-2,2.404000854E-1,-9.779613190E0
1.155837583E0,-6.990463257E-2,1.495390320E-1,-9.801168365E0
1.165892583E0,2.383044434E-1,-3.291654968E-1,-9.787247314E0
1.175947583E0,2.204914856E-1,-5.134323120E-1,-9.779463501E0
1.186002583E0,1.311273193E-1,-5.382806396E-1,-9.785750427E0
1.196057583E0,1.588197327E-1,-5.520520020E-1,-9.772577820E0
1.206112583E0,1.472937012E-1,1.097218323E-1,-9.763596497E0
1.216168208E0,1.583706665E-1,1.741328888E0,-9.771829376E0
1.226223208E0,1.182989960E0,-1.285526733E0,-9.811347198E0
1.236278208E0,1.739382935E-1,-1.464105377E0,-9.769434357E0
1.246332208E0,-2.529739380E-2,-9.410929871E-1,-9.791139221E0
1.256387208E0,1.351689148E-1,-8.985813904E-1,-9.783804474E0
1.266442208E0,2.607577515E-1,-9.785151672E-1,-9.791737976E0
1.276497208E0,3.275189209E-1,-1.254241791E0,-9.778715057E0
1.286552208E0,3.986210632E-1,-1.440753937E0,-9.782756653E0
1.296607208E0,5.912704468E-2,-1.402733002E0,-9.796827393E0
1.306662208E0,2.903961182E-2,-1.016685791E0,-9.778864746E0
1.316717208E0,4.920268250E-1,-7.472460938E-1,-9.763746185E0
1.326772208E0,4.815486145E-1,-5.694158936E-1,-9.792486420E0
1.336826208E0,2.201921082E-1,-5.795947266E-1,-9.780062256E0
1.346881208E0,1.197509766E-3,-6.876699829E-1,-9.783654785E0
1.356936208E0,-1.028361511E-1,-9.665400696E-1,-9.795629883E0
1.366991208E0,-3.370989990E-1,-1.130299530E0,-9.789043579E0
1.377046208E0,-3.140469360E-1,-1.336570587E0,-9.784702606E0
1.387101208E0,-4.710704041E-1,-1.351240082E0,-9.785900116E0
1.397156208E0,-5.011578369E-1,-1.350042572E0,-9.781559143E0
1.407211208E0,-5.306465149E-1,-1.163680115E0,-9.775571594E0
1.417266208E0,-3.182382202E-1,-8.193960571E-1,-9.784702606E0
1.427320208E0,-1.511856079E-1,-7.517367554E-1,-9.788893890E0
1.437375208E0,-3.676354980E-1,-8.128097534E-1,-9.783654785E0
1.447430208E0,-4.596940613E-1,-8.559201050E-1,-9.770182800E0
1.457485208E0,-4.336482239E-1,-6.586303711E-1,-9.792187042E0
1.467540208E0,-3.129991150E-1,-6.448590088E-1,-9.775721283E0
1.477595208E0,-4.713697815E-1,-7.048841858E-1,-9.796078949E0
1.487650208E0,-4.080514526E-1,-4.056564331E-1,-9.766590271E0
1.497705208E0,-1.407073975E-1,-9.565109253E-2,-9.800270233E0
1.507760208E0,1.035845947E-1,2.529739380E-1,-9.777218170E0
1.517814208E0,1.275347900E-1,6.469546509E-1,-9.776918793E0
1.527869208E0,1.627116394E-1,8.921447754E-1,-9.763446808E0
1.537924208E0,3.682342529E-1,1.231489105E0,-9.778565369E0
1.547979208E0,6.065386963E-1,1.519789581E0,-9.758956146E0
1.558034208E0,6.439608765E-1,1.774410095E0,-9.792935486E0
1.568089208E0,7.485932922E-1,2.077829132E0,-9.793833618E0
1.578144208E0,7.822732544E-1,2.184108124E0,-9.753866730E0
1.588199208E0,2.309247894E0,3.471580811E0,-9.783954163E0
1.598254208E0,2.781366119E0,4.721781006E0,-9.729467468E0
1.608308208E0,2.683320007E0,4.873715057E0,-9.821675720E0
1.618363208E0,3.268602905E0,4.958438873E0,-9.793085175E0
1.628418208E0,2.796035614E0,4.066892853E0,-9.715696106E0
1.638473208E0,4.610412598E-1,1.332079926E0,-9.634564819E0
1.648528208E0,-1.696122894E0,-6.882687378E-1,-9.844877472E0
1.658583208E0,-1.914219360E0,-6.237528992E-1,-9.840386810E0
1.668638208E0,-1.397194519E0,-1.685494995E-1,-9.804162140E0
1.678693208E0,-1.100062408E0,-3.338058472E-2,-9.833052063E0
1.688748208E0,-4.941224670E-1,-2.574645996E-1,-9.876910858E0
1.698802208E0,-2.493814087E-1,2.260299683E-1,-9.960437164E0
1.708857208E0,-2.453398132E-1,1.214424591E0,-1.009964767E1
1.718912208E0,-7.773335266E-1,7.689509583E-1,-1.018796402E1
1.728967208E0,-1.066083069E0,-3.041674805E-1,-1.058942917E1
1.739022208E0,-8.589138794E-1,-9.924362183E-2,-1.119551880E1
1.749077208E0,-1.147364044E0,2.640509033E-1,-1.133323242E1
1.759132208E0,-1.538500671E0,3.050656128E-1,-1.143142822E1
1.769187208E0,-1.836680603E0,2.706372070E-1,-1.163844772E1
1.779242208E0,-2.108515320E0,1.242416382E-1,-1.146825165E1
1.789296208E0,-2.409539337E0,1.260379028E-1,-1.107546844E1
1.799351208E0,-2.638263702E0,2.692900085E-1,-1.152977371E1
1.809406208E0,-2.769690399E0,4.186793518E-1,-1.192734695E1
1.819461208E0,-3.004701691E0,4.581971741E-1,-1.200997513E1
1.829516208E0,-3.424428864E0,5.152285767E-1,-1.202644089E1
1.839571208E0,-4.056863708E0,7.399113464E-1,-1.201686081E1
1.849626208E0,-4.792134705E0,1.101559296E0,-1.200099380E1
1.859681208E0,-5.248236237E0,1.528621216E0,-1.207239532E1
1.869736208E0,-5.245242462E0,1.913620605E0,-1.212373856E1
1.879790208E0,-4.995561676E0,2.200573883E0,-1.208422073E1
1.889845208E0,-4.761598206E0,2.465822296E0,-1.185055664E1
1.899900208E0,-4.645439758E0,2.723735962E0,-1.147917892E1
1.909955208E0,-4.701123962E0,3.001707916E0,-1.101664078E1
1.920010208E0,-4.830005951E0,3.301534424E0,-1.044692551E1
1.930065208E0,-4.844525757E0,3.592978363E0,-9.815089417E0
1.940120208E0,-4.658163300E0,3.818259888E0,-9.331145782E0
1.950175208E0,-4.332889709E0,3.957021332E0,-8.935668182E0
1.960230208E0,-3.966751099E0,4.018543396E0,-8.585246887E0
1.970284208E0,-3.591631165E0,4.044589233E0,-8.310268707E0
1.980339208E0,-3.113675079E0,4.041146393E0,-8.140671387E0
1.990394208E0,-2.666704559E0,4.020938416E0,-8.102949829E0
2.000449208E0,-2.284998322E0,4.006268921E0,-8.118966522E0
2.010504208E0,-1.966161346E0,3.911815338E0,-8.114176483E0
2.020559208E0,-1.726210327E0,3.829187164E0,-8.095914459E0
2.030614208E0,-1.594933319E0,3.791465607E0,-8.112380219E0
2.040669208E0,-1.542093201E0,3.695365448E0,-8.196056213E0
2.050724208E0,-1.485959930E0,3.646117859E0,-8.350684662E0
2.060778208E0,-1.410367126E0,3.610192566E0,-8.442294159E0
2.070833208E0,-1.267863464E0,3.574866028E0,-8.424780579E0
2.080888208E0,-1.054706726E0,3.522624664E0,-8.308472443E0
2.090943208E0,-8.018824768E-1,3.506458282E0,-8.084538116E0
2.100998208E0,-6.288423157E-1,3.496279449E0,-7.796087952E0
2.111053208E0,-5.845344543E-1,3.527564392E0,-7.404502258E0
2.121108208E0,-7.053332520E-1,3.595822449E0,-6.972500610E0
2.131163208E0,-9.473799133E-1,3.660338287E0,-6.561305695E0
2.141218208E0,-1.193767548E0,3.770658875E0,-6.274352417E0
2.151272208E0,-1.386267242E0,3.879931641E0,-6.086792450E0
2.161327208E0,-1.581611023E0,3.935166779E0,-5.865851898E0
2.171382208E0,-1.860331421E0,3.987557831E0,-5.689967651E0
2.181437208E0,-2.093845825E0,4.066743164E0,-5.625900879E0
2.191492208E0,-2.256557465E0,4.151916046E0,-5.646857300E0
2.201547208E0,-2.374811554E0,4.237238617E0,-5.729934540E0
2.211602208E0,-2.562670898E0,4.285737762E0,-5.832171936E0
2.221657083E0,-2.773881683E0,4.341122589E0,-5.995632019E0
2.231712083E0,-3.000211029E0,4.411176910E0,-6.133195953E0
2.241766083E0,-3.213966522E0,4.410727844E0,-6.262227631E0
2.251821083E0,-3.362906799E0,4.441414032E0,-6.413263550E0
2.261876083E0,-3.467389526E0,4.472998352E0,-6.519991608E0
2.271931083E0,-3.581602020E0,4.507277069E0,-6.575376434E0
2.281986083E0,-3.592080231E0,4.550387421E0,-6.600075073E0
2.292041083E0,-3.501219177E0,4.584067383E0,-6.581064606E0
2.302096083E0,-3.374133453E0,4.634961548E0,-6.555617523E0
2.312151083E0,-3.246748352E0,4.648732910E0,-6.509363708E0
2.322206083E0,-3.172502747E0,4.656965790E0,-6.393354950E0
2.332260083E0,-3.190615082E0,4.715943146E0,-6.283932495E0
2.342315083E0,-3.298989716E0,4.804708557E0,-6.244564362E0
2.352370083E0,-3.408412170E0,4.910688171E0,-6.257736969E0
2.362425083E0,-3.584146729E0,4.994962921E0,-6.301895142E0
2.372480083E0,-3.836072845E0,5.032235413E0,-6.348747711E0
2.382535083E0,-4.111350403E0,5.085973663E0,-6.359674988E0
2.392590083E0,-4.429139557E0,5.155279541E0,-6.348448334E0
2.402645083E0,-4.709506531E0,5.219196625E0,-6.360872498E0
2.412699083E0,-4.898264008E0,5.303920441E0,-6.415209503E0
2.422754083E0,-5.078489227E0,5.385500793E0,-6.519392853E0
2.432809083E0,-5.295537872E0,5.428012390E0,-6.604416046E0
2.442864083E0,-5.470673676E0,5.486091614E0,-6.602769470E0
2.452919083E0,-5.588628387E0,5.535039825E0,-6.530320129E0
2.462974083E0,-5.720354462E0,5.559289398E0,-6.386319580E0
2.473029083E0,-5.857918396E0,5.609435120E0,-6.157146149E0
2.483084083E0,-5.981411591E0,5.652395782E0,-5.979914703E0
2.493139083E0,-6.102809143E0,5.699248352E0,-5.839356995E0
2.503194083E0,-6.168821869E0,5.728437653E0,-5.713468781E0
2.513248083E0,-6.251000977E0,5.729036407E0,-5.601052551E0
2.523303083E0,-6.384373627E0,5.741310883E0,-5.594166870E0
2.533358083E0,-6.547684021E0,5.731431427E0,-5.648354187E0
2.543413083E0,-6.671626282E0,5.673801270E0,-5.720953217E0
2.553468083E0,-6.721622314E0,5.625751190E0,-5.799839172E0
2.563523083E0,-6.667285309E0,5.611530762E0,-5.852978668E0
2.573578083E0,-6.556066589E0,5.580545197E0,-5.864654388E0
2.583633083E0,-6.489455109E0,5.580694885E0,-5.918542328E0
2.593687083E0,-6.463259583E0,5.599405975E0,-5.902226257E0
2.603742083E0,-6.431974640E0,5.609285431E0,-5.800886993E0
2.613797083E0,-6.372847595E0,5.646108856E0,-5.661526794E0
2.623852083E0,-6.329886932E0,5.649701385E0,-5.537285156E0
2.633907083E0,-6.256539459E0,5.624553680E0,-5.469176788E0
2.643962083E0,-6.123615875E0,5.618416443E0,-5.452261963E0
2.654017083E0,-6.000571747E0,5.613626404E0,-5.477559357E0
2.664072083E0,-5.920039215E0,5.583089905E0,-5.517675934E0
2.674127083E0,-5.875731354E0,5.538782043E0,-5.543123016E0
2.684181083E0,-5.874084778E0,5.531596985E0,-5.535339203E0
2.694236083E0,-5.899681549E0,5.558990021E0,-5.483097839E0
2.704291083E0,-5.889951782E0,5.580994263E0,-5.346132660E0
2.714346083E0,-5.861061859E0,5.602998505E0,-5.181325378E0
2.724401083E0,-5.814209290E0,5.591023407E0,-5.077740784E0
2.734456083E0,-5.779182129E0,5.621260529E0,-5.076094208E0
2.744511083E0,-5.752238159E0,5.647456055E0,-5.149142303E0
2.754566083E0,-5.752836914E0,5.620063019E0,-5.244643707E0
2.764621083E0,-5.781277771E0,5.585933990E0,-5.362598419E0
2.774676083E0,-5.821993103E0,5.578150177E0,-5.491779785E0
2.784730083E0,-5.829178162E0,5.570965118E0,-5.651198273E0
2.794785083E0,-5.765560455E0,5.549110565E0,-5.804778900E0
2.804840083E0,-5.586532745E0,5.485792236E0,-6.052513733E0
2.814895083E0,-4.857249298E0,5.353617096E0,-6.929689636E0
2.824950083E0,-2.463876343E0,5.445975037E0,-1.427281952E1
2.835005083E0,-1.186357956E1,4.570894775E0,-1.284553757E1
2.845060083E0,-5.484744415E0,8.471483459E0,5.218597870E0
2.855115083E0,-7.341333618E0,7.298822021E0,1.641037445E0
2.865169083E0,-7.382348328E0,5.237009583E0,-3.657643890E0
2.875224083E0,-5.070106659E0,4.861739960E0,-7.272327118E0
2.885279083E0,-4.582420807E0,4.694687347E0,-8.628656616E0
2.895334083E0,-5.021008759E0,5.200186157E0,-8.489745483E0
2.905389083E0,-5.887706451E0,5.377417603E0,-7.415878601E0
2.915444083E0,-6.404581604E0,5.291196899E0,-5.893095245E0
2.925499083E0,-6.275400238E0,5.148393860E0,-4.886438599E0
2.935554083E0,-5.695655823E0,5.046904907E0,-4.847818909E0
2.945609083E0,-5.256469116E0,5.035079498E0,-5.269342346E0
2.955663083E0,-5.143454132E0,5.013823700E0,-5.494324493E0
2.965718083E0,-5.144951019E0,5.073998566E0,-5.297932892E0
2.975773083E0,-5.189707947E0,5.001399536E0,-4.962630157E0
2.985828083E0,-5.214107208E0,4.833448792E0,-4.888683929E0
2.995883083E0,-5.158423004E0,4.807402954E0,-4.882397003E0
3.005938083E0,-4.894671478E0,4.690795441E0,-5.027445374E0
3.015993083E0,-4.346062317E0,4.638254700E0,-5.451663208E0
3.026048083E0,-3.882476349E0,4.691094818E0,-5.732179871E0
3.036103083E0,-3.569177856E0,4.713248749E0,-5.779032440E0
3.046157083E0,-3.056194611E0,5.453908539E0,-5.604794769E0
3.056212083E0,-2.545307007E0,5.300477600E0,-5.457950134E0
3.066267083E0,-2.707419891E0,4.932393036E0,-6.446793823E0
3.076322083E0,-3.200195160E0,4.865332489E0,-7.036567383E0
3.086377083E0,-4.115990753E0,5.200335846E0,-6.915618896E0
3.096432083E0,-3.915407867E0,4.718787231E0,-7.223977661E0
3.106487083E0,-3.226989441E0,4.170477448E0,-7.453749847E0
3.116542083E0,-3.367547150E0,4.286186829E0,-6.953340454E0
3.126597083E0,-3.254083099E0,4.168830872E0,-6.984625397E0
3.136651083E0,-2.788700867E0,3.507057037E0,-7.291786652E0
3.146706083E0,-2.643502808E0,2.878364410E0,-7.374115448E0
3.156761083E0,-2.732268219E0,2.599644012E0,-7.677235107E0
3.166816083E0,-2.856060791E0,2.381846924E0,-8.291557617E0
3.176871083E0,-2.792592773E0,2.134860535E0,-9.038354645E0
3.186926083E0,-2.858006744E0,2.009122009E0,-9.520801392E0
3.196981083E0,-2.968477020E0,2.090852051E0,-9.451046448E0
3.207036083E0,-2.998115387E0,2.119442596E0,-8.936865692E0
3.217090583E0,-3.085234222E0,1.999092865E0,-8.620872803E0
3.227144583E0,-3.203937378E0,1.678010559E0,-8.863967285E0
3.237199583E0,-3.348087616E0,1.263971558E0,-9.438472595E0
3.247254583E0,-3.549568634E0,7.770341492E-1,-9.948462067E0
3.257309583E0,-3.556154938E0,2.724334717E-1,-1.034932846E1
3.267364583E0,-3.326083374E0,2.335144043E-1,-1.081351318E1
3.277419583E0,-3.143163757E0,5.050497437E-1,-1.104074066E1
3.287474583E0,-2.894381104E0,5.372328186E-1,-1.105076981E1
3.297529583E0,-2.429148560E0,4.872367859E-1,-1.099837875E1
3.307584583E0,-2.038910065E0,6.051914978E-1,-1.097427887E1
3.317638583E0,-1.969604187E0,5.941145325E-1,-1.094553864E1
3.327693583E0,-1.898202667E0,3.540138245E-1,-1.090302704E1
3.337748583E0,-1.653311920E0,3.614982605E-1,-1.083686462E1
3.347803583E0,-1.646426239E0,5.620811462E-1,-1.076800781E1
3.357858583E0,-1.783690796E0,3.234773254E-1,-1.102068237E1
3.367913583E0,-1.679657135E0,3.038681030E-2,-1.144579834E1
3.377968583E0,-1.565145264E0,-5.972579956E-2,-1.149923721E1
3.388023583E0,-1.596430206E0,-2.044747925E-1,-1.135493729E1
3.398078583E0,-1.320404205E0,-2.164498901E-1,-1.101140167E1
3.408132583E0,-9.596543884E-1,-2.439926147E-2,-1.046818130E1
3.418187583E0,-8.098159790E-1,6.256988525E-2,-1.017688705E1
3.428242583E0,-5.007087708E-1,1.261875916E-1,-9.979447632E0
3.438297583E0,-2.094145203E-1,2.438429260E-1,-9.868378601E0
3.448352583E0,-2.591111755E-1,3.692820740E-1,-9.779762878E0
3.458407583E0,-3.284170532E-1,3.700305176E-1,-9.595945129E0
3.468462583E0,-2.561174011E-1,3.861968994E-1,-9.393715668E0
3.478517583E0,-2.965333557E-1,3.833528137E-1,-9.260792084E0
3.488572583E0,-3.773652649E-1,2.998265076E-1,-9.242979126E0
3.498626583E0,-4.204756165E-1,2.790197754E-1,-9.275910645E0
3.508681583E0,-4.954696655E-1,2.300715637E-1,-9.333391113E0
3.518736583E0,-4.065545654E-1,2.769241333E-1,-9.534423065E0
3.528791583E0,-2.604583740E-1,5.662724304E-1,-9.688752136E0
3.538846583E0,-2.853067017E-1,8.238867188E-1,-9.709409180E0
3.548901583E0,-2.106120300E-1,8.135581970E-1,-9.733808441E0
3.558956583E0,-1.013392639E-1,6.541397095E-1,-9.805958405E0
3.569011583E0,-1.374142456E-1,4.176315308E-1,-9.786199493E0
3.579066583E0,-1.447489929E-1,2.487826538E-1,-9.610464935E0
3.589120583E0,-5.194198608E-2,2.182461548E-1,-9.320368195E0
3.599175583E0,1.237925720E-1,2.880010986E-1,-8.711733856E0
3.609230583E0,3.591032410E-1,3.558100891E-1,-7.789351959E0
3.619285583E0,4.186793518E-1,3.451821899E-1,-6.679260406E0
3.629340583E0,5.090913391E-1,2.975811768E-1,-5.711522827E0
3.639395583E0,5.812413025E-1,3.577560425E-2,-6.073170776E0
3.649450583E0,2.021396484E0,-1.286574554E0,-2.348466339E1
3.659505583E0,-1.155596924E-1,3.126997375E-1,-1.283850220E1
3.669560583E0,8.027806091E-1,1.213975525E-1,-8.456664276E0
3.679614583E0,3.138972473E-1,-1.190025330E-1,-1.007449997E1
3.689669583E0,2.134561157E-1,8.291258240E-1,-9.982142029E0
3.699724583E0,2.465373230E-1,1.209784241E0,-9.437125397E0
3.709779583E0,1.437011719E-2,9.755213928E-1,-1.000983444E1
3.719834583E0,-1.315763855E-1,3.760180664E-1,-9.780661011E0
3.729889583E0,1.407073975E-2,8.292755127E-2,-9.629176025E0
3.739944583E0,6.406677246E-2,-1.465452576E-1,-1.002001328E1
3.749999583E0,-1.571731567E-1,-5.481600952E-1,-9.617350616E0
3.760054583E0,-2.947370911E-1,-5.289999390E-1,-9.713450775E0
3.770108583E0,-4.061054993E-1,-3.906875610E-1,-1.008602600E1
3.780163583E0,-2.481838989E-1,8.008346558E-2,-9.515262909E0
3.790218583E0,5.987548828E-4,2.107617188E-1,-9.865085449E0
3.800273583E0,9.280700684E-3,2.257305908E-1,-9.836045837E0
3.810328583E0,1.796264648E-3,2.140548706E-1,-9.704020386E0
3.820383583E0,-1.586700439E-2,1.923500061E-1,-9.835746460E0
3.830438583E0,-1.047821045E-2,2.511776733E-1,-9.788594513E0
3.840493583E0,-2.230361938E-2,2.357597351E-1,-9.741442566E0
3.850548583E0,-5.388793945E-2,2.031275940E-1,-9.820627899E0
3.860602583E0,-7.289840698E-2,2.068698120E-1,-9.738897858E0
3.870657583E0,-6.376739502E-2,1.893562317E-1,-9.839638367E0
3.880712583E0,-6.212081909E-2,1.784289551E-1,-9.777367859E0
3.890767583E0,-3.981719971E-2,1.736389160E-1,-9.716594238E0
3.900822583E0,-2.335144043E-2,1.695973206E-1,-9.861043854E0
3.910877583E0,-2.125579834E-2,1.922003174E-1,-9.752519531E0
3.920932583E0,-3.158432007E-2,2.031275940E-1,-9.804611206E0
3.930987583E0,-2.918930054E-2,2.191442871E-1,-9.789342957E0
3.941041583E0,-2.050735474E-2,2.448907471E-1,-9.749974823E0
3.951096583E0,-3.832031250E-2,2.284249878E-1,-9.808353424E0
