"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.205715833E-1,-6.154337316E-4,1.564105973E-3,-2.030818257E-3
4.306265833E-1,2.490113955E-3,1.205037115E-4,-3.402654314E-3
4.406815833E-1,-1.044965931E-3,-2.064353554E-3,-3.458580701E-3
4.507365833E-1,-1.912977314E-3,1.089090481E-3,-2.281228080E-5
4.607915833E-1,2.815997927E-3,-1.224397449E-3,1.359635033E-3
4.708455833E-1,1.411014469E-3,1.669939491E-3,3.044675570E-3
4.809005833E-1,-4.721066798E-4,1.178491657E-4,4.614875186E-3
4.909555833E-1,-2.255241619E-3,9.368283791E-4,3.483581822E-3
5.010105833E-1,1.900729258E-4,-1.215118100E-4,2.497679088E-3
5.110655833E-1,-5.942559801E-4,-3.658411442E-4,-9.645507671E-4
5.211205833E-1,7.985773263E-4,-8.995386306E-4,-6.986224093E-3
5.311755833E-1,-9.702473762E-4,-2.576108091E-4,-6.380950101E-3
5.412305833E-1,6.604060763E-4,-1.045640092E-3,-4.456017166E-3
5.512855833E-1,-2.101989463E-3,-1.191802556E-3,9.410884231E-4
5.613405833E-1,-5.094192456E-4,-3.710162709E-4,5.216793623E-3
5.713945833E-1,-1.926969620E-3,-1.451631542E-3,4.964356776E-3
5.814495833E-1,-1.766380970E-3,1.093285275E-3,5.668229889E-3
5.915045833E-1,2.316424390E-3,2.458953997E-3,1.739006955E-3
6.015595833E-1,1.268470427E-3,-8.508225437E-4,-1.554258168E-3
6.116145833E-1,-1.293045818E-3,-8.505576989E-4,-3.856024472E-3
6.216695833E-1,-4.163331469E-4,-1.642610296E-4,-5.731955171E-3
6.317245833E-1,3.149859840E-4,1.183855813E-3,-2.410726622E-3
6.417795833E-1,2.851585741E-4,3.889022046E-4,-8.863336407E-4
6.518345833E-1,-2.813075902E-3,-9.411153151E-4,-6.649452262E-4
6.618885833E-1,-1.256192103E-3,-1.998656662E-3,3.500505351E-3
6.719435833E-1,-2.525921445E-4,7.455252344E-4,4.136730451E-3
6.819985833E-1,2.638269216E-3,-6.414490636E-4,2.267863601E-5
6.920535833E-1,-1.414434519E-3,-2.778891358E-4,-1.706299838E-3
7.021085833E-1,-4.873881117E-4,-1.723452937E-3,-3.024564590E-3
7.121635833E-1,1.137295039E-3,-2.164279809E-3,-3.299510339E-3
7.222185833E-1,2.223864663E-3,4.864879884E-6,-2.478457987E-3
7.322735833E-1,-1.022140612E-3,-1.319385134E-3,1.192038879E-3
7.423285833E-1,2.927536843E-5,6.827793550E-4,-6.130514666E-4
7.523825833E-1,-1.554494957E-4,2.652251860E-4,4.504516721E-3
7.624375833E-1,-1.697153435E-3,3.259452642E-4,7.661428303E-3
7.724925833E-1,-1.611421350E-3,3.474626283E-4,1.395092346E-3
7.825475833E-1,3.971347760E-4,5.322860088E-4,-4.249112681E-4
7.926025833E-1,-1.016976545E-3,6.532740081E-4,-2.469727769E-3
8.026575833E-1,3.614756279E-4,8.602070739E-5,-5.124100484E-3
8.127125833E-1,-2.375187119E-3,5.355728790E-4,-5.385069177E-3
8.227675833E-1,-2.205543686E-3,-4.359482555E-4,-3.537634620E-3
8.328225833E-1,-7.838418242E-4,-1.498748315E-4,-2.805721015E-4
8.428765833E-1,-1.060278038E-3,-1.597285445E-4,1.916003413E-3
8.529315833E-1,-1.107087708E-3,-1.113207836E-4,3.495019395E-3
8.629865833E-1,1.211193972E-3,-2.227202058E-3,3.545352723E-3
8.730415833E-1,-2.006758004E-4,-9.974269778E-5,5.220673047E-4
8.830965833E-1,1.295561815E-4,-1.820411184E-3,-2.151214052E-3
8.931515833E-1,-2.015353180E-3,-2.324543661E-3,-2.361848950E-3
9.032065833E-1,-9.756551590E-4,6.406199536E-4,-3.386633471E-3
9.132615833E-1,-8.679085877E-4,-3.136853920E-3,-1.542616170E-3
9.233165833E-1,-2.482583281E-3,-7.531868760E-3,3.082212061E-6
9.333705833E-1,7.595897187E-4,-2.596067963E-3,5.020760000E-4
9.434255833E-1,-6.641361397E-4,-4.595303442E-3,4.678179044E-3
9.534805833E-1,1.960780937E-3,-1.789008267E-3,5.053435918E-3
9.635355833E-1,1.006836770E-3,-2.376767807E-3,2.705593128E-3
9.735905833E-1,4.388896632E-4,-3.955570050E-3,6.844219752E-4
9.836455833E-1,4.253075458E-4,-2.560872817E-3,-1.459280122E-2
9.937005833E-1,4.085258406E-4,-4.859839566E-3,-5.597404391E-2
1.003755583E0,4.367277143E-5,-4.024405964E-3,-6.552973390E-2
1.013810583E0,7.648646133E-4,-5.896292161E-3,-5.728262663E-2
1.023864583E0,2.903322456E-5,-2.571868245E-3,-4.967956990E-2
1.033919583E0,-2.155605704E-3,-1.425708761E-3,-3.067539074E-2
1.043974583E0,-1.287681516E-3,-4.401790909E-3,-1.688181609E-2
1.054029583E0,-7.796789287E-4,-3.749951022E-3,3.512995318E-4
1.064084583E0,1.313884713E-4,-2.123292070E-3,-7.483195513E-4
1.074139583E0,1.652781153E-3,-2.334420336E-3,-3.944193479E-3
1.084194583E0,9.989184036E-5,-1.293390640E-3,-2.936187200E-3
1.094249583E0,6.917434512E-4,-1.204432687E-3,-5.073887762E-3
1.104304583E0,-1.124798786E-3,-7.660764386E-4,-5.677360110E-3
1.114358583E0,-1.958310604E-3,-2.858361229E-3,-5.912662484E-3
1.124413583E0,-1.666960772E-3,-2.240241505E-3,4.466995597E-4
1.134468583E0,-3.450348740E-3,-2.785554156E-3,4.204619676E-3
1.144523583E0,5.491864868E-4,-2.634286648E-3,1.424013637E-3
1.154578583E0,1.727952622E-3,-4.348652437E-3,-9.943661280E-3
1.164633583E0,1.558042946E-3,-2.268190961E-3,-2.557828091E-2
1.174688583E0,2.356460551E-3,1.580609474E-3,-8.232314140E-3
1.184743583E0,1.085866243E-3,-2.852012985E-4,2.522950433E-2
1.194798583E0,-1.331395702E-3,4.720484372E-3,6.382034719E-2
1.204852583E0,5.679641850E-3,2.454400761E-3,2.787885629E-2
1.214908208E0,9.502520785E-3,7.510567666E-4,-5.295397714E-2
1.224963208E0,1.310371328E-3,-6.798472255E-3,-2.596976608E-2
1.235018208E0,2.245284617E-3,1.161597436E-3,7.646302879E-2
1.245073208E0,1.523035346E-3,2.304626163E-3,1.560015231E-1
1.255128208E0,1.753470046E-3,1.217199024E-3,2.346269041E-1
1.265183208E0,-8.489709580E-4,2.643200569E-4,3.007289469E-1
1.275238208E0,-3.111349652E-4,-6.386128371E-5,3.743454516E-1
1.285293208E0,1.445318776E-4,-7.334291004E-3,4.603919089E-1
1.295347208E0,9.541076142E-4,9.328908636E-4,5.824332237E-1
1.305402208E0,1.238000579E-3,2.373394556E-3,6.338303685E-1
1.315457208E0,6.672196323E-4,5.962086841E-3,6.614224911E-1
1.325512208E0,-1.224076550E-4,6.320282351E-3,6.943359375E-1
1.335567208E0,-3.571382840E-4,2.727339044E-3,7.342051864E-1
1.345622208E0,1.284167869E-3,-3.374267253E-4,7.897073030E-1
1.355677208E0,1.777796308E-3,4.603771959E-4,8.723534942E-1
1.365732208E0,-5.364906974E-4,5.288155284E-3,9.637055397E-1
1.375787208E0,-2.309309784E-3,2.915683202E-3,1.066256046E0
1.385841208E0,6.547884550E-4,2.594772493E-3,1.176654696E0
1.395896208E0,-1.261720608E-4,6.992372219E-3,1.273982167E0
1.405951208E0,-1.896375325E-3,6.058934145E-3,1.340993166E0
1.416006208E0,-2.846131334E-3,3.508485854E-3,1.362903118E0
1.426061208E0,-5.454431288E-3,1.997408224E-3,1.399929047E0
1.436116208E0,-2.386333421E-3,5.301290657E-4,1.446958780E0
1.446171208E0,-3.038275288E-3,9.725226089E-3,1.492411733E0
1.456226208E0,-4.489060957E-3,5.669264123E-3,1.523398399E0
1.466281208E0,-1.799800550E-3,7.541466504E-3,1.565591097E0
1.476335208E0,-3.329454921E-3,8.776065893E-3,1.600499511E0
1.486390208E0,-6.900487468E-3,1.459830208E-3,1.606858373E0
1.496445208E0,-9.685064666E-3,1.245688926E-2,1.560405612E0
1.506500208E0,-8.277583867E-3,2.402391285E-3,1.500620842E0
1.516555208E0,-1.053827722E-2,1.438733190E-2,1.447192550E0
1.526610208E0,-7.790427655E-3,8.523317985E-3,1.369618177E0
1.536665208E0,-8.808230981E-3,1.085108146E-2,1.253731132E0
1.546720208E0,-4.878471140E-3,9.452922270E-3,1.110023499E0
1.556775208E0,-1.013988443E-2,9.730483405E-3,9.655165076E-1
1.566829208E0,-1.228293031E-2,1.101865433E-2,8.266944289E-1
1.576884208E0,3.005738836E-5,-9.381590411E-3,7.143226266E-1
1.586939208E0,-5.622501951E-3,-7.038089097E-5,5.755668283E-1
1.596994208E0,8.894332685E-3,-1.891187392E-2,3.341255784E-1
1.607049208E0,1.992408000E-2,-3.482878953E-2,-4.274471477E-2
1.617104208E0,2.054592036E-2,-3.943581507E-2,-4.045282006E-1
1.627159208E0,-1.860052347E-3,7.928315899E-4,-6.604808569E-1
1.637214208E0,-1.727305539E-2,4.429599270E-2,-6.593247652E-1
1.647269208E0,-1.947895158E-3,5.515040830E-3,-5.258330107E-1
1.657323208E0,2.046748530E-3,-5.391722079E-3,-4.357126057E-1
1.667378208E0,9.713989682E-3,-1.811737008E-2,-3.593866825E-1
1.677433208E0,1.636583172E-2,-3.976842016E-2,-3.185475469E-1
1.687488208E0,3.986982256E-2,-9.887675196E-2,-3.644537926E-1
1.697543208E0,5.026125163E-2,-1.635269970E-1,-4.030998051E-1
1.707598208E0,3.461331874E-2,-2.375793904E-1,-3.772197366E-1
1.717653208E0,-4.717277363E-3,-3.399315178E-1,-2.581128776E-1
1.727708208E0,1.548874308E-3,-6.219490767E-1,-2.003342658E-1
1.737763208E0,-4.574282095E-3,-1.019148350E0,-1.153197214E-1
1.747817208E0,-2.251280285E-2,-1.417142034E0,2.679826878E-2
1.757872208E0,-1.610821635E-1,-1.769118309E0,1.954813600E-1
1.767927208E0,-3.580034673E-1,-2.102422237E0,3.428239524E-1
1.777982208E0,-5.040802360E-1,-2.392961979E0,4.768118560E-1
1.788037208E0,-6.117135286E-1,-2.427367449E0,5.991691947E-1
1.798092208E0,-7.770945430E-1,-2.284558535E0,6.688030362E-1
1.808147208E0,-9.175304770E-1,-2.117363453E0,6.731112003E-1
1.818202208E0,-9.991264939E-1,-1.953810573E0,6.484145522E-1
1.828257208E0,-1.053206563E0,-1.778954029E0,6.464174390E-1
1.838311208E0,-1.099333167E0,-1.633991957E0,6.851186752E-1
1.848366208E0,-1.147971272E0,-1.582576156E0,7.903302908E-1
1.858421208E0,-1.224007249E0,-1.622342944E0,9.197657108E-1
1.868476208E0,-1.323828578E0,-1.657172561E0,1.019531369E0
1.878531208E0,-1.451519012E0,-1.662139535E0,1.075343251E0
1.888586208E0,-1.572301865E0,-1.649586201E0,1.106029272E0
1.898641208E0,-1.678472161E0,-1.639513493E0,1.135168910E0
1.908696208E0,-1.758523107E0,-1.633521438E0,1.180574775E0
1.918751208E0,-1.792117357E0,-1.623652339E0,1.255127549E0
1.928805208E0,-1.784446120E0,-1.631019950E0,1.344299436E0
1.938860208E0,-1.744336367E0,-1.630418658E0,1.426326632E0
1.948915208E0,-1.690057993E0,-1.572840095E0,1.483413100E0
1.958970208E0,-1.607952356E0,-1.463572621E0,1.521150231E0
1.969025208E0,-1.501122594E0,-1.329364300E0,1.540237427E0
1.979080208E0,-1.378710032E0,-1.199264526E0,1.526747346E0
1.989135208E0,-1.276467562E0,-1.077461481E0,1.492070317E0
1.999190208E0,-1.187618613E0,-9.580939412E-1,1.439225078E0
2.009245208E0,-1.114943266E0,-8.342271447E-1,1.369223833E0
2.019299208E0,-1.044688702E0,-7.249925137E-1,1.289481282E0
2.029354208E0,-9.852206707E-1,-6.466678977E-1,1.213880301E0
2.039409208E0,-9.582865238E-1,-5.924239755E-1,1.149136901E0
2.049464208E0,-9.605557919E-1,-5.676275492E-1,1.089907646E0
2.059519208E0,-9.943100214E-1,-5.485469699E-1,1.032998443E0
2.069574208E0,-1.047477365E0,-5.256150365E-1,9.694990516E-1
2.079629208E0,-1.102672100E0,-4.973113239E-1,8.907402158E-1
2.089684208E0,-1.165454745E0,-4.780241847E-1,7.961513996E-1
2.099739208E0,-1.212689519E0,-4.649305642E-1,6.897425056E-1
2.109793208E0,-1.233373046E0,-4.721032381E-1,5.723700523E-1
2.119848208E0,-1.217303395E0,-4.873273075E-1,4.713092744E-1
2.129903208E0,-1.171849370E0,-5.249545574E-1,4.036165178E-1
2.139958208E0,-1.107477784E0,-5.705946088E-1,3.518288434E-1
2.150013208E0,-1.027780056E0,-6.010351181E-1,2.989914715E-1
2.160068208E0,-9.307556152E-1,-5.961382389E-1,2.477876097E-1
2.170123208E0,-8.125834465E-1,-5.636085272E-1,1.987577528E-1
2.180178208E0,-6.913939714E-1,-5.141544938E-1,1.479673535E-1
2.190233208E0,-5.724593401E-1,-4.463467300E-1,9.335949272E-2
2.200287208E0,-4.678091705E-1,-3.745878041E-1,3.471584991E-2
2.210342208E0,-3.718759716E-1,-3.054201901E-1,-1.750154980E-2
2.220397083E0,-3.012100160E-1,-2.351312339E-1,-6.149871275E-2
2.230452083E0,-2.504038215E-1,-1.567522734E-1,-9.655737132E-2
2.240507083E0,-2.178070545E-1,-9.573253244E-2,-1.223922372E-1
2.250562083E0,-2.000203282E-1,-6.529686600E-2,-1.459122002E-1
2.260617083E0,-2.010636330E-1,-6.579905748E-2,-1.596219391E-1
2.270672083E0,-2.046088427E-1,-7.873669267E-2,-1.628920287E-1
2.280727083E0,-2.159355581E-1,-9.705797583E-2,-1.690273732E-1
2.290781083E0,-2.196317613E-1,-1.159064993E-1,-1.862204671E-1
2.300836083E0,-2.301525921E-1,-1.296580732E-1,-2.159511447E-1
2.310891083E0,-2.384515256E-1,-1.339502931E-1,-2.670848966E-1
2.320946083E0,-2.381366640E-1,-1.455105245E-1,-3.278206587E-1
2.331001083E0,-2.237241566E-1,-1.757967919E-1,-3.901506364E-1
2.341056083E0,-2.102587372E-1,-2.168501019E-1,-4.439271688E-1
2.351111083E0,-1.919162124E-1,-2.516216338E-1,-4.986165166E-1
2.361166083E0,-1.884075701E-1,-2.682700753E-1,-5.471058488E-1
2.371220083E0,-1.872472316E-1,-2.697039247E-1,-5.922155380E-1
2.381275083E0,-1.824687719E-1,-2.588846982E-1,-6.268671155E-1
2.391330083E0,-1.711114496E-1,-2.490970641E-1,-6.497324705E-1
2.401385083E0,-1.520580053E-1,-2.369470894E-1,-6.582877040E-1
2.411440083E0,-1.455764025E-1,-2.234877348E-1,-6.626400948E-1
2.421495083E0,-1.626166552E-1,-2.091418654E-1,-6.638656259E-1
2.431550083E0,-1.928440630E-1,-2.039007545E-1,-6.480496526E-1
2.441605083E0,-2.290864140E-1,-2.032117695E-1,-6.282914281E-1
2.451660083E0,-2.630387545E-1,-2.174469084E-1,-6.059738994E-1
2.461714083E0,-2.868471146E-1,-2.368720472E-1,-5.755701661E-1
2.471769083E0,-2.869951725E-1,-2.669830620E-1,-5.422971845E-1
2.481824083E0,-2.749294937E-1,-3.179777265E-1,-5.006704330E-1
2.491879083E0,-2.571773827E-1,-3.626226783E-1,-4.600311816E-1
2.501934083E0,-2.281383425E-1,-3.913734853E-1,-4.229933918E-1
2.511989083E0,-1.951303184E-1,-4.226030409E-1,-3.850215077E-1
2.522044083E0,-1.610047519E-1,-4.587347209E-1,-3.371657729E-1
2.532099083E0,-1.385905296E-1,-4.793166816E-1,-2.897029221E-1
2.542154083E0,-1.257355511E-1,-4.663868248E-1,-2.430058867E-1
2.552208083E0,-1.257360727E-1,-4.311207235E-1,-1.967206746E-1
2.562263083E0,-1.164391264E-1,-3.862766922E-1,-1.696873754E-1
2.572318083E0,-1.189747229E-1,-3.405432999E-1,-1.556003094E-1
2.582373083E0,-1.310226321E-1,-2.980907261E-1,-1.477585584E-1
2.592428083E0,-1.479368955E-1,-2.571888268E-1,-1.345796436E-1
2.602483083E0,-1.533782631E-1,-2.391831726E-1,-1.145497561E-1
2.612538083E0,-1.477214396E-1,-2.390500158E-1,-9.346231818E-2
2.622593083E0,-1.348545402E-1,-2.503915727E-1,-7.174187154E-2
2.632648083E0,-1.239491478E-1,-2.668831944E-1,-5.222728848E-2
2.642702083E0,-1.224325225E-1,-2.955011129E-1,-3.760829568E-2
2.652757083E0,-1.260456294E-1,-3.441671729E-1,-2.552153915E-2
2.662812083E0,-1.358991414E-1,-3.840413690E-1,-2.373421565E-2
2.672867083E0,-1.531942487E-1,-4.149649441E-1,-2.275364101E-2
2.682922083E0,-1.725750864E-1,-4.176351130E-1,-2.810416929E-2
2.692977083E0,-1.833081692E-1,-3.999839425E-1,-2.935372479E-2
2.703032083E0,-1.787455529E-1,-3.654273152E-1,-3.395349905E-2
2.713087083E0,-1.558596790E-1,-3.112927079E-1,-4.566980898E-2
2.723142083E0,-1.163808182E-1,-2.436226606E-1,-6.694915146E-2
2.733196083E0,-7.673779875E-2,-1.843497455E-1,-8.764670044E-2
2.743251083E0,-5.048292875E-2,-1.427625716E-1,-1.062103659E-1
2.753306083E0,-3.788990527E-2,-1.080120504E-1,-1.266131103E-1
2.763361083E0,-3.488789871E-2,-8.610805869E-2,-1.377569139E-1
2.773416083E0,-4.543667659E-2,-8.126083761E-2,-1.408030391E-1
2.783471083E0,-6.473216414E-2,-1.003298908E-1,-1.395129263E-1
2.793526083E0,-9.787813574E-2,-1.226296052E-1,-1.409864575E-1
2.803581083E0,-1.593526751E-1,-1.613224000E-1,-1.587596089E-1
2.813636083E0,-3.575142324E-1,-3.827290535E-1,-2.315802872E-1
2.823690083E0,-3.320353031E-1,-1.191651106E0,-2.519141436E-1
2.833745083E0,-1.454545110E-1,3.362022340E-1,1.230078116E-1
2.843800083E0,6.198651791E-1,8.878663182E-1,-1.338499337E-1
2.853855083E0,1.190995097E0,9.324031472E-1,-1.803278923E-2
2.863910083E0,1.339081526E0,4.944401681E-1,-1.098815631E-2
2.873965083E0,9.849119782E-1,2.832514942E-1,-9.451366961E-2
2.884020083E0,4.595790505E-1,2.653126121E-1,-1.625325680E-1
2.894075083E0,6.341464818E-2,1.498845667E-1,-1.682455838E-1
2.904130083E0,-6.326778978E-2,-9.239448607E-2,-1.013786048E-1
2.914184083E0,2.365086041E-2,-2.603968084E-1,-1.395315398E-2
2.924239083E0,1.620383412E-1,-2.590677440E-1,2.624875680E-2
2.934294083E0,2.564854920E-1,-1.667184085E-1,-1.549842395E-2
2.944349083E0,3.008984923E-1,-2.138386667E-2,-9.370052814E-2
2.954404083E0,3.624345660E-1,1.911949813E-1,-1.736789942E-1
2.964459083E0,4.915366173E-1,4.498774111E-1,-2.183098495E-1
2.974514083E0,6.988428831E-1,7.143180966E-1,-2.090447098E-1
2.984569083E0,9.160500169E-1,9.707821608E-1,-1.871199906E-1
2.994624083E0,1.110307693E0,1.207432270E0,-1.603972912E-1
3.004678083E0,1.240721107E0,1.384253263E0,-1.793756634E-1
3.014733083E0,1.298106074E0,1.472907424E0,-2.827710509E-1
3.024788083E0,1.353856444E0,1.515378833E0,-4.103308916E-1
3.034843083E0,1.437731028E0,1.415053010E0,-5.446820259E-1
3.044898083E0,1.530427337E0,1.952598572E0,-8.359230161E-1
3.054953083E0,1.602558255E0,2.329287767E0,-1.031093478E0
3.065008083E0,1.546133757E0,2.328017712E0,-1.172460079E0
3.075063083E0,1.431978703E0,2.427490711E0,-1.280955672E0
3.085118083E0,1.486507535E0,2.958792686E0,-1.231496334E0
3.095172083E0,1.468075037E0,2.871356964E0,-1.189203978E0
3.105227083E0,1.420958161E0,2.576490879E0,-1.194367766E0
3.115282083E0,1.362374663E0,2.488927364E0,-1.249935985E0
3.125337083E0,1.263256073E0,2.493509769E0,-1.336856723E0
3.135392083E0,1.092776537E0,2.443397522E0,-1.460189581E0
3.145447083E0,8.947519660E-1,2.447344303E0,-1.625362754E0
3.155502083E0,7.092798352E-1,2.600701332E0,-1.809425831E0
3.165557083E0,5.703541636E-1,2.795476198E0,-1.958260775E0
3.175612083E0,4.885130525E-1,2.947086334E0,-2.066662073E0
3.185666083E0,4.894051850E-1,3.077612638E0,-2.129318476E0
3.195721083E0,5.995641947E-1,3.052870274E0,-2.150207996E0
3.205776083E0,7.895315886E-1,2.843660831E0,-2.142155886E0
3.215831083E0,9.981622696E-1,2.594935179E0,-2.102989912E0
3.225885583E0,1.144362092E0,2.357976913E0,-2.026926041E0
3.235940583E0,1.201687932E0,2.165926933E0,-1.891145825E0
3.245995583E0,1.164337039E0,1.990160108E0,-1.698616385E0
3.256050583E0,1.060842872E0,1.760232925E0,-1.494489670E0
3.266105583E0,9.484266639E-1,1.534377933E0,-1.313385248E0
3.276159583E0,8.545180559E-1,1.347478867E0,-1.159690499E0
3.286214583E0,7.762885094E-1,1.151378393E0,-1.045063496E0
3.296269583E0,7.135755420E-1,9.271042943E-1,-9.720087647E-1
3.306324583E0,6.710839272E-1,7.798189521E-1,-9.145820141E-1
3.316379583E0,6.181344390E-1,7.031279206E-1,-8.320889473E-1
3.326434583E0,5.504067540E-1,6.038736701E-1,-7.301297784E-1
3.336489583E0,5.086185932E-1,4.938528836E-1,-6.267546415E-1
3.346544583E0,4.491648972E-1,4.762844443E-1,-5.098771453E-1
3.356599583E0,3.363246322E-1,5.004254580E-1,-3.766190112E-1
3.366653583E0,1.835153103E-1,4.594509602E-1,-2.432554662E-1
3.376708583E0,2.953799628E-2,4.221555293E-1,-1.155182645E-1
3.386763583E0,-1.025454253E-1,3.926289380E-1,-3.480806015E-3
3.396818583E0,-1.553732157E-1,2.849062085E-1,6.016048789E-2
3.406873583E0,-1.462231725E-1,1.815066934E-1,8.106802404E-2
3.416928583E0,-9.759705514E-2,1.176203936E-1,6.778311729E-2
3.426983583E0,-1.670207456E-2,5.083507299E-2,1.505085826E-2
3.437038583E0,8.820570260E-2,3.225100413E-2,-6.265964359E-2
3.447093583E0,1.949053705E-1,1.328807920E-1,-1.366906315E-1
3.457147583E0,2.897123098E-1,2.317738235E-1,-1.971054971E-1
3.467202583E0,3.703858852E-1,2.713235021E-1,-2.305810153E-1
3.477257583E0,4.208240509E-1,3.021975160E-1,-2.320369780E-1
3.487312583E0,4.392707646E-1,3.180872798E-1,-2.075536996E-1
3.497367583E0,4.241019487E-1,3.458395302E-1,-1.605688930E-1
3.507422583E0,3.790725768E-1,3.774823546E-1,-9.785460681E-2
3.517477583E0,3.174014688E-1,3.829514384E-1,-4.405582324E-2
3.527532583E0,2.826078534E-1,3.899876177E-1,-1.236251555E-4
3.537587583E0,2.571791708E-1,4.224504828E-1,3.314644843E-2
3.547641583E0,2.422958761E-1,3.975516260E-1,5.391901731E-2
3.557696583E0,2.164512426E-1,3.446663022E-1,6.676504761E-2
3.567751583E0,1.901688129E-1,3.044295013E-1,7.671397924E-2
3.577806583E0,1.599957347E-1,2.480666339E-1,8.865506202E-2
3.587861583E0,1.372297555E-1,1.504105628E-1,1.066964716E-1
3.597916583E0,1.367362738E-1,9.301908314E-3,1.148441583E-1
3.607971583E0,1.488703340E-1,-1.440839469E-1,1.293434650E-1
3.618026583E0,1.266092360E-1,-2.485901117E-1,1.661185175E-1
3.628081583E0,6.709922850E-2,-3.525886238E-1,2.211593390E-1
3.638135583E0,4.048844576E-1,6.657927036E0,1.023378745E-1
3.648190583E0,1.431872835E-3,-1.506312005E-2,2.565629482E-1
3.658245583E0,-8.297719993E-3,-3.360271454E-2,6.887533516E-2
3.668300583E0,-1.916764677E-2,-1.129385550E-2,-3.826638311E-2
3.678355583E0,4.057515413E-3,-8.319105022E-3,2.429499850E-2
3.688410583E0,2.055496909E-3,3.534280695E-3,9.215797484E-2
3.698465583E0,-9.515938349E-3,-1.610413892E-3,1.544482559E-1
3.708520583E0,4.198130686E-3,6.571161095E-3,1.805929989E-1
3.718575583E0,-2.045384143E-3,2.949262271E-3,1.907287240E-1
3.728629583E0,-2.405257896E-3,4.453946021E-4,1.687642485E-1
3.738684583E0,3.447571304E-3,1.896018395E-3,1.335135698E-1
3.748739583E0,-1.193253207E-3,-1.694987994E-3,8.870749176E-2
3.758794583E0,-2.854266670E-3,-2.175422153E-3,4.939869419E-2
3.768849583E0,9.622687940E-4,-1.387279714E-3,1.782926731E-2
3.778904583E0,6.935558049E-4,-3.097561887E-3,3.892919049E-4
3.788959583E0,-1.622143551E-3,-3.667214769E-4,1.301085576E-4
3.799014583E0,-2.649966627E-4,1.869496773E-4,1.599360257E-4
3.809069583E0,1.481625717E-3,-2.650530078E-3,-1.808298752E-3
3.819123583E0,6.541816401E-4,3.300797543E-4,4.103807732E-4
3.829178583E0,-7.212847704E-4,-3.766766516E-3,1.950873993E-3
3.839233583E0,5.863273400E-4,-8.908188320E-4,-7.575605996E-4
