"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.670137084E-1,-6.781769916E-4,8.823889075E-4,7.753231563E-3
5.770687083E-1,-1.971674152E-3,1.343648415E-3,-2.464784775E-3
5.871247083E-1,9.833694203E-4,1.549453707E-3,-9.480163455E-3
5.971797083E-1,-1.099488814E-3,-2.388030058E-3,-1.232681610E-2
6.072347083E-1,1.852172310E-3,-9.961283766E-3,-1.046964154E-2
6.172907084E-1,8.196646813E-4,-4.036549013E-3,-1.026604790E-3
6.273457083E-1,1.253236784E-3,-4.027858377E-3,3.791428637E-3
6.374007083E-1,8.654805133E-4,-3.349817824E-3,1.082110964E-2
6.474557083E-1,-1.557391835E-3,-3.695785766E-3,1.087392122E-2
6.575117083E-1,2.410451882E-3,-1.531434944E-3,2.582968678E-3
6.675667083E-1,3.772946657E-4,-1.639222028E-3,-3.243368119E-2
6.776217083E-1,1.499284524E-3,3.411729122E-3,-1.087494940E-1
6.876777083E-1,1.068816055E-3,6.868417375E-3,-1.633649021E-1
6.977327083E-1,1.537532429E-3,1.028205734E-2,-7.664528675E-3
7.077877084E-1,4.417521879E-3,1.005225233E-3,1.107311025E-1
7.178427083E-1,3.767976537E-3,-1.741559431E-2,1.309932470E-1
7.278987083E-1,2.433777991E-4,-1.737656631E-2,1.298904121E-1
7.379537083E-1,8.513774956E-4,-5.887155887E-3,1.278866529E-1
7.480087084E-1,-8.898926899E-5,1.049561906E-4,1.069001481E-1
7.580647084E-1,1.326480880E-3,-3.331337939E-4,6.647229195E-2
7.681197083E-1,6.809566985E-4,8.825029945E-4,2.851051465E-2
7.781747083E-1,-2.181675285E-3,1.834316761E-3,-7.235495839E-3
7.882307083E-1,3.033741144E-3,-1.238003140E-3,-2.395187877E-2
7.982857083E-1,-4.464777012E-4,2.662728773E-3,-1.456876285E-2
8.083407083E-1,2.305917442E-3,1.525728265E-3,-5.394792184E-3
8.183957083E-1,-9.468673961E-4,1.901500393E-3,-6.886961404E-3
8.284517083E-1,1.956826309E-3,-3.470821073E-3,-2.320105210E-2
8.385067083E-1,8.140639402E-4,-3.923824988E-3,-4.433643445E-2
8.485617083E-1,3.836770193E-4,-3.493143711E-3,-4.036219046E-2
8.586177083E-1,4.467939434E-4,1.138417138E-4,-1.344749238E-3
8.686727083E-1,4.135441268E-4,1.845767372E-3,3.288202733E-2
8.787277083E-1,1.026337501E-3,2.839925466E-3,4.723140597E-2
8.887827084E-1,-1.069065183E-3,-6.007814663E-4,1.029767767E-1
8.988387084E-1,-3.244867781E-3,1.907099795E-4,6.768137217E-2
9.088937083E-1,9.103964549E-4,3.581422381E-3,2.045813482E-3
9.189487083E-1,7.404867793E-4,6.646987051E-3,-2.081236430E-2
9.290047083E-1,7.739769644E-4,9.683232754E-3,-2.086971141E-2
9.390597083E-1,1.754286583E-3,9.303199127E-3,-3.838052601E-2
9.491147083E-1,1.476636273E-3,1.083696261E-2,-6.415309012E-2
9.591707083E-1,3.015144495E-3,1.192033663E-2,-7.474128902E-2
9.692257083E-1,5.290182307E-4,1.501170918E-2,-9.677903354E-2
9.792807083E-1,5.401005503E-3,2.441666275E-2,-1.118783578E-1
9.893357083E-1,1.446344191E-3,2.075641416E-2,-1.162074283E-1
9.993917083E-1,-3.543859930E-5,1.956438273E-2,-1.157035530E-1
1.009446708E0,1.409777673E-3,2.930598520E-2,-1.296830922E-1
1.019501708E0,6.088951603E-3,4.123694450E-2,-1.360701621E-1
1.029557708E0,2.932507778E-3,7.196927071E-2,-1.242474094E-1
1.039612708E0,5.009240936E-3,6.320054829E-2,-9.099331498E-2
1.049667708E0,1.633773930E-2,1.416587979E-1,-5.014059693E-2
1.059722708E0,2.880346216E-2,3.941490948E-1,-3.992258012E-2
1.069778708E0,-1.994141378E-2,8.518481255E-1,-7.254650444E-2
1.079833708E0,-8.967521787E-2,1.237646937E0,-1.277351826E-1
1.089888708E0,-6.304507703E-2,1.248175025E0,-1.337421089E-1
1.099944708E0,-5.036497116E-2,7.454655766E-1,-1.200409532E-1
1.109999708E0,-7.873402536E-2,1.904955208E-1,-1.625774801E-1
1.120054708E0,-1.640212238E-1,-2.780394554E-1,-2.181115896E-1
1.130110708E0,-2.706548870E-1,-7.041025162E-1,-2.991760969E-1
1.140165708E0,-3.564792573E-1,-9.139395952E-1,-3.740417957E-1
1.150220708E0,-4.897752702E-1,-1.003196239E0,-3.952986300E-1
1.160275708E0,-5.991665125E-1,-1.052332878E0,-4.228535593E-1
1.170331708E0,-7.112146020E-1,-1.039861083E0,-4.379330575E-1
1.180386708E0,-8.266841769E-1,-9.475984573E-1,-4.261126220E-1
1.190441708E0,-9.584181309E-1,-9.127366543E-1,-3.692463338E-1
1.200497708E0,-1.089456558E0,-9.759627581E-1,-2.976704240E-1
1.210552708E0,-1.176067948E0,-1.135505676E0,-2.471725345E-1
1.220607708E0,-1.205919027E0,-1.346172094E0,-1.945884228E-1
1.230662708E0,-1.194617867E0,-1.460259795E0,-1.401771009E-1
1.240718708E0,-1.123084903E0,-1.619151473E0,-7.535204291E-2
1.250773708E0,-1.058309913E0,-1.781288743E0,2.139517665E-2
1.260828708E0,-9.843164086E-1,-1.960329056E0,1.253740489E-1
1.270884708E0,-8.876087070E-1,-2.212572098E0,1.991008222E-1
1.280939708E0,-7.697145939E-1,-2.372756958E0,2.014079094E-1
1.290994708E0,-6.364296079E-1,-2.353930950E0,1.425863206E-1
1.301050708E0,-6.003549695E-1,-2.194570780E0,1.597522497E-1
1.311105708E0,-6.408666372E-1,-1.946618557E0,2.095717639E-1
1.321160708E0,-7.239260674E-1,-1.691545248E0,2.900402248E-1
1.331215708E0,-8.576759696E-1,-1.492235065E0,4.111266732E-1
1.341271708E0,-9.970514774E-1,-1.357957482E0,5.348978639E-1
1.351326708E0,-1.091543436E0,-1.228338242E0,6.528997421E-1
1.361381708E0,-1.137431741E0,-1.038641810E0,6.946367621E-1
1.371437708E0,-1.086790323E0,-7.943952084E-1,6.739117503E-1
1.381492708E0,-1.026478052E0,-5.764096379E-1,6.548195481E-1
1.391547708E0,-9.878770709E-1,-4.830386639E-1,6.628612876E-1
1.401602708E0,-9.366381168E-1,-4.417740405E-1,7.135183215E-1
1.411658708E0,-8.857008219E-1,-2.753586769E-1,7.355890870E-1
1.421713708E0,-7.997958064E-1,2.035154030E-2,6.927787662E-1
1.431768708E0,-7.287044525E-1,2.355588675E-1,6.359504461E-1
1.441824708E0,-6.490764618E-1,3.560855687E-1,5.833210349E-1
1.451879708E0,-5.760502815E-1,4.168067575E-1,5.569489002E-1
1.461934708E0,-5.105940104E-1,4.581086636E-1,5.605856776E-1
1.471990708E0,-4.290293455E-1,3.772657216E-1,5.634000897E-1
1.482045708E0,-2.865054607E-1,2.258437127E-1,5.443047285E-1
1.492100708E0,-1.535707861E-1,1.160274446E-1,5.066255331E-1
1.502155708E0,-2.406899445E-2,3.288088739E-2,4.296801686E-1
1.512211708E0,9.651791304E-2,3.893517703E-2,3.367671669E-1
1.522266708E0,1.975577027E-1,2.169062346E-1,2.226581722E-1
1.532321708E0,2.775329649E-1,4.052996039E-1,9.993731230E-2
1.542377708E0,2.831591666E-1,2.271998972E-1,-6.186943129E-2
1.552432708E0,1.999678314E-1,-2.968698740E-1,-2.145307958E-1
1.562487708E0,9.104827791E-2,-8.420127630E-1,-2.906220853E-1
1.572543708E0,6.019314751E-2,-9.401566386E-1,-2.865023613E-1
1.582598708E0,1.288832575E-1,-3.103078306E-1,-2.394291312E-1
1.592653708E0,6.725983322E-2,-1.884775013E-1,-9.568794072E-2
1.602708708E0,1.629051268E-1,2.416781336E-1,-1.861669719E-1
1.612764708E0,3.440008759E-1,3.136702999E-2,-2.267292291E-1
1.622819708E0,4.303437471E-1,2.606926262E-1,-3.371050060E-1
1.632874708E0,4.076136947E-1,1.094841361E0,-2.824442387E-1
1.642930708E0,3.082290590E-1,1.929592967E0,-2.422920465E-1
1.652985708E0,1.756933331E-1,2.075077772E0,-1.726175845E-1
1.663040708E0,1.841476001E-2,1.607104063E0,-1.020789817E-1
1.673095708E0,-1.298209578E-1,1.106556654E0,-1.385096088E-2
1.683151708E0,-1.939743757E-1,9.230426550E-1,4.929658026E-2
1.693206708E0,-2.104432434E-1,1.026883364E0,5.751660466E-2
1.703261708E0,-1.820166558E-1,6.050745845E-1,1.502512023E-4
1.713317708E0,-1.017157286E-1,3.268044293E-1,-9.557705373E-2
1.723372708E0,-1.058848295E-2,2.498436123E-1,-2.044462860E-1
1.733427708E0,9.366556257E-2,2.429017872E-1,-2.865567803E-1
1.743483708E0,2.280100584E-1,1.849769652E-1,-3.442126215E-1
1.753538708E0,3.489993811E-1,1.796895117E-1,-3.930341303E-1
1.763593708E0,4.510669112E-1,1.409037709E-1,-4.293817580E-1
1.773648708E0,4.853039086E-1,9.289973229E-2,-4.363297820E-1
1.783704708E0,4.726656079E-1,4.730481282E-2,-4.176575541E-1
1.793759708E0,4.428730011E-1,-9.871753864E-3,-4.078805745E-1
1.803814708E0,3.806772530E-1,-3.528656438E-2,-4.341686368E-1
1.813870708E0,2.783400118E-1,1.673809066E-2,-4.481420517E-1
1.823925708E0,9.058849514E-2,-2.069556713E-2,-4.638357759E-1
1.833980708E0,-3.268431127E-1,1.516840160E-1,-3.144896924E-1
1.844035708E0,-3.481633067E-1,2.302697673E-2,-6.687510759E-2
1.854091708E0,-2.513098419E-1,-1.959299594E-1,2.306125909E-1
1.864146708E0,-1.952559054E-1,-2.905693948E-1,3.602991998E-1
1.874201708E0,-2.050176114E-1,-3.338677585E-1,3.522436917E-1
1.884257708E0,-2.215015143E-1,-3.256947994E-1,3.029765189E-1
1.894312708E0,-1.860269308E-1,-2.834427059E-1,2.538192868E-1
1.904367708E0,-1.006236225E-1,-1.941362619E-1,2.159195542E-1
1.914423708E0,-3.406630596E-3,-9.151303768E-2,1.685441434E-1
1.924478708E0,7.712975889E-2,2.504378790E-4,1.042389125E-1
1.934533708E0,1.208684221E-1,6.440261751E-2,1.908788830E-2
1.944588708E0,1.144533977E-1,8.706958592E-2,-9.720143676E-2
1.954644708E0,6.984892488E-2,9.020934999E-2,-1.980845928E-1
1.964699708E0,2.379514463E-2,8.489900827E-2,-2.367632836E-1
1.974754708E0,1.170821674E-2,8.256094903E-2,-2.284770608E-1
1.984810708E0,3.311949968E-2,7.392910868E-2,-1.854558140E-1
1.994865708E0,5.753529817E-2,5.244829878E-2,-1.410477012E-1
2.004920708E0,9.175185859E-2,3.798493743E-2,-8.414526284E-2
2.014976708E0,1.381765902E-1,2.943250909E-2,-3.437051177E-2
2.025031708E0,1.852293164E-1,1.690952666E-2,5.626438651E-3
2.035086708E0,2.155506164E-1,9.520053864E-3,3.090719879E-2
2.045141708E0,2.078498155E-1,2.271461999E-3,3.408142179E-2
2.055197708E0,1.584888101E-1,-1.160069020E-3,1.751352288E-2
2.065252708E0,8.998432010E-2,-7.965510711E-3,-3.449282376E-3
2.075307708E0,1.479278971E-2,-5.526152439E-3,-1.825458184E-2
2.085363708E0,-4.780108109E-2,-1.218432095E-2,-2.598493919E-2
2.095418708E0,-8.817106485E-2,-2.299949154E-2,-2.156275697E-2
2.105473708E0,-1.141371503E-1,-3.603406623E-2,-1.269949041E-2
2.115528708E0,-1.183695421E-1,-3.991971537E-2,-9.021372534E-4
2.125584708E0,-1.042856872E-1,-4.531208426E-2,6.707046647E-3
2.135639708E0,-8.368995786E-2,-5.216880515E-2,2.728370205E-2
2.145694708E0,-7.009159029E-2,-5.268812180E-2,5.310571194E-2
2.155750708E0,-6.109906733E-2,-2.914589830E-2,7.973997295E-2
2.165805708E0,-4.372886568E-2,8.130670176E-4,1.037089601E-1
2.175860708E0,-1.646566018E-2,1.487126481E-2,1.112005189E-1
2.185916708E0,-1.610773057E-2,1.630750671E-2,9.974812716E-2
2.195971708E0,-3.089494444E-2,1.028663199E-2,8.883628249E-2
2.206026708E0,-5.630202964E-2,-2.042360976E-2,9.074416757E-2
2.216081708E0,-6.521548331E-2,-5.395205691E-2,9.376621991E-2
2.226137708E0,-6.184817478E-2,-9.010526538E-2,9.060025215E-2
2.236192708E0,-5.416008085E-2,-1.243144423E-1,8.909131587E-2
2.246247708E0,-3.859523311E-2,-1.492820978E-1,9.091264755E-2
2.256303708E0,-2.132564038E-2,-1.638000458E-1,9.826838970E-2
2.266358708E0,-4.318960011E-3,-1.691926867E-1,1.010026559E-1
2.276413708E0,4.478761461E-3,-1.658356637E-1,9.234552830E-2
2.286469708E0,1.466641761E-2,-1.462398618E-1,8.755663037E-2
2.296524708E0,3.244998306E-2,-1.133233383E-1,8.470189571E-2
2.306579708E0,5.358109996E-2,-8.055260777E-2,8.533067256E-2
2.316634708E0,7.977443188E-2,-5.426243693E-2,8.212696761E-2
2.326690708E0,1.051695347E-1,-3.338325396E-2,7.896872610E-2
2.336745708E0,1.346050352E-1,-6.890296005E-3,7.543329895E-2
2.346800708E0,1.547774076E-1,1.379554160E-2,7.270701975E-2
2.356856708E0,1.576134562E-1,3.687376529E-2,6.567876786E-2
2.366911708E0,1.520274729E-1,5.637369677E-2,5.538884178E-2
2.376966708E0,1.354680806E-1,5.656571314E-2,4.588978365E-2
2.387021708E0,1.105704457E-1,4.457722604E-2,4.898597673E-2
2.397077708E0,9.048699588E-2,3.391455859E-2,6.351653486E-2
2.407132708E0,7.662258297E-2,1.113041956E-2,7.184157521E-2
2.417187708E0,5.151792988E-2,-2.018668503E-2,6.917541474E-2
2.427243708E0,2.947334759E-2,-4.529283941E-2,5.570460856E-2
2.437298708E0,1.650403626E-2,-7.065150887E-2,3.299209848E-2
2.447353708E0,6.858334411E-3,-8.890534192E-2,1.036774553E-2
2.457409708E0,5.943843164E-3,-9.329145402E-2,-1.466634218E-3
2.467464708E0,1.665880531E-2,-9.197531641E-2,-1.551001519E-2
2.477519708E0,4.050125182E-2,-9.569533914E-2,-2.708774991E-2
2.487574708E0,7.840894908E-2,-8.571594208E-2,-2.578093670E-2
2.497630708E0,1.171053946E-1,-7.841502875E-2,-1.778471842E-2
2.507685708E0,1.359919906E-1,-7.382267714E-2,-2.006491646E-2
2.517740708E0,1.371357143E-1,-7.708492875E-2,-3.433287144E-2
2.527796708E0,1.273832172E-1,-9.021671116E-2,-6.207848340E-2
2.537851708E0,1.215614453E-1,-9.035928547E-2,-8.535655588E-2
2.547906708E0,1.277969629E-1,-9.543979168E-2,-1.004300490E-1
2.557962708E0,1.450364888E-1,-8.348435909E-2,-1.107457206E-1
2.568017708E0,1.499316394E-1,-5.712971464E-2,-1.165343672E-1
2.578072708E0,1.508667171E-1,-3.637962416E-2,-1.141067967E-1
2.588127708E0,1.507343650E-1,-2.346728742E-2,-1.125954539E-1
2.598183708E0,1.492182612E-1,-9.800406173E-3,-1.199637949E-1
2.608238708E0,1.482882947E-1,2.777969930E-3,-1.213984415E-1
2.618293708E0,1.462390870E-1,3.785323352E-3,-1.151855588E-1
2.628349708E0,1.341699064E-1,8.689268492E-3,-1.089577526E-1
2.638404708E0,1.043955833E-1,2.209692821E-2,-1.017455682E-1
2.648459708E0,7.167997956E-2,4.720867425E-2,-9.154698998E-2
2.658514708E0,5.860298499E-2,6.712035835E-2,-7.761927694E-2
2.668570708E0,4.474602267E-2,7.417986542E-2,-7.782380283E-2
2.678625708E0,2.652047388E-2,9.123823047E-2,-8.011323214E-2
2.688680708E0,1.012019627E-2,1.077839211E-1,-7.021506131E-2
2.698736708E0,-3.901568940E-3,1.159172878E-1,-6.044996157E-2
2.708791708E0,-2.672299556E-2,1.159263402E-1,-4.387257993E-2
2.718846708E0,-3.545036167E-2,1.115872338E-1,-2.482610196E-2
2.728902708E0,-2.994134650E-2,1.007833183E-1,-5.330698565E-3
2.738957708E0,-1.451551169E-2,1.118322387E-1,2.098806202E-2
2.749012708E0,9.385026991E-3,1.334999949E-1,4.165738821E-2
2.759067708E0,3.318318725E-2,1.404850930E-1,5.344295129E-2
2.769123708E0,5.148629472E-2,1.490908265E-1,5.824090540E-2
2.779178708E0,5.588307232E-2,1.580878943E-1,7.079691440E-2
2.789233708E0,-1.873357147E-1,-1.574266404E-1,1.319375038E-1
2.799289708E0,-3.042712212E-1,-2.177782804E-1,1.827022284E-1
2.809344708E0,-6.628777981E-1,-3.272933066E-1,1.662944853E-1
2.819399708E0,-2.169629931E-1,-8.189920187E-1,1.823244244E-1
2.829455708E0,-4.477349576E-3,-7.266477346E-1,2.075195163E-1
2.839510708E0,1.778061986E-1,-4.325387478E-1,3.457533717E-1
2.849565708E0,1.966081113E-1,-1.053257138E-1,3.055252731E-1
2.859620708E0,6.029253006E-1,7.963904738E-1,3.341827393E-1
2.869676708E0,7.419660091E-1,5.167316198E-1,4.367525280E-1
2.879731708E0,5.922133923E-1,2.329379767E-1,2.290809304E-1
2.889786708E0,9.130103141E-2,4.500513971E-1,3.759564459E-2
2.899842708E0,2.061697543E-1,1.596853286E-1,-1.171340235E-2
2.909897708E0,1.426182091E-1,4.227373749E-2,-6.010916457E-2
2.919952708E0,7.857623696E-2,2.279773802E-1,-5.032605305E-2
2.930008708E0,1.262383014E-1,2.098947912E-1,-2.628782764E-2
2.940063708E0,7.630831003E-2,1.553036273E-1,3.904609475E-3
2.950118708E0,-5.584425759E-3,8.695145696E-2,-7.681766897E-2
2.960173708E0,-1.674166024E-1,7.597449422E-2,-7.780978084E-2
2.970229708E0,-2.567377090E-1,-1.405515941E-3,-1.080486402E-1
2.980284708E0,-2.306006402E-1,-5.872179940E-2,-8.776600659E-2
2.990339708E0,-1.640522331E-1,-5.062302575E-3,-9.767084382E-3
3.000395708E0,-8.886655420E-2,5.107691512E-2,5.796072539E-3
3.010450708E0,-1.897508837E-2,5.313607305E-2,1.198099740E-2
3.020505708E0,3.556717187E-2,5.286152288E-2,3.284491971E-2
3.030560708E0,7.491111755E-2,5.731139705E-2,5.749913305E-2
3.040616708E0,8.181599528E-2,6.135582179E-2,7.177527249E-2
3.050671708E0,8.085033298E-2,5.523135141E-2,7.310552150E-2
3.060726708E0,7.803406566E-2,2.542963065E-2,6.962140650E-2
3.070782708E0,5.872241780E-2,-2.447907254E-2,5.297957361E-2
3.080837708E0,1.943832450E-2,-6.404957920E-2,4.517312720E-2
3.090892333E0,-1.950294897E-2,-1.025660783E-1,5.086350068E-2
3.100948333E0,-3.812193125E-2,-1.277477741E-1,5.694624409E-2
3.111003333E0,-3.184832260E-2,-1.308396906E-1,7.269991189E-2
3.121058333E0,-1.482467353E-2,-1.341513097E-1,7.825039327E-2
3.131113333E0,-2.523266478E-3,-1.377503127E-1,8.699967712E-2
3.141169333E0,1.643530792E-3,-1.600420773E-1,9.774179012E-2
3.151224333E0,-1.372956671E-2,-1.888340414E-1,1.031112596E-1
3.161279333E0,-4.124277085E-2,-2.102453113E-1,1.207287088E-1
3.171335333E0,-7.944315672E-2,-2.329128087E-1,1.479672641E-1
3.181390333E0,-1.237491891E-1,-2.614063919E-1,1.690470427E-1
3.191445333E0,-1.598949432E-1,-2.751072645E-1,1.832361072E-1
3.201501333E0,-1.847706437E-1,-2.699733078E-1,1.732628495E-1
3.211556333E0,-2.141762078E-1,-2.539301515E-1,1.586852372E-1
3.221611333E0,-2.490639985E-1,-2.306747288E-1,1.547646075E-1
3.231666333E0,-2.814826369E-1,-2.177362889E-1,1.559265405E-1
3.241722333E0,-3.011810482E-1,-1.888074726E-1,1.710215211E-1
3.251777333E0,-3.916720450E-1,-1.495053321E-1,1.888798773E-1
3.261832333E0,-6.747831106E-1,-1.477377713E-1,1.862266511E-1
3.271888333E0,-9.914976358E-1,-2.335844934E-1,1.652057916E-1
3.281943333E0,-1.030062556E0,-4.359686077E-1,2.012963295E-1
3.291998333E0,4.133132100E-1,-8.566902280E-1,4.785356820E-1
3.302053333E0,5.215529799E-1,-5.214300752E-1,3.243343830E-1
3.312109333E0,1.940209419E-1,-3.581274748E-1,3.620114625E-1
3.322164333E0,1.843480319E-1,-3.133152425E-1,3.481187820E-1
3.332219333E0,1.286181808E-1,-2.599566579E-1,3.339936435E-1
3.342275333E0,8.256009966E-2,-9.638005495E-2,2.670563459E-1
3.352330333E0,6.763947010E-2,5.792668462E-2,2.007412314E-1
3.362385333E0,7.417410612E-2,1.479757279E-1,1.798659563E-1
3.372441333E0,6.388151646E-2,9.521932155E-2,2.677446902E-1
3.382496333E0,2.532739565E-2,-9.923908859E-2,3.972439766E-1
3.392551333E0,-5.275995284E-2,-4.732760489E-1,4.850284457E-1
3.402606333E0,-1.450152695E-1,-9.528987408E-1,5.593680143E-1
3.412662333E0,-2.483754754E-1,-1.132909536E0,4.639725387E-1
3.422717333E0,-1.602824032E-1,-1.122961760E0,-8.757486939E-2
3.432772333E0,1.932018995E-1,-1.307024837E0,-2.868607938E-1
3.442828333E0,4.244089127E-1,-1.552492619E0,-4.222702980E-1
3.452883333E0,6.281535029E-1,-1.488162160E0,-5.878145695E-1
3.462938333E0,7.977859974E-1,-7.295773029E-1,-7.294321060E-1
3.472994333E0,7.247264385E-1,7.186675072E-1,-7.641046047E-1
3.483049333E0,5.578280091E-1,1.184574842E0,-6.781915426E-1
3.493104333E0,2.950804830E-1,8.542749286E-1,-5.111905932E-1
3.503159333E0,3.553029895E-2,3.698998988E-1,-3.493074179E-1
3.513215333E0,-1.124583706E-1,2.106013149E-1,-2.730488479E-1
3.523270333E0,-9.043277800E-2,3.802489936E-1,-2.897974849E-1
3.533325333E0,6.372483820E-2,5.234221220E-1,-3.544100225E-1
3.543381333E0,2.792084217E-1,4.230482280E-1,-3.893095255E-1
3.553436333E0,5.018596053E-1,1.728141755E-1,-3.859808445E-1
3.563491333E0,7.078880072E-1,-5.727781355E-2,-3.804958165E-1
3.573547333E0,8.572977781E-1,-1.560347378E-1,-4.031036496E-1
3.583602333E0,9.341317415E-1,-1.126021519E-1,-4.932636023E-1
3.593657333E0,8.956035376E-1,3.870931221E-3,-5.704632998E-1
3.603712333E0,7.269873619E-1,1.510676593E-1,-5.560898185E-1
3.613768333E0,5.307648182E-1,3.322172165E-1,-4.124612808E-1
3.623823333E0,3.551992476E-1,5.950480103E-1,-2.009587884E-1
3.633878333E0,2.415600419E-1,8.698244691E-1,-1.519451849E-2
3.643934333E0,2.490946352E-1,1.018270969E0,8.885598928E-2
3.653989333E0,3.258937895E-1,9.881455898E-1,1.147829294E-1
3.664044333E0,4.451329708E-1,8.258220553E-1,7.931175083E-2
3.674100333E0,5.708138943E-1,6.338917613E-1,2.559472620E-2
3.684155333E0,6.838528514E-1,5.207681060E-1,-6.339754164E-2
3.694210333E0,7.887350321E-1,4.267981946E-1,-1.318378597E-1
3.704265333E0,8.047774434E-1,4.293037057E-1,-1.612486690E-1
3.714321333E0,7.787788510E-1,5.579919219E-1,-1.451677084E-1
3.724376333E0,7.270656228E-1,7.414714694E-1,-1.006617397E-1
3.734431333E0,6.661439538E-1,9.341415763E-1,-3.115475178E-3
3.744487333E0,5.671498179E-1,9.924133420E-1,7.157739997E-2
3.754542333E0,4.756207168E-1,9.261552095E-1,8.937104791E-2
3.764597333E0,3.968601525E-1,8.018304706E-1,8.484978974E-2
3.774653333E0,3.380743265E-1,6.038423181E-1,3.584310040E-2
3.784708333E0,3.349207342E-1,4.958429933E-1,-4.943220317E-2
3.794763333E0,3.547474146E-1,4.917627573E-1,-1.053399369E-1
3.804818333E0,3.610649109E-1,4.929583967E-1,-1.376426518E-1
3.814874333E0,3.813816309E-1,4.498769939E-1,-1.491469741E-1
3.824929333E0,3.801918030E-1,3.984669149E-1,-1.246920004E-1
3.834984333E0,3.941254616E-1,3.541060984E-1,-9.720471501E-2
