"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.018244708E0,4.567002869E-1,1.646575928E-2,-9.782906342E0
1.028300708E0,4.605921936E-1,-1.425036621E-1,-9.808203735E0
1.038355708E0,2.800675964E-1,1.170565796E-1,-9.835447083E0
1.048410708E0,3.966751099E-2,2.926414490E-1,-9.874815216E0
1.058466708E0,3.391946411E-1,2.049238586E-1,-1.009934830E1
1.068521708E0,6.420149231E-1,1.321751404E-1,-1.083417023E1
1.078576708E0,9.113049316E-1,3.703298950E-1,-1.192585007E1
1.088631708E0,1.233285370E0,7.680528259E-1,-1.123503662E1
1.098687708E0,8.249345398E-1,8.803193665E-1,-1.127290787E1
1.108742708E0,2.845582581E-1,4.318519592E-1,-1.247595612E1
1.118797708E0,3.436853027E-1,6.746470642E-1,-1.357766510E1
1.128853708E0,1.076411591E0,1.459764404E0,-1.389889709E1
1.138908708E0,1.421893158E0,1.190624084E0,-1.367062180E1
1.148963708E0,9.976753235E-1,8.828640747E-1,-1.349309097E1
1.159019708E0,9.815089417E-1,4.153862000E-1,-1.336316116E1
1.169074708E0,1.359173584E0,1.345701599E-1,-1.292083099E1
1.179129708E0,9.201365662E-1,4.733157349E-1,-1.270033951E1
1.189184708E0,2.547702026E-1,6.131250000E-1,-1.257205627E1
1.199240708E0,-3.700305176E-1,3.885919189E-1,-1.275677216E1
1.209295708E0,-7.762857056E-1,2.252815247E-1,-1.294822403E1
1.219350708E0,-8.913963318E-1,-1.050814819E-1,-1.276560379E1
1.229406708E0,-1.000519409E0,-5.237608337E-1,-1.237835907E1
1.239461708E0,-1.208437042E0,-9.644444275E-1,-1.185250259E1
1.249516708E0,-1.536704407E0,-1.030157776E0,-1.140837616E1
1.259571708E0,-2.272723846E0,-1.128203888E0,-1.147753235E1
1.269627708E0,-2.395917664E0,-9.675878906E-1,-1.123219254E1
1.279682708E0,-2.099683685E0,-7.346722412E-1,-1.054302567E1
1.289737708E0,-1.505868530E0,-2.441423035E-1,-9.361532593E0
1.299793708E0,-1.218765564E0,1.095721436E-1,-8.503217468E0
1.309848708E0,-1.684447174E0,3.339555359E-1,-8.285121002E0
1.319903708E0,-1.873653717E0,6.827302551E-1,-7.935747528E0
1.329959708E0,-2.172582092E0,7.923023987E-1,-7.643854523E0
1.340014708E0,-2.380499725E0,8.018824768E-1,-7.411687317E0
1.350069708E0,-2.250719604E0,8.589138794E-1,-6.945556641E0
1.360124708E0,-2.130220184E0,1.128503265E0,-6.438261566E0
1.370180708E0,-1.818717957E0,1.584305420E0,-5.833369446E0
1.380235708E0,-1.537901917E0,1.958826599E0,-5.403912506E0
1.390290708E0,-1.824705505E0,1.966460724E0,-5.586532745E0
1.400346708E0,-1.883533173E0,1.856738892E0,-5.789061584E0
1.410401708E0,-1.839674377E0,1.886077881E0,-5.662125549E0
1.420456708E0,-1.694476318E0,2.353555756E0,-5.492677917E0
1.430511708E0,-1.349144440E0,2.948269043E0,-5.490582275E0
1.440567708E0,-1.341210938E0,3.088227997E0,-5.713468781E0
1.450622708E0,-1.385967865E0,3.125201111E0,-5.918242950E0
1.460677708E0,-1.589095459E0,2.943479004E0,-6.320306854E0
1.470733708E0,-1.967807922E0,2.782413940E0,-6.762038269E0
1.480788708E0,-1.966760101E0,2.829865265E0,-6.753206635E0
1.490843708E0,-1.784588928E0,2.833308105E0,-6.688541107E0
1.500899708E0,-1.630559235E0,3.115321655E0,-6.733597412E0
1.510954708E0,-1.274749146E0,3.383264465E0,-6.444398804E0
1.521009708E0,-1.085392914E0,3.446433105E0,-6.212980042E0
1.531064708E0,-6.845265198E-1,3.820654907E0,-6.199807434E0
1.541120708E0,-2.465373230E-1,4.397255859E0,-6.729256439E0
1.551175708E0,-3.742218018E-2,4.970863037E0,-7.896229706E0
1.561230708E0,-8.232879639E-2,5.455854492E0,-8.976383514E0
1.571286708E0,-1.004411316E0,5.091961212E0,-9.238189087E0
1.581341708E0,-2.472109222E0,3.911815338E0,-8.842561798E0
1.591396708E0,-3.184777222E0,2.837200012E0,-9.631271667E0
1.601452708E0,-2.820135498E0,2.541714478E0,-9.163195038E0
1.611507708E0,-2.642454987E0,2.681074677E0,-7.954308929E0
1.621562708E0,-1.217568054E0,2.939287720E0,-7.263345795E0
1.631617708E0,-1.862876129E0,2.943179626E0,-7.011120300E0
1.641673708E0,-2.449206848E0,2.557431793E0,-6.531068573E0
1.651728708E0,-3.375780029E0,2.940335541E0,-7.671696625E0
1.661783708E0,-3.854185181E0,3.072061615E0,-9.200467529E0
1.671839708E0,-3.504961395E0,2.701881409E0,-1.019350250E1
1.681894708E0,-3.246149597E0,2.733914795E0,-9.986632690E0
1.691949708E0,-2.820883942E0,2.728526001E0,-8.898096313E0
1.702004708E0,-2.308200073E0,2.916535034E0,-8.485554199E0
1.712060708E0,-1.939067688E0,3.683390350E0,-9.615554352E0
1.722115708E0,-2.135908356E0,3.807482300E0,-9.698481903E0
1.732170708E0,-2.428549805E0,3.723506927E0,-9.807604980E0
1.742226708E0,-2.457589417E0,3.542383575E0,-9.926308136E0
1.752281708E0,-2.419718170E0,3.391647034E0,-9.679920502E0
1.762336708E0,-2.217488708E0,3.087629242E0,-9.596992950E0
1.772392708E0,-2.364483032E0,2.900069275E0,-9.645492096E0
1.782447708E0,-2.304008789E0,2.610720978E0,-9.918973389E0
1.792502708E0,-2.083966370E0,2.285297699E0,-1.001028351E1
1.802557708E0,-2.043101349E0,2.293979645E0,-1.019574783E1
1.812613708E0,-2.058668976E0,2.522554321E0,-1.078791641E1
1.822668708E0,-2.468816071E0,2.811004486E0,-1.075633209E1
1.832723708E0,-2.897225189E0,2.280507660E0,-1.055574921E1
1.842779708E0,-3.222199402E0,3.012036438E0,-1.023661285E1
1.852834708E0,-3.347339172E0,4.258793793E0,-8.866362305E0
1.862889708E0,-3.639082489E0,3.678151245E0,-8.597221985E0
1.872944708E0,-3.012934570E0,3.388204193E0,-8.687484283E0
1.883000708E0,-2.692451019E0,3.024460602E0,-8.876241760E0
1.893055708E0,-2.522704010E0,2.916535034E0,-8.857081604E0
1.903110708E0,-2.551893311E0,2.921025696E0,-8.772058411E0
1.913166708E0,-2.702180786E0,2.905607758E0,-8.734785919E0
1.923221708E0,-2.775378571E0,2.869682465E0,-8.800648956E0
1.933276708E0,-2.585124207E0,2.748883667E0,-8.928932190E0
1.943332708E0,-2.212998047E0,2.603386230E0,-9.079519043E0
1.953387708E0,-1.889670410E0,2.543959808E0,-9.277856598E0
1.963442708E0,-1.879790955E0,2.608176270E0,-9.442514191E0
1.973497708E0,-2.062411194E0,2.708617401E0,-9.402397614E0
1.983553708E0,-2.311493225E0,2.893333282E0,-9.217532043E0
1.993608708E0,-2.446512451E0,2.981799316E0,-9.154962158E0
2.003663708E0,-2.376757507E0,3.008144531E0,-9.105564880E0
2.013719708E0,-2.232158203E0,3.059936829E0,-9.041498108E0
2.023774708E0,-2.038161621E0,3.077749786E0,-9.069938965E0
2.033829708E0,-1.902244263E0,3.055446167E0,-9.182055817E0
2.043884708E0,-1.810485077E0,2.971470795E0,-9.450597382E0
2.053940708E0,-1.703008575E0,2.864443359E0,-9.756710815E0
2.063995708E0,-1.702260132E0,2.756817169E0,-9.980345764E0
2.074050708E0,-1.709445190E0,2.708916779E0,-1.012015503E1
2.084106708E0,-1.716330872E0,2.710563354E0,-1.010443771E1
2.094161708E0,-1.787882080E0,2.763253784E0,-9.949509888E0
2.104216708E0,-1.889670410E0,2.805466003E0,-9.756860504E0
2.114272708E0,-1.956281891E0,2.854713593E0,-9.557475128E0
2.124327708E0,-1.962419128E0,2.860850830E0,-9.390871582E0
2.134382708E0,-1.937421112E0,2.886297913E0,-9.235644379E0
2.144437708E0,-1.973945160E0,2.953208771E0,-9.185348969E0
2.154493708E0,-2.029479675E0,3.036136322E0,-9.191037140E0
2.164548708E0,-2.064057770E0,3.080294495E0,-9.147627411E0
2.174603708E0,-2.013612671E0,3.049009552E0,-9.060658264E0
2.184659708E0,-1.874551849E0,2.974015503E0,-9.037905579E0
2.194714708E0,-1.766476593E0,2.933449860E0,-9.091793518E0
2.204769708E0,-1.746268616E0,2.943928070E0,-9.107211456E0
2.214825708E0,-1.741478577E0,2.920876007E0,-9.063053284E0
2.224880708E0,-1.704056396E0,2.858306122E0,-8.932225342E0
2.234935708E0,-1.679657135E0,2.882855072E0,-8.862171021E0
2.244990708E0,-1.761087799E0,2.893183594E0,-8.863218842E0
2.255046708E0,-1.839225311E0,2.877915344E0,-8.882828064E0
2.265101708E0,-1.880090332E0,2.855611725E0,-8.906179504E0
2.275156708E0,-1.904040527E0,2.783761139E0,-9.008117523E0
2.285212708E0,-1.953886871E0,2.706372070E0,-9.123078461E0
2.295267708E0,-2.087259521E0,2.636467438E0,-9.196276245E0
2.305322708E0,-2.177970886E0,2.597248993E0,-9.252858582E0
2.315378708E0,-2.235002289E0,2.562521210E0,-9.250164185E0
2.325433708E0,-2.261946259E0,2.481838989E0,-9.248517609E0
2.335488708E0,-2.251767426E0,2.406695251E0,-9.242829437E0
2.345543708E0,-2.270628204E0,2.403102722E0,-9.257648621E0
2.355599708E0,-2.262095947E0,2.426903229E0,-9.359137573E0
2.365654708E0,-2.229164429E0,2.410886536E0,-9.378297729E0
2.375709708E0,-2.162552948E0,2.424657898E0,-9.361532593E0
2.385765708E0,-2.109114075E0,2.465822296E0,-9.357341309E0
2.395820708E0,-2.074535980E0,2.505789185E0,-9.300160217E0
2.405875708E0,-2.049537964E0,2.523901520E0,-9.206604767E0
2.415930708E0,-1.929188232E0,2.522554321E0,-9.153165894E0
2.425986708E0,-1.786235504E0,2.523901520E0,-9.096882935E0
2.436041708E0,-1.670975189E0,2.539169769E0,-8.999585266E0
2.446096708E0,-1.620679779E0,2.609373779E0,-8.951235809E0
2.456152708E0,-1.604513397E0,2.681972809E0,-8.913963318E0
2.466207708E0,-1.588796082E0,2.754122772E0,-8.857979736E0
2.476262708E0,-1.575473785E0,2.790197754E0,-8.766220551E0
2.486318708E0,-1.590292969E0,2.816992035E0,-8.706943817E0
2.496373708E0,-1.618284760E0,2.871628418E0,-8.704698486E0
2.506428708E0,-1.678759003E0,2.868634644E0,-8.813522186E0
2.516483708E0,-1.646875305E0,2.790197754E0,-9.016649780E0
2.526539708E0,-1.545236664E0,2.683918762E0,-9.160949707E0
2.536594708E0,-1.513053589E0,2.625240784E0,-9.241182861E0
2.546649708E0,-1.589993591E0,2.617157593E0,-9.290131073E0
2.556705708E0,-1.673220520E0,2.601290588E0,-9.343420258E0
2.566760708E0,-1.805695038E0,2.559377747E0,-9.416168976E0
2.576815708E0,-1.946851501E0,2.531236267E0,-9.537117462E0
2.586871708E0,-2.107766876E0,2.496059418E0,-9.616901550E0
2.596926708E0,-2.246228943E0,2.397414551E0,-9.666298828E0
2.606981708E0,-2.327659607E0,2.280357971E0,-9.672735443E0
2.617036708E0,-2.420765991E0,2.235151978E0,-9.690847778E0
2.627092708E0,-2.482737122E0,2.211800537E0,-9.786049805E0
2.637147708E0,-2.524350586E0,2.201472015E0,-9.893675995E0
2.647202708E0,-2.569107513E0,2.195035400E0,-9.934541016E0
2.657258708E0,-2.643053741E0,2.221530304E0,-9.862989807E0
2.667313708E0,-2.651585999E0,2.234253845E0,-9.784403229E0
2.677368708E0,-2.602488098E0,2.248324585E0,-9.703721008E0
2.687423708E0,-2.643951874E0,2.305954742E0,-9.612111511E0
2.697479708E0,-2.701881409E0,2.413730621E0,-9.532626801E0
2.707534708E0,-2.673440552E0,2.494712219E0,-9.449399872E0
2.717589708E0,-2.622845764E0,2.556683350E0,-9.312285004E0
2.727645708E0,-2.621797943E0,2.597099304E0,-9.171727295E0
2.737700708E0,-2.632126465E0,2.657274170E0,-9.064699860E0
2.747755708E0,-2.686613159E0,2.725232849E0,-8.988208923E0
2.757811708E0,-2.639461212E0,2.731968842E0,-8.967551880E0
2.767866708E0,-2.502496033E0,2.715353394E0,-8.986412659E0
2.777921708E0,-2.453697510E0,2.720592499E0,-9.072184296E0
2.787976708E0,-2.527793427E0,2.728526001E0,-9.264534302E0
2.798032708E0,-2.376458130E0,2.739453278E0,-9.971214752E0
2.808087708E0,-2.133513336E0,2.571801910E0,-9.829459534E0
2.818142708E0,-2.021396484E0,2.335593109E0,-8.668623505E0
2.828198708E0,-1.488953705E0,3.108735352E0,-6.339616699E0
2.838253708E0,-2.654579773E0,3.337160339E0,-7.701933746E0
2.848308708E0,-3.338507538E0,3.269051971E0,-7.878566437E0
2.858363708E0,-2.209555206E0,2.882406006E0,-8.945996704E0
2.868419708E0,-2.925815735E0,3.642675018E0,-4.364324341E0
2.878474708E0,-2.554288330E0,1.459914093E0,-9.534722443E0
2.888529708E0,-4.972659302E-1,1.914967804E0,-1.143981079E1
2.898585708E0,-3.899391174E-1,4.572990417E-1,-1.046279251E1
2.908640708E0,-5.174739075E-1,1.495240631E0,-1.008018814E1
2.918695708E0,-1.429377594E0,1.927242279E0,-1.008183472E1
2.928751708E0,-2.281405792E0,2.017354889E0,-9.581125946E0
2.938806708E0,-2.134860535E0,2.279010773E0,-9.675130463E0
2.948861708E0,-1.912722473E0,2.365830231E0,-1.034124527E1
2.958916708E0,-1.122665405E0,2.486030273E0,-9.994416504E0
2.968972708E0,-1.892664185E0,1.552272034E0,-9.814640350E0
2.979027708E0,-1.723665619E0,2.406695251E0,-9.690847778E0
2.989082708E0,-2.171085205E0,2.727029114E0,-9.177116089E0
2.999138708E0,-2.394720154E0,2.648143158E0,-8.772208099E0
3.009193708E0,-2.141596527E0,2.649640045E0,-8.693771210E0
3.019248708E0,-2.056872711E0,2.614163818E0,-8.695417786E0
3.029304708E0,-1.982627106E0,2.675087128E0,-8.797505493E0
3.039359708E0,-2.033371582E0,2.669398956E0,-8.978179779E0
3.049414708E0,-1.997895355E0,2.650388489E0,-9.109456787E0
3.059469708E0,-1.871258698E0,2.631827087E0,-9.149423676E0
3.069525708E0,-1.783092041E0,2.543361053E0,-9.207502899E0
3.079580708E0,-1.724414063E0,2.471360779E0,-9.331295471E0
3.089635333E0,-1.734443207E0,2.473157043E0,-9.433682556E0
3.099691333E0,-1.752256165E0,2.481689301E0,-9.447603607E0
3.109746333E0,-1.759590912E0,2.484982452E0,-9.372160492E0
3.119801333E0,-1.807640991E0,2.532733154E0,-9.302555237E0
3.129857333E0,-1.812580719E0,2.559826813E0,-9.348809052E0
3.139912333E0,-1.851649475E0,2.533631287E0,-9.402696991E0
3.149967333E0,-1.875000916E0,2.524051208E0,-9.539662170E0
3.160022333E0,-1.957629089E0,2.494712219E0,-9.695488129E0
3.170078333E0,-2.077679443E0,2.450853424E0,-9.799671478E0
3.180133333E0,-2.157014465E0,2.402354279E0,-9.856253815E0
3.190188333E0,-2.205663300E0,2.355202332E0,-9.864337006E0
3.200244333E0,-2.205513611E0,2.286046143E0,-9.803114319E0
3.210299333E0,-2.232906647E0,2.274520111E0,-9.805359650E0
3.220354333E0,-2.297422485E0,2.310894470E0,-9.856104126E0
3.230410333E0,-2.368524628E0,2.338437195E0,-9.893077240E0
3.240465333E0,-2.445764008E0,2.371817780E0,-9.874066772E0
3.250520333E0,-2.568808136E0,2.448159027E0,-9.743238831E0
3.260575333E0,-2.624342651E0,2.450104980E0,-1.004351440E1
3.270631333E0,-2.518512726E0,2.333647156E0,-1.052176987E1
3.280686333E0,-2.472857666E0,2.330204315E0,-1.032867142E1
3.290741333E0,-3.137625275E0,2.777623901E0,-7.160659332E0
3.300797333E0,-3.728746033E0,4.284390564E0,3.617976379E-1
3.310852333E0,-2.797233124E0,3.710034943E0,-7.482639771E0
3.320907333E0,-3.116968231E0,2.700384521E0,-8.796457672E0
3.330962333E0,-1.617386627E0,2.849175110E0,-9.067394257E0
3.341018333E0,-1.927990723E0,2.325563965E0,-9.819580078E0
3.351073333E0,-2.117346954E0,2.246977386E0,-9.906100159E0
3.361128333E0,-2.834056549E0,2.631078644E0,-9.877808990E0
3.371184333E0,-3.394042053E0,3.153641968E0,-1.006237518E1
3.381239333E0,-3.905378723E0,3.699107666E0,-1.003782623E1
3.391294333E0,-3.916006622E0,3.610342255E0,-9.670639801E0
3.401350333E0,-3.486998749E0,3.506158905E0,-9.661808167E0
3.411405333E0,-3.037633209E0,3.595672760E0,-9.695637817E0
3.421460333E0,-6.647676086E-1,2.509681091E0,-9.569599915E0
3.431515333E0,2.580633545E-1,2.861449585E0,-7.656877441E0
3.441571333E0,-2.618804169E0,3.711681519E0,-7.689210205E0
3.451626333E0,-3.147205353E0,2.818488922E0,-8.368647308E0
3.461681333E0,-1.978585510E0,2.865790558E0,-8.185278625E0
3.471737333E0,-6.610253906E-1,3.733087006E0,-7.310647430E0
3.481792333E0,-4.960684204E-1,4.063450012E0,-6.959028625E0
3.491847333E0,-1.893562317E0,3.666475525E0,-7.426506500E0
3.501903333E0,-2.873125305E0,3.611839142E0,-7.691455536E0
3.511958333E0,-2.932402039E0,3.176993408E0,-7.649093628E0
3.522013333E0,-2.744692383E0,2.786006470E0,-7.211254120E0
3.532068333E0,-2.750081177E0,2.591860199E0,-6.562203827E0
3.542124333E0,-2.711910553E0,2.326013031E0,-6.227200470E0
3.552179333E0,-3.007845154E0,1.744921417E0,-6.314618683E0
3.562234333E0,-3.632047119E0,1.463806000E0,-6.381978607E0
3.572290333E0,-3.883524170E0,1.490151215E0,-6.580765228E0
3.582345333E0,-3.653901672E0,1.843416595E0,-6.884932709E0
3.592400333E0,-3.039728851E0,2.321672058E0,-7.258256378E0
3.602456333E0,-2.851270752E0,2.390828247E0,-7.667205963E0
3.612511333E0,-2.999312897E0,1.854493561E0,-7.828420715E0
3.622566333E0,-3.319646759E0,1.315464478E0,-7.852670288E0
3.632621333E0,-3.662882996E0,7.327262878E-1,-8.095914459E0
3.642677333E0,-3.705095215E0,3.969744873E-1,-8.378377075E0
3.652732333E0,-3.671415253E0,5.257067871E-1,-8.615334320E0
3.662787333E0,-3.635939026E0,6.256988525E-1,-8.995244293E0
3.672843333E0,-3.484454041E0,7.080276489E-1,-9.324709167E0
3.682898333E0,-3.183579712E0,1.030307465E0,-9.471254425E0
3.692953333E0,-2.501298523E0,1.505269775E0,-9.208401031E0
3.703009333E0,-2.094444580E0,1.424886932E0,-9.303752747E0
3.713064333E0,-1.919308777E0,1.208137665E0,-9.854906616E0
3.723119333E0,-1.785187683E0,1.269210663E0,-9.894274750E0
3.733174333E0,-1.917512512E0,1.295106812E0,-1.011222153E1
3.743230333E0,-2.142494659E0,1.014889526E0,-1.074046509E1
3.753285333E0,-2.226470032E0,1.009051666E0,-1.102098175E1
3.763340333E0,-1.965861969E0,1.267264709E0,-1.106798401E1
3.773396333E0,-1.558558960E0,1.149908752E0,-1.102382584E1
3.783451333E0,-9.592053223E-1,9.026229858E-1,-1.082114731E1
3.793506333E0,-7.828720093E-1,8.443940735E-1,-1.085303101E1
3.803562333E0,-1.134490814E0,6.279441833E-1,-1.100212097E1
3.813617333E0,-1.299148407E0,7.210505676E-1,-1.093086914E1
3.823672333E0,-1.292262726E0,6.762936401E-1,-1.109358078E1
3.833727333E0,-1.382824402E0,5.616320801E-1,-1.125240051E1
3.843783333E0,-1.211281128E0,4.483177185E-1,-1.080498093E1
3.853838333E0,-1.141526184E0,4.093986511E-1,-1.058448944E1
3.863893333E0,-1.457070007E0,3.879931641E-1,-1.100077377E1
3.873949333E0,-1.778601379E0,4.689747620E-1,-1.134116592E1
3.884004333E0,-1.757046204E0,6.602769470E-1,-1.132290390E1
3.894059333E0,-1.228645020E0,7.798782349E-1,-1.087787933E1
3.904114333E0,-3.917353821E-1,6.424639893E-1,-9.961335297E0
3.914170333E0,-8.436456299E-1,6.048921204E-1,-1.025038422E1
3.924225333E0,-9.135502625E-1,2.345622253E-1,-1.046413971E1
3.934280333E0,-1.256187744E0,4.770579529E-1,-1.092802505E1
3.944336333E0,-1.357227631E0,7.298822021E-1,-1.117201767E1
3.954391333E0,-1.212029572E0,7.276368713E-1,-1.089509354E1
3.964446333E0,-7.723937988E-1,7.732919312E-1,-1.048329987E1
3.974502333E0,-4.620890808E-1,5.192701721E-1,-1.013153137E1
3.984557333E0,-4.171824646E-1,5.077441406E-1,-9.845326538E0
3.994612333E0,-7.176077271E-1,6.337820435E-1,-9.979597321E0
4.004667333E0,-9.018745422E-1,6.330335999E-1,-9.834249573E0
