"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.419587917E-1,-5.508544922E-2,1.913021851E-1,-9.774523773E0
4.520137917E-1,-7.888595581E-2,1.751358032E-1,-9.787846069E0
4.620687917E-1,-7.499404907E-2,1.754351807E-1,-9.793534241E0
4.721237917E-1,-6.167175293E-2,1.758842468E-1,-9.770033112E0
4.821787917E-1,-6.047424316E-2,1.941462708E-1,-9.783205719E0
4.922327917E-1,-3.996688843E-2,2.077679443E-1,-9.787995758E0
5.022877917E-1,-6.885681152E-3,2.198927307E-1,-9.784702606E0
5.123427917E-1,-8.532257080E-3,2.088157654E-1,-9.775870972E0
5.223977917E-1,-1.841171265E-2,2.122586060E-1,-9.774673462E0
5.324527917E-1,-6.271957397E-2,2.356100464E-1,-9.768087158E0
5.425077917E-1,-1.062789917E-1,1.919009399E-1,-9.789941711E0
5.525617917E-1,-8.457412720E-2,1.701960754E-1,-9.777367859E0
5.626167917E-1,-9.101074219E-2,1.672023010E-1,-9.783654785E0
5.726717917E-1,-9.550140381E-2,1.692979431E-1,-9.787546692E0
5.827267917E-1,-7.080276489E-2,1.740879822E-1,-9.776170349E0
5.927817917E-1,-6.511459351E-2,1.927990723E-1,-9.787546692E0
6.028367917E-1,-5.658233643E-2,2.050735474E-1,-9.780810699E0
6.128907917E-1,-2.035766602E-2,2.034269714E-1,-9.772877197E0
6.229457917E-1,-3.966751099E-2,2.158511353E-1,-9.791288910E0
6.330007917E-1,-5.239105225E-2,2.291734314E-1,-9.775721283E0
6.430557917E-1,-5.777984619E-2,2.124082947E-1,-9.773326263E0
6.531107917E-1,-5.703140259E-2,1.600172424E-1,-9.787995758E0
6.631657917E-1,-6.526428223E-2,1.266366577E-1,-9.780960388E0
6.732197917E-1,-5.149291992E-2,1.628613281E-1,-9.790540466E0
6.832747917E-1,1.886077881E-2,1.603166199E-1,-9.775272217E0
6.933297917E-1,6.780899048E-2,1.273851013E-1,-9.782606964E0
7.033847917E-1,1.681004333E-1,5.643264771E-2,-9.789043579E0
7.134397917E-1,2.603086853E-1,-8.771759033E-2,-9.760902100E0
7.234947917E-1,3.582051086E-1,-1.010398865E-1,-9.766440582E0
7.335487917E-1,4.099974060E-1,-1.185534668E-1,-9.782008209E0
7.436037917E-1,4.170327759E-1,-7.065307617E-2,-9.771230621E0
7.536587917E-1,5.523513794E-2,-1.752854919E-1,-9.803862762E0
7.637137917E-1,-3.652404785E-1,-3.161425781E-1,-9.799521790E0
7.737687917E-1,-7.360194397E-1,-1.678010559E-1,-9.805209961E0
7.838237917E-1,-6.966513062E-1,1.556762695E-2,-9.830207977E0
7.938777917E-1,-9.834548950E-2,1.025367737E-1,-9.891280975E0
8.039327917E-1,1.480421448E-1,1.748364258E-1,-9.864037628E0
8.139877917E-1,-2.797682190E-1,3.149450684E-1,-1.066831512E1
8.240427917E-1,-3.694317627E-1,-4.381388855E-1,-1.146765289E1
8.340977917E-1,-1.319057007E0,8.955876160E-1,-1.012045441E1
8.441527917E-1,-1.602118378E0,2.824925537E0,-1.177167068E1
8.542067917E-1,-2.201322327E0,1.759590912E0,-1.347108673E1
8.642617917E-1,-2.104174347E0,8.955876160E-1,-1.379636032E1
8.743167917E-1,-3.438349915E-1,6.813830566E-1,-1.323113571E1
8.843717917E-1,8.253836060E-1,-2.724334717E-2,-1.279120056E1
8.944267917E-1,2.098935242E0,-2.056723022E-1,-1.231578918E1
9.044817917E-1,2.959346008E0,-4.977149963E-1,-1.128308670E1
9.145357917E-1,5.054539032E0,-6.897656250E-1,-9.629325714E0
9.245907917E-1,8.233927460E0,-8.473878479E-1,-9.056916046E0
9.346457917E-1,9.173972626E0,-1.664538574E0,-7.856711884E0
9.447007917E-1,9.005423126E0,-1.819765778E0,-6.371650085E0
9.547557917E-1,8.981023865E0,-1.603615265E0,-5.352269897E0
9.648107917E-1,1.029588959E1,-1.372944946E0,-5.641019440E0
9.748647917E-1,1.192884384E1,-7.491920471E-1,-6.123017120E0
9.849197917E-1,1.269345383E1,-3.996688843E-1,-5.840404816E0
9.949747917E-1,1.337483688E1,-4.326004028E-1,-5.168452148E0
1.005029792E0,1.328607147E1,-7.987390137E-1,-4.696633301E0
1.015084792E0,1.209859085E1,-1.403032379E0,-4.616998901E0
1.025139792E0,1.096380066E1,-8.900491333E-1,-3.729045410E0
1.035193792E0,9.523495789E0,3.321592712E-1,-2.538271637E0
1.045248792E0,8.820707245E0,1.197060699E0,-1.405128021E0
1.055303792E0,8.221503296E0,1.402882690E0,-2.667453003E-1
1.065358792E0,6.752607880E0,1.555565186E0,6.487509155E-1
1.075413792E0,5.462141418E0,1.401834869E0,1.309177551E0
1.085468792E0,4.731810150E0,1.157542877E0,1.813029785E0
1.095522792E0,4.260440369E0,1.240919495E0,2.333796844E0
1.105577792E0,3.631897430E0,1.163829803E0,2.746937714E0
1.115632792E0,3.016826477E0,1.346300354E0,2.956352234E0
1.125687792E0,2.813998260E0,1.544937286E0,2.958148499E0
1.135742792E0,3.182531891E0,1.865121460E0,2.808160400E0
1.145797792E0,3.136427765E0,2.558479614E0,4.375700684E0
1.155851792E0,2.534529419E0,3.935915222E0,8.818761292E0
1.165906792E0,2.818638611E0,3.275189209E0,9.112600250E0
1.175961792E0,1.476679230E0,2.221230927E0,8.324938202E0
1.186016792E0,2.664459229E-1,2.147733765E0,8.010591888E0
1.196071792E0,3.426374817E-1,2.062710571E0,8.156688080E0
1.206126792E0,7.978408813E-2,1.942360840E0,7.985743561E0
1.216180792E0,-6.396199036E-1,2.106719055E0,8.163124695E0
1.226235792E0,-7.779322815E-1,1.892664185E0,6.813830566E0
1.236290792E0,-1.285377045E0,2.020049286E0,3.847449188E0
1.246345792E0,-2.038460999E0,2.676733704E0,5.613476715E0
1.256400792E0,-1.466500397E0,2.260149994E0,7.363188171E0
1.266454792E0,3.143463135E-3,1.076561279E0,7.094347229E0
1.276509792E0,7.905061340E-1,5.507048035E-1,7.401658173E0
1.286564792E0,1.201401672E0,4.403842163E-1,8.854387207E0
1.296619792E0,1.274449768E0,8.159532166E-1,1.088536377E1
1.306674792E0,8.216413879E-1,1.365460510E0,1.247760269E1
1.316729792E0,4.881349182E-1,1.663939819E0,1.319446198E1
1.326784792E0,1.526824951E-1,1.953737183E0,1.353680008E1
1.336838583E0,-6.182144165E-1,3.103645935E0,1.377106293E1
1.346893583E0,-1.983674927E0,4.685406647E0,1.439736053E1
1.356948583E0,-4.219275970E0,6.300248566E0,1.462398926E1
1.367003583E0,-6.603368225E0,6.189778290E0,1.446936081E1
1.377058583E0,-8.898246002E0,5.438340912E0,1.501407806E1
1.387113583E0,-8.857081604E0,5.215604095E0,1.498803223E1
1.397167583E0,-6.540798340E0,3.013832703E0,1.422806259E1
1.407222583E0,-5.742957458E0,1.040336609E0,1.373109604E1
1.417277583E0,-6.813980255E0,1.872905273E0,1.299447784E1
1.427332583E0,-7.828420715E0,3.098556519E0,1.164683029E1
1.437387583E0,-7.785909119E0,2.787353668E0,9.445358276E0
1.447441583E0,-7.415579224E0,2.404150543E0,6.555318146E0
1.457496583E0,-7.136858826E0,2.302362213E0,4.112697601E0
1.467551583E0,-7.831115112E0,3.035537567E0,2.251168671E0
1.477606583E0,-8.909772034E0,3.004851379E0,9.797126770E-1
1.487661583E0,-9.602980499E0,1.444496155E0,1.101708984E-1
1.497716583E0,-1.010937744E1,8.695417786E-1,-3.799099731E-1
1.507771583E0,-1.015428406E1,6.291416931E-1,-1.063538361E0
1.517825583E0,-9.130862274E0,-1.109193420E-1,-1.647623749E0
1.527880583E0,-8.167315979E0,-2.085612946E0,-5.433700562E0
1.537935583E0,-7.915090485E0,-3.984264679E0,-7.624993744E0
1.547990583E0,-6.906936951E0,-4.704417114E0,-4.723577271E0
1.558045583E0,-6.586603088E0,-3.973038025E0,-4.584666138E0
1.568099583E0,-5.711822205E0,-3.032693481E0,-4.451443176E0
1.578154583E0,-4.605173492E0,-2.377955017E0,-4.138144684E0
1.588209583E0,-3.483555908E0,-9.418414307E-1,-3.872447205E0
1.598264583E0,-2.363584900E0,4.879403229E0,-8.871302032E0
1.608319583E0,-4.595743103E0,8.699459381E0,-8.966354370E0
1.618374583E0,-5.994135132E0,1.004067032E1,-8.793314209E0
1.628428583E0,-5.719755707E0,1.001462448E1,-4.790188751E0
1.638483583E0,-4.566553802E0,8.739126892E0,1.763333130E-1
1.648538583E0,-3.455264740E0,7.147636414E0,2.414928131E0
1.658593583E0,-4.136049042E0,6.444099426E0,3.098706207E0
1.668648583E0,-4.790338440E0,7.009773102E0,3.745062103E0
1.678703583E0,-3.903133392E0,7.800728302E0,3.916306000E0
1.688757583E0,-2.648891602E0,8.617130585E0,3.814667358E0
1.698812583E0,-1.718576202E0,9.467212830E0,4.402195587E0
1.708867583E0,-1.428030396E0,9.948312378E0,5.149291992E0
1.718922583E0,-1.801204376E0,1.073821976E1,5.279221802E0
1.728977583E0,-2.190544739E0,1.084345093E1,5.528154144E0
1.739032583E0,-2.239492950E0,1.032971924E1,5.686524811E0
1.749086583E0,-2.105222168E0,9.940378876E0,5.488187256E0
1.759141583E0,-1.694775696E0,8.947643280E0,5.273234253E0
1.769196583E0,-6.465055847E-1,8.009244690E0,4.039050751E0
1.779251583E0,4.131408691E-1,8.496780853E0,1.970652008E0
1.789306583E0,6.580316162E-1,9.150621185E0,1.081051941E0
1.799361583E0,2.866539001E-1,9.386530609E0,1.524429932E0
1.809415583E0,-3.390449524E-1,9.370364227E0,2.660118256E0
1.819470583E0,-7.171586609E-1,9.300908661E0,3.789070587E0
1.829525583E0,-7.891589355E-1,9.287436676E0,4.210294647E0
1.839580583E0,-1.550026703E0,1.034004776E1,3.906426544E0
1.849635583E0,-1.901196442E0,1.028526169E1,3.705544281E0
1.859690583E0,-1.701062622E0,9.274264069E0,3.614533539E0
1.869744583E0,-1.655706940E0,8.909173279E0,3.228037262E0
1.879799583E0,-1.741328888E0,8.992549896E0,2.635269928E0
1.889854583E0,-1.577120361E0,8.858728180E0,2.077978821E0
1.899909583E0,-1.418899384E0,8.897347870E0,1.841021576E0
1.909964583E0,-1.406624908E0,8.854536896E0,1.888472900E0
1.920019583E0,-1.556463318E0,8.757837982E0,1.953288116E0
1.930073583E0,-1.700912933E0,8.776698761E0,1.977837067E0
1.940128583E0,-1.861379242E0,8.841513977E0,2.055824890E0
1.950183583E0,-1.675166473E0,8.777447205E0,2.243983612E0
1.960238583E0,-1.976340179E0,9.549391937E0,2.567311249E0
1.970293583E0,-1.638343048E0,9.438622284E0,2.764002228E0
1.980348583E0,-1.257834320E0,9.365873566E0,2.765349426E0
1.990402583E0,-1.016685791E0,9.366472321E0,2.661914520E0
2.000457583E0,-8.235873413E-1,9.303153992E0,2.465373230E0
2.010512583E0,-8.309220886E-1,9.282047882E0,2.343526611E0
2.020567583E0,-7.985893250E-1,9.377100220E0,2.394720154E0
2.030622583E0,-7.887098694E-1,9.577234039E0,2.624642029E0
2.040677583E0,-9.243278503E-1,9.636361084E0,2.800226898E0
2.050731583E0,-1.047521667E0,9.577383728E0,2.841241608E0
2.060786583E0,-1.135089569E0,9.615554352E0,2.817291412E0
2.070841583E0,-1.175355835E0,9.619296570E0,2.770738220E0
2.080896583E0,-1.283281403E0,9.639654236E0,2.753524017E0
2.090951583E0,-1.256337433E0,9.707463226E0,2.716101837E0
2.101006583E0,-1.033899994E0,9.748927002E0,2.702031097E0
2.111060583E0,-7.701484680E-1,9.752369843E0,2.667153625E0
2.121115583E0,-6.572831726E-1,9.760003967E0,2.620600433E0
2.131170583E0,-6.414161682E-1,9.764943695E0,2.602787476E0
2.141225583E0,-7.457492065E-1,9.756561127E0,2.582429810E0
2.151280583E0,-8.382568359E-1,9.742191010E0,2.577939148E0
2.161335583E0,-8.083190918E-1,9.773775330E0,2.634222107E0
2.171389583E0,-6.635700989E-1,9.753567352E0,2.693648529E0
2.181444583E0,-5.869294739E-1,9.656119995E0,2.638413391E0
2.191499583E0,-6.361770630E-1,9.657167816E0,2.490221558E0
2.201554583E0,-8.274792480E-1,9.676178284E0,2.460882568E0
2.211609583E0,-9.514215088E-1,9.658215637E0,2.431693268E0
2.221664583E0,-8.942404175E-1,9.685009918E0,2.406695251E0
2.231718583E0,-9.678872681E-1,9.733958130E0,2.414628754E0
2.241773583E0,-9.836045837E-1,9.792785797E0,2.406844940E0
2.251828583E0,-1.109043732E0,9.836045837E0,2.319726105E0
2.261883583E0,-1.357377319E0,9.745933228E0,2.390678558E0
2.271938583E0,-1.684147797E0,9.611363068E0,2.313439178E0
2.281993583E0,-1.904190216E0,9.439221039E0,1.940115509E0
2.292047583E0,-1.968556366E0,9.319919128E0,1.489253082E0
2.302102583E0,-2.089055786E0,9.145831146E0,1.154249725E0
2.312157583E0,-2.232756958E0,9.038504333E0,1.104553070E0
2.322212583E0,-2.270628204E0,8.922495575E0,1.207239532E0
2.332267583E0,-1.777852936E0,8.452323303E0,1.130149841E0
2.342323042E0,-2.429298248E0,9.528136139E0,9.737251282E-1
2.352377042E0,-2.111509094E0,9.585017853E0,2.735561371E0
2.362432042E0,-6.975494385E-1,9.677525482E0,9.255552979E0
2.372487042E0,-3.019221497E-1,7.983498230E0,2.058968353E0
2.382542042E0,9.370513916E-2,1.122216339E1,-1.820214844E-1
2.392597042E0,1.008003845E0,1.085916824E1,-2.820135498E-1
2.402652042E0,-4.388873291E-1,7.864645386E0,4.763095093E0
2.412706042E0,-1.168021088E0,9.144933014E0,4.092489624E0
2.422761042E0,-7.313790894E-1,9.555529175E0,2.798430634E0
2.432816042E0,-9.934840393E-1,9.644144897E0,1.801653442E0
2.442871042E0,-1.224004669E0,9.555080109E0,1.915716248E0
2.452926042E0,-1.512604523E0,9.512269135E0,2.436034241E0
2.462981042E0,-1.806892548E0,9.599387970E0,2.654729462E0
2.473035042E0,-1.902693329E0,9.620643768E0,2.621947632E0
2.483090042E0,-1.766177216E0,9.537267151E0,2.474055176E0
2.493145042E0,-1.490600281E0,9.471703491E0,2.346819763E0
2.503200042E0,-1.284029846E0,9.507030029E0,2.104473724E0
2.513255042E0,-1.106199646E0,9.519304504E0,1.852248230E0
2.523310042E0,-1.041983185E0,9.553283844E0,1.743574219E0
2.533364042E0,-1.069974976E0,9.673034821E0,1.858684845E0
2.543419042E0,-1.183289337E0,9.661209412E0,2.098635864E0
2.553474042E0,-1.282532959E0,9.511221313E0,2.200723572E0
2.563529042E0,-1.569785614E0,9.301657104E0,2.073039093E0
2.573584042E0,-1.537452850E0,9.224717102E0,2.173330536E0
2.583639042E0,-1.479373627E0,9.354796600E0,2.545007629E0
2.593693042E0,-1.125060425E0,9.702673187E0,2.787503357E0
2.603748042E0,-8.325686646E-1,1.003438339E1,2.844983826E0
2.613803042E0,-7.345225525E-1,1.011042526E1,2.868335266E0
2.623858042E0,-4.156855774E-1,9.562564545E0,2.555635529E0
2.633913042E0,-3.074606323E-1,9.990075531E0,2.493065643E0
2.643968042E0,-6.227050781E-2,9.939780121E0,2.588866425E0
2.654022042E0,3.526666260E-1,9.701775055E0,2.669099579E0
2.664077042E0,3.171903992E-1,9.873018951E0,2.735561371E0
2.674132042E0,8.482859802E-1,9.462422791E0,2.290536804E0
2.684187042E0,3.359014893E-1,9.979148254E0,1.460662537E0
2.694242042E0,1.245410156E-1,1.074495575E1,6.741979980E-1
2.704297042E0,1.764830017E-1,1.018796402E1,9.443861389E-1
2.714351042E0,3.101550293E-1,9.757309570E0,1.595532074E0
2.724406042E0,-5.763015747E-2,8.934171295E0,1.711241455E0
2.734461042E0,2.148781586E0,8.698411560E0,2.528392181E0
2.744516042E0,-1.751358032E-1,8.131839752E0,2.355052643E0
2.754571042E0,-1.503772888E0,8.144413605E0,2.970722351E0
2.764625042E0,-9.842033386E-1,7.289241943E0,3.311413879E0
2.774680042E0,-1.305435333E0,6.442153473E0,3.669768677E0
2.784735042E0,-1.000968475E0,5.886658630E0,4.293371887E0
2.794790042E0,-8.216413879E-1,6.288872223E0,6.161337433E0
2.804845042E0,-8.640032959E-1,6.888824615E0,7.809110870E0
2.814900042E0,-1.294058990E0,6.539151764E0,7.341932373E0
2.824954042E0,-1.627565460E0,6.389463043E0,6.339616699E0
2.835009042E0,-1.847308502E0,6.732100525E0,5.178331604E0
2.845064042E0,-2.390528870E0,6.911726990E0,3.799099731E0
2.855119042E0,-2.973566437E0,6.654861145E0,2.929108887E0
2.865174042E0,-3.801195374E0,6.071224823E0,2.809058533E0
2.875229042E0,-5.115911407E0,5.391039276E0,3.319347382E0
2.885283042E0,-6.621181183E0,4.851710815E0,4.350702667E0
2.895338042E0,-8.103698273E0,4.288132782E0,5.764063568E0
2.905393042E0,-8.939859467E0,3.746109924E0,6.937772827E0
2.915448042E0,-9.335636444E0,3.313359833E0,7.216343536E0
2.925503042E0,-9.728419647E0,3.348386993E0,6.572532349E0
2.935558042E0,-9.808652802E0,3.802692261E0,5.917494507E0
2.945612042E0,-9.855655060E0,3.936214600E0,5.412295074E0
2.955667042E0,-9.883646851E0,3.879183197E0,5.333858185E0
2.965722042E0,-9.985734558E0,3.012934570E0,5.384752350E0
2.975777042E0,-1.042267593E1,1.537003784E0,4.809947662E0
2.985832042E0,-1.037941589E1,1.265468445E0,4.621489563E0
2.995887042E0,-1.018586838E1,1.400487671E0,4.492607574E0
3.005941042E0,-1.051563263E1,1.738933868E0,5.104834442E0
3.015996042E0,-1.094808334E1,1.999691620E0,5.955365753E0
3.026051042E0,-1.096200439E1,2.191293182E0,6.427483978E0
3.036106042E0,-1.043465103E1,2.212848358E0,7.037465515E0
3.046161042E0,-9.138795776E0,1.823208618E0,8.001161499E0
3.056216042E0,-6.815776520E0,1.137783966E0,8.252039795E0
3.066270042E0,-4.436174927E0,3.541635132E-1,8.118367767E0
3.076325042E0,-2.800376587E0,-2.426454163E-1,8.226892090E0
3.086380042E0,-1.874252472E0,-6.631210327E-1,8.248147888E0
3.096435042E0,-1.686243439E0,-9.720785522E-1,8.088579712E0
3.106490042E0,-2.037113800E0,-7.867639160E-1,8.871451721E0
3.116545042E0,-2.417023773E0,-3.851490784E-1,8.730744324E0
3.126599042E0,-3.313808899E0,-4.351451111E-1,8.397986298E0
3.136654042E0,-3.881877594E0,-3.679348755E-1,8.802744598E0
3.146709042E0,-4.073928223E0,-2.044747925E-1,9.320517883E0
3.156764042E0,-4.336182861E0,7.753875732E-2,1.034304153E1
3.166819042E0,-4.600383453E0,5.822891235E-1,1.135433853E1
3.176874042E0,-4.130211182E0,1.395847321E0,1.153621033E1
3.186928042E0,-2.925216980E0,2.358345795E0,1.063478485E1
3.196983042E0,-1.555116119E0,4.374353485E0,8.523275757E0
3.207038042E0,-3.691323853E-1,5.740412750E0,7.607929230E0
3.217093042E0,-1.089883575E0,5.751190338E0,7.881410522E0
3.227148042E0,-1.123563538E0,4.645589447E0,8.187224579E0
3.237203042E0,-8.780740356E-1,4.215234375E0,8.396788788E0
3.247257042E0,-9.782157898E-1,4.682412872E0,8.272247772E0
3.257312042E0,9.093589783E-1,4.945865021E0,8.220754852E0
3.267367042E0,2.758014679E0,5.035378876E0,7.992030487E0
3.277422042E0,3.601510620E0,5.194647675E0,7.477101288E0
3.287477042E0,4.236041107E0,5.186564484E0,6.605314178E0
3.297532042E0,4.330345001E0,5.142406311E0,5.727389832E0
3.307586042E0,3.889661407E0,4.836592255E0,5.039270782E0
3.317641042E0,3.523672485E0,4.256398773E0,4.605323181E0
3.327696042E0,2.830014954E0,3.767665100E0,4.128564606E0
3.337750833E0,1.929936676E0,3.507206726E0,3.457959137E0
3.347805833E0,2.094145203E0,3.624562683E0,2.698288879E0
3.357860833E0,2.867736511E0,3.896996155E0,1.914967804E0
3.367914833E0,2.313439178E0,3.501219177E0,1.026565247E0
3.377969833E0,1.902843018E0,3.400029602E0,1.013392639E-1
3.388024833E0,2.237546997E0,4.020489349E0,-6.403683472E-1
3.398079833E0,2.865341492E0,4.350852356E0,-1.143322449E0
3.408134833E0,3.637735291E0,3.969445496E0,-2.274669800E0
3.418189833E0,4.192032623E0,3.561094666E0,-3.547323303E0
3.428243833E0,4.179159393E0,3.478017426E0,-4.875361633E0
3.438298833E0,3.699706421E0,3.968846741E0,-6.445596313E0
3.448353833E0,3.309168549E0,4.392316132E0,-9.623338165E0
3.458408833E0,3.020568695E0,4.402944031E0,-1.325912750E1
3.468463833E0,3.395389252E0,3.739822998E0,-1.343665833E1
3.478517833E0,4.752467194E0,3.461701355E0,-1.077564194E1
3.488572833E0,5.302423553E0,2.924767914E0,-9.611213379E0
3.498627833E0,5.672454071E0,2.736459503E0,-9.967023468E0
3.508682833E0,6.495292969E0,2.975213013E0,-1.082488953E1
3.518737833E0,6.633156281E0,2.878364410E0,-1.187420746E1
3.528792833E0,5.319488068E0,2.807711334E0,-1.228225891E1
3.538846833E0,3.685485992E0,2.878663788E0,-1.230740662E1
3.548901833E0,2.645299072E0,2.740201721E0,-1.233015930E1
3.558956833E0,2.013912048E0,2.545157318E0,-1.224738144E1
3.569011833E0,1.449435883E0,2.421364746E0,-1.226145218E1
3.579066833E0,1.595382385E0,2.552791443E0,-1.194650711E1
3.589121833E0,1.777852936E0,2.292033691E0,-1.172781189E1
3.599175833E0,1.446591797E0,2.121687927E0,-1.147229324E1
3.609230833E0,1.208886108E0,1.973047028E0,-1.062655197E1
3.619285833E0,1.122216339E0,1.760788422E0,-9.988129578E0
3.629340833E0,1.307830353E0,1.794767761E0,-9.103918304E0
3.639395833E0,9.086105347E-1,1.398392029E0,-1.071651489E1
3.649450833E0,4.713697815E-1,1.632205811E0,-1.106169708E1
3.659504833E0,-2.513273621E-1,1.624122620E0,-1.073971664E1
3.669559833E0,-2.492317200E-1,1.551673279E0,-1.064406555E1
3.679614833E0,-5.343887329E-2,1.424886932E0,-1.029154861E1
3.689669833E0,-2.168989563E-1,1.056952057E0,-1.002435425E1
3.699724833E0,1.333726501E-1,1.144370270E0,-1.007150620E1
3.709779833E0,3.188369751E-1,1.058448944E0,-9.204060059E0
3.719833833E0,1.492396545E-1,1.053658905E0,-9.245374146E0
3.729888833E0,2.884501648E-1,8.220904541E-1,-9.241931305E0
3.739943833E0,-1.317260742E-1,6.514453125E-1,-9.097481689E0
3.749998833E0,-1.012644196E0,9.497749329E-1,-8.958271179E0
3.760053833E0,-1.682201843E0,8.652008057E-1,-8.706345062E0
3.770108833E0,-1.444047089E0,4.558021545E-1,-8.027506714E0
3.780162833E0,-7.873626709E-1,2.107617188E-1,-7.641459503E0
3.790217833E0,-3.597019958E-1,-1.859133911E-1,-8.062982941E0
3.800272833E0,1.396146698E0,-5.495072937E-1,-2.198553085E1
3.810327833E0,-4.309538269E-1,-3.570075989E-1,-1.528890656E1
3.820382833E0,-3.592529297E-2,7.433541870E-1,-7.327861633E0
3.830436833E0,3.926335144E-1,1.001417542E-1,-9.854607239E0
3.840491833E0,5.152285767E-1,2.180964661E-1,-9.724527740E0
3.850546833E0,2.730322266E-1,1.408570862E-1,-1.001941452E1
3.860601833E0,4.370910645E-2,-6.855743408E-2,-1.035920792E1
3.870656833E0,1.851649475E-1,-1.960922241E-2,-9.907147980E0
3.880711833E0,-1.646575928E-1,3.772155762E-1,-9.786349182E0
3.890765833E0,-1.707948303E-1,3.655398560E-1,-1.000788849E1
3.900820833E0,-1.306782532E-1,3.055146790E-1,-9.692344666E0
3.910875833E0,-1.001417542E-1,3.622467041E-2,-9.805659027E0
3.920930833E0,1.001417542E-1,-1.938468933E-1,-9.879455566E0
3.930985833E0,-5.882766724E-2,-5.298980713E-2,-9.583221588E0
3.941040833E0,-5.912704468E-2,5.059478760E-2,-9.870623932E0
3.951094833E0,-9.714797974E-2,2.291734314E-1,-9.828711090E0
3.961149833E0,-8.502319336E-2,1.799258423E-1,-9.655221863E0
3.971204833E0,-5.508544922E-2,1.965412903E-1,-9.906998291E0
3.981259833E0,-4.071533203E-2,1.975891113E-1,-9.743538208E0
3.991314833E0,-4.221221924E-2,1.865121460E-1,-9.728419647E0
4.001369833E0,-6.825805664E-2,1.854643250E-1,-9.866582336E0
4.011423833E0,-6.930587769E-2,1.800755310E-1,-9.692793732E0
4.021478833E0,-8.876541138E-2,1.727407837E-1,-9.810449066E0
4.031533833E0,-1.002914429E-1,1.743873596E-1,-9.818382568E0
4.041588833E0,-1.146615601E-1,1.929487610E-1,-9.709259491E0
4.051643833E0,-1.224453735E-1,1.919009399E-1,-9.856253815E0
