"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.577487917E-1,5.378991482E-4,7.806785870E-4,-1.960867085E-3
3.678037917E-1,-3.703436232E-5,-1.708340133E-4,-2.018208615E-4
3.778587917E-1,2.247543598E-4,1.858761068E-3,-1.518487465E-3
3.879137917E-1,-1.326783909E-3,5.364496610E-4,-1.040152740E-3
3.979687917E-1,-3.288974694E-4,8.376531769E-4,6.709285080E-4
4.080227917E-1,-1.471652649E-3,-2.251766622E-3,-5.741338246E-4
4.180777917E-1,8.088122122E-4,1.618072740E-3,2.429238521E-4
4.281327917E-1,1.688166754E-3,8.772109868E-4,1.103162300E-3
4.381877917E-1,1.005332218E-3,-1.267432701E-3,-2.111273352E-3
4.482427917E-1,-1.494890312E-3,-1.873048255E-3,1.335597597E-3
4.582977917E-1,1.098229666E-3,1.105431002E-3,-1.269240398E-3
4.683517917E-1,2.486911602E-3,-3.030544380E-3,-2.576831263E-3
4.784067917E-1,-8.540239651E-4,1.693903352E-3,-2.469239291E-3
4.884617917E-1,-1.179597224E-3,-5.618010182E-4,-8.127344772E-4
4.985167917E-1,-1.355365850E-3,-2.080601873E-3,-4.148581065E-4
5.085717917E-1,-3.026468621E-4,-1.988793258E-3,9.298861958E-3
5.186257917E-1,-3.710901074E-4,2.928733826E-3,1.381052379E-2
5.286807917E-1,2.862740366E-4,1.792416151E-4,6.696411874E-3
5.387357917E-1,-6.407723995E-4,-7.869532565E-4,5.272419658E-3
5.487907917E-1,1.213842334E-4,2.941460116E-3,5.064436235E-3
5.588457917E-1,2.414898481E-3,1.217063167E-3,7.804829627E-3
5.689007917E-1,3.445094335E-4,2.340896055E-3,4.407976754E-3
5.789557917E-1,-1.429422176E-3,8.314164588E-4,4.251382314E-3
5.890097917E-1,-2.005220391E-3,4.463053192E-4,1.839564182E-3
5.990647917E-1,1.836123061E-3,-5.981863942E-4,-1.110152807E-3
6.091197917E-1,-3.582250793E-5,-9.858739795E-4,-1.387913711E-3
6.191747917E-1,-3.391565406E-4,1.377681503E-3,-2.003902569E-3
6.292297917E-1,1.127117430E-3,1.712996745E-3,-3.837708849E-3
6.392837917E-1,1.791842398E-3,-1.647113590E-3,-5.606846884E-3
6.493387917E-1,1.029990613E-3,-1.925616758E-3,2.204733901E-3
6.593937917E-1,2.464103047E-3,-1.881141914E-3,2.668656409E-3
6.694487917E-1,-3.569856053E-4,-4.218819551E-3,5.475932267E-3
6.795037917E-1,-1.081365393E-3,-2.211861545E-3,3.487297148E-2
6.895587917E-1,1.748698065E-3,-4.909193143E-3,8.208407462E-2
6.996127917E-1,2.513824031E-3,-4.539546557E-3,1.471128762E-1
7.096677917E-1,1.268491964E-3,-2.662166255E-3,2.266559452E-1
7.197227917E-1,1.994736027E-3,9.104644414E-4,2.399080992E-1
7.297777917E-1,2.093231073E-3,4.801960196E-3,1.792341322E-1
7.398327917E-1,1.414003927E-4,5.127931014E-3,8.964353055E-2
7.498877917E-1,-2.568919735E-4,-1.070684055E-3,9.157697111E-2
7.599427917E-1,4.150639754E-3,-6.517381407E-3,1.651244164E-1
7.699967917E-1,6.564278156E-3,-1.716967486E-2,2.301513553E-1
7.800517917E-1,1.031826995E-2,-3.020158783E-2,3.045169413E-1
7.901067917E-1,2.633089200E-2,-6.388624012E-2,2.728897631E-1
8.001617917E-1,1.580942571E-1,8.558101207E-2,2.360489070E-1
8.102167917E-1,5.953905582E-1,6.362087131E-1,5.834893137E-2
8.202707917E-1,5.889875293E-1,4.928880036E-1,-3.535683155E-1
8.303257917E-1,3.872362673E-1,7.976319194E-1,-4.071508050E-1
8.403807917E-1,3.928834796E-1,1.511500597E0,-1.100179330E-1
8.504357917E-1,3.870531619E-1,2.631906748E0,3.080338538E-1
8.604907917E-1,4.110453129E-1,3.835324764E0,7.018373609E-1
8.705457917E-1,4.164554477E-1,4.887518883E0,9.907538891E-1
8.805997917E-1,3.236922324E-1,5.954833984E0,1.134295225E0
8.906547917E-1,2.469152957E-1,6.879171848E0,1.072445273E0
9.007097917E-1,3.125672936E-1,7.601014614E0,8.532354236E-1
9.107647917E-1,5.152536631E-1,7.963791370E0,4.909134209E-1
9.208197917E-1,6.812385917E-1,8.226003647E0,-2.348174900E-2
9.308747917E-1,8.179165125E-1,8.855824471E0,-4.452172220E-1
9.409287917E-1,9.570576549E-1,9.690005302E0,-6.526958346E-1
9.509837917E-1,1.119929314E0,1.051539040E1,-7.180256248E-1
9.610387917E-1,1.323368907E0,1.050181770E1,-8.386611938E-1
9.710937917E-1,1.493581176E0,1.044249153E1,-1.244494677E0
9.811487917E-1,1.532755971E0,1.077038956E1,-1.809096575E0
9.912037917E-1,1.444622517E0,1.128246117E1,-2.321627378E0
1.001257792E0,1.122522235E0,1.162501049E1,-2.696588755E0
1.011312792E0,5.947518349E-1,1.178782177E1,-2.925158024E0
1.021367792E0,1.399222463E-1,1.203982544E1,-3.101033449E0
1.031422792E0,-1.087231636E-1,1.234042072E1,-3.174690485E0
1.041477792E0,-2.124506235E-1,1.232899666E1,-3.233928204E0
1.051532792E0,-2.404854298E-1,1.215426922E1,-3.296820641E0
1.061586792E0,-2.551959455E-1,1.181754494E1,-3.321738720E0
1.071641792E0,-2.924932241E-1,1.120885372E1,-3.344269276E0
1.081696792E0,-3.827107549E-1,1.035976028E1,-3.390432119E0
1.091751792E0,-5.608145595E-1,9.326366425E0,-3.410410881E0
1.101806792E0,-8.258489370E-1,8.343649864E0,-3.418401718E0
1.111861792E0,-1.153524995E0,7.580305576E0,-3.412796021E0
1.121915792E0,-1.527688503E0,6.845165730E0,-3.384727240E0
1.131970792E0,-1.905849338E0,6.442054272E0,-3.353387833E0
1.142025792E0,-1.721989155E0,6.438057423E0,-3.273460627E0
1.152080792E0,-1.168377280E0,5.345697880E0,-3.102816820E0
1.162135792E0,-5.025962591E-1,4.245912552E0,-2.821842909E0
1.172190792E0,1.505296379E-1,3.762500763E0,-2.414831400E0
1.182244792E0,7.288499475E-1,3.808941603E0,-2.036276579E0
1.192299792E0,1.161697626E0,4.119970322E0,-1.659569144E0
1.202354792E0,1.527019978E0,4.660933495E0,-1.292915225E0
1.212409792E0,1.779504180E0,4.767015457E0,-1.039332509E0
1.222464792E0,1.048796654E0,2.464271069E0,-9.810259938E-1
1.232519792E0,-3.187550306E-1,-8.030884862E-1,-8.711126447E-1
1.242573792E0,-6.824687719E-1,-6.208547354E-1,-8.033308983E-1
1.252628792E0,-7.862229347E-1,6.696474552E-1,-9.084413648E-1
1.262683792E0,-1.014608145E0,1.363888502E0,-9.399020672E-1
1.272738792E0,-1.258456588E0,1.522897482E0,-9.034053087E-1
1.282793792E0,-1.352408171E0,1.829998374E0,-7.235391140E-1
1.292848792E0,-1.333221078E0,2.335655928E0,-4.257223308E-1
1.302902792E0,-1.313897967E0,2.914752960E0,-4.808664322E-2
1.312957792E0,-1.334322691E0,3.376089096E0,2.340095043E-1
1.323012792E0,-1.353494525E0,3.878172398E0,2.351349592E-1
1.333067792E0,-1.235693097E0,4.267140865E0,-1.307950765E-1
1.343122583E0,-7.727571130E-1,4.740423203E0,-6.715661883E-1
1.353177583E0,-1.672860086E-1,5.144318104E0,-1.063374519E0
1.363231583E0,3.978551626E-1,5.497618198E0,-1.042579532E0
1.373286583E0,9.552952051E-1,6.094150066E0,-5.525379181E-1
1.383341583E0,1.326307416E0,6.564775467E0,-4.015633464E-2
1.393396583E0,1.489810944E0,6.675432205E0,1.144545674E-1
1.403451583E0,1.599888444E0,6.856437683E0,1.352890134E-1
1.413506583E0,1.657280803E0,7.261800766E0,7.864548266E-2
1.423560583E0,1.705645919E0,7.607651711E0,8.511856198E-2
1.433615583E0,1.774276495E0,7.615241528E0,1.474636495E-1
1.443670583E0,1.817996502E0,7.207614422E0,2.689386606E-1
1.453725583E0,1.790067434E0,6.561125755E0,3.319629431E-1
1.463780583E0,1.753339529E0,5.946451187E0,2.685291171E-1
1.473835583E0,1.798149705E0,5.525136948E0,2.943876386E-1
1.483889583E0,1.758394361E0,5.443302155E0,3.805376887E-1
1.493944583E0,1.633095026E0,5.574761868E0,5.449787378E-1
1.503999583E0,1.438248038E0,6.116261005E0,7.687106133E-1
1.514054583E0,1.243409753E0,7.105825901E0,1.027802825E0
1.524109583E0,2.707078934E0,1.884349465E0,1.725148320E0
1.534164583E0,3.785492659E0,-7.221170664E-1,2.648525953E0
1.544218583E0,4.234498501E0,-4.158042669E-1,3.641455889E0
1.554273583E0,4.514667034E0,1.344384700E-1,4.435225010E0
1.564328583E0,4.808834553E0,-1.776240915E-1,5.186453819E0
1.574383583E0,5.029760361E0,-5.814141631E-1,6.047151566E0
1.584438583E0,4.409152985E0,-1.530975938E0,6.524493217E0
1.594493583E0,1.112593532E0,-4.031952381E0,5.469284058E0
1.604547583E0,-7.393023968E-1,-1.694437861E0,5.483558178E0
1.614602583E0,-1.883681059E0,-2.390293121E0,5.249234200E0
1.624657583E0,-2.479680300E0,-2.768112659E0,5.121631145E0
1.634712583E0,-2.568230391E0,-2.171245575E0,4.961043358E0
1.644767583E0,-2.462986946E0,-1.709268570E0,4.651338577E0
1.654822583E0,-2.325881958E0,-1.642496228E0,4.471718311E0
1.664876583E0,-2.136218071E0,-1.644367576E0,4.450323105E0
1.674931583E0,-1.840016961E0,-1.496704102E0,4.372437477E0
1.684986583E0,-1.555703759E0,-1.439591527E0,4.148118973E0
1.695041583E0,-1.354595184E0,-1.507981420E0,3.785237789E0
1.705096583E0,-1.144519448E0,-1.210533977E0,3.404253244E0
1.715151583E0,-8.171863556E-1,-1.024254084E0,3.016390800E0
1.725205583E0,-4.344110191E-1,-8.569218516E-1,2.657447577E0
1.735260583E0,-5.216820538E-2,-6.854452491E-1,2.344764233E0
1.745315583E0,3.144670725E-1,-5.754644275E-1,2.071290255E0
1.755370583E0,5.809031129E-1,-5.894809365E-1,1.837821960E0
1.765425583E0,6.731331944E-1,-5.260964036E-1,1.579570174E0
1.775480583E0,5.215474367E-1,-5.074711442E-1,1.263448834E0
1.785534583E0,2.558624744E-1,-5.285399556E-1,9.587006569E-1
1.795589583E0,5.774502084E-2,-5.011625886E-1,7.215421796E-1
1.805644583E0,5.724354833E-2,-4.900673032E-1,5.457698107E-1
1.815699583E0,1.724253893E-1,-4.676792920E-1,3.394610882E-1
1.825754583E0,3.172446191E-1,-3.841572404E-1,1.405365616E-1
1.835809583E0,4.350177348E-1,-3.148442209E-1,3.895471990E-2
1.845863583E0,4.940246046E-1,-1.298264265E-1,-8.260997012E-3
1.855918583E0,5.207051635E-1,9.676451981E-2,-9.281898290E-2
1.865973583E0,5.228481889E-1,2.419491410E-1,-1.432648450E-1
1.876028583E0,4.662173688E-1,2.964185178E-1,-1.700135618E-1
1.886083583E0,3.649791777E-1,2.662981749E-1,-1.755071431E-1
1.896138583E0,2.695574462E-1,1.778739691E-1,-1.493155807E-1
1.906192583E0,1.949364692E-1,7.385274768E-2,-8.006914705E-2
1.916247583E0,1.323285550E-1,-3.515071049E-2,2.161972597E-2
1.926302583E0,6.853465736E-2,-1.246691421E-1,1.268843561E-1
1.936357583E0,1.027489919E-2,-1.944943070E-1,2.236449122E-1
1.946412583E0,-3.189945221E-2,-2.178150713E-1,2.871751785E-1
1.956467583E0,-6.173568591E-2,-1.331727058E-1,3.776742220E-1
1.966521583E0,-4.950618371E-2,-2.823084779E-2,3.557889163E-1
1.976576583E0,-3.928122297E-2,2.598467469E-2,3.048863411E-1
1.986631583E0,-5.412035435E-2,8.260108531E-2,2.326979041E-1
1.996686583E0,-8.297688514E-2,1.036498845E-1,1.762939990E-1
2.006741583E0,-1.131100208E-1,1.013827398E-1,1.346898228E-1
2.016796583E0,-1.422792673E-1,7.516398281E-2,1.046935692E-1
2.026850583E0,-1.507254839E-1,5.890911445E-2,8.421891928E-2
2.036905583E0,-1.292888224E-1,5.142309144E-2,7.450558990E-2
2.046960583E0,-9.662675112E-2,1.984146424E-2,8.187615871E-2
2.057015583E0,-6.700259447E-2,-9.565329179E-3,1.045015827E-1
2.067070583E0,-5.674223602E-2,-1.496914960E-2,1.262995601E-1
2.077124583E0,-5.809046701E-2,-3.086903598E-3,1.526091397E-1
2.087179583E0,-5.222858489E-2,-1.619151980E-2,1.757528186E-1
2.097234583E0,-4.109617695E-2,-3.388274089E-2,1.806000173E-1
2.107289583E0,-2.617209032E-2,-5.874121934E-2,1.571229249E-1
2.117344583E0,-9.737798013E-3,-6.825135648E-2,1.121639758E-1
2.127399583E0,-6.140741752E-4,-7.634017617E-2,6.926178187E-2
2.137454583E0,9.145445190E-3,-8.069037646E-2,5.398933962E-2
2.147508583E0,1.244989503E-2,-9.126712382E-2,6.450003386E-2
2.157563583E0,2.659292892E-2,-1.484812349E-1,1.029475555E-1
2.167618583E0,3.634303063E-2,-2.215506434E-1,1.491648555E-1
2.177673583E0,5.114917085E-2,-2.844737172E-1,1.652593613E-1
2.187728583E0,4.375064373E-2,-3.024007976E-1,1.608526409E-1
2.197783583E0,2.397979796E-2,-2.583476305E-1,1.530805677E-1
2.207837583E0,1.955575310E-2,-2.072540820E-1,1.112226024E-1
2.217892583E0,2.351166308E-2,-1.308891177E-1,4.193247110E-2
2.227947583E0,2.880948968E-2,-5.851264670E-2,-3.996186331E-2
2.238002583E0,3.365576640E-2,2.036341466E-3,-1.283908188E-1
2.248057583E0,5.289577320E-2,2.957289480E-2,-1.928941756E-1
2.258111583E0,9.951807559E-2,5.033544451E-2,-2.256652117E-1
2.268166583E0,1.328978688E-1,7.186842710E-2,-2.226854116E-1
2.278221583E0,1.189406961E-1,9.739843756E-2,-1.974039823E-1
2.288276583E0,4.337749258E-2,1.010171399E-1,-1.501416713E-1
2.298331583E0,-7.533629239E-2,1.025102288E-1,-8.583115786E-2
2.308386583E0,-1.976259947E-1,7.789702713E-2,-9.051425382E-3
2.318440583E0,-2.984366715E-1,5.327404663E-2,7.718658447E-2
2.328495583E0,-4.291347563E-1,-2.169770654E-3,6.965090334E-2
2.338551042E0,-5.073649883E-1,-3.591572493E-2,2.494832575E-1
2.348606042E0,-2.055588067E-1,1.659862399E-1,2.539406121E-1
2.358661042E0,8.850852847E-1,-6.675704122E-1,7.941167057E-2
2.368716042E0,-8.022608161E-1,1.733711809E-1,2.615377903E-1
2.378770042E0,-1.626800746E-1,-5.767423660E-2,-2.651612461E-2
2.388825042E0,-2.847484350E-1,-1.359325498E-1,-1.476241797E-1
2.398880042E0,-1.521072239E-1,2.454015054E-2,-1.127793491E-1
2.408935042E0,1.095145270E-1,6.092798337E-2,-7.948451489E-2
2.418990042E0,1.525395215E-1,4.846980423E-2,-1.088250950E-1
2.429045042E0,6.875567138E-2,5.177744851E-2,-1.440118402E-1
2.439099042E0,2.005338669E-2,7.802223414E-2,-1.828194708E-1
2.449154042E0,2.834567241E-2,1.150034219E-1,-1.912731379E-1
2.459209042E0,7.453066111E-2,1.053719819E-1,-1.597292870E-1
2.469264042E0,1.282194555E-1,6.460910290E-2,-9.166660160E-2
2.479319042E0,1.719242334E-1,2.949152142E-2,-3.258949146E-2
2.489374042E0,1.826780885E-1,4.912143573E-3,-2.674204996E-3
2.499428042E0,1.473871320E-1,8.982131258E-3,-7.948552258E-3
2.509483042E0,8.959253877E-2,8.390377276E-3,-2.917980403E-2
2.519538042E0,1.099833101E-2,-6.086970679E-4,-4.270179942E-2
2.529593042E0,-4.806685075E-2,-4.060420208E-3,-4.078964889E-2
2.539648042E0,-7.094501704E-2,-8.893791586E-3,-3.347840533E-2
2.549703042E0,-6.523360312E-2,-2.971491590E-2,-7.443340961E-3
2.559757042E0,-6.520169228E-2,-5.562338233E-2,5.538729206E-2
2.569812042E0,-4.037304223E-2,-6.037845463E-2,1.053748280E-1
2.579867042E0,3.490634635E-2,-5.747975409E-2,1.301842630E-1
2.589922042E0,1.240785643E-1,-6.299516559E-2,1.028322577E-1
2.599977042E0,2.042538822E-1,-6.678950787E-2,4.608272016E-2
2.610032042E0,2.430894375E-1,-1.368948370E-1,1.219559461E-2
2.620086042E0,2.058616579E-1,-2.209728211E-1,-3.435649350E-2
2.630141042E0,2.318988442E-1,-3.449150026E-1,-4.983904585E-2
2.640196042E0,2.066459358E-1,-4.905095994E-1,-1.176364347E-1
2.650251042E0,1.855688840E-1,-5.668951869E-1,-2.270497531E-1
2.660306042E0,1.308462769E-1,-8.056386113E-1,-4.084134400E-1
2.670361042E0,-2.433949560E-1,-1.359187365E0,-8.274594545E-1
2.680415042E0,-7.295594811E-1,-1.648812532E0,-1.171323419E0
2.690470042E0,-1.157868028E0,-1.768336177E0,-1.357680202E0
2.700525042E0,-1.597183347E0,-2.059897661E0,-1.548144460E0
2.710580042E0,-2.030820370E0,-2.704961777E0,-1.447934747E0
2.720635042E0,-2.401155949E0,-3.194071770E0,-1.469391227E0
2.730690042E0,-2.653205395E0,-3.375875711E0,-1.773359418E0
2.740744042E0,-2.843309879E0,-3.079152584E0,-1.611484408E0
2.750799042E0,-3.086909771E0,-2.798639059E0,-1.551832199E0
2.760854042E0,-3.269105196E0,-1.796487689E0,-1.495193005E0
2.770909042E0,-3.420287609E0,-1.705023527E0,-1.517916203E0
2.780964042E0,-3.206362486E0,-1.604192019E0,-1.563144326E0
2.791019042E0,-2.212657213E0,-5.184260607E-1,-1.734967947E0
2.801073042E0,-1.211721182E0,2.649691403E-1,-2.014549732E0
2.811128042E0,-8.298480511E-1,6.554114819E-1,-2.309167385E0
2.821183042E0,-8.649823070E-1,1.015745044E0,-2.655597687E0
2.831238042E0,-1.186020732E0,1.451420069E0,-3.096333742E0
2.841293042E0,-1.701588035E0,1.782235980E0,-3.566799879E0
2.851348042E0,-2.326690197E0,2.179763556E0,-3.975856066E0
2.861402042E0,-2.956792831E0,2.807170868E0,-4.269610882E0
2.871457042E0,-3.477452517E0,3.490251780E0,-4.434853554E0
2.881512042E0,-3.791599512E0,4.105525017E0,-4.464686394E0
2.891567042E0,-3.790549517E0,4.758611679E0,-4.349431038E0
2.901622042E0,-3.511578560E0,5.169158936E0,-4.163461685E0
2.911677042E0,-3.066859722E0,5.037578106E0,-4.006403446E0
2.921731042E0,-2.648582697E0,4.546369553E0,-3.865663290E0
2.931786042E0,-2.395267963E0,4.064691544E0,-3.767850161E0
2.941841042E0,-2.262195349E0,3.522704363E0,-3.732680559E0
2.951896042E0,-2.153529644E0,3.002481461E0,-3.714315891E0
2.961951042E0,-2.142082214E0,2.277037144E0,-3.751625538E0
2.972006042E0,-2.114612818E0,1.059522033E0,-3.582727194E0
2.982060042E0,-2.057678461E0,-3.517728746E-1,-3.236308813E0
2.992115042E0,-2.012060881E0,-1.945380330E0,-2.726256371E0
3.002170042E0,-1.756653190E0,-3.322166920E0,-1.986702323E0
3.012225042E0,-1.306392789E0,-4.434356213E0,-1.183983207E0
3.022280042E0,-9.487484097E-1,-5.440511227E0,-4.962554276E-1
3.032334042E0,-5.014758706E-1,-6.262927055E0,2.392817140E-1
3.042389042E0,6.905893795E-3,-7.027664661E0,8.734749556E-1
3.052444042E0,4.603178501E-1,-7.628419399E0,1.164030790E0
3.062499042E0,7.464406490E-1,-7.881618023E0,1.101344347E0
3.072554042E0,8.129203320E-1,-7.531656265E0,8.117353916E-1
3.082609042E0,8.087475896E-1,-7.238410950E0,4.563160539E-1
3.092664042E0,7.703983188E-1,-6.896792889E0,1.628237218E-1
3.102718042E0,6.752297282E-1,-6.049687386E0,-3.187676519E-2
3.112773042E0,6.030884385E-1,-4.979785442E0,-3.770722449E-2
3.122828042E0,6.645993590E-1,-4.042268276E0,1.961904466E-1
3.132883042E0,8.034933209E-1,-2.999884367E0,5.414556861E-1
3.142938042E0,1.058131218E0,-2.142043352E0,9.189745188E-1
3.152992042E0,1.435295582E0,-1.307491064E0,1.294687033E0
3.163047042E0,1.943642735E0,-6.575715542E-1,1.616527200E0
3.173102042E0,2.466692209E0,-3.556718528E-1,1.750687361E0
3.183157042E0,2.614660740E0,-1.185563684E0,1.257410288E0
3.193212042E0,2.318521976E0,-2.766057253E0,5.009186864E-1
3.203267042E0,2.222422600E0,-3.896070004E0,3.438214958E-2
3.213321042E0,2.187600613E0,-4.757198811E0,-1.088381261E-1
3.223376042E0,2.067130089E0,-5.468612194E0,-5.268434435E-2
3.233431042E0,1.876706123E0,-6.242798328E0,2.151534855E-1
3.243486042E0,1.737272263E0,-6.938409805E0,5.546314120E-1
3.253541042E0,1.716766477E0,-7.421830654E0,6.468191743E-1
3.263596042E0,1.761057258E0,-7.756038666E0,5.120878816E-1
3.273650042E0,1.811007023E0,-8.393314362E0,2.900141180E-1
3.283705042E0,1.822332144E0,-9.229983330E0,6.995929778E-2
3.293760042E0,1.770217061E0,-1.011498070E1,-7.522000372E-2
3.303815042E0,1.737050772E0,-1.089410496E1,-1.936606467E-1
3.313870042E0,1.733642936E0,-1.143589592E1,-2.620120049E-1
3.323925042E0,1.785926223E0,-1.178721523E1,-2.196006626E-1
3.333979042E0,1.920570135E0,-1.213200665E1,-9.259878099E-2
3.344033833E0,2.131177425E0,-1.254634285E1,-1.840880141E-3
3.354088833E0,2.439573050E0,-1.305070400E1,-2.946505137E-2
3.364143833E0,2.792702436E0,-1.327435017E1,-4.842783883E-2
3.374198833E0,3.153003931E0,-1.307440567E1,-1.726246253E-2
3.384253833E0,3.499802113E0,-1.277148533E1,1.061595976E-1
3.394307833E0,3.843759537E0,-1.256104660E1,2.795593441E-1
3.404362833E0,4.207620621E0,-1.237690353E1,4.648773372E-1
3.414417833E0,4.582931995E0,-1.198062229E1,6.076017618E-1
3.424472833E0,4.933543682E0,-1.138639927E1,6.825208664E-1
3.434527833E0,4.985680103E0,-1.065609550E1,7.407495975E-1
3.444582833E0,4.053815365E0,-9.371245384E0,7.993625998E-1
3.454636833E0,2.594427109E0,-7.496255875E0,9.222286344E-1
3.464691833E0,1.669754148E0,-6.105891228E0,1.091057897E0
3.474746833E0,1.443111420E0,-5.052829266E0,1.204631090E0
3.484801833E0,1.556026340E0,-3.930917501E0,1.183724046E0
3.494856833E0,1.659136057E0,-3.089068413E0,1.011066318E0
3.504911833E0,1.605922937E0,-2.799017906E0,7.191007733E-1
3.514965833E0,1.440846920E0,-2.726373434E0,4.214030206E-1
3.525020833E0,1.290294409E0,-2.570816994E0,2.008994371E-1
3.535075833E0,1.156840563E0,-2.367156267E0,1.090121195E-1
3.545130833E0,1.016679645E0,-2.088629007E0,1.046786308E-1
3.555185833E0,8.798788786E-1,-1.780201316E0,1.446545422E-1
3.565240833E0,7.369021177E-1,-1.589308739E0,1.901264489E-1
3.575294833E0,6.085166931E-1,-1.526983261E0,1.518981010E-1
3.585349833E0,5.045282245E-1,-1.494746566E0,9.106378257E-2
3.595404833E0,4.391433299E-1,-1.328782678E0,7.330795377E-2
3.605459833E0,4.748681188E-1,-1.065604806E0,1.002103612E-1
3.615514833E0,5.798951983E-1,-8.093898296E-1,1.145046130E-1
3.625569833E0,9.160624743E-1,-8.604642749E-1,2.890423872E-2
3.635623833E0,8.044427037E-1,-8.898687363E-1,-4.646241665E-2
3.645678833E0,6.763648987E-1,-9.101234078E-1,-8.153092116E-2
3.655733833E0,6.055794358E-1,-7.964687347E-1,-3.975497931E-2
3.665788833E0,5.514001250E-1,-6.739048958E-1,1.020112075E-2
3.675843833E0,5.348866582E-1,-5.514159799E-1,3.136845678E-2
3.685897833E0,5.264615417E-1,-4.757654667E-1,7.179227471E-2
3.695952833E0,4.758361578E-1,-5.569348931E-1,4.193477705E-2
3.706007833E0,6.429229379E-1,1.582143456E-1,-1.623182558E-2
3.716062833E0,6.945488453E-1,1.626093686E-2,1.249329653E-2
3.726117833E0,7.480130792E-1,2.872862294E-2,-4.411724582E-2
3.736172833E0,8.029969335E-1,3.336811438E-2,-1.268776357E-1
3.746226833E0,8.898411989E-1,8.311042935E-2,-1.244121045E-1
3.756281833E0,1.074444652E0,4.333685935E-1,-4.445096105E-2
3.766336833E0,1.324651837E0,7.252739072E-1,3.129786253E-2
3.776391833E0,1.535468459E0,7.664474249E-1,9.206906706E-2
3.786446833E0,1.735463858E0,5.839887261E-1,1.140023917E-1
3.796501833E0,-2.366684675E-1,-6.099663377E-1,-2.301864028E-1
3.806555833E0,7.435584068E-2,3.114086576E-2,1.277163345E-2
3.816610833E0,-5.434381589E-2,-3.008663952E-1,1.327270716E-1
3.826665833E0,-3.133938834E-2,-4.611228108E-1,5.483565852E-2
3.836720833E0,-2.396056801E-2,-4.995556772E-1,-4.515032843E-2
3.846775833E0,2.358502895E-2,-2.941120863E-1,-2.310783044E-2
3.856830833E0,4.442533106E-2,-8.959011734E-2,3.393015638E-2
3.866884833E0,4.000059515E-2,-7.677575201E-2,8.952692151E-2
3.876939833E0,1.535570342E-2,-3.272520006E-2,2.074652761E-1
3.886994833E0,6.438700948E-3,-1.471834444E-2,3.051771224E-1
3.897049833E0,-2.743612044E-3,-3.848652588E-3,3.386834264E-1
3.907104833E0,-7.966653444E-3,-2.154286392E-2,3.287484944E-1
3.917159833E0,-2.846992342E-3,-8.437449113E-3,2.040220052E-1
3.927213833E0,1.793274656E-3,3.549088957E-3,3.457013518E-2
