"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.784067917E-1,2.418459511E1,-1.436164093E1,6.336967468E1
4.884617917E-1,2.401713753E1,-1.430546570E1,6.355935669E1
4.985167917E-1,2.405611801E1,-1.432481384E1,6.323747253E1
5.085717917E-1,2.412210846E1,-1.425185394E1,6.314077759E1
5.186257917E-1,2.399923325E1,-1.451741028E1,6.318475342E1
5.286807917E-1,2.405621719E1,-1.436779022E1,6.327874756E1
5.387357917E-1,2.389603233E1,-1.419033051E1,6.329893494E1
5.487907917E-1,2.402363586E1,-1.403121948E1,6.351089478E1
5.588457917E-1,2.393783569E1,-1.429317474E1,6.329510498E1
5.689007917E-1,2.393508530E1,-1.410726166E1,6.306890869E1
5.789557917E-1,2.392619133E1,-1.417592621E1,6.335433960E1
5.890097917E-1,2.380606270E1,-1.423957825E1,6.349571228E1
5.990647917E-1,2.370223999E1,-1.428137207E1,6.344160461E1
6.091197917E-1,2.382937813E1,-1.424488831E1,6.331115723E1
6.191747917E-1,2.391645432E1,-1.418918610E1,6.376060486E1
6.292297917E-1,2.382858276E1,-1.434269714E1,6.336671448E1
6.392837917E-1,2.380124855E1,-1.426473999E1,6.362628174E1
6.493387917E-1,2.384659767E1,-1.442311096E1,6.385693359E1
6.593937917E-1,2.387879372E1,-1.455966187E1,6.335099792E1
6.694487917E-1,2.387410355E1,-1.453046417E1,6.327064514E1
6.795037917E-1,2.402179337E1,-1.441995239E1,6.306063843E1
6.895587917E-1,2.406304169E1,-1.428366089E1,6.356913757E1
6.996127917E-1,2.379646683E1,-1.438705444E1,6.344549561E1
7.096677917E-1,2.380171394E1,-1.434573364E1,6.366052246E1
7.197227917E-1,2.411991310E1,-1.453849030E1,6.373106384E1
7.297777917E-1,2.392583084E1,-1.426740265E1,6.355561829E1
7.398327917E-1,2.403318596E1,-1.424823761E1,6.370237732E1
7.498877917E-1,2.403844833E1,-1.448789978E1,6.324850464E1
7.599427917E-1,2.426965141E1,-1.450910187E1,6.348249817E1
7.699967917E-1,2.448994827E1,-1.446150970E1,6.355432129E1
7.800517917E-1,2.469798279E1,-1.450292206E1,6.340370178E1
7.901067917E-1,2.454810715E1,-1.416498566E1,6.362409973E1
8.001617917E-1,2.478670120E1,-1.432108307E1,6.380570984E1
8.102167917E-1,2.464769363E1,-1.417150879E1,6.357421875E1
8.202707917E-1,2.462984276E1,-1.401071167E1,6.333660889E1
8.303257917E-1,2.427149963E1,-1.375739288E1,6.270599365E1
8.403807917E-1,2.356422043E1,-1.360596466E1,6.257562256E1
8.504357917E-1,2.316188240E1,-1.349251556E1,6.258935547E1
8.604907917E-1,2.221339035E1,-1.320812988E1,6.224092102E1
8.705457917E-1,2.090641022E1,-1.302672577E1,6.190792847E1
8.805997917E-1,1.943221092E1,-1.270705414E1,6.202107239E1
8.906547917E-1,1.763011932E1,-1.244432068E1,6.117958069E1
9.007097917E-1,1.536669350E1,-1.255906677E1,6.042460632E1
9.107647917E-1,1.290050125E1,-1.241729736E1,5.938400269E1
9.208197917E-1,1.014502907E1,-1.192992401E1,5.810435486E1
9.308747917E-1,7.519454956E0,-1.164390564E1,5.644421387E1
9.409287917E-1,4.400070190E0,-1.138893890E1,5.399308777E1
9.509837917E-1,1.402374268E0,-1.141384888E1,5.155577087E1
9.610387917E-1,-1.599128723E0,-1.137324524E1,4.838919067E1
9.710937917E-1,-4.219409943E0,-1.136003876E1,4.464334106E1
9.811487917E-1,-6.935623169E0,-1.121278381E1,4.092976379E1
9.912037917E-1,-9.369388580E0,-1.179348755E1,3.607620239E1
1.001257792E0,-1.170513535E1,-1.249950409E1,3.157130432E1
1.011312792E0,-1.355511475E1,-1.358094788E1,2.663003540E1
1.021367792E0,-1.484968567E1,-1.455713654E1,2.185742188E1
1.031422792E0,-1.531364822E1,-1.600762939E1,1.629852295E1
1.041477792E0,-1.542261887E1,-1.718194580E1,1.109396362E1
1.051532792E0,-1.520444489E1,-1.852769470E1,6.096496582E0
1.061586792E0,-1.380097198E1,-1.982030487E1,1.119598389E0
1.071641792E0,-1.187835312E1,-2.100628662E1,-3.389434814E0
1.081696792E0,-9.882946014E0,-2.237823486E1,-7.598632812E0
1.091751792E0,-7.637321472E0,-2.353948212E1,-1.168997192E1
1.101806792E0,-5.052650452E0,-2.448398590E1,-1.467211914E1
1.111861792E0,-2.685031891E0,-2.506864929E1,-1.684057617E1
1.121915792E0,-3.383522034E-1,-2.562419128E1,-1.888787842E1
1.131970792E0,1.676033020E0,-2.597437286E1,-2.010961914E1
1.142025792E0,3.618419647E0,-2.605193329E1,-2.125253296E1
1.152080792E0,5.756855011E0,-2.595769501E1,-2.237222290E1
1.162135792E0,7.661418915E0,-2.617378998E1,-2.341256714E1
1.172190792E0,8.784351349E0,-2.630505371E1,-2.419445801E1
1.182244792E0,1.009646225E1,-2.659928894E1,-2.485778809E1
1.192299792E0,1.141607666E1,-2.723252869E1,-2.584475708E1
1.202354792E0,1.291783333E1,-2.799236298E1,-2.698336792E1
1.212409792E0,1.493690872E1,-2.900307465E1,-2.760565186E1
1.222464792E0,1.706694412E1,-2.986777496E1,-2.816946411E1
1.232519792E0,1.808516312E1,-3.031928253E1,-2.886279297E1
1.242573792E0,1.793913651E1,-3.020942688E1,-2.880722046E1
1.252628792E0,1.741227341E1,-3.023472595E1,-2.861956787E1
1.262683792E0,1.776404381E1,-2.993566895E1,-2.848129272E1
1.272738792E0,1.817153358E1,-2.948282623E1,-2.817834473E1
1.282793792E0,1.861632156E1,-2.909292603E1,-2.842169189E1
1.292848792E0,1.952114487E1,-2.805738831E1,-2.838702393E1
1.302902792E0,2.055200958E1,-2.746565247E1,-2.817291260E1
1.312957792E0,2.176734734E1,-2.705588531E1,-2.809219360E1
1.323012792E0,2.377687454E1,-2.638189697E1,-2.788467407E1
1.333067792E0,2.583033371E1,-2.570756531E1,-2.766061401E1
1.343122583E0,2.772602844E1,-2.524549866E1,-2.733602905E1
1.353177583E0,2.968913841E1,-2.473027802E1,-2.687060547E1
1.363231583E0,4.949503899E0,2.672264099E1,-4.859806824E1
1.373286583E0,7.442939758E0,2.625944519E1,-4.805250549E1
1.383341583E0,1.010552025E1,2.579521179E1,-4.785325623E1
1.393396583E0,1.322885609E1,2.518560028E1,-4.748161316E1
1.403451583E0,1.645407104E1,2.460941315E1,-4.716889954E1
1.413506583E0,1.971167755E1,2.407307434E1,-4.641926575E1
1.423560583E0,2.323966789E1,2.310490417E1,-4.516728210E1
1.433615583E0,2.644220352E1,2.218491364E1,-4.377766418E1
1.443670583E0,2.962848282E1,2.141619873E1,-4.182002258E1
1.453725583E0,3.269657135E1,2.075675964E1,-4.044175720E1
1.463780583E0,3.570664215E1,1.975029755E1,-3.852470398E1
1.473835583E0,3.802983475E1,1.902765656E1,-3.664717102E1
1.483889583E0,4.001822662E1,1.804079437E1,-3.449501038E1
1.493944583E0,4.191263580E1,1.745675659E1,-3.234770203E1
1.503999583E0,4.410491180E1,1.654898071E1,-3.004960632E1
1.514054583E0,4.607468796E1,1.563375854E1,-2.765721130E1
1.524109583E0,4.817599487E1,1.467406464E1,-2.486650085E1
1.534164583E0,4.905525970E1,1.326470947E1,-2.398539734E1
1.544218583E0,4.901436615E1,1.096483612E1,-2.423887634E1
1.554273583E0,4.934579468E1,8.615455627E0,-2.431892395E1
1.564328583E0,4.969935608E1,5.209403992E0,-2.461247253E1
1.574383583E0,4.942060852E1,1.298904419E0,-2.494963074E1
1.584438583E0,4.887942505E1,-2.814178467E0,-2.508082581E1
1.594493583E0,4.831790924E1,-6.800193787E0,-2.615708923E1
1.604547583E0,4.691347504E1,-1.005684662E1,-2.727662659E1
1.614602583E0,4.527777481E1,-1.244379044E1,-2.838945007E1
1.624657583E0,4.375008011E1,-1.418241501E1,-2.989857483E1
1.634712583E0,4.179243469E1,-1.573342133E1,-3.119551086E1
1.644767583E0,3.993582153E1,-1.694466019E1,-3.233564758E1
1.654822583E0,3.835118103E1,-1.800921249E1,-3.374757385E1
1.664876583E0,3.670016098E1,-1.894474411E1,-3.522816467E1
1.674931583E0,3.544935608E1,-1.965768814E1,-3.580274963E1
1.684986583E0,3.366302109E1,-2.049679184E1,-3.693208313E1
1.695041583E0,3.204415894E1,-2.114621353E1,-3.772782898E1
1.705096583E0,3.050093460E1,-2.186204147E1,-3.805363464E1
1.715151583E0,2.915230560E1,-2.233269119E1,-3.916032410E1
1.725205583E0,2.790126419E1,-2.303330231E1,-3.912205505E1
1.735260583E0,2.681091881E1,-2.335309601E1,-3.970338440E1
1.745315583E0,2.580604553E1,-2.390842438E1,-3.993775940E1
1.755370583E0,2.525698280E1,-2.433054733E1,-4.020790100E1
1.765425583E0,2.442694855E1,-2.501382065E1,-3.974732971E1
1.775480583E0,2.406441307E1,-2.575136948E1,-4.030442810E1
1.785534583E0,2.333930588E1,-2.628741837E1,-4.001359558E1
1.795589583E0,2.289080429E1,-2.647092056E1,-3.982478333E1
1.805644583E0,2.253222847E1,-2.667811966E1,-3.998582458E1
1.815699583E0,2.222353554E1,-2.668664932E1,-4.006504822E1
1.825754583E0,2.204664612E1,-2.663320923E1,-3.995622253E1
1.835809583E0,2.206723595E1,-2.666659546E1,-3.972859192E1
1.845863583E0,2.233416176E1,-2.691825867E1,-3.939033508E1
1.855918583E0,2.233733368E1,-2.699998093E1,-3.925331116E1
1.865973583E0,2.272310066E1,-2.702761841E1,-3.914656067E1
1.876028583E0,2.301314926E1,-2.730890656E1,-3.873414612E1
1.886083583E0,2.305814934E1,-2.725111771E1,-3.822145081E1
1.896138583E0,2.336909485E1,-2.740838623E1,-3.785340881E1
1.906192583E0,2.375236702E1,-2.738217163E1,-3.709617615E1
1.916247583E0,2.413348770E1,-2.749520111E1,-3.627955627E1
1.926302583E0,2.440537071E1,-2.727925110E1,-3.578239441E1
1.936357583E0,2.450389481E1,-2.712912750E1,-3.507908630E1
1.946412583E0,2.474579239E1,-2.700231552E1,-3.444151306E1
1.956467583E0,2.495172119E1,-2.663979340E1,-3.356184387E1
1.966521583E0,2.507255173E1,-2.617213058E1,-3.239015198E1
1.976576583E0,2.501087952E1,-2.562541199E1,-3.129502869E1
1.986631583E0,2.459708786E1,-2.479529953E1,-3.018586731E1
1.996686583E0,2.462904358E1,-2.386775589E1,-2.886140442E1
2.006741583E0,2.461146927E1,-2.244156265E1,-2.819963074E1
2.016796583E0,2.383686829E1,-2.099960709E1,-2.633726501E1
2.026850583E0,2.303828812E1,-1.941440964E1,-2.477375793E1
2.036905583E0,2.263328171E1,-1.756030273E1,-2.367808533E1
2.046960583E0,2.185770416E1,-1.585956573E1,-2.233958435E1
2.057015583E0,2.063688850E1,-1.354877090E1,-2.116883850E1
2.067070583E0,1.945729446E1,-1.151795197E1,-2.014103699E1
2.077124583E0,1.811515045E1,-9.206764221E0,-1.966557312E1
2.087179583E0,1.656626511E1,-7.118995667E0,-1.899612427E1
2.097234583E0,1.504813862E1,-4.529060364E0,-1.877694702E1
2.107289583E0,1.328844070E1,-1.949783325E0,-1.867080688E1
2.117344583E0,1.116723251E1,3.018341064E-1,-1.894010925E1
2.127399583E0,8.909482002E0,3.263908386E0,-1.950349426E1
2.137454583E0,7.016630650E0,6.037528992E0,-2.043077087E1
2.147508583E0,5.001278877E0,8.871498108E0,-2.154469299E1
2.157563583E0,3.140575409E0,1.158495331E1,-2.303501892E1
2.167618583E0,1.375398636E0,1.439315796E1,-2.496760559E1
2.177673583E0,-2.964181900E-1,1.679032898E1,-2.645417786E1
2.187728583E0,-1.622447968E0,1.922155762E1,-2.786174011E1
2.197783583E0,-2.603218079E0,2.153285217E1,-2.915583801E1
2.207837583E0,-3.482439041E0,2.352970123E1,-3.022297668E1
2.217892583E0,-3.955219269E0,2.518989563E1,-3.144078064E1
2.227947583E0,-4.260152817E0,2.676593018E1,-3.194126892E1
2.238002583E0,-4.065002441E0,2.839550018E1,-3.302433777E1
2.248057583E0,-4.085042953E0,2.941323853E1,-3.376380920E1
2.258111583E0,-3.633769989E0,3.029929352E1,-3.523799133E1
2.268166583E0,-3.028064728E0,3.082192230E1,-3.668925476E1
2.278221583E0,-2.451936722E0,3.089754486E1,-3.774324036E1
2.288276583E0,-1.920707703E0,3.069684601E1,-3.935978699E1
2.298331583E0,-1.680025101E0,3.052745056E1,-4.130702209E1
2.308386583E0,-1.327239990E0,3.065862274E1,-4.372160339E1
2.318440583E0,-1.655776978E0,3.081947327E1,-4.663172913E1
2.328495583E0,-1.878778458E0,3.122791290E1,-5.015953064E1
2.338551042E0,-2.984712601E0,3.248799896E1,-5.487971497E1
2.348606042E0,-4.897159576E0,3.412870789E1,-6.098490906E1
2.358661042E0,-1.043442345E1,3.198122406E1,-6.345356750E1
2.368716042E0,-7.613071442E0,2.588694763E1,-6.246492004E1
2.378770042E0,-7.149890900E0,2.407785797E1,-6.234483337E1
2.388825042E0,-6.805662155E0,2.350035858E1,-6.248582458E1
2.398880042E0,-6.698652267E0,2.364894867E1,-6.241105652E1
2.408935042E0,-6.732732773E0,2.375646973E1,-6.261323547E1
2.418990042E0,-6.789653778E0,2.381924438E1,-6.215626526E1
2.429045042E0,-6.669698715E0,2.362969208E1,-6.193370056E1
2.439099042E0,-6.547794342E0,2.363587189E1,-6.185014343E1
2.449154042E0,-6.564109802E0,2.361518860E1,-6.214942932E1
2.459209042E0,-6.313974380E0,2.360817719E1,-6.212284851E1
2.469264042E0,-6.424970627E0,2.366468811E1,-6.223219299E1
2.479319042E0,-6.376623154E0,2.337496948E1,-6.206187439E1
2.489374042E0,-6.321044922E0,2.327523804E1,-6.211314392E1
2.499428042E0,-6.143058777E0,2.332109833E1,-6.200483704E1
2.509483042E0,-6.136655807E0,2.336714172E1,-6.184455872E1
2.519538042E0,-6.347890854E0,2.312231445E1,-6.191621399E1
2.529593042E0,-6.159891129E0,2.322554016E1,-6.176121521E1
2.539648042E0,-6.090457916E0,2.330753326E1,-6.181840515E1
2.549703042E0,-6.214481354E0,2.358237457E1,-6.161231995E1
2.559757042E0,-6.189359665E0,2.349888611E1,-6.190061951E1
2.569812042E0,-6.136810303E0,2.355983734E1,-6.210133362E1
2.579867042E0,-6.141000748E0,2.365232849E1,-6.187397766E1
2.589922042E0,-6.331945419E0,2.366236877E1,-6.205226135E1
2.599977042E0,-6.498670578E0,2.355151367E1,-6.169548035E1
2.610032042E0,-6.290349960E0,2.353194427E1,-6.189317322E1
2.620086042E0,-6.531892776E0,2.337881470E1,-6.162019348E1
2.630141042E0,-6.653047562E0,2.330146790E1,-6.178862000E1
2.640196042E0,-6.696107864E0,2.307445526E1,-6.177043152E1
2.650251042E0,-6.822610855E0,2.290535736E1,-6.164646912E1
2.660306042E0,-6.943082809E0,2.271492767E1,-6.181385803E1
2.670361042E0,-7.157264709E0,2.309436798E1,-6.209657288E1
2.680415042E0,-7.581649780E0,2.339453888E1,-6.245597839E1
2.690470042E0,-7.983705521E0,2.390253448E1,-6.317729187E1
2.700525042E0,-8.128677368E0,2.465309906E1,-6.361311340E1
2.710580042E0,-9.078115463E0,2.543869781E1,-6.465357971E1
2.720635042E0,-1.100466347E1,2.411845398E1,-6.631184387E1
2.730690042E0,-1.210806465E1,2.549209595E1,-6.776023865E1
2.740744042E0,-1.327828979E1,2.704848480E1,-6.883894348E1
2.750799042E0,-1.432233810E1,2.881501007E1,-6.964912415E1
2.760854042E0,-1.516233635E1,3.056015778E1,-7.053581238E1
2.770909042E0,-1.590382767E1,3.230541992E1,-7.120130920E1
2.780964042E0,-1.660566711E1,3.439521790E1,-7.262001038E1
2.791019042E0,-1.722826958E1,3.600678253E1,-7.348966980E1
2.801073042E0,-1.710577011E1,3.773369598E1,-7.355558777E1
2.811128042E0,-1.636692238E1,3.892228699E1,-7.360249329E1
2.821183042E0,-1.567547417E1,3.988643646E1,-7.384092712E1
2.831238042E0,-1.505017281E1,4.102166748E1,-7.417039490E1
2.841293042E0,-1.385609245E1,4.237934113E1,-7.404454041E1
2.851348042E0,-1.228076172E1,4.380442047E1,-7.414311218E1
2.861402042E0,-1.045801926E1,4.579004669E1,-7.388984680E1
2.871457042E0,-8.763322830E0,4.845146179E1,-7.340998840E1
2.881512042E0,-6.690591812E0,5.119759369E1,-7.285017395E1
2.891567042E0,-4.242551804E0,5.403736115E1,-7.175224304E1
2.901622042E0,-2.194952011E0,5.704730988E1,-7.047425842E1
2.911677042E0,-4.789161682E-2,5.982881927E1,-6.905842590E1
2.921731042E0,2.281676292E0,6.263832855E1,-6.706486511E1
2.931786042E0,3.946312904E0,6.487873077E1,-6.550285339E1
2.941841042E0,5.375626564E0,6.731917572E1,-6.370545959E1
2.951896042E0,6.107992172E0,6.942464447E1,-6.185237122E1
2.961951042E0,6.639653206E0,7.168087006E1,-6.059849548E1
2.972006042E0,6.930638790E0,7.362975311E1,-5.981974792E1
2.982060042E0,6.671075821E0,7.556768036E1,-5.903071594E1
2.992115042E0,5.944632530E0,7.757202911E1,-5.840748596E1
3.002170042E0,4.481602669E0,7.938787079E1,-5.867677307E1
3.012225042E0,2.766589165E0,8.077025604E1,-5.941606140E1
3.022280042E0,8.900642395E-1,8.157659149E1,-6.036714172E1
3.032334042E0,-1.599100113E0,8.194571686E1,-6.134007263E1
3.042389042E0,-4.129047394E0,8.221355438E1,-6.279136658E1
3.052444042E0,-6.869033813E0,8.181626129E1,-6.413694763E1
3.062499042E0,-9.976303101E0,8.138007355E1,-6.561048889E1
3.072554042E0,-1.334679985E1,8.099764252E1,-6.693309021E1
3.082609042E0,-1.655816460E1,8.066732025E1,-6.848155212E1
3.092664042E0,-1.986365700E1,8.041335297E1,-6.932853699E1
3.102718042E0,-2.330118370E1,7.984143829E1,-6.992308044E1
3.112773042E0,-2.605682182E1,7.929843903E1,-7.104249573E1
3.122828042E0,-2.882497597E1,7.921483612E1,-7.090226746E1
3.132883042E0,-3.056122017E1,7.896399689E1,-7.077122498E1
3.142938042E0,-3.196111870E1,7.855075836E1,-7.074015808E1
3.152992042E0,-3.262089539E1,7.804930878E1,-7.103080750E1
3.163047042E0,-3.295658112E1,7.703081512E1,-7.130522156E1
3.173102042E0,-3.296345520E1,7.630724335E1,-7.193556213E1
3.183157042E0,-3.286822510E1,7.521393585E1,-7.252030945E1
3.193212042E0,-3.345327759E1,7.382959747E1,-7.254222107E1
3.203267042E0,-3.520551300E1,7.270885468E1,-7.278190613E1
3.213321042E0,-3.692776489E1,7.149872589E1,-7.277604675E1
3.223376042E0,-3.924189758E1,7.031031036E1,-7.304685974E1
3.233431042E0,-4.220439148E1,6.916652679E1,-7.283625793E1
3.243486042E0,-4.540359497E1,6.852231598E1,-7.222505188E1
3.253541042E0,-4.877401733E1,6.803504181E1,-7.120994568E1
3.263596042E0,-5.211434174E1,6.748838043E1,-6.979362488E1
3.273650042E0,-5.593144226E1,6.664067841E1,-6.806419373E1
3.283705042E0,-5.988784790E1,6.587380219E1,-6.571113586E1
3.293760042E0,-6.376814270E1,6.511112213E1,-6.272352600E1
3.303815042E0,-6.765486145E1,6.459731293E1,-5.903215027E1
3.313870042E0,-7.135577393E1,6.388127899E1,-5.453938293E1
3.323925042E0,-7.492154694E1,6.319283295E1,-4.933192444E1
3.333979042E0,-7.809207916E1,6.289696503E1,-4.407289124E1
3.344033833E0,-8.036171722E1,6.241126251E1,-3.782722473E1
3.354088833E0,-8.209574890E1,6.244199371E1,-3.131742859E1
3.364143833E0,-8.243110657E1,6.204166412E1,-2.416923523E1
3.374198833E0,-8.265029144E1,6.227629852E1,-1.722085571E1
3.384253833E0,-8.187280273E1,6.244045258E1,-1.043351746E1
3.394307833E0,-7.989177704E1,6.305698395E1,-4.063705444E0
3.404362833E0,-7.714741516E1,6.410434723E1,1.710479736E0
3.414417833E0,-7.382576752E1,6.540953827E1,7.093978882E0
3.424472833E0,-7.028871155E1,6.713185883E1,1.211024475E1
3.434527833E0,-6.605573273E1,6.898407745E1,1.572445679E1
3.444582833E0,-6.165254211E1,7.088097382E1,1.869996643E1
3.454636833E0,-5.775942230E1,7.266490936E1,2.066456604E1
3.464691833E0,-5.452053070E1,7.408202362E1,2.205093384E1
3.474746833E0,-5.190077209E1,7.530216217E1,2.350526428E1
3.484801833E0,-4.923252869E1,7.614199066E1,2.439132690E1
3.494856833E0,-4.708070374E1,7.719020844E1,2.462121582E1
3.504911833E0,-4.548086548E1,7.799877167E1,2.503373718E1
3.514965833E0,-4.408137512E1,7.886360931E1,2.478984070E1
3.525020833E0,-4.267343903E1,7.943587494E1,2.493756104E1
3.535075833E0,-4.139812469E1,8.016869354E1,2.484173584E1
3.545130833E0,-4.027960968E1,8.060063934E1,2.455355835E1
3.555185833E0,-3.957303619E1,8.087374115E1,2.454388428E1
3.565240833E0,-3.882268524E1,8.141190338E1,2.477050781E1
3.575294833E0,-3.817790222E1,8.159264374E1,2.468457031E1
3.585349833E0,-3.693617249E1,8.205620575E1,2.460900879E1
3.595404833E0,-3.633104706E1,8.202741241E1,2.495739746E1
3.605459833E0,-3.602635193E1,8.242803192E1,2.449269104E1
3.615514833E0,-3.542420197E1,8.270343781E1,2.459948730E1
3.625569833E0,-3.492188263E1,8.300704193E1,2.436964417E1
3.635623833E0,-3.446280670E1,8.353246307E1,2.413699341E1
3.645678833E0,-3.405127716E1,8.398081207E1,2.380743408E1
3.655733833E0,-3.355960083E1,8.433309174E1,2.357534790E1
3.665788833E0,-3.350587463E1,8.447570038E1,2.390382385E1
3.675843833E0,-3.332173157E1,8.449413300E1,2.366941833E1
3.685897833E0,-3.285117340E1,8.489624786E1,2.319369507E1
3.695952833E0,-3.265573883E1,8.513770294E1,2.319578552E1
3.706007833E0,-3.257469940E1,8.534914398E1,2.299972534E1
3.716062833E0,-3.236603546E1,8.570005035E1,2.304835510E1
3.726117833E0,-3.244394684E1,8.596884918E1,2.262200928E1
3.736172833E0,-3.221002960E1,8.615308380E1,2.208369446E1
3.746226833E0,-3.238749695E1,8.647891998E1,2.184893799E1
3.756281833E0,-3.266570282E1,8.678037262E1,2.142456055E1
3.766336833E0,-3.272080231E1,8.722859955E1,2.104196167E1
3.776391833E0,-3.302246857E1,8.800501251E1,2.038952637E1
3.786446833E0,-3.332037354E1,8.873018646E1,2.025016785E1
3.796501833E0,-3.304025269E1,8.905376434E1,1.969805908E1
3.806555833E0,-3.297196960E1,8.918636322E1,1.947914124E1
3.816610833E0,-3.254605103E1,8.928345490E1,1.938960266E1
3.826665833E0,-3.267603302E1,8.912714386E1,1.951097107E1
3.836720833E0,-3.233685303E1,8.898529816E1,1.964843750E1
3.846775833E0,-3.215389252E1,8.894979095E1,1.954142761E1
3.856830833E0,-3.183452797E1,8.899039459E1,1.924769592E1
3.866884833E0,-3.202875519E1,8.928926849E1,1.954208374E1
3.876939833E0,-3.196565437E1,8.936418915E1,1.942646790E1
3.886994833E0,-3.184713554E1,8.919135284E1,1.938706970E1
3.897049833E0,-3.195746422E1,8.915891266E1,1.938056946E1
3.907104833E0,-3.182644463E1,8.915079498E1,1.952153015E1
3.917159833E0,-3.170369530E1,8.915715790E1,1.931428528E1
3.927213833E0,-3.166411781E1,8.900180817E1,1.986622620E1
3.937268833E0,-3.135376930E1,8.937760162E1,1.974432373E1
3.947323833E0,-3.153289223E1,8.948110199E1,1.960200500E1
3.957378833E0,-3.163126945E1,8.940128326E1,1.984315491E1
3.967433833E0,-3.154828453E1,8.940605927E1,1.966571045E1
3.977488833E0,-3.160991096E1,8.932961273E1,1.963465881E1
3.987542833E0,-3.154608345E1,8.936725616E1,1.983868408E1
3.997597833E0,-3.152661705E1,8.927906036E1,1.966436768E1
4.007652833E0,-3.137420082E1,8.940430450E1,1.921096802E1
4.017707833E0,-3.160756493E1,8.933927155E1,1.978077698E1
4.027762833E0,-3.139477348E1,8.911196136E1,1.978178406E1
4.037817833E0,-3.162552834E1,8.907370758E1,1.967239380E1
4.047871833E0,-3.156627846E1,8.917221832E1,1.947903442E1
4.057926833E0,-3.143711281E1,8.920951080E1,1.919407654E1
4.067981833E0,-3.158016777E1,8.927140045E1,1.944613647E1
4.078036833E0,-3.162958336E1,8.915854645E1,1.955293274E1
4.088091833E0,-3.143481636E1,8.937949371E1,1.968560791E1
4.098145833E0,-3.168268394E1,8.918582916E1,1.959687805E1
4.108200833E0,-3.146349525E1,8.925949860E1,1.966914368E1
4.118255833E0,-3.170145607E1,8.923601532E1,1.968151855E1
4.128310833E0,-3.171942711E1,8.925843048E1,2.031726074E1
4.138365833E0,-3.168645668E1,8.914369965E1,2.010792542E1
4.148420833E0,-3.161646461E1,8.932360077E1,1.993112183E1
4.158474833E0,-3.184660912E1,8.951020050E1,1.952545166E1
