"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.906040167E0,-3.838845296E-4,-1.887561521E-3,-2.331472933E-5
9.916095167E0,-2.083247527E-3,4.850486293E-4,7.018637843E-4
9.926150167E0,-1.494130585E-3,-7.418250316E-4,7.890658453E-4
9.936205167E0,-1.088531106E-3,-8.241166943E-4,-1.910048071E-3
9.946259167E0,-2.199697774E-3,5.074852379E-4,1.546163112E-3
9.956314167E0,-2.800913062E-4,-1.438220148E-3,-4.884917289E-4
9.966369167E0,7.619996904E-5,1.172410557E-3,-1.424502116E-3
9.976424167E0,-9.887982160E-4,-1.094738371E-3,-1.139011234E-3
9.986479167E0,-6.343287532E-4,1.715781866E-3,-5.169999786E-4
9.996533167E0,-8.567027398E-4,1.380223548E-3,-3.920975141E-4
1.000658817E1,-4.145255662E-4,4.309641081E-4,4.959427752E-4
1.001664317E1,-3.164771944E-3,-8.151289658E-4,-8.388333954E-4
1.002669817E1,-3.756992228E-4,6.803243887E-4,-1.444113441E-4
1.003675317E1,8.858401561E-4,-5.683858762E-5,-6.967508234E-4
1.004680717E1,1.770651084E-3,-7.806848735E-4,-8.460567333E-4
1.005686217E1,-1.252533111E-4,3.138743632E-4,-4.119612277E-4
1.006691717E1,6.154534640E-4,-2.190725936E-4,-2.889418975E-4
1.007697217E1,1.272960217E-4,-8.939176332E-4,1.659693196E-3
1.008702717E1,-6.735882489E-4,5.079479306E-4,1.219919883E-3
1.009708117E1,3.285592538E-4,-8.768957923E-4,-4.055444151E-5
1.010713617E1,-1.368091325E-4,-3.232037649E-3,-1.044396777E-3
1.011719117E1,-1.096448395E-4,-3.510297975E-4,1.008367166E-3
1.012724617E1,-3.617400653E-4,-7.050510030E-4,-8.404641412E-4
1.013730117E1,-2.488220343E-4,-4.131208174E-3,-3.703894792E-3
1.014735517E1,-1.127184136E-3,-1.845772378E-3,8.179191500E-4
1.015741017E1,-3.484348068E-3,-1.920607174E-3,9.806379676E-4
1.016746517E1,-4.595931387E-4,1.855745941E-4,3.505821805E-3
1.017752017E1,-2.257226733E-3,1.783204847E-3,4.100239370E-3
1.018757517E1,-1.536703436E-3,4.564576084E-4,1.495350618E-3
1.019762917E1,3.347001271E-3,2.750504762E-3,-2.479151357E-3
1.020768417E1,1.069494989E-3,-8.834031178E-6,-5.497625563E-3
1.021773917E1,7.991841994E-4,1.853248221E-3,-4.549007397E-3
1.022779417E1,3.099389141E-4,-1.748455339E-3,-3.918487579E-3
1.023784917E1,-5.947369500E-4,-1.791065908E-3,-2.727521583E-3
1.024790317E1,-5.921360571E-4,-4.473464214E-4,-5.879639648E-4
1.025795817E1,5.769916461E-4,-1.044959761E-3,1.273319125E-3
1.026801317E1,-2.786779078E-3,-4.757306015E-4,4.182582255E-3
1.027806817E1,-3.318612464E-3,-3.020925506E-4,4.926403519E-3
1.028812317E1,-2.185005229E-3,2.847626805E-3,1.790700015E-3
1.029817717E1,9.250342846E-4,-4.658781982E-4,1.348615158E-3
1.030823217E1,-2.139609773E-3,-2.194002038E-3,-1.092607155E-3
1.031828717E1,2.676215954E-4,3.293313785E-5,-4.229278304E-3
1.032834217E1,-3.887858475E-5,9.471672820E-4,-5.395151675E-3
1.033839717E1,-5.709781544E-4,-8.683095220E-4,-3.133595455E-3
1.034845117E1,-8.515389636E-4,1.620902447E-3,7.540807128E-4
1.035850617E1,8.765861858E-4,2.736766823E-3,3.043067642E-3
1.036856117E1,-1.328922226E-3,-5.355445319E-4,2.042823937E-3
1.037861617E1,-3.380621551E-3,-5.102445139E-4,3.732333425E-3
1.038867117E1,2.617265796E-3,-2.021166438E-4,5.504721776E-5
1.039872517E1,-1.724485541E-3,6.956349825E-4,-5.771871656E-4
1.040878017E1,7.550007431E-4,1.768477232E-4,-1.299735624E-3
1.041883517E1,1.226113876E-3,-1.056195935E-3,-2.424388193E-3
1.042889017E1,-1.160568558E-3,7.625396829E-4,-6.889109500E-4
1.043894517E1,-1.803189400E-3,-2.185688063E-4,-2.100119833E-3
1.044900017E1,2.608534996E-4,1.885097357E-3,1.503533218E-3
1.045905417E1,2.310261043E-4,2.640902530E-3,4.144856241E-3
1.046910917E1,2.603429137E-3,-1.770222094E-3,3.560944460E-4
1.047916417E1,3.967338707E-4,1.253797323E-3,-3.613610752E-4
1.048921917E1,-8.838949725E-4,1.876507304E-5,-2.407529391E-4
1.049927417E1,-1.981309906E-4,-5.402324605E-4,-3.287143074E-3
1.050932817E1,-2.601813991E-3,-9.856509278E-4,-2.771321218E-3
1.051938317E1,-3.565027728E-4,4.852130078E-4,-2.132428810E-3
1.052943833E1,-9.239125066E-4,2.699308679E-4,-3.235251643E-4
1.053949333E1,1.502493513E-3,-2.023583278E-3,3.372048959E-4
1.054954833E1,1.077068970E-3,-9.353482164E-4,1.862019766E-3
1.055960233E1,2.495202469E-3,-3.683612158E-4,1.646836754E-3
1.056965733E1,-6.815796951E-4,1.202095533E-3,2.614610828E-3
1.057971233E1,1.981315203E-3,9.155736188E-5,5.487971939E-4
1.058976733E1,2.833954990E-3,1.419793261E-4,6.081932224E-4
1.059982233E1,-2.767471597E-3,-9.198230109E-4,-1.565212850E-3
1.060987633E1,1.183703658E-3,-9.104950586E-4,-1.493266784E-3
1.061993133E1,-4.014520440E-3,1.010709442E-3,-3.871203400E-3
1.062998633E1,4.060904961E-3,-1.531296060E-3,-6.380635314E-4
1.064004133E1,-6.811192725E-4,1.460765372E-3,1.006438397E-3
1.065009633E1,-2.171491215E-4,-1.127684838E-3,2.561737783E-3
1.066015033E1,-4.869273689E-4,-2.081096405E-3,2.258404158E-3
1.067020533E1,-1.460958971E-3,1.412958023E-3,-6.297426298E-4
1.068026033E1,1.076234621E-3,6.752624176E-4,-1.242747530E-4
1.069031533E1,-5.840166705E-4,-1.415741630E-3,-2.443752717E-3
1.070037033E1,1.815757714E-3,1.159002539E-3,-2.152402885E-3
1.071042433E1,-6.818154361E-4,-1.048537437E-3,-1.119016670E-3
1.072047933E1,-5.627720966E-4,-1.505802153E-3,-2.073493786E-3
1.073053433E1,-2.494084183E-4,4.794089764E-4,1.032883301E-3
1.074058933E1,4.760366282E-4,-2.178065770E-4,-4.081530496E-4
1.075064433E1,6.865848554E-4,6.517375004E-5,2.410215791E-3
1.076069833E1,-2.210401930E-3,-5.094005610E-5,1.853349153E-3
1.077075333E1,8.827936836E-4,9.955177084E-4,1.738755964E-4
1.078080833E1,1.242054161E-3,4.815276770E-4,-7.582311518E-4
1.079086333E1,8.015775820E-4,-1.103001181E-3,-1.372990664E-3
1.080091833E1,6.641584914E-4,2.269814868E-4,-1.090429258E-3
1.081097233E1,-1.192760305E-3,6.034319522E-4,-2.057014499E-3
1.082102733E1,-5.591942463E-4,-8.551813662E-4,4.199915566E-4
1.083108233E1,6.884045433E-4,1.010107575E-3,-8.528311737E-4
1.084113733E1,7.059814525E-4,1.424497314E-4,-2.971109934E-3
1.085119233E1,-3.690540325E-5,6.691580638E-4,2.057730220E-3
1.086124633E1,-1.213223673E-3,4.965637345E-6,1.835090108E-3
1.087130133E1,1.422512927E-3,-8.491388289E-4,-2.899048850E-4
1.088135633E1,-9.631467983E-4,1.505095512E-3,-5.604820326E-4
1.089141133E1,1.930063125E-3,1.585523423E-4,-1.992858015E-3
1.090146633E1,5.417572102E-4,-2.064920729E-3,-3.896751907E-3
1.091152033E1,-1.725404756E-3,-1.451468677E-3,-5.409121513E-5
1.092157533E1,1.709806616E-3,-1.375834923E-3,-2.082884312E-4
1.093163033E1,-1.687107142E-3,-4.030195996E-4,-1.608229708E-3
1.094168533E1,-2.544645220E-3,-8.829212165E-4,1.111656893E-3
1.095174033E1,6.762492121E-4,2.022332512E-3,4.137507640E-4
1.096179433E1,7.087397389E-4,-1.215805067E-3,-5.090343766E-4
1.097184933E1,5.367312697E-4,5.667035584E-4,-2.976038493E-3
1.098190433E1,-1.168084855E-4,-4.399713071E-4,-1.640729606E-3
1.099195933E1,1.096088788E-3,5.706909578E-4,-7.883831859E-5
1.100201433E1,-2.195045585E-3,-1.009362517E-3,-3.760471009E-4
1.101206933E1,1.772469404E-4,-1.204451255E-4,9.218598716E-4
1.102212333E1,1.602027041E-4,4.111584276E-3,2.210297156E-3
1.103217833E1,-6.467811763E-4,-1.972301863E-3,9.260894731E-4
1.104223333E1,-1.176750171E-3,-1.806120737E-3,-1.003636979E-3
1.105228833E1,1.487783738E-4,3.690079029E-4,5.146190524E-4
1.106234333E1,-1.558872464E-4,6.196113536E-4,-8.686268702E-4
1.107239733E1,-1.111062302E-4,1.601084834E-3,-7.136301138E-4
1.108245233E1,-8.420829545E-5,2.711356618E-3,7.306020707E-4
1.109250733E1,-1.608901890E-3,-1.422441332E-3,-3.496144433E-3
1.110256233E1,9.967347141E-4,1.886140672E-5,1.734037884E-3
1.111261733E1,4.928799463E-4,3.380151000E-3,7.124189287E-4
1.112267133E1,1.483575907E-3,-7.059370400E-4,1.137725543E-3
1.113272633E1,7.212900091E-4,-3.313936759E-5,1.406264491E-4
1.114278133E1,-1.751188771E-3,-1.668852870E-3,1.507462002E-4
1.115283633E1,1.878010109E-3,5.138157867E-4,-1.659099944E-4
1.116289133E1,1.711030025E-3,1.674421364E-3,3.174538724E-4
1.117294533E1,3.059407172E-4,1.103321672E-3,4.037800245E-4
1.118300033E1,1.542446320E-3,3.613649751E-4,1.159850974E-3
1.119305533E1,-3.977555316E-4,-1.520265942E-4,-2.350658178E-6
1.120311033E1,-1.091775252E-3,-2.591748489E-3,-5.704029463E-4
1.121316533E1,-1.704904367E-3,2.795393229E-4,1.830960158E-3
1.122321933E1,1.647482743E-3,7.232219214E-4,8.445885032E-5
1.123327433E1,1.653148560E-3,-7.075213362E-4,-3.790664487E-4
1.124332933E1,3.412965452E-3,9.667914128E-6,2.664660104E-3
1.125338433E1,-6.194189773E-4,-6.215038011E-4,-1.734597608E-4
1.126343933E1,1.918307273E-3,-1.056494657E-4,-1.176406164E-3
1.127349333E1,1.049785060E-3,-9.024057072E-4,-7.254909724E-5
1.128354833E1,-7.353317924E-4,1.087774523E-3,-4.443265498E-4
1.129360333E1,4.973940086E-4,-9.793030331E-4,-7.897536270E-4
1.130365833E1,-2.043528017E-3,7.573442417E-4,8.480902761E-4
1.131371333E1,3.966148361E-4,-1.386274933E-3,-5.229273811E-4
1.132376733E1,-1.074515283E-3,-6.504434859E-4,-1.490195282E-4
1.133382233E1,-1.822020393E-3,-1.166732283E-3,-3.272476606E-4
1.134387733E1,-2.518703463E-3,1.402685419E-3,-4.444266669E-4
1.135393233E1,7.354292320E-4,2.615047619E-3,4.784557968E-4
1.136398733E1,8.395587793E-4,1.937805908E-3,9.945761412E-4
1.137404233E1,6.836774992E-5,-1.117028412E-3,-2.493849024E-3
1.138409633E1,-1.257353812E-3,-3.971760161E-4,-1.241681166E-4
1.139415133E1,1.443609362E-4,-5.292366259E-4,-1.202369574E-3
1.140420633E1,-2.078313148E-3,4.617256345E-4,7.494613528E-4
1.141426133E1,1.263429993E-3,5.411641323E-4,-4.029879346E-4
1.142431633E1,8.048336604E-4,-7.683121949E-4,1.946452539E-3
1.143437033E1,-1.865966129E-3,9.602847276E-4,-1.574925613E-3
1.144442533E1,5.966590252E-4,1.212752424E-3,1.783320680E-3
1.145448033E1,3.155760642E-4,2.330126474E-3,4.238351248E-4
1.146453533E1,7.166481228E-4,1.287498861E-3,2.936261240E-3
1.147459033E1,1.232317416E-3,-7.552307798E-4,5.463515408E-4
1.148464433E1,-1.590100699E-3,1.369439182E-3,1.923206262E-3
1.149469933E1,-1.827355241E-3,-1.772308955E-3,8.927411400E-4
1.150475433E1,1.960725058E-3,-1.888372935E-5,-9.256647900E-4
1.151480933E1,-5.598500138E-4,-1.881409320E-3,-9.674374014E-4
1.152486433E1,-1.265587634E-3,-2.611420350E-4,9.068953805E-4
1.153491858E1,-4.888701951E-4,-5.645645433E-4,-2.191218548E-3
1.154497358E1,1.481336309E-3,-1.964055700E-3,-1.744339708E-3
1.155502858E1,-6.858346751E-4,-1.603214303E-3,-7.949345745E-4
1.156508358E1,4.827603698E-4,-1.234366558E-3,-3.048235085E-3
1.157513858E1,-3.282581456E-3,1.069269783E-4,5.645533092E-4
1.158519258E1,-6.724171108E-4,1.857955358E-3,1.612506807E-3
1.159524758E1,-3.466015332E-4,6.442749291E-4,-6.942837499E-4
1.160530258E1,1.673139865E-3,4.820884205E-4,-8.745798841E-4
1.161535758E1,-1.382789458E-3,2.715928014E-3,-1.771943644E-3
1.162541258E1,1.421519206E-3,3.985190764E-3,1.453677658E-3
1.163546658E1,-4.773607943E-4,9.230182040E-4,-4.815538414E-4
1.164552158E1,-1.200142782E-3,-1.126851712E-4,-1.608603634E-3
1.165557658E1,-1.305872691E-3,-9.708043654E-4,-1.657219138E-3
1.166563158E1,-7.468751865E-4,1.525169646E-4,1.350821462E-3
1.167568658E1,-2.017746912E-3,1.146800816E-3,-6.263563409E-5
1.168574058E1,5.021360703E-4,7.561150705E-4,2.231914550E-5
1.169579558E1,-1.891943393E-4,3.530355461E-4,-6.280951202E-4
1.170585058E1,7.450425765E-4,2.237488283E-3,-1.015584916E-3
1.171590558E1,-4.156056093E-6,-9.606187232E-4,-1.125677954E-3
1.172596058E1,1.606790116E-3,-1.714293379E-3,-2.823709510E-3
1.173601458E1,2.456480870E-3,5.109964986E-4,-1.708654221E-3
1.174606958E1,1.301201526E-3,3.432173689E-4,-1.252454706E-3
1.175612458E1,-5.602328456E-4,7.095102919E-4,-5.971807986E-4
1.176617958E1,1.316496870E-3,-1.151240314E-3,1.505917404E-3
1.177623458E1,-1.224821317E-3,-1.843185863E-3,8.798991330E-4
1.178628958E1,2.988299355E-3,-8.160045836E-4,-1.133184414E-3
1.179634358E1,-2.725887462E-4,-8.058105013E-4,6.394209340E-4
1.180639858E1,4.818848101E-4,6.008711644E-4,-8.751186542E-4
1.181645358E1,-1.218911260E-3,6.477446877E-4,1.673642546E-4
1.182650858E1,-9.480676963E-4,-1.372262952E-3,-1.317081973E-3
1.183656358E1,1.528878813E-3,-8.205428021E-4,2.823132090E-4
1.184661758E1,3.128106939E-3,6.822790019E-4,-7.627112791E-4
1.185667258E1,-1.636372064E-3,1.546973654E-4,3.373995423E-5
1.186672758E1,-9.593964787E-4,-5.790034775E-4,7.131122984E-4
1.187678258E1,1.483116182E-3,5.488763563E-4,-9.514405392E-4
1.188683758E1,-1.209073351E-3,-8.538105758E-4,3.168202937E-3
1.189689158E1,-7.657028036E-4,1.900648931E-3,2.880366053E-3
1.190694658E1,-5.712920101E-4,-2.071455820E-3,1.966902521E-3
1.191700158E1,-2.807364508E-4,-6.428531487E-4,-3.138054162E-4
1.192705658E1,8.521722630E-4,8.370654541E-4,-5.074171349E-4
1.193711158E1,8.458920056E-4,8.071443881E-5,1.796026248E-3
1.194716558E1,1.551097143E-3,-1.613668865E-4,-2.407241147E-3
1.195722058E1,-4.400780424E-3,-3.007024643E-4,-2.179574221E-4
1.196727558E1,1.201977488E-3,2.066297457E-4,-1.002524514E-3
1.197733058E1,-6.452457164E-4,7.064997917E-4,-6.155096926E-4
1.198738558E1,-9.556926670E-5,-5.846006097E-4,-7.294928655E-4
1.199743958E1,1.872047433E-4,4.351437674E-4,-1.359570771E-3
1.200749458E1,-9.046912892E-4,-1.294463873E-4,9.589777328E-4
1.201754958E1,2.927790338E-4,8.053782512E-4,1.661019865E-3
1.202760458E1,-2.035356360E-3,-1.163763111E-3,9.936322458E-4
1.203765958E1,-6.120376056E-4,2.664791245E-4,-5.021854304E-4
1.204771358E1,-1.468243892E-3,-9.650972788E-5,-2.004474401E-3
1.205776858E1,7.782515604E-4,4.183624696E-4,5.798242055E-4
1.206782358E1,-7.890186389E-4,6.567153614E-4,1.480505336E-3
1.207787858E1,1.886668615E-3,1.090069418E-5,6.634369493E-5
1.208793358E1,-1.612192485E-3,-5.520915147E-4,9.915255941E-4
1.209798858E1,3.998864850E-4,2.237977606E-4,1.766340807E-3
1.210804258E1,-2.808350837E-5,-5.868684966E-4,1.823598519E-3
1.211809758E1,6.321032415E-4,-1.498426311E-3,1.367640216E-3
1.212815258E1,4.696504038E-4,6.591455895E-5,-5.884515122E-4
1.213820758E1,1.352607273E-3,-1.263875864E-3,-1.467490103E-3
1.214826258E1,-6.250560982E-4,-9.024849860E-4,7.826145738E-4
1.215831658E1,-4.303065944E-4,-2.096442971E-3,1.280326396E-4
1.216837158E1,-6.896985578E-4,-2.312691649E-3,-1.030975021E-3
1.217842658E1,-3.815405362E-4,-7.445174851E-4,-5.049677566E-4
1.218848158E1,6.048943615E-4,-1.607115380E-3,-3.584939986E-4
1.219853658E1,4.090182483E-5,-7.298614364E-4,1.328628045E-3
1.220859058E1,1.833809365E-4,1.268840861E-3,-3.203006927E-3
1.221864558E1,1.631513820E-3,6.005596370E-4,-3.389674239E-4
1.222870058E1,-2.904895518E-4,-1.113184495E-3,1.529506408E-3
1.223875558E1,-2.693743736E-4,-1.729112118E-3,-2.297870815E-4
1.224881058E1,-4.241040151E-4,-7.623847341E-4,-2.276566811E-4
1.225886458E1,-1.203186461E-3,4.427043023E-4,7.122340612E-4
1.226891958E1,-1.560050063E-3,1.138039224E-4,-8.036368527E-4
1.227897458E1,-4.929278512E-4,2.436183859E-4,-1.911598723E-3
1.228902958E1,-1.183485612E-3,1.541110454E-3,-8.556554094E-4
1.229908458E1,3.401901340E-4,-1.473494340E-3,8.695577271E-4
1.230913958E1,1.185743837E-3,-1.871875720E-4,7.015122101E-4
1.231919358E1,6.081068423E-4,1.018314855E-3,-5.427314900E-4
1.232924858E1,6.208900595E-4,2.493173350E-3,-5.725589581E-4
1.233930358E1,-2.313849749E-3,-3.790735209E-4,-5.224002525E-4
1.234935858E1,-1.479215338E-3,2.930436749E-3,1.026494429E-3
1.235941358E1,-1.894478220E-3,-2.247386845E-3,-1.103439834E-3
1.236946758E1,1.537588832E-4,2.804629738E-3,3.349334002E-4
1.237952258E1,1.715438324E-3,4.552180762E-4,1.932566520E-3
1.238957758E1,5.297990283E-4,1.434196136E-3,-6.480365992E-4
1.239963258E1,-7.520447834E-4,1.060160226E-3,9.100125171E-4
1.240968758E1,-8.412607131E-4,2.862456022E-4,-5.885483697E-4
1.241974158E1,3.690989688E-4,1.218898571E-3,5.564019084E-4
1.242979658E1,3.118409950E-4,3.167267190E-3,3.220438957E-4
1.243985158E1,2.583528403E-3,2.458968083E-5,-1.514510717E-3
1.244990658E1,1.182173146E-3,2.184413373E-3,-4.905252717E-4
1.245996158E1,8.638895233E-4,-2.434724476E-3,1.602396369E-4
1.247001558E1,1.884146594E-3,1.027354738E-4,-5.721296184E-4
1.248007058E1,3.014430695E-4,2.803861396E-3,2.896655351E-4
1.249012558E1,8.308794932E-4,-4.779520677E-4,-2.516773529E-3
1.250018058E1,-9.886604967E-4,-1.592024229E-3,-6.210776046E-4
1.251023558E1,-2.246737713E-3,-1.067792764E-4,1.923572272E-3
1.252028958E1,-9.939586744E-5,3.501181491E-4,-9.076823480E-4
1.253034471E1,-5.025984719E-4,7.024543593E-4,-1.188911963E-3
1.254039971E1,1.201452920E-3,1.175365876E-3,1.585306134E-3
1.255045471E1,-1.690739999E-3,6.336789811E-4,7.769046351E-5
1.256050971E1,-3.145384835E-4,2.197251655E-3,-7.518259808E-4
1.257056471E1,3.930634120E-4,-3.074514680E-4,2.321195323E-3
1.258061871E1,1.144459820E-3,-1.065008808E-3,2.307784744E-3
1.259067371E1,-1.348791528E-3,3.216992191E-4,3.508939408E-4
1.260072871E1,-1.559589058E-3,-7.122645620E-4,-3.106109798E-4
1.261078371E1,1.724887523E-3,1.084037591E-3,-2.428889275E-3
1.262083871E1,-2.638448495E-5,-3.359518596E-4,-1.176673453E-3
1.263089271E1,-3.239754587E-3,8.805801626E-4,6.292159669E-4
1.264094771E1,4.388966190E-4,-1.096385298E-3,8.527385071E-4
1.265100271E1,-6.708425935E-4,8.029810851E-4,1.038893592E-3
1.266105771E1,-1.878385432E-3,-7.041366189E-4,1.362166833E-3
1.267111271E1,2.417826094E-3,7.587376749E-4,-9.406683967E-4
1.268116671E1,1.646351535E-3,-1.428846619E-3,1.440332271E-4
1.269122171E1,3.726960858E-5,1.263609156E-3,-4.217691720E-3
1.270127671E1,8.767049294E-4,-3.828533227E-5,9.268335998E-4
1.271133171E1,-1.446902985E-3,-1.437465253E-4,-2.236468717E-3
1.272138671E1,-5.307080573E-4,1.123558497E-3,-2.818158828E-4
1.273144071E1,2.749773674E-3,-2.203528769E-3,-1.535365824E-3
1.274149571E1,1.356654917E-3,5.183530157E-4,-5.061426200E-4
1.275155071E1,-1.771493931E-3,-8.744802326E-4,9.103929624E-4
1.276160571E1,-7.362057222E-4,-7.492185105E-4,2.626307774E-3
1.277166071E1,-2.001114481E-4,-7.224298315E-5,-5.709286779E-5
1.278171571E1,-2.361089457E-3,1.184788649E-3,9.118709713E-4
1.279176971E1,-1.347490470E-3,-5.406734999E-4,-4.199757241E-4
1.280182471E1,-2.201343654E-3,-2.312488854E-3,-2.482265234E-3
1.281187971E1,-7.432628190E-4,-2.882201807E-4,-4.337616265E-4
1.282193471E1,-3.543132916E-3,1.500753686E-3,-6.569642574E-4
1.283198971E1,4.966161796E-4,9.886571206E-5,1.975836698E-3
1.284204371E1,-7.487657713E-4,4.524012329E-4,8.571702056E-4
1.285209871E1,2.808122372E-4,7.160541718E-4,2.700344194E-3
1.286215371E1,-9.821637068E-4,-2.315862570E-3,1.402496826E-3
1.287220871E1,1.091639744E-3,6.796609377E-4,1.395307016E-3
1.288226371E1,-1.046850113E-3,-1.423700713E-3,1.917839982E-4
1.289231771E1,-2.895882819E-3,-6.926629576E-4,-1.358442008E-3
1.290237271E1,-1.717175590E-3,-9.159322362E-4,-1.105394680E-3
1.291242771E1,-1.048979466E-4,-2.145513427E-3,-8.491985500E-4
1.292248271E1,2.126693726E-3,-9.664633544E-4,-2.614510711E-3
1.293253771E1,-3.088041907E-3,5.390216247E-4,3.170971759E-4
1.294259171E1,6.265297998E-4,-1.772866235E-4,-9.558466263E-4
1.295264671E1,1.396982232E-3,6.807838799E-4,-2.192165703E-4
1.296270171E1,-3.210819094E-3,1.204956323E-3,-1.289374195E-4
1.297275671E1,3.157389001E-4,-1.165257068E-3,-4.126342479E-3
1.298281171E1,5.640550517E-4,-9.955484420E-4,-1.996140461E-3
1.299286671E1,-6.325031864E-4,1.063607866E-3,-1.126618590E-3
1.300292071E1,-7.374695269E-5,-9.845134337E-4,-8.317776956E-4
1.301297571E1,-2.284765942E-4,-6.446941406E-4,-9.361738339E-4
1.302303071E1,-5.533209769E-4,1.736991573E-3,-1.738680061E-3
1.303308571E1,-3.240228107E-4,1.872280147E-3,-1.753327437E-3
1.304314071E1,2.276196843E-3,2.036584308E-3,8.848882280E-4
1.305319471E1,-2.230404411E-3,-1.218542457E-5,2.212286927E-4
1.306324971E1,-1.490064780E-3,7.213581121E-4,8.431258611E-4
1.307330471E1,-7.023017388E-4,-3.418070264E-5,8.487184532E-4
1.308335971E1,2.575179096E-4,-4.821878101E-4,-8.695181459E-4
1.309341471E1,1.936020562E-4,-4.465014499E-4,-5.984087475E-4
1.310346871E1,3.345008940E-3,-2.225025382E-4,1.708543859E-3
1.311352371E1,-1.987172291E-3,1.680326066E-3,3.082538024E-4
1.312357871E1,1.958834473E-3,1.175984740E-3,-3.571179695E-4
1.313363371E1,1.308490522E-3,3.184469242E-4,1.465017442E-3
1.314368871E1,1.563335303E-3,-9.922264144E-4,2.167844214E-4
1.315374271E1,4.394812859E-4,8.394957986E-4,-1.348088961E-3
1.316379771E1,-2.211437793E-3,-1.120274537E-3,-2.012545709E-3
1.317385271E1,2.674325951E-4,1.666723518E-3,-3.985148855E-3
1.318390771E1,-7.194234058E-5,-1.403561095E-3,-1.543920487E-3
1.319396271E1,9.405914461E-4,1.590630854E-3,3.466573544E-4
1.320401771E1,7.470231503E-4,-4.793194821E-4,1.329807099E-3
1.321407171E1,4.157259536E-4,-5.411048187E-4,6.328579038E-4
1.322412671E1,-1.787614310E-3,-6.213483284E-4,2.101394814E-3
1.323418171E1,-3.476430429E-4,5.006414140E-4,2.558659296E-3
1.324423671E1,-9.020420257E-4,-5.572969094E-4,2.387920395E-4
1.325429171E1,1.328621642E-3,-3.229386930E-4,-1.446722541E-3
1.326434571E1,-2.461612748E-4,-7.052744040E-4,-1.903175376E-3
1.327440071E1,4.864743678E-4,-1.085840166E-3,-1.648843288E-3
1.328445571E1,-9.030943620E-4,-2.086111810E-3,-3.072577296E-3
1.329451071E1,-6.165382802E-4,8.918347885E-4,-9.987736121E-4
1.330456571E1,1.224769396E-3,-1.813547860E-4,-1.814219169E-3
1.331461971E1,-6.313531776E-5,-2.129879431E-5,2.901440486E-3
1.332467471E1,9.294479387E-4,-2.385567641E-4,-2.741995268E-4
1.333472971E1,1.941981725E-3,1.248019747E-3,7.303445600E-4
1.334478471E1,-9.224988753E-4,-1.154889469E-3,-3.321166150E-4
1.335483971E1,3.094794811E-4,-5.953124491E-5,-3.733956255E-4
1.336489471E1,-2.726182574E-3,1.366229495E-3,1.780176535E-5
1.337494871E1,6.294599734E-5,-2.571012825E-2,-1.846411265E-3
1.338500371E1,-3.062859410E-3,-1.688805595E-2,3.761346340E-1
1.339505871E1,-2.778433962E-3,-2.476222441E-2,4.341156483E-1
1.340511371E1,1.174960379E-2,-1.527797803E-2,6.493873894E-2
1.341516871E1,-6.482097087E-4,9.762394242E-3,-4.200582206E-2
1.342522271E1,-2.085797256E-3,2.985958010E-3,1.240051910E-1
1.343527771E1,5.600085948E-3,1.076471410E-3,4.339334965E-1
1.344533271E1,-1.019427669E-3,2.868580865E-3,6.922765374E-1
1.345538771E1,4.306635528E-4,-4.768033512E-3,8.666656613E-1
1.346544271E1,1.656450215E-3,-4.146299325E-3,9.633008242E-1
1.347549671E1,1.256976044E-3,-4.123928957E-3,9.954988956E-1
1.348555171E1,-2.791561419E-3,2.876456128E-3,9.735140204E-1
1.349560671E1,1.385873067E-3,-5.459504202E-3,9.230167866E-1
1.350566171E1,-5.973450025E-4,-2.341285872E-4,9.060775042E-1
1.351571671E1,-4.900019849E-5,6.122037768E-3,8.996515274E-1
1.352577071E1,-1.084969845E-3,5.862379447E-3,9.331850410E-1
1.353582804E1,-2.419480123E-3,5.050115287E-3,9.959223866E-1
1.354588304E1,-7.933699526E-3,1.204979606E-2,1.071857929E0
1.355593804E1,-6.104374304E-3,1.741393469E-2,1.088302732E0
1.356599304E1,-1.252338290E-3,1.085178927E-2,1.092497587E0
1.357604804E1,-1.103439555E-2,-5.888844607E-4,1.107840538E0
1.358610204E1,-6.769168191E-3,1.518353261E-2,1.089784980E0
1.359615704E1,-1.194369048E-2,1.698942110E-2,1.031956196E0
1.360621204E1,-1.615112461E-2,8.871283382E-3,9.459873438E-1
1.361626704E1,-8.125687949E-3,8.077395149E-3,8.377650380E-1
1.362632204E1,-1.121460740E-2,1.523059420E-2,7.285572886E-1
1.363637604E1,-1.691164076E-2,1.638054661E-2,6.212784648E-1
1.364643104E1,-1.439657807E-2,1.215086877E-2,4.974885285E-1
1.365648604E1,-1.466475893E-2,9.816608392E-3,3.751026988E-1
1.366654104E1,-1.448690146E-2,7.881409489E-3,2.969968915E-1
1.367659604E1,-3.347497061E-2,1.765654236E-2,2.307212055E-1
1.368665004E1,1.047001556E-1,1.627071202E-1,-3.698502854E-2
1.369670504E1,6.140088290E-2,1.182176843E-1,-5.542361736E-1
1.370676004E1,3.966356162E-3,-1.464788429E-2,-7.464139462E-1
1.371681504E1,1.249326486E-2,1.599657908E-2,-2.088860571E-1
1.372687004E1,1.175114885E-2,-5.447809584E-3,4.142874479E-1
