"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.188533208E0,-6.918975830E0,3.641880035E1,4.287478638E1
1.198588208E0,-7.120399475E0,3.639035034E1,4.324871826E1
1.208643208E0,-7.259429932E0,3.633467102E1,4.327726746E1
1.218698208E0,-7.186477661E0,3.629341125E1,4.313821411E1
1.228752208E0,-7.287254333E0,3.644735718E1,4.329669189E1
1.238807208E0,-7.200195312E0,3.623728180E1,4.313046265E1
1.248862208E0,-7.327911377E0,3.651493073E1,4.334097290E1
1.258917208E0,-7.299423218E0,3.619761658E1,4.332751465E1
1.268972208E0,-7.140663147E0,3.634397125E1,4.335485840E1
1.279026208E0,-7.170860291E0,3.648285675E1,4.300854492E1
1.289081208E0,-7.254066467E0,3.624909973E1,4.319900513E1
1.299136208E0,-7.208770752E0,3.634893036E1,4.341572571E1
1.309191208E0,-7.052848816E0,3.613072205E1,4.337316895E1
1.319246208E0,-7.269256592E0,3.578263092E1,4.373452759E1
1.329300208E0,-7.280616760E0,3.594002533E1,4.344041443E1
1.339355208E0,-7.233619690E0,3.596839905E1,4.343470764E1
1.349410208E0,-7.216850281E0,3.605123138E1,4.341168213E1
1.359465208E0,-7.284065247E0,3.602056122E1,4.348023987E1
1.369519208E0,-7.445625305E0,3.597280121E1,4.321897888E1
1.379574208E0,-7.561241150E0,3.598822784E1,4.330545044E1
1.389629208E0,-7.406982422E0,3.602420807E1,4.333358765E1
1.399684208E0,-7.274353027E0,3.623092651E1,4.316255188E1
1.409739208E0,-7.064872742E0,3.605408478E1,4.348432922E1
1.419793208E0,-7.300369263E0,3.601731873E1,4.350332642E1
1.429848208E0,-7.233261108E0,3.627899933E1,4.319853210E1
1.439903208E0,-7.326545715E0,3.626299286E1,4.358361816E1
1.449958208E0,-7.395019531E0,3.637532043E1,4.337869263E1
1.460013208E0,-7.437866211E0,3.624399567E1,4.319537354E1
1.470067208E0,-7.301544189E0,3.620628357E1,4.327288818E1
1.480122208E0,-7.153793335E0,3.622039032E1,4.368647766E1
1.490177208E0,-7.140281677E0,3.636236572E1,4.334379578E1
1.500232208E0,-7.128410339E0,3.628404999E1,4.319906616E1
1.510287208E0,-7.161262512E0,3.635195923E1,4.321940613E1
1.520341292E0,-7.014564514E0,3.622924805E1,4.327357483E1
1.530396292E0,-7.064476013E0,3.633049011E1,4.324951172E1
1.540451292E0,-7.067604065E0,3.625058746E1,4.324731445E1
1.550506292E0,-7.177894592E0,3.632746887E1,4.317817688E1
1.560560292E0,-7.185379028E0,3.629401398E1,4.324243164E1
1.570615292E0,-7.410392761E0,3.626441193E1,4.320216370E1
1.580670292E0,-7.176269531E0,3.617371368E1,4.316262817E1
1.590725292E0,-7.283882141E0,3.600676727E1,4.332836914E1
1.600780292E0,-7.125518799E0,3.610863495E1,4.288597107E1
1.610834292E0,-7.075317383E0,3.613648224E1,4.300941467E1
1.620889292E0,-7.098373413E0,3.595129395E1,4.313601685E1
1.630944292E0,-6.869369507E0,3.594778442E1,4.347348022E1
1.640999292E0,-6.546607971E0,3.629014587E1,4.333438110E1
1.651054292E0,-6.658843994E0,3.621810913E1,4.308312988E1
1.661108292E0,-6.630210876E0,3.616650391E1,4.325318909E1
1.671163292E0,-6.350517273E0,3.618169403E1,4.337675476E1
1.681218292E0,-6.301223755E0,3.639049530E1,4.314811707E1
1.691273292E0,-5.979705811E0,3.631487274E1,4.322306824E1
1.701328292E0,-5.904655457E0,3.635563660E1,4.310955811E1
1.711382292E0,-5.371215820E0,3.636996460E1,4.306042480E1
1.721437292E0,-4.923530579E0,3.649021912E1,4.339801025E1
1.731492292E0,-4.158424377E0,3.642285919E1,4.317059326E1
1.741547292E0,-3.647438049E0,3.642868042E1,4.341558838E1
1.751601292E0,-3.077575684E0,3.645346832E1,4.342184448E1
1.761656292E0,-2.800666809E0,3.683161926E1,4.328720093E1
1.771711292E0,-2.386428833E0,3.661818695E1,4.352366638E1
1.781766292E0,-1.794303894E0,3.669560242E1,4.346235657E1
1.791821292E0,-1.276512146E0,3.676573181E1,4.335700989E1
1.801875292E0,-1.321228027E0,3.656710815E1,4.341259766E1
1.811930292E0,-9.377746582E-1,3.660112762E1,4.334059143E1
1.821985292E0,-9.377746582E-1,3.660112762E1,4.334059143E1
1.832040292E0,-2.171249390E-1,3.664793396E1,4.324363708E1
1.842095292E0,8.663940430E-2,3.674261475E1,4.308364868E1
1.852149292E0,3.062438965E-1,3.666637421E1,4.334407043E1
1.862204292E0,3.514556885E-1,3.692917633E1,4.342945862E1
1.872259292E0,4.299850464E-1,3.681692505E1,4.326969910E1
1.882314292E0,6.584320068E-1,3.675064087E1,4.358030701E1
1.892369292E0,5.066680908E-1,3.660419464E1,4.354449463E1
1.902423292E0,4.482269287E-1,3.659362793E1,4.347520447E1
1.912478292E0,6.067733765E-1,3.627590179E1,4.311706543E1
1.922533292E0,6.082382202E-1,3.646465302E1,4.338203430E1
1.932588292E0,6.082382202E-1,3.646465302E1,4.338203430E1
1.942642292E0,8.041534424E-1,3.647275543E1,4.353097534E1
1.952697292E0,6.564407349E-1,3.632904816E1,4.341955566E1
1.962752292E0,1.096916199E0,3.625735474E1,4.336285400E1
1.972807292E0,9.930992126E-1,3.647359467E1,4.356050110E1
1.982862292E0,1.035640717E0,3.630176544E1,4.349385071E1
1.992916292E0,1.026573181E0,3.643299866E1,4.314375305E1
2.002971292E0,8.631744385E-1,3.644644928E1,4.311569214E1
2.013026292E0,6.506423950E-1,3.633331299E1,4.306047058E1
2.023081292E0,7.604827881E-1,3.624945068E1,4.326171875E1
2.033136292E0,4.362792969E-1,3.618512726E1,4.349539185E1
2.043190292E0,5.191879272E-1,3.638909149E1,4.321586609E1
2.053245292E0,4.403686523E-1,3.643627930E1,4.322859192E1
2.063300292E0,-1.975479126E-1,3.634133911E1,4.346832275E1
2.073355292E0,-3.172454834E-1,3.639578247E1,4.343547058E1
2.083410292E0,-9.731979370E-1,3.600023651E1,4.371774292E1
2.093464292E0,-1.402580261E0,3.576394653E1,4.447677612E1
2.103519292E0,-1.996635437E0,3.511168671E1,4.467355347E1
2.113574292E0,-1.906837463E0,3.466572571E1,4.524430847E1
2.123629292E0,-1.423515320E0,3.454056549E1,4.507315063E1
2.133683292E0,-1.483718872E0,3.486557007E1,4.531465149E1
2.143738292E0,-1.466232300E0,3.489578247E1,4.516296387E1
2.153793292E0,-1.176628113E0,3.485511780E1,4.482005310E1
2.163848292E0,-1.103805542E0,3.495151520E1,4.479528809E1
2.173903292E0,-1.035972595E0,3.490657043E1,4.494206238E1
2.183957292E0,-5.670928955E-1,3.494842529E1,4.481497192E1
2.194012292E0,-1.112594604E-1,3.483816528E1,4.505027771E1
2.204067292E0,8.024368286E-1,3.494267273E1,4.508105469E1
2.214122292E0,1.398674011E0,3.455510712E1,4.503593445E1
2.224177292E0,2.467956543E0,3.430353546E1,4.541297913E1
2.234231292E0,3.684020996E0,3.396248627E1,4.544754028E1
2.244286292E0,4.922145844E0,3.373600006E1,4.566329956E1
2.254341292E0,6.386505127E0,3.324052429E1,4.569998169E1
2.264396292E0,7.449775696E0,3.238385010E1,4.589471436E1
2.274450292E0,8.247161865E0,3.188038635E1,4.643927002E1
2.284505292E0,9.209167480E0,3.129782867E1,4.698683167E1
2.294560292E0,1.018247986E1,3.068158722E1,4.688270569E1
2.304615292E0,1.106033325E1,3.025884247E1,4.733227539E1
2.314670292E0,1.138963699E1,2.944669342E1,4.739913940E1
2.324724292E0,1.240381622E1,2.892157745E1,4.748701477E1
2.334779292E0,1.292241669E1,2.822682953E1,4.796452332E1
2.344834292E0,1.392683411E1,2.790306091E1,4.847596741E1
2.354889292E0,1.442253876E1,2.718379974E1,4.850779724E1
2.364944292E0,1.505507278E1,2.614044189E1,4.882144165E1
2.374998292E0,1.585354233E1,2.496140289E1,4.940824890E1
2.385053292E0,1.658757019E1,2.416423035E1,4.977529907E1
2.395108292E0,1.720465088E1,2.306157684E1,4.958140564E1
2.405163292E0,1.805417633E1,2.194660950E1,5.035624695E1
2.415218292E0,1.905108643E1,2.046988678E1,5.062564087E1
2.425272292E0,1.986373901E1,1.943939209E1,5.078875732E1
2.435327292E0,2.062919998E1,1.780805969E1,5.148211670E1
2.445382292E0,2.152156830E1,1.642590332E1,5.162605286E1
2.455437292E0,2.234082794E1,1.489988708E1,5.173820496E1
2.465491292E0,2.338612747E1,1.333442688E1,5.212660217E1
2.475546292E0,2.424158859E1,1.141795349E1,5.163394165E1
2.485601292E0,2.488947678E1,9.685447693E0,5.203932190E1
2.495656292E0,2.562568665E1,7.991653442E0,5.228919983E1
2.505711292E0,2.601870728E1,6.162109375E0,5.260002136E1
2.515765292E0,2.658974457E1,4.215103149E0,5.236920166E1
2.525820167E0,2.687114334E1,2.582992554E0,5.221456909E1
2.535875167E0,2.733255768E1,7.116012573E-1,5.165655518E1
2.545930167E0,2.752064514E1,-9.758377075E-1,5.172225952E1
2.555985167E0,2.775494766E1,-2.826950073E0,5.158992004E1
2.566039167E0,2.827701187E1,-4.989578247E0,5.093058777E1
2.576094167E0,2.826503372E1,-6.688812256E0,5.099830627E1
2.586149167E0,2.870510864E1,-8.363418579E0,5.022384644E1
2.596204167E0,2.913365936E1,-9.923698425E0,4.947628784E1
2.606259167E0,2.912677765E1,-1.147418213E1,4.912234497E1
2.616313167E0,2.926983643E1,-1.318766022E1,4.850276184E1
2.626368167E0,2.918478012E1,-1.495852661E1,4.778396606E1
2.636423167E0,2.940250397E1,-1.612511444E1,4.726432800E1
2.646478167E0,2.929636383E1,-1.729564667E1,4.622798157E1
2.656533167E0,2.914830399E1,-1.828084564E1,4.581823730E1
2.666587167E0,2.905973053E1,-1.936613464E1,4.544468689E1
2.676642167E0,2.885245132E1,-2.004865265E1,4.494483948E1
2.686697167E0,2.868560791E1,-2.080997467E1,4.475170898E1
2.696752167E0,2.837474060E1,-2.126364136E1,4.463037109E1
2.706806167E0,2.799234390E1,-2.170173645E1,4.445462036E1
2.716861167E0,2.760168076E1,-2.182061768E1,4.435003662E1
2.726916167E0,2.733517075E1,-2.178690338E1,4.468928528E1
2.736971167E0,2.700085068E1,-2.170782471E1,4.477809143E1
2.747026167E0,2.653931427E1,-2.182919312E1,4.538768005E1
2.757080167E0,2.619168854E1,-2.161183167E1,4.585502625E1
2.767135167E0,2.612142944E1,-2.161548615E1,4.577546692E1
2.777190167E0,2.595308304E1,-2.147396088E1,4.574288940E1
2.787245167E0,2.577188492E1,-2.120113373E1,4.613546753E1
2.797300167E0,2.577486038E1,-2.101338959E1,4.571452332E1
2.807354167E0,2.596496964E1,-2.098767090E1,4.596905518E1
2.817409167E0,2.604533005E1,-2.090500641E1,4.599458313E1
2.827464167E0,2.586272049E1,-2.067203522E1,4.563760376E1
2.837519167E0,2.617612839E1,-2.032859802E1,4.579347229E1
2.847573167E0,2.619500351E1,-2.039251709E1,4.591889954E1
2.857628167E0,2.664933014E1,-2.015364075E1,4.575050354E1
2.867683167E0,2.684434891E1,-1.984779358E1,4.563551331E1
2.877738167E0,2.708175659E1,-1.954204559E1,4.572662354E1
2.887793167E0,2.729604721E1,-1.913624573E1,4.546806335E1
2.897847167E0,2.755012894E1,-1.859491730E1,4.542997742E1
2.907902167E0,2.781226349E1,-1.856449127E1,4.555459595E1
2.917957167E0,2.812202072E1,-1.814651489E1,4.543518066E1
2.928012167E0,2.840754318E1,-1.745469666E1,4.520004272E1
2.938067167E0,2.835985565E1,-1.702853394E1,4.570135498E1
2.948121167E0,2.870829773E1,-1.634725952E1,4.545227051E1
2.958176167E0,2.862874222E1,-1.560442352E1,4.579866028E1
2.968231167E0,2.837678909E1,-1.476396942E1,4.608647156E1
2.978286167E0,2.836483383E1,-1.443936157E1,4.634580994E1
2.988340167E0,2.828722382E1,-1.353845978E1,4.636257935E1
2.998395167E0,2.850546265E1,-1.290150452E1,4.642126465E1
3.008450167E0,2.817861557E1,-1.238993073E1,4.679313660E1
3.018505167E0,2.825688553E1,-1.197858429E1,4.659916687E1
3.028560167E0,2.818639755E1,-1.151377106E1,4.666804504E1
3.038614167E0,2.798919296E1,-1.128694916E1,4.657142639E1
3.048669167E0,2.791375351E1,-1.094187164E1,4.638365173E1
3.058724167E0,2.784746170E1,-1.062608337E1,4.647834778E1
3.068779167E0,2.770848846E1,-1.016484833E1,4.620281982E1
3.078834167E0,2.737094879E1,-9.601318359E0,4.638175964E1
3.088888167E0,2.706745529E1,-9.104293823E0,4.587991333E1
3.098943167E0,2.687046814E1,-8.493949890E0,4.576025391E1
3.108998167E0,2.642475891E1,-7.965660095E0,4.589877319E1
3.119053167E0,2.578205872E1,-7.331352234E0,4.558494568E1
3.129108167E0,2.523665237E1,-7.146751404E0,4.507650757E1
3.139162167E0,2.465956497E1,-6.736427307E0,4.507722473E1
3.149217167E0,2.369183731E1,-6.186805725E0,4.493659973E1
3.159272167E0,2.293297577E1,-5.461616516E0,4.520674133E1
3.169327167E0,2.195759201E1,-4.686439514E0,4.528889465E1
3.179382167E0,2.105266953E1,-3.308166504E0,4.545974731E1
3.189436167E0,2.031943512E1,-1.903739929E0,4.566729736E1
3.199491167E0,1.915254211E1,-5.723800659E-1,4.604614258E1
3.209546167E0,1.745474625E1,1.209030151E0,4.643229675E1
3.219601167E0,1.579500961E1,2.848846436E0,4.749043274E1
3.229655167E0,1.441144180E1,4.798423767E0,4.777148438E1
3.239710167E0,1.289532852E1,6.997016907E0,4.842480469E1
3.249765167E0,1.101625824E1,9.159637451E0,4.917703247E1
3.259820167E0,9.530117035E0,1.162606049E1,5.023313904E1
3.269875167E0,7.712203979E0,1.402639008E1,5.183334351E1
3.279929167E0,6.196224213E0,1.659564209E1,5.319540405E1
3.289984167E0,4.619148254E0,1.943702698E1,5.464207458E1
3.300039167E0,3.124580383E0,2.243876648E1,5.576419067E1
3.310094167E0,1.801448822E0,2.551655579E1,5.742376709E1
3.320149167E0,1.457977295E-1,2.888851929E1,5.926646423E1
3.330203167E0,-1.166076660E0,3.277548981E1,6.081127930E1
3.340258167E0,-2.769134521E0,3.637823486E1,6.281826782E1
3.350313167E0,-4.218635559E0,4.033346558E1,6.418885803E1
3.360368167E0,-5.687286377E0,4.482698441E1,6.510227966E1
3.370422167E0,-7.465827942E0,4.949645615E1,6.572166443E1
3.380477167E0,-9.036903381E0,5.452420807E1,6.599731445E1
3.390532167E0,-1.078253937E1,5.954773712E1,6.538302612E1
3.400587167E0,-1.231551361E1,6.451249695E1,6.376406860E1
3.410642167E0,-1.358647919E1,6.939990234E1,6.068609619E1
3.420696167E0,-1.446677399E1,7.373300934E1,5.627935791E1
3.430751167E0,-1.508531189E1,7.738896179E1,5.191310120E1
3.440806167E0,-1.559634399E1,8.062135315E1,4.718840027E1
3.450861167E0,-1.642060089E1,8.342378998E1,4.253857422E1
3.460916167E0,-1.765725708E1,8.521852112E1,3.705506897E1
3.470970167E0,-1.850728607E1,8.583540344E1,3.121116638E1
3.481025167E0,-1.900963593E1,8.540350342E1,2.453442383E1
3.491080167E0,-1.875563812E1,8.358861542E1,1.819116211E1
3.501135167E0,-1.828341675E1,8.153419495E1,1.246446228E1
3.511190167E0,-1.796235657E1,7.910040283E1,7.189727783E0
3.521244667E0,-1.734519958E1,7.670410919E1,2.339355469E0
3.531299667E0,-1.710798645E1,7.412780762E1,-3.301498413E0
3.541354667E0,-1.713774109E1,7.177796173E1,-9.230514526E0
3.551409667E0,-1.744922638E1,6.992890930E1,-1.595051575E1
3.561463667E0,-1.805455780E1,6.946481323E1,-2.295520020E1
3.571518667E0,-1.970355225E1,7.222946930E1,-3.002801514E1
3.581573667E0,-2.480702972E1,8.534646606E1,-3.855430603E1
3.591628667E0,-2.737641144E1,1.050743713E2,-5.504000854E1
3.601683667E0,-2.787249756E1,1.104860229E2,-5.978001404E1
3.611737667E0,-2.842212677E1,1.124210815E2,-6.062248230E1
3.621792667E0,-2.903434753E1,1.134209824E2,-6.025465393E1
3.631847667E0,-2.942926788E1,1.143117905E2,-6.037998962E1
3.641902667E0,-2.976921844E1,1.150533371E2,-6.018449402E1
3.651957667E0,-3.010169983E1,1.152619019E2,-5.988291931E1
3.662011667E0,-3.011895752E1,1.154259644E2,-5.970591736E1
3.672066667E0,-3.079013062E1,1.155373764E2,-5.980302429E1
3.682121667E0,-3.063568115E1,1.157826843E2,-5.970167542E1
3.692176667E0,-3.067170715E1,1.160815353E2,-5.976213074E1
3.702231667E0,-3.091066742E1,1.161643753E2,-5.991423035E1
3.712285667E0,-3.125890350E1,1.168590240E2,-5.949885559E1
3.722340667E0,-3.147380066E1,1.171917725E2,-5.896153259E1
3.732395667E0,-3.185489655E1,1.174978104E2,-5.880381775E1
3.742450667E0,-3.207432556E1,1.181428146E2,-5.873396301E1
3.752505667E0,-3.267914581E1,1.187213287E2,-5.856861877E1
3.762559667E0,-3.285089111E1,1.193229370E2,-5.824513245E1
3.772614667E0,-3.287533569E1,1.200211411E2,-5.808537292E1
3.782669667E0,-3.289695740E1,1.207406693E2,-5.800611877E1
3.792724667E0,-3.314218140E1,1.216335068E2,-5.806306458E1
3.802778667E0,-3.306981659E1,1.225402527E2,-5.810792542E1
3.812833667E0,-3.327593994E1,1.232890091E2,-5.798118591E1
3.822888667E0,-3.349397278E1,1.243912659E2,-5.806056213E1
3.832943667E0,-3.376483917E1,1.256244049E2,-5.809626770E1
3.842998667E0,-3.421070099E1,1.266806641E2,-5.816007996E1
3.853052667E0,-3.441397095E1,1.280521851E2,-5.827186584E1
3.863107667E0,-3.520547485E1,1.294811096E2,-5.796305847E1
3.873162667E0,-3.590192413E1,1.306858978E2,-5.756660461E1
3.883217667E0,-3.690509796E1,1.319104004E2,-5.786817932E1
3.893272667E0,-3.773451996E1,1.330630188E2,-5.735870361E1
3.903326667E0,-3.860914612E1,1.344517365E2,-5.768141174E1
3.913381667E0,-3.969258118E1,1.356401215E2,-5.778080750E1
3.923436667E0,-4.078324127E1,1.363947144E2,-5.808451843E1
3.933491667E0,-4.191725159E1,1.373666077E2,-5.813322449E1
3.943546667E0,-4.318813324E1,1.379134216E2,-5.797386169E1
3.953600667E0,-4.461950684E1,1.390618286E2,-5.748878479E1
3.963655667E0,-4.587726593E1,1.398308105E2,-5.745683289E1
3.973710667E0,-4.746566772E1,1.404899597E2,-5.715911865E1
3.983765667E0,-4.869620514E1,1.409155273E2,-5.786631775E1
3.993819667E0,-4.986509705E1,1.415834808E2,-5.775840759E1
4.003874667E0,-5.075627899E1,1.422250061E2,-5.767689514E1
4.013929667E0,-5.171880341E1,1.426123657E2,-5.817054749E1
4.023984667E0,-5.293093872E1,1.431438599E2,-5.817967224E1
4.034039667E0,-5.385698700E1,1.439394531E2,-5.837297058E1
4.044093667E0,-5.450422668E1,1.443514709E2,-5.877488708E1
4.054148667E0,-5.526946259E1,1.448710785E2,-5.863258362E1
4.064203667E0,-5.589256287E1,1.451637573E2,-5.872703552E1
4.074258667E0,-5.635601044E1,1.455609436E2,-5.921742249E1
4.084313667E0,-5.693384552E1,1.461086426E2,-5.947297668E1
4.094367667E0,-5.713019562E1,1.466330261E2,-5.982527161E1
4.104422667E0,-5.714250183E1,1.471731720E2,-6.008378601E1
4.114477667E0,-5.725391388E1,1.474223633E2,-6.027314758E1
4.124532667E0,-5.755099487E1,1.479799652E2,-6.024879456E1
4.134587667E0,-5.799343109E1,1.483799744E2,-6.086189270E1
4.144641667E0,-5.845497894E1,1.484479370E2,-6.108415222E1
4.154696667E0,-5.876507568E1,1.488392334E2,-6.111970520E1
4.164751667E0,-5.886071014E1,1.490920563E2,-6.143663025E1
4.174806667E0,-5.928881836E1,1.493234711E2,-6.154203796E1
4.184861667E0,-5.968036652E1,1.493396301E2,-6.145420837E1
4.194915667E0,-6.037646484E1,1.494266968E2,-6.169880676E1
4.204970667E0,-6.085017395E1,1.492417297E2,-6.180293274E1
