"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.836029167E-1,-1.110690308E-1,1.806742859E-1,-9.794731750E0
2.936579167E-1,-1.089733887E-1,1.757345581E-1,-9.801318054E0
3.037129167E-1,-8.307723999E-2,1.731898499E-1,-9.758058014E0
3.137679167E-1,-3.173400879E-2,1.733395386E-1,-9.783205719E0
3.238219167E-1,1.122665405E-2,1.910028076E-1,-9.802814941E0
3.338769167E-1,3.188369751E-2,2.079176331E-1,-9.775421906E0
3.439319167E-1,2.350112915E-2,2.309696960E-1,-9.766141205E0
3.539869167E-1,-4.490661621E-4,2.607577515E-1,-9.798623657E0
3.640419167E-1,-3.158432007E-2,2.724334717E-1,-9.774374084E0
3.740959167E-1,-4.146377563E-2,2.534230042E-1,-9.781858521E0
3.841509167E-1,-4.385879517E-2,2.131567383E-1,-9.805509338E0
3.942059167E-1,-4.355941772E-2,1.769320679E-1,-9.783804474E0
4.042609167E-1,-3.158432007E-2,1.466949463E-1,-9.772428131E0
4.143159167E-1,-2.634521484E-2,1.377136230E-1,-9.799970856E0
4.243699167E-1,-4.101470947E-2,1.392105103E-1,-9.794582062E0
4.344249167E-1,-4.984634399E-2,1.558259583E-1,-9.725276184E0
4.444799167E-1,-5.044509888E-2,1.898052979E-1,-9.815837860E0
4.545349167E-1,-6.661148071E-2,2.375559998E-1,-9.812095642E0
4.645889167E-1,-7.873626709E-2,2.613565063E-1,-9.755363617E0
4.746439167E-1,-5.164260864E-2,2.706372070E-1,-9.785900116E0
4.846989167E-1,-4.655319214E-2,2.797682190E-1,-9.830357666E0
4.947539167E-1,-4.056564331E-2,2.658471680E-1,-9.758656769E0
5.048089167E-1,-4.805007935E-2,2.477348328E-1,-9.785001984E0
5.148629167E-1,-3.817062378E-2,2.155517578E-1,-9.781259766E0
5.249172083E-1,-7.933502197E-3,1.517843628E-1,-9.760602722E0
5.349722083E-1,1.422042847E-2,1.073268127E-1,-9.768087158E0
5.450272083E-1,1.616638184E-2,1.059796143E-1,-9.838590546E0
5.550822083E-1,-2.529739380E-2,1.261875916E-1,-9.762099609E0
5.651362083E-1,-4.969665527E-2,1.550775146E-1,-9.762997742E0
5.751912083E-1,-3.981719971E-2,1.775308228E-1,-9.786798248E0
5.852462083E-1,-1.541793823E-2,1.954934692E-1,-9.772877197E0
5.953012083E-1,4.236190796E-2,1.971400452E-1,-9.735754395E0
6.053562083E-1,2.754272461E-2,2.272274780E-1,-9.870025177E0
6.154102083E-1,2.634521484E-2,2.559677124E-1,-9.765093384E0
6.254652083E-1,-1.661544800E-2,2.544708252E-1,-9.745184784E0
6.355202083E-1,-4.146377563E-2,2.529739380E-1,-9.800868988E0
6.455752083E-1,-7.155120850E-2,2.442919922E-1,-9.840087433E0
6.556292083E-1,-9.265731812E-2,1.971400452E-1,-9.679172058E0
6.656842083E-1,-8.113128662E-2,1.544787598E-1,-9.815538483E0
6.757392083E-1,-4.864883423E-2,1.508862305E-1,-9.852960663E0
6.857942083E-1,-4.311035156E-2,1.311273193E-1,-9.750274200E0
6.958492083E-1,-3.038681030E-2,1.336720276E-1,-9.717192993E0
7.059032083E-1,2.544708252E-3,1.692979431E-1,-9.847721558E0
7.159582083E-1,1.930984497E-2,1.956431580E-1,-9.751471710E0
7.260132083E-1,-6.286926270E-3,2.242337036E-1,-9.755064240E0
7.360682083E-1,-4.939727783E-3,2.543211365E-1,-9.812844086E0
7.461232083E-1,-1.287322998E-2,2.700384521E-1,-9.774523773E0
7.561772083E-1,-2.619552612E-2,2.558180237E-1,-9.733958130E0
7.662322083E-1,-3.008743286E-2,2.323168945E-1,-9.825867004E0
7.762872083E-1,-2.634521484E-2,2.023791504E-1,-9.772278442E0
7.863422083E-1,-4.475692749E-2,1.610650635E-1,-9.766889648E0
7.963972083E-1,-4.775070190E-2,1.420545959E-1,-9.796228638E0
8.064512083E-1,-5.029541016E-2,1.290316772E-1,-9.798623657E0
8.165062083E-1,-5.703140259E-2,1.459465027E-1,-9.760902100E0
8.265612083E-1,-7.065307617E-2,1.721420288E-1,-9.797426147E0
8.366162083E-1,-6.316864014E-2,2.098635864E-1,-9.794731750E0
8.466702083E-1,-4.385879517E-2,2.303709412E-1,-9.777667236E0
8.567252083E-1,-2.230361938E-2,2.525248718E-1,-9.781708832E0
8.667802083E-1,-7.933502197E-3,2.636018372E-1,-9.787846069E0
8.768352083E-1,2.679428101E-2,2.411485291E-1,-9.768985291E0
8.868902083E-1,2.454895020E-2,2.152523804E-1,-9.781559143E0
8.969442083E-1,1.930984497E-2,1.917512512E-1,-9.789193268E0
9.069992083E-1,-1.197509766E-3,1.658551025E-1,-9.778415680E0
9.170542083E-1,-3.397933960E-2,1.410067749E-1,-9.777068481E0
9.271092083E-1,-5.852828979E-2,1.507365417E-1,-9.786498871E0
9.371642083E-1,-7.948471069E-2,1.519340515E-1,-9.770631866E0
9.472182083E-1,-8.008346558E-2,1.734892273E-1,-9.792785797E0
9.572732083E-1,-7.080276489E-2,1.983375549E-1,-9.789342957E0
9.673282083E-1,-5.029541016E-2,2.203417969E-1,-9.786349182E0
9.773832083E-1,-2.484832764E-2,2.299218750E-1,-9.789492645E0
9.874382083E-1,-6.885681152E-3,2.418969727E-1,-9.793683929E0
9.974922083E-1,2.544708252E-3,2.405497742E-1,-9.784852295E0
1.007547208E0,-9.729766846E-3,2.303709412E-1,-9.791737976E0
1.017602208E0,-1.526824951E-2,2.098635864E-1,-9.791438599E0
1.027657208E0,-2.799179077E-2,1.877096558E-1,-9.774523773E0
1.037711208E0,-3.861968994E-2,1.695973206E-1,-9.788145447E0
1.047766208E0,-3.218307495E-2,1.490899658E-1,-9.790540466E0
1.057821208E0,-2.874023438E-2,1.495390320E-1,-9.772428131E0
1.067876208E0,-2.799179077E-2,1.625619507E-1,-9.784253540E0
1.077931208E0,-1.556762695E-2,1.871109009E-1,-9.779762878E0
1.087985208E0,-2.499801636E-2,2.055226135E-1,-9.783056030E0
1.098040208E0,-2.320175171E-2,2.362088013E-1,-9.785600739E0
1.108095208E0,-3.682342529E-2,2.501298523E-1,-9.773475952E0
1.118150208E0,-4.745132446E-2,2.583627319E-1,-9.774374084E0
1.128205208E0,-5.014572144E-2,2.418969727E-1,-9.789642334E0
1.138259208E0,-3.622467041E-2,2.167492676E-1,-9.780960388E0
1.148314208E0,-4.206253052E-2,1.872605896E-1,-9.786648560E0
1.158369208E0,-2.993774414E-2,1.610650635E-1,-9.774374084E0
1.168424208E0,-8.382568359E-3,1.471440125E-1,-9.785600739E0
1.178479208E0,-1.182540894E-2,1.375639343E-1,-9.772428131E0
1.188533208E0,-7.783813477E-3,1.472937012E-1,-9.771679688E0
1.198588208E0,-2.559677124E-2,1.654060364E-1,-9.784702606E0
1.208643208E0,-3.667373657E-2,1.965412903E-1,-9.779164124E0
1.218698208E0,-4.535568237E-2,2.354603577E-1,-9.780511322E0
1.228752208E0,-5.343887329E-2,2.517764282E-1,-9.786349182E0
1.238807208E0,-4.685256958E-2,2.502795410E-1,-9.781858521E0
1.248862208E0,-3.562591553E-2,2.344125366E-1,-9.785301361E0
1.258917208E0,-2.679428101E-2,2.245330811E-1,-9.784852295E0
1.268972208E0,-3.382965088E-2,1.948947144E-1,-9.782008209E0
1.279026208E0,-2.200424194E-2,1.670526123E-1,-9.772278442E0
1.289081208E0,-2.948867798E-2,1.624122620E-1,-9.779762878E0
1.299136208E0,-2.514770508E-2,1.567240906E-1,-9.782606964E0
1.309191208E0,-3.412902832E-2,1.700463867E-1,-9.779613190E0
1.319246208E0,-2.724334717E-2,1.808239746E-1,-9.783205719E0
1.329300208E0,-2.694396973E-2,2.017803955E-1,-9.781409454E0
1.339355208E0,-1.916015625E-2,2.185455322E-1,-9.772278442E0
1.349410208E0,-2.200424194E-2,2.327659607E-1,-9.774074707E0
1.359465208E0,-1.945953369E-2,2.258802795E-1,-9.781409454E0
1.369519208E0,-2.799179077E-2,2.300715637E-1,-9.779014435E0
1.379574208E0,-3.517684937E-2,2.255809021E-1,-9.784403229E0
1.389629208E0,-4.819976807E-2,2.133064270E-1,-9.785750427E0
1.399684208E0,-5.044509888E-2,1.944456482E-1,-9.793085175E0
1.409739208E0,-5.179229736E-2,1.853146362E-1,-9.782906342E0
1.419793208E0,-5.298980713E-2,1.727407837E-1,-9.761650543E0
1.429848208E0,-4.026626587E-2,1.552272034E-1,-9.785451050E0
1.439903208E0,-2.948867798E-2,1.624122620E-1,-9.783804474E0
1.449958208E0,-1.990859985E-2,1.649569702E-1,-9.762848053E0
1.460013208E0,-5.987548828E-3,1.883084106E-1,-9.767338715E0
1.470067208E0,-5.059478760E-2,2.101629639E-1,-9.708660736E0
1.480122208E0,-3.996688843E-1,2.398013306E-1,-9.851463776E0
1.490177208E0,-8.158035278E-2,2.453398132E-1,-9.659413147E0
1.500232208E0,-1.317560120E0,2.478845215E-1,-9.867929535E0
1.510287208E0,9.590556335E-1,1.742376709E-1,-9.994566193E0
1.520341292E0,8.934919739E-1,1.996847534E-1,-9.649384003E0
1.530396292E0,1.004411316E-1,-2.395019531E-3,-9.675130463E0
1.540451292E0,1.353784790E0,-5.679190063E-1,-9.910590820E0
1.550506292E0,2.024390259E0,-1.912572784E0,-9.716594238E0
1.560560292E0,8.836125183E-1,-1.978585510E0,-9.708660736E0
1.570615292E0,-4.767585754E-1,-1.027912445E0,-9.923763428E0
1.580670292E0,1.377136230E-1,-1.246158600E0,-9.756411438E0
1.590725292E0,3.893403625E-1,-1.108145599E0,-9.718091125E0
1.600780292E0,4.740641785E-1,-6.887178040E-1,-9.811347198E0
1.610834292E0,4.348457336E-1,-9.752220154E-1,-9.808353424E0
1.620889292E0,3.974235535E-1,-1.410067749E0,-9.711205444E0
1.630944292E0,4.659809875E-1,-1.657203827E0,-9.826166382E0
1.640999292E0,5.257067871E-1,-1.829794922E0,-9.807006226E0
1.651054292E0,2.281256104E-1,-1.572180634E0,-9.752669220E0
1.661108292E0,8.532257080E-2,-1.676813049E0,-9.797875214E0
1.671163292E0,-1.993853760E-1,-1.775008850E0,-9.835746460E0
1.681218292E0,-4.466711426E-1,-2.308499451E0,-9.711804199E0
1.691273292E0,-6.387217712E-1,-2.361489258E0,-9.818681946E0
1.701328292E0,-7.011419678E-1,-2.340682526E0,-9.821975098E0
1.711382292E0,-7.156617737E-1,-2.279759216E0,-9.760153656E0
1.721437292E0,-7.488926697E-1,-2.295476532E0,-9.768386536E0
1.731492292E0,-6.471043396E-1,-1.047970734E0,-9.854008484E0
1.741547292E0,6.556365967E-2,-3.576063538E-1,-9.737251282E0
1.751601292E0,-2.356100464E-1,-3.932322693E-1,-9.771230621E0
1.761656292E0,-6.045927429E-1,-5.510041809E-1,-9.805659027E0
1.771711292E0,-6.732998657E-1,-3.556604004E-1,-9.752220154E0
1.781766292E0,-4.282594299E-1,3.640429688E-1,-9.799072723E0
1.791821292E0,1.510359192E-1,1.222956848E0,-9.782756653E0
1.801875292E0,5.563929749E-1,2.127825165E0,-9.778864746E0
1.811930292E0,1.185235291E0,2.984194336E0,-9.782157898E0
1.821985292E0,1.566342773E0,3.348087616E0,-9.773326263E0
1.832040292E0,1.099763031E0,2.716550903E0,-9.759854279E0
1.842095292E0,6.608757019E-1,2.562820587E0,-9.776619415E0
1.852149292E0,6.557862854E-1,2.448757782E0,-9.780211945E0
1.862204292E0,3.592529297E-1,2.181264038E0,-9.774823151E0
1.872259292E0,-2.365081787E-2,1.956730957E0,-9.781259766E0
1.882314292E0,-2.409988403E-2,1.728904724E0,-9.767937469E0
1.892369292E0,-1.739382935E-1,1.461410980E0,-9.762099609E0
1.902423292E0,-1.896556091E-1,1.587299194E0,-9.793833618E0
1.912478292E0,-9.624984741E-2,1.702260132E0,-9.787696381E0
1.922533292E0,5.703140259E-2,1.657353516E0,-9.764494629E0
1.932588292E0,1.660047913E-1,1.778152313E0,-9.782606964E0
1.942642292E0,3.391946411E-1,1.829046478E0,-9.780960388E0
1.952697292E0,1.791773987E-1,1.653162231E0,-9.768236847E0
1.962752292E0,2.315684509E-1,1.238823853E0,-9.803264008E0
1.972807292E0,3.263214111E-2,6.902146912E-1,-9.768536224E0
1.982862292E0,-2.650987244E-1,8.387059021E-1,-9.731563110E0
1.992916292E0,-1.392105103E-2,9.434880066E-1,-9.819430389E0
2.002971292E0,-8.098159790E-2,8.306227112E-1,-9.776918793E0
2.013026292E0,-3.023712158E-2,7.078779602E-1,-9.751322021E0
2.023081292E0,-5.613327026E-2,6.709048462E-1,-9.818532257E0
2.033136292E0,-1.514849854E-1,8.414002991E-1,-9.796528015E0
2.043190292E0,-9.744735718E-2,1.132993927E0,-9.801318054E0
2.053245292E0,2.649490356E-1,8.731343079E-1,-9.936037903E0
2.063300292E0,1.079255676E-1,5.613327026E-2,-1.018257523E1
2.073355292E0,-6.417155457E-1,4.266128540E-2,-1.052102142E1
2.083410292E0,-1.045575714E0,-3.263214111E-1,-1.067714676E1
2.093464292E0,-2.324665833E0,-1.273102570E0,-1.025622208E1
2.103519292E0,-3.052602081E0,-2.432142334E0,-9.113648071E0
2.113574292E0,-1.606758728E0,6.195616150E-1,-7.994874573E0
2.123629292E0,3.293151855E-1,2.665057983E0,-9.315578156E0
2.133683292E0,1.405726776E0,9.190887451E-1,-1.046099625E1
2.143738292E0,2.090702362E0,1.139580231E0,-1.043031006E1
2.153793292E0,-5.224136353E-1,8.538244629E-1,-1.016880386E1
2.163848292E0,-2.512974243E0,-4.508624268E-1,-1.039064255E1
2.173903292E0,-3.129841461E0,-2.968327332E-1,-1.059332108E1
2.183957292E0,-3.022963715E0,1.707948303E-1,-1.082429077E1
2.194012292E0,-2.905158691E0,2.484832764E-2,-1.092892319E1
2.204067292E0,-2.866988068E0,-3.743714905E-1,-1.063298859E1
2.214122292E0,-2.689606934E0,-2.784210205E-1,-1.060215271E1
2.224177292E0,-2.966830444E0,4.430786133E-2,-1.029409332E1
2.234231292E0,-3.337759094E0,4.754113770E-1,-1.012434631E1
2.244286292E0,-3.554807739E0,8.726852417E-1,-1.027613068E1
2.254341292E0,-3.556903381E0,1.183439026E0,-1.078177917E1
2.264396292E0,-3.648063812E0,1.293460236E0,-1.082279388E1
2.274450292E0,-3.705693970E0,1.572629700E0,-1.065035248E1
2.284505292E0,-3.955823822E0,1.963167572E0,-1.049332901E1
2.294560292E0,-4.531826019E0,2.269430695E0,-1.039124130E1
2.304615292E0,-5.172194366E0,2.605781250E0,-1.034648438E1
2.314670292E0,-5.807922363E0,2.958298187E0,-1.036893768E1
2.324724292E0,-6.498137054E0,3.254831543E0,-1.046129562E1
2.334779292E0,-6.683002625E0,3.584895172E0,-1.065050217E1
2.344834292E0,-6.139033813E0,3.967050476E0,-1.099463654E1
2.354889292E0,-5.462291107E0,4.132755890E0,-1.134880005E1
2.364944292E0,-5.032534790E0,4.244124298E0,-1.157003998E1
2.374998292E0,-4.865482178E0,4.466112671E0,-1.154264694E1
2.385053292E0,-4.967420197E0,4.607568512E0,-1.129446304E1
2.395108292E0,-4.972060547E0,4.623884583E0,-1.109163483E1
2.405163292E0,-4.673431549E0,4.588108978E0,-1.098370926E1
2.415218292E0,-4.169130249E0,4.535268860E0,-1.092533066E1
2.425272292E0,-3.638633423E0,4.577780457E0,-1.093341385E1
2.435327292E0,-2.939736786E0,4.495751038E0,-1.103924377E1
2.445382292E0,-2.144889679E0,4.409530334E0,-1.117201767E1
2.455437292E0,-1.379680939E0,4.362827454E0,-1.130853378E1
2.465491292E0,-5.899232483E-1,4.394711151E0,-1.145208527E1
2.475546292E0,1.077758789E-1,4.460125122E0,-1.149324966E1
2.485601292E0,6.650669861E-1,4.323159943E0,-1.143127853E1
2.495656292E0,1.101409607E0,4.109703827E0,-1.142963196E1
2.505711292E0,1.353635101E0,3.917204132E0,-1.151974457E1
2.515765292E0,1.553918610E0,3.728746033E0,-1.157168655E1
2.525820167E0,1.814975739E0,3.624412994E0,-1.147992737E1
2.535875167E0,1.979932709E0,3.524121552E0,-1.118294495E1
2.545930167E0,2.061962128E0,3.472928009E0,-1.075962524E1
2.555985167E0,2.231559448E0,3.428620148E0,-1.024080414E1
2.566039167E0,2.179617462E0,3.379671936E0,-9.608518982E0
2.576094167E0,2.144141235E0,3.340303802E0,-8.969198456E0
2.586149167E0,2.242636414E0,3.372486877E0,-8.332572327E0
2.596204167E0,2.355950775E0,3.439547424E0,-7.695646820E0
2.606259167E0,2.427951050E0,3.521876221E0,-6.998396759E0
2.616313167E0,2.433339844E0,3.612138519E0,-6.239474945E0
2.626368167E0,2.349813538E0,3.710633698E0,-5.492378540E0
2.636423167E0,2.231709137E0,3.859573975E0,-4.840484161E0
2.646478167E0,2.160008240E0,4.114493866E0,-4.214036865E0
2.656533167E0,1.954335938E0,4.388873291E0,-3.601959686E0
2.666587167E0,1.584455109E0,4.570745087E0,-3.080144806E0
2.676642167E0,1.404978333E0,4.833748169E0,-2.519560547E0
2.686697167E0,1.269210663E0,4.899461517E0,-2.228565674E0
2.696752167E0,1.377285919E0,4.927902374E0,-2.217488708E0
2.706806167E0,1.562301178E0,5.045258331E0,-2.372865601E0
2.716861167E0,1.681453400E0,5.144052887E0,-2.574196930E0
2.726916167E0,1.646725616E0,5.148244171E0,-2.801274719E0
2.736971167E0,1.495540009E0,5.103636932E0,-3.024011536E0
2.747026167E0,1.319057007E0,5.069208527E0,-3.225791931E0
2.757080167E0,1.141825562E0,5.066214752E0,-3.474125519E0
2.767135167E0,9.617500305E-1,5.113217010E0,-3.805686035E0
2.777190167E0,8.731343079E-1,5.233716431E0,-4.085304565E0
2.787245167E0,7.798782349E-1,5.398823090E0,-4.154460754E0
2.797300167E0,5.298980713E-1,5.504054260E0,-4.029171295E0
2.807354167E0,2.609074402E-1,5.605094147E0,-3.818110199E0
2.817409167E0,1.811233521E-2,5.777086487E0,-3.676654358E0
2.827464167E0,-1.531315613E-1,5.993386688E0,-3.634891205E0
2.837519167E0,-3.411405945E-1,6.172713776E0,-3.694018250E0
2.847573167E0,-6.724017334E-1,6.355783081E0,-3.837120667E0
2.857628167E0,-1.005309448E0,6.621779938E0,-4.036506042E0
2.867683167E0,-1.271006927E0,6.895111542E0,-4.186194763E0
2.877738167E0,-1.515448608E0,7.176825714E0,-4.230951691E0
2.887793167E0,-1.706601105E0,7.476053467E0,-4.173171844E0
2.897847167E0,-1.920356598E0,7.751630402E0,-4.099974060E0
2.907902167E0,-2.168989563E0,8.051606598E0,-4.081861725E0
2.917957167E0,-2.435884552E0,8.314310303E0,-4.147575073E0
2.928012167E0,-2.672392731E0,8.513845367E0,-4.264781342E0
2.938067167E0,-2.890040131E0,8.732989655E0,-4.417314148E0
2.948121167E0,-3.085383911E0,8.857231293E0,-4.574038239E0
2.958176167E0,-3.196452942E0,8.890013123E0,-4.793781281E0
2.968231167E0,-3.157982941E0,8.890013123E0,-5.154381409E0
2.978286167E0,-3.184926910E0,8.860823822E0,-5.616470490E0
2.988340167E0,-3.285218353E0,8.820108490E0,-6.077362061E0
2.998395167E0,-3.361559601E0,8.733438721E0,-6.516399078E0
3.008450167E0,-3.522924042E0,8.571475525E0,-6.840624847E0
3.018505167E0,-3.630699921E0,8.558751984E0,-7.024442596E0
3.028560167E0,-3.258124695E0,9.034013672E0,-7.076085205E0
3.038614167E0,-2.446961517E0,9.782307587E0,-6.952891388E0
3.048669167E0,-1.871258698E0,9.968670044E0,-6.601721649E0
3.058724167E0,-1.887125702E0,9.391021271E0,-6.384223938E0
3.068779167E0,-2.383343811E0,8.554111633E0,-6.676566010E0
3.078834167E0,-3.003055115E0,8.160879364E0,-7.398365021E0
3.088888167E0,-3.691323853E0,8.065078583E0,-7.983198853E0
3.098943167E0,-4.347559204E0,7.907905426E0,-8.131091309E0
3.108998167E0,-4.692292328E0,7.764353943E0,-7.854765930E0
3.119053167E0,-4.695136414E0,7.720046082E0,-7.228767700E0
3.129108167E0,-4.403093719E0,7.757468262E0,-6.440057831E0
3.139162167E0,-3.909420319E0,7.839946747E0,-5.703289948E0
3.149217167E0,-3.383563843E0,7.958051147E0,-5.056484985E0
3.159272167E0,-2.920876007E0,8.037835236E0,-4.559219055E0
3.169327167E0,-2.593057709E0,8.035589905E0,-4.308640137E0
3.179382167E0,-2.477198639E0,7.999065857E0,-4.328997803E0
3.189436167E0,-2.508932648E0,7.915988617E0,-4.618645477E0
3.199491167E0,-2.586621094E0,7.798333282E0,-5.025499420E0
3.209546167E0,-2.672243042E0,7.737260284E0,-5.381159821E0
3.219601167E0,-2.735561371E0,7.673343201E0,-5.642366638E0
3.229655167E0,-2.738106079E0,7.618257751E0,-5.801485748E0
3.239710167E0,-2.810256042E0,7.562573547E0,-5.932164001E0
3.249765167E0,-2.885549469E0,7.589218140E0,-6.010151825E0
3.259820167E0,-2.862198029E0,7.636370087E0,-5.974226532E0
3.269875167E0,-2.740650787E0,7.607629852E0,-5.863157501E0
3.279929167E0,-2.620151367E0,7.572752380E0,-5.738915863E0
3.289984167E0,-2.572250977E0,7.536378021E0,-5.710175629E0
3.300039167E0,-2.524051208E0,7.512427826E0,-5.761818237E0
3.310094167E0,-2.496209106E0,7.458988953E0,-5.857169952E0
3.320149167E0,-2.490970001E0,7.412286072E0,-6.010002136E0
3.330203167E0,-2.478246460E0,7.377558289E0,-6.109844513E0
3.340258167E0,-2.477048950E0,7.368726654E0,-6.151008911E0
3.350313167E0,-2.490520935E0,7.370073853E0,-6.177503815E0
3.360368167E0,-2.511627045E0,7.386240234E0,-6.150709534E0
3.370422167E0,-2.561323700E0,7.414830780E0,-6.057453461E0
3.380477167E0,-2.580932922E0,7.483687592E0,-5.966143341E0
3.390532167E0,-2.539169769E0,7.529342651E0,-5.874533844E0
3.400587167E0,-2.477647705E0,7.609725494E0,-5.707780609E0
3.410642167E0,-2.564616852E0,7.575746155E0,-5.566624146E0
3.420696167E0,-2.598596191E0,7.531587982E0,-5.588179321E0
3.430751167E0,-2.599494324E0,7.519014130E0,-5.728587341E0
3.440806167E0,-2.570754089E0,7.471712494E0,-5.905669098E0
3.450861167E0,-2.521356812E0,7.453151093E0,-6.033054199E0
3.460916167E0,-2.530487823E0,7.370373230E0,-6.094127197E0
3.470970167E0,-2.420616302E0,7.350614319E0,-6.097270660E0
3.481025167E0,-2.351310425E0,7.285200348E0,-6.059249725E0
3.491080167E0,-2.392624512E0,7.129823456E0,-6.104755096E0
3.501135167E0,-2.339784393E0,7.040010223E0,-6.307283936E0
3.511190167E0,-2.276166687E0,6.982080688E0,-6.552324371E0
3.521244667E0,-2.223326569E0,6.908134460E0,-6.741979980E0
3.531299667E0,-2.094594269E0,6.793472900E0,-6.895710297E0
3.541354667E0,-1.914369049E0,6.765630798E0,-7.141948242E0
3.551409667E0,-1.751358032E0,6.747219086E0,-7.419171753E0
3.561463667E0,-1.580114136E0,6.653064880E0,-7.628735962E0
3.571518667E0,-1.145717468E0,6.423741760E0,-8.039781189E0
3.581573667E0,4.339476013E-1,5.644312592E0,-1.038465500E1
3.591628667E0,3.980372772E0,4.675527191E0,-1.411774200E1
3.601683667E0,-6.243366852E0,6.999743958E0,6.167474670E0
3.611737667E0,-9.747729492E0,1.362272141E1,8.253536682E0
3.621792667E0,-7.003037109E0,8.828341370E0,-6.128256226E-1
3.631847667E0,-4.314028931E-1,5.148543549E0,-8.808732147E0
3.641902667E0,1.851050720E0,5.552703094E0,-1.338366852E1
3.651957667E0,-6.667135620E-1,6.353687439E0,-1.061607376E1
3.662011667E0,-3.960314484E0,7.156767426E0,-5.787714386E0
3.672066667E0,-4.428540802E0,7.679630127E0,-4.296066284E0
3.682121667E0,-2.562521210E0,7.332801361E0,-5.766308899E0
3.692176667E0,-5.911207581E-1,6.594237213E0,-7.469317474E0
3.702231667E0,-1.384620667E-1,6.229445801E0,-7.660619659E0
3.712285667E0,-8.140072632E-1,6.308331757E0,-7.099286957E0
3.722340667E0,-1.058598633E0,6.256090393E0,-6.800059204E0
3.732395667E0,-8.355624390E-1,6.200705566E0,-6.673422546E0
3.742450667E0,-7.890092468E-1,6.087091827E0,-6.411616974E0
3.752505667E0,-8.605604553E-1,6.102509766E0,-6.220763855E0
3.762559667E0,-8.421487427E-1,6.650819550E0,-6.099815369E0
3.772614667E0,-3.496728516E-1,7.094945984E0,-6.384972382E0
3.782669667E0,4.098477173E-1,6.583160248E0,-7.261848907E0
3.792724667E0,1.167721710E0,6.383325806E0,-7.137008514E0
3.802778667E0,8.903485107E-1,6.769373016E0,-6.685846710E0
3.812833667E0,4.942721558E-1,7.315587158E0,-6.226751404E0
3.822888667E0,8.887019348E-1,6.461762695E0,-6.557264099E0
3.832943667E0,1.236428833E0,5.331014099E0,-6.970404968E0
3.842998667E0,6.737489319E-1,5.031187592E0,-6.644233246E0
3.853052667E0,1.215472412E-1,4.830754395E0,-6.220763855E0
3.863107667E0,-8.232879639E-2,4.551135864E0,-6.301146698E0
3.873162667E0,-5.242098999E-1,4.558171234E0,-6.290967865E0
3.883217667E0,-9.987231445E-1,4.584366760E0,-6.346652069E0
3.893272667E0,-1.261127472E0,4.514911194E0,-6.455775146E0
3.903326667E0,-1.444945221E0,4.378844147E0,-6.509663086E0
3.913381667E0,-1.541793823E0,4.074676666E0,-6.769522705E0
3.923436667E0,-1.465452576E0,3.700754242E0,-7.413932648E0
3.933491667E0,-1.492845612E0,3.483256531E0,-8.036637726E0
3.943546667E0,-1.471739502E0,3.276386719E0,-8.346942444E0
3.953600667E0,-1.754950562E0,2.876568146E0,-8.618926849E0
3.963655667E0,-2.431693268E0,2.371069336E0,-8.922345886E0
3.973710667E0,-3.088227997E0,2.188598785E0,-9.000633087E0
