X,Y,Z
-57.86698913574219,-97.97792053222656,-167.7086639404297
-57.953460693359375,-98.24530029296875,-167.44590759277344
-57.862579345703125,-98.36911010742188,-167.40972900390625
-57.65032958984375,-98.23860168457031,-167.36268615722656
-57.8232421875,-98.48796081542969,-167.21188354492188
-57.85234069824219,-98.72596740722656,-166.9634552001953
-57.86293029785156,-98.81138610839844,-166.6697998046875
-57.81904602050781,-99.03338623046875,-166.50531005859375
-57.87239074707031,-99.39884948730469,-166.48252868652344
-57.85328674316406,-99.66343688964844,-166.6300811767578
-57.782928466796875,-99.83425903320312,-166.82676696777344
-57.83856201171875,-100.02920532226562,-166.94241333007812
-57.641632080078125,-100.33309936523438,-166.82156372070312
-57.62455749511719,-100.58204650878906,-166.6175994873047
-57.60884094238281,-100.72727966308594,-166.86727905273438
-57.700592041015625,-100.83322143554688,-166.89649963378906
-57.57246398925781,-101.02919006347656,-166.87469482421875
-57.68974304199219,-101.16059875488281,-166.9712371826172
-57.63844299316406,-101.61227416992188,-167.2141876220703
-57.60456848144531,-101.78529357910156,-167.23550415039062
-57.48558044433594,-101.85359191894531,-166.99908447265625
-57.50178527832031,-102.08808898925781,-166.99783325195312
-57.33360290527344,-102.10650634765625,-166.94410705566406
-57.3271484375,-102.23944091796875,-166.74728393554688
-57.262847900390625,-102.48855590820312,-166.75079345703125
-57.22868347167969,-102.36854553222656,-166.59469604492188
-57.28965759277344,-102.40077209472656,-166.59092712402344
-57.15760803222656,-102.71566772460938,-166.7301025390625
-57.42207336425781,-102.82814025878906,-166.8572998046875
-57.22080993652344,-102.92535400390625,-166.81622314453125
-57.17610168457031,-103.14967346191406,-166.706787109375
-57.26976013183594,-103.22390747070312,-166.7907257080078
-57.033843994140625,-103.19331359863281,-166.4824676513672
-57.03828430175781,-103.16889953613281,-166.25035095214844
-57.027618408203125,-103.38201904296875,-166.25355529785156
-57.063720703125,-103.47795104980469,-166.0827178955078
-57.57850646972656,-103.69613647460938,-165.9046630859375
-57.462066650390625,-103.83570861816406,-166.0317840576172
-57.61174011230469,-103.98796081542969,-165.98390197753906
-57.48536682128906,-104.10557556152344,-165.73837280273438
-57.55519104003906,-103.968017578125,-165.6427764892578
-57.485382080078125,-104.00404357910156,-165.62606811523438
-57.59275817871094,-104.12130737304688,-165.84780883789062
-57.46980285644531,-104.0028076171875,-166.1215362548828
-57.48902893066406,-104.19557189941406,-166.19329833984375
-57.314208984375,-104.24600219726562,-166.17674255371094
-57.35955810546875,-104.27244567871094,-166.1703643798828
-57.404815673828125,-104.35751342773438,-166.11000061035156
-57.33587646484375,-104.37809753417969,-166.00616455078125
-57.503936767578125,-104.36065673828125,-166.20628356933594
-57.5281982421875,-104.24980163574219,-166.30430603027344
-57.55133056640625,-104.45187377929688,-166.16981506347656
-57.40446472167969,-104.47239685058594,-166.1890411376953
-57.362213134765625,-104.40992736816406,-166.33096313476562
-57.26786804199219,-104.5870361328125,-166.4986572265625
-57.26814270019531,-104.57530212402344,-166.548828125
-57.10929870605469,-104.52879333496094,-166.59629821777344
-57.00007629394531,-104.56617736816406,-166.3592529296875
-57.04621887207031,-104.57379150390625,-166.33363342285156
-56.898284912109375,-104.39849853515625,-166.47059631347656
-56.883148193359375,-104.50308227539062,-166.71702575683594
-57.13410949707031,-104.49537658691406,-166.79367065429688
-56.8973388671875,-104.60438537597656,-166.97525024414062
-56.77580261230469,-104.62699890136719,-166.92831420898438
-56.84254455566406,-104.56321716308594,-167.13641357421875
-56.88764953613281,-104.69023132324219,-167.29458618164062
-57.13005065917969,-104.5748291015625,-167.33555603027344
-56.847808837890625,-104.56478881835938,-167.6587677001953
-56.96626281738281,-104.624755859375,-167.6077880859375
-56.680877685546875,-104.61898803710938,-167.56857299804688
-56.55181884765625,-104.75625610351562,-167.70948791503906
-56.39801025390625,-104.531494140625,-167.757080078125
-56.51972961425781,-104.55372619628906,-167.82493591308594
-56.390869140625,-104.54216003417969,-168.16424560546875
-56.660614013671875,-104.51692199707031,-168.05873107910156
-56.42973327636719,-104.76797485351562,-168.26466369628906
-56.47773742675781,-104.83932495117188,-168.34478759765625
-56.323272705078125,-104.84255981445312,-168.45005798339844
-56.30841064453125,-104.63006591796875,-168.5263214111328
-56.15765380859375,-104.85614013671875,-168.48654174804688
-55.90681457519531,-104.78271484375,-168.63998413085938
-55.722503662109375,-104.86454772949219,-168.85745239257812
-55.760711669921875,-105.05085754394531,-168.9788055419922
-55.567138671875,-104.79408264160156,-168.84677124023438
-55.59397888183594,-104.85562133789062,-168.8338165283203
-55.522216796875,-104.79595947265625,-168.65040588378906
-55.547576904296875,-104.83268737792969,-168.63111877441406
-55.55778503417969,-104.84036254882812,-168.53030395507812
-55.401824951171875,-104.9132080078125,-168.5445098876953
-55.45594787597656,-104.68519592285156,-168.6803436279297
-55.21434020996094,-104.65835571289062,-168.7082977294922
-55.2518310546875,-104.70936584472656,-168.6693878173828
-55.30302429199219,-104.55644226074219,-168.64358520507812
-55.31590270996094,-104.60870361328125,-168.62022399902344
-55.47694396972656,-104.54855346679688,-168.46337890625
-55.41239929199219,-104.60929870605469,-168.23028564453125
-55.40611267089844,-104.42359924316406,-168.27256774902344
-55.47334289550781,-104.27897644042969,-168.1138153076172
-55.27726745605469,-104.33283996582031,-168.24661254882812
-55.267822265625,-104.35382080078125,-168.41770935058594
-55.30499267578125,-104.17051696777344,-168.57223510742188
-55.318511962890625,-104.0279541015625,-168.69093322753906
-55.181304931640625,-103.89015197753906,-168.94448852539062
-55.189727783203125,-103.87309265136719,-169.2769317626953
-55.291473388671875,-103.89279174804688,-169.6730194091797
-54.99775695800781,-103.91499328613281,-170.20529174804688
-55.291412353515625,-103.75894165039062,-170.30892944335938
-55.41236877441406,-103.82012939453125,-170.44293212890625
-55.45481872558594,-103.97918701171875,-170.41726684570312
-55.45277404785156,-103.73387145996094,-170.64695739746094
-55.4500732421875,-103.67063903808594,-170.8893280029297
-55.51045227050781,-103.62811279296875,-170.89871215820312
-55.6641845703125,-103.48739624023438,-171.33187866210938
-55.595855712890625,-103.27250671386719,-171.28663635253906
-55.65443420410156,-103.21226501464844,-171.11224365234375
-55.66862487792969,-103.17727661132812,-171.06898498535156
-55.617340087890625,-103.01760864257812,-171.32028198242188
-55.66340637207031,-102.76954650878906,-171.67269897460938
-55.64097595214844,-102.6025390625,-171.7009735107422
-55.79400634765625,-102.50189208984375,-171.99322509765625
-55.641815185546875,-102.36386108398438,-171.97244262695312
-55.44384765625,-102.15309143066406,-172.08584594726562
-55.24578857421875,-101.93782043457031,-172.475830078125
-55.27458190917969,-101.62530517578125,-172.72486877441406
-55.1162109375,-101.62417602539062,-172.67721557617188
-55.1922607421875,-101.36065673828125,-172.6047821044922
-55.11167907714844,-101.17572021484375,-172.61473083496094
-54.91455078125,-100.85057067871094,-172.9149932861328
-54.541015625,-100.65028381347656,-172.8600616455078
-54.55570983886719,-100.36604309082031,-172.96913146972656
-54.34614562988281,-99.988037109375,-173.16343688964844
-54.21160888671875,-99.98377990722656,-173.49664306640625
-54.12886047363281,-99.68576049804688,-173.62094116210938
-54.10694885253906,-99.49334716796875,-173.72019958496094
-54.05232238769531,-99.31297302246094,-173.82550048828125
-54.092987060546875,-99.05827331542969,-174.16921997070312
-53.93428039550781,-98.53288269042969,-174.66592407226562
-53.98985290527344,-98.31962585449219,-174.7979736328125
-54.023101806640625,-98.25033569335938,-175.05726623535156
-54.17857360839844,-98.09053039550781,-175.28831481933594
-54.19482421875,-97.96270751953125,-175.6814422607422
-54.106292724609375,-97.63409423828125,-176.06753540039062
-54.20304870605469,-97.35598754882812,-176.2249755859375
-54.19960021972656,-97.15069580078125,-176.51609802246094
-54.147735595703125,-97.01188659667969,-176.6993408203125
-54.18888854980469,-96.70176696777344,-176.78717041015625
-54.175445556640625,-96.50584411621094,-176.85543823242188
-54.07566833496094,-96.38670349121094,-177.19725036621094
-54.104583740234375,-96.30426025390625,-177.3900146484375
-54.24212646484375,-96.21463012695312,-177.53294372558594
-54.04893493652344,-96.01373291015625,-177.512451171875
-53.9437255859375,-95.8663330078125,-177.48846435546875
-54.043701171875,-95.95091247558594,-177.59007263183594
-53.89533996582031,-95.84848022460938,-177.70889282226562
-53.97438049316406,-95.81227111816406,-177.9718475341797
-54.14842224121094,-95.73136901855469,-178.1351776123047
-54.31402587890625,-95.56549072265625,-178.17919921875
-54.4639892578125,-95.44465637207031,-178.20933532714844
-54.5008544921875,-95.34307861328125,-178.1083526611328
-54.402740478515625,-95.37428283691406,-178.3701629638672
-54.42109680175781,-95.16227722167969,-178.43450927734375
-54.38789367675781,-95.2545166015625,-178.55406188964844
-54.40080261230469,-95.03059387207031,-178.43511962890625
-54.55314636230469,-94.96365356445312,-178.52542114257812
-54.471466064453125,-94.8236083984375,-178.53793334960938
-54.368316650390625,-94.67166137695312,-178.54039001464844
-54.314849853515625,-94.73396301269531,-178.60693359375
-54.341796875,-94.4798583984375,-178.84353637695312
-54.29801940917969,-94.36207580566406,-178.98428344726562
-54.465423583984375,-94.19569396972656,-179.1287078857422
-54.519683837890625,-93.95703125,-179.2130889892578
-54.49024963378906,-93.87333679199219,-179.188720703125
-54.63568115234375,-93.80807495117188,-179.19558715820312
-54.59178161621094,-93.65817260742188,-179.33287048339844
-54.59507751464844,-93.543701171875,-179.70957946777344
-54.69154357910156,-93.40606689453125,-180.00148010253906
-54.61451721191406,-93.28416442871094,-180.22422790527344
-54.551483154296875,-93.08045959472656,-180.56442260742188
-54.48915100097656,-92.97471618652344,-180.61968994140625
-54.26148986816406,-92.92694091796875,-181.03488159179688
-54.399139404296875,-92.63128662109375,-181.17822265625
-54.50726318359375,-92.47396850585938,-181.31961059570312
-54.464874267578125,-92.04248046875,-181.38787841796875
-54.471435546875,-92.05593872070312,-181.53591918945312
-54.372711181640625,-91.94781494140625,-181.72763061523438
-54.27729797363281,-91.63046264648438,-181.9578399658203
-54.22215270996094,-91.39512634277344,-182.25889587402344
-54.256072998046875,-91.14208984375,-182.69219970703125
-54.419921875,-90.75807189941406,-182.75753784179688
-54.572174072265625,-90.75531005859375,-183.12924194335938
-54.52333068847656,-90.61302185058594,-183.32565307617188
-54.37666320800781,-90.40354919433594,-183.52561950683594
-54.56275939941406,-90.08718872070312,-183.73231506347656
-54.46482849121094,-89.87342834472656,-184.0635528564453
-54.509246826171875,-89.78994750976562,-184.1464080810547
-54.57012939453125,-89.61216735839844,-184.56887817382812
-54.68782043457031,-89.54574584960938,-184.943115234375
-54.82554626464844,-89.14129638671875,-184.9870147705078
-54.84446716308594,-88.8814697265625,-185.01145935058594
-54.74615478515625,-88.84794616699219,-185.51019287109375
-54.76319885253906,-88.71051025390625,-185.8207244873047
-54.93730163574219,-88.59617614746094,-185.98390197753906
-55.180755615234375,-88.37850952148438,-186.02012634277344
-55.31645202636719,-88.188720703125,-186.1866455078125
-55.28111267089844,-87.93714904785156,-186.2322235107422
-55.18072509765625,-87.83226013183594,-186.49708557128906
-55.21907043457031,-87.77491760253906,-186.4276580810547
-55.25990295410156,-87.56730651855469,-186.59136962890625
-55.3094482421875,-87.49465942382812,-186.937744140625
-55.28096008300781,-87.24040222167969,-187.06692504882812
-55.309295654296875,-87.18472290039062,-187.22952270507812
-55.36763000488281,-87.01437377929688,-187.6106414794922
-55.37031555175781,-87.08399963378906,-187.71595764160156
-55.601593017578125,-86.7589111328125,-187.80572509765625
-55.77363586425781,-86.52041625976562,-187.5918731689453
-55.60054016113281,-86.44483947753906,-187.75466918945312
-55.579864501953125,-86.38810729980469,-187.98207092285156
-55.52925109863281,-86.20942687988281,-188.0950164794922
-55.495025634765625,-85.94876098632812,-188.045166015625
-55.50038146972656,-85.87921142578125,-187.9737091064453
-55.407867431640625,-85.79548645019531,-188.19236755371094
-55.42877197265625,-85.65266418457031,-187.96347045898438
-55.33758544921875,-85.55133056640625,-188.0565185546875
-55.37298583984375,-85.51919555664062,-187.9844970703125
-55.39408874511719,-85.49737548828125,-188.19964599609375
-55.47480773925781,-85.23918151855469,-188.19589233398438
-55.57232666015625,-85.28840637207031,-188.36859130859375
-55.53834533691406,-85.35792541503906,-188.26959228515625
-55.54258728027344,-85.37553405761719,-188.22911071777344
-55.52020263671875,-85.37950134277344,-188.24400329589844
-55.572265625,-85.12799072265625,-188.11940002441406
-55.43357849121094,-85.09744262695312,-188.2811737060547
-55.43833923339844,-85.06297302246094,-188.43130493164062
-55.2491455078125,-85.04914855957031,-188.448974609375
-55.33238220214844,-85.12205505371094,-188.4926300048828
-55.33448791503906,-84.98883056640625,-188.48391723632812
-55.414764404296875,-84.9716796875,-188.46194458007812
-55.523834228515625,-85.01664733886719,-188.57901000976562
-55.58863830566406,-85.05453491210938,-188.4673309326172
-55.408416748046875,-85.08551025390625,-188.52301025390625
-55.45848083496094,-85.17823791503906,-188.42437744140625
-55.406524658203125,-85.13027954101562,-188.2947540283203
-55.3905029296875,-85.23945617675781,-188.4669189453125
-55.30433654785156,-85.19923400878906,-188.71859741210938
-55.036224365234375,-85.220947265625,-188.65907287597656
-55.17784118652344,-85.18150329589844,-188.66412353515625
-55.04960632324219,-85.1422119140625,-188.42796325683594
-54.89579772949219,-85.47293090820312,-188.4735565185547
-55.05853271484375,-85.60910034179688,-188.544677734375
-55.07078552246094,-85.62968444824219,-188.29759216308594
-55.10801696777344,-85.66978454589844,-188.2452850341797
-55.168731689453125,-85.71519470214844,-188.15670776367188
-55.23724365234375,-85.58839416503906,-188.09996032714844
-55.39888000488281,-85.65327453613281,-187.96163940429688
-55.38340759277344,-85.74411010742188,-187.9989471435547
-55.605010986328125,-85.85101318359375,-187.94471740722656
-55.66648864746094,-85.79383850097656,-187.99472045898438
-55.53239440917969,-85.81753540039062,-188.10768127441406
-55.60758972167969,-85.80982971191406,-188.19485473632812
-55.653289794921875,-85.90811157226562,-188.1739501953125
-55.77764892578125,-86.04559326171875,-188.11366271972656
-55.68714904785156,-85.86500549316406,-188.0656280517578
-55.70367431640625,-85.86601257324219,-188.08441162109375
-55.671600341796875,-85.6571044921875,-188.3206024169922
-55.88298034667969,-85.60157775878906,-188.2357635498047
-55.89973449707031,-85.5660400390625,-188.4429473876953
-55.91552734375,-85.6197509765625,-188.5049591064453
-55.81782531738281,-85.52268981933594,-188.522705078125
-55.84443664550781,-85.634765625,-188.48834228515625
-55.76702880859375,-85.51731872558594,-188.6673126220703
-55.78346252441406,-85.6270751953125,-188.7095184326172
-55.90684509277344,-85.41908264160156,-188.84556579589844
-55.80183410644531,-85.24635314941406,-188.7608642578125
-55.866058349609375,-85.23216247558594,-188.62545776367188
-55.779052734375,-85.12236022949219,-188.83409118652344
-55.88128662109375,-85.20051574707031,-189.01255798339844
-55.85926818847656,-85.12947082519531,-189.0244903564453
-55.863006591796875,-85.15216064453125,-189.1971893310547
-55.78416442871094,-85.19549560546875,-189.07846069335938
-55.84381103515625,-84.83297729492188,-188.93592834472656
-55.9595947265625,-84.90348815917969,-189.0200958251953
-56.11192321777344,-84.769775390625,-189.22854614257812
-55.94508361816406,-84.7169189453125,-189.15956115722656
-55.99357604980469,-84.83792114257812,-189.21678161621094
-55.93798828125,-84.61056518554688,-189.34706115722656
-55.98237609863281,-84.611328125,-189.09580993652344
-55.96907043457031,-84.54487609863281,-188.99081420898438
-55.864501953125,-84.51071166992188,-189.13571166992188
-55.84991455078125,-84.30262756347656,-189.51722717285156
-55.8018798828125,-84.39053344726562,-189.58331298828125
-55.77940368652344,-84.37503051757812,-189.5836639404297
-55.90089416503906,-84.41767883300781,-189.6575927734375
-55.90919494628906,-84.34147644042969,-189.61033630371094
-55.889495849609375,-84.32862854003906,-189.5484619140625
