"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.154064929E1,-7.018857574E1,9.029183197E1,-1.147391357E2
1.155070429E1,-7.046089935E1,9.032837677E1,-1.145885315E2
1.156075929E1,-7.041861725E1,9.016742706E1,-1.146548309E2
1.157081429E1,-7.025762177E1,9.019211578E1,-1.143154602E2
1.158086929E1,-7.047000885E1,9.023509979E1,-1.144173584E2
1.159092429E1,-7.057956696E1,9.018144989E1,-1.147212372E2
1.160097829E1,-7.055243683E1,9.012337494E1,-1.149146576E2
1.161103329E1,-7.054575348E1,9.016129303E1,-1.146083221E2
1.162108829E1,-7.041440582E1,9.044448090E1,-1.147772980E2
1.163114329E1,-7.051219940E1,9.019716644E1,-1.145836334E2
1.164119829E1,-7.070880890E1,9.038773346E1,-1.144995880E2
1.165125329E1,-7.059639740E1,9.052646637E1,-1.146016998E2
1.166130829E1,-7.047660065E1,9.041402435E1,-1.146427155E2
1.167136329E1,-7.075492096E1,9.055449677E1,-1.146165619E2
1.168141829E1,-7.069733429E1,9.037705231E1,-1.146926422E2
1.169147229E1,-7.066336823E1,9.024694061E1,-1.143020020E2
1.170152729E1,-7.070520782E1,9.029467010E1,-1.144577332E2
1.171158229E1,-7.079616547E1,9.007451630E1,-1.146049042E2
1.172163729E1,-7.064757538E1,9.021260834E1,-1.142125397E2
1.173169229E1,-7.056816864E1,9.029625702E1,-1.141497803E2
1.174174729E1,-7.053028107E1,9.012601471E1,-1.144188232E2
1.175180229E1,-7.062894440E1,9.021323395E1,-1.146143646E2
1.176185729E1,-7.070929718E1,9.022657013E1,-1.145175781E2
1.177191229E1,-7.044118500E1,9.031333160E1,-1.142153931E2
1.178196729E1,-7.038086700E1,9.048580170E1,-1.141706543E2
1.179202129E1,-7.034587860E1,9.019124603E1,-1.140004883E2
1.180207629E1,-7.032355499E1,9.014212799E1,-1.144017944E2
1.181213129E1,-7.055855560E1,9.026268768E1,-1.144670258E2
1.182218629E1,-7.064513397E1,9.049332428E1,-1.146481628E2
1.183224129E1,-7.042084503E1,9.021562958E1,-1.146035004E2
1.184229629E1,-7.048213959E1,9.026645660E1,-1.148481445E2
1.185235129E1,-7.063162994E1,9.012969208E1,-1.149572754E2
1.186240629E1,-7.027817535E1,9.008675385E1,-1.148618469E2
1.187246129E1,-7.031542206E1,9.043790436E1,-1.143740540E2
1.188251529E1,-7.043503571E1,9.021826935E1,-1.145513000E2
1.189257029E1,-7.058181000E1,9.038362885E1,-1.142770844E2
1.190262529E1,-7.070655060E1,9.034026337E1,-1.141248016E2
1.191268029E1,-7.062993622E1,9.033615875E1,-1.144258270E2
1.192273529E1,-7.075916290E1,9.029241180E1,-1.145372314E2
1.193279029E1,-7.048877716E1,9.008644867E1,-1.146071777E2
1.194284529E1,-7.078440094E1,9.002664948E1,-1.146491089E2
1.195290029E1,-7.061051178E1,9.031452179E1,-1.148711700E2
1.196295529E1,-7.061367035E1,9.018053436E1,-1.145120087E2
1.197301029E1,-7.059714508E1,9.038790131E1,-1.142684784E2
1.198306429E1,-7.093318939E1,9.030995941E1,-1.143291779E2
1.199311929E1,-7.073139191E1,9.026349640E1,-1.146530151E2
1.200317429E1,-7.053534698E1,9.031780243E1,-1.145737610E2
1.201322929E1,-7.043379974E1,9.020694733E1,-1.144013062E2
1.202328429E1,-7.045009613E1,9.018851471E1,-1.146742401E2
1.203333929E1,-7.060463715E1,9.028694916E1,-1.143096466E2
1.204339429E1,-7.073175812E1,9.036421967E1,-1.146860657E2
1.205344929E1,-7.054863739E1,9.032639313E1,-1.145615997E2
1.206350429E1,-7.060140228E1,9.018968964E1,-1.144479065E2
1.207355829E1,-7.052877045E1,9.023738861E1,-1.143585663E2
1.208361329E1,-7.030835724E1,9.022811127E1,-1.145490570E2
1.209366829E1,-7.053759003E1,9.021920013E1,-1.143459167E2
1.210372329E1,-7.068723297E1,9.028734589E1,-1.144275208E2
1.211377829E1,-7.082643890E1,9.048989105E1,-1.141969299E2
1.212383329E1,-7.080799103E1,9.037845612E1,-1.143304596E2
1.213388829E1,-7.044780731E1,9.025524139E1,-1.144786987E2
1.214394329E1,-7.062673187E1,9.032595062E1,-1.142564850E2
1.215399829E1,-7.058014679E1,9.009626007E1,-1.143954926E2
1.216405229E1,-7.018227386E1,9.015338898E1,-1.144683075E2
1.217410729E1,-7.030451202E1,9.004114532E1,-1.145602417E2
1.218416229E1,-7.029152679E1,9.033841705E1,-1.145315094E2
1.219421729E1,-7.061534882E1,9.038683319E1,-1.145626221E2
1.220427229E1,-7.086873627E1,9.010675812E1,-1.144845886E2
1.221432729E1,-7.072634125E1,9.023159027E1,-1.142565155E2
1.222438229E1,-7.062131500E1,9.024166107E1,-1.144967499E2
1.223443729E1,-7.037639618E1,9.021759796E1,-1.149301758E2
1.224449229E1,-7.040245819E1,9.014827728E1,-1.144999695E2
1.225454729E1,-7.023831940E1,9.005167389E1,-1.145510406E2
1.226460129E1,-7.024286652E1,9.011443329E1,-1.144497070E2
1.227465629E1,-7.049105072E1,8.979404449E1,-1.145764008E2
1.228471129E1,-7.047689056E1,9.009337616E1,-1.146407776E2
1.229476629E1,-7.078665924E1,9.014783478E1,-1.146407166E2
1.230482129E1,-7.075926971E1,9.016126251E1,-1.142709198E2
1.231487629E1,-7.069745636E1,9.029651642E1,-1.143192902E2
1.232493129E1,-7.053818512E1,9.006098175E1,-1.144190369E2
1.233498629E1,-7.076007843E1,8.998436737E1,-1.145324097E2
1.234504129E1,-7.070174408E1,8.997499847E1,-1.144626465E2
1.235509529E1,-7.078768158E1,8.995204926E1,-1.147630768E2
1.236515029E1,-7.063884735E1,9.016362762E1,-1.148031311E2
1.237520529E1,-7.055890656E1,9.011110687E1,-1.145850220E2
1.238526029E1,-7.059198761E1,9.025122833E1,-1.149700470E2
1.239531529E1,-7.065418243E1,9.021764374E1,-1.146376801E2
1.240537029E1,-7.046343231E1,9.015421295E1,-1.146331177E2
1.241542529E1,-7.047408295E1,9.034484100E1,-1.146738892E2
1.242548029E1,-7.067504120E1,9.041153717E1,-1.146786194E2
1.243553529E1,-7.068383026E1,9.019902802E1,-1.145177002E2
1.244559029E1,-7.047928619E1,9.036902618E1,-1.143426361E2
1.245564429E1,-7.062071991E1,9.040814972E1,-1.143546906E2
1.246569929E1,-7.051576996E1,9.044693756E1,-1.144337921E2
1.247575429E1,-7.063961029E1,9.035082245E1,-1.144803772E2
1.248580929E1,-7.066397858E1,9.034868622E1,-1.149661865E2
1.249586429E1,-7.066164398E1,9.011878204E1,-1.151906891E2
1.250591929E1,-7.058364105E1,9.016443634E1,-1.150118713E2
1.251597429E1,-7.062175751E1,9.038950348E1,-1.151143799E2
1.252602929E1,-7.074936676E1,9.022896576E1,-1.153497009E2
1.253608429E1,-7.054445648E1,9.007518768E1,-1.150354919E2
1.254613829E1,-7.044681549E1,8.998804474E1,-1.150940552E2
1.255619329E1,-7.029021454E1,9.018344879E1,-1.145106506E2
1.256624829E1,-7.054431915E1,9.032790375E1,-1.143963013E2
1.257630329E1,-7.036193085E1,9.045494843E1,-1.146645966E2
1.258635829E1,-7.021347809E1,9.044341278E1,-1.149380341E2
1.259641329E1,-7.046598053E1,9.040145111E1,-1.146249237E2
1.260646829E1,-7.047823334E1,9.036100006E1,-1.145854034E2
1.261652329E1,-7.046497345E1,9.040662384E1,-1.149996796E2
1.262657829E1,-7.053575897E1,9.046996307E1,-1.144122620E2
1.263663229E1,-7.076740265E1,9.025695038E1,-1.141976013E2
1.264668729E1,-7.065926361E1,9.020420074E1,-1.144451904E2
1.265674229E1,-7.073580170E1,9.010669708E1,-1.146095123E2
1.266679729E1,-7.058267975E1,9.037129974E1,-1.145700531E2
1.267685229E1,-7.074808502E1,9.033960724E1,-1.146348419E2
1.268690729E1,-7.046623993E1,9.049303436E1,-1.144265594E2
1.269696229E1,-7.044191742E1,9.041506195E1,-1.145367279E2
1.270701729E1,-7.050031281E1,9.038694000E1,-1.147458801E2
1.271707229E1,-7.049968719E1,9.028096771E1,-1.148303223E2
1.272712729E1,-7.029496002E1,9.040364838E1,-1.146462250E2
1.273718129E1,-7.049437714E1,9.046709442E1,-1.146899872E2
1.274723629E1,-7.049497223E1,9.046750641E1,-1.145398102E2
1.275729087E1,-7.048891449E1,9.043105316E1,-1.146652222E2
1.276734588E1,-7.033742523E1,9.044249725E1,-1.146084290E2
1.277740087E1,-7.044058990E1,9.029021454E1,-1.146136780E2
1.278745587E1,-7.038928986E1,9.018183136E1,-1.146129303E2
1.279751088E1,-7.061112213E1,9.010391998E1,-1.142910767E2
1.280756588E1,-7.060399628E1,9.010334015E1,-1.141233673E2
1.281762087E1,-7.075783539E1,9.034874725E1,-1.145006256E2
1.282767488E1,-7.091516876E1,9.037209320E1,-1.143558807E2
1.283772987E1,-7.054097748E1,9.048114777E1,-1.142556915E2
1.284778487E1,-7.073702240E1,9.054633331E1,-1.144241638E2
1.285783988E1,-7.032453156E1,9.056888580E1,-1.142452698E2
1.286789488E1,-7.048517609E1,9.029616547E1,-1.144341888E2
1.287794987E1,-7.084891510E1,9.028234100E1,-1.145595245E2
1.288800487E1,-7.067441559E1,9.031990814E1,-1.148099060E2
1.289805988E1,-7.072333527E1,9.004570770E1,-1.146093597E2
1.290811487E1,-7.065952301E1,9.009355927E1,-1.144018707E2
1.291816987E1,-7.078932953E1,9.016919708E1,-1.139473877E2
1.292822388E1,-7.091548920E1,9.022472382E1,-1.141808472E2
1.293827887E1,-7.056858063E1,9.023758698E1,-1.141466522E2
1.294833387E1,-7.060956573E1,9.048902130E1,-1.141993408E2
1.295838888E1,-7.073090363E1,9.034842682E1,-1.142432404E2
1.296844387E1,-7.052228546E1,9.031255341E1,-1.142363586E2
1.297849887E1,-7.076793671E1,9.035924530E1,-1.142862854E2
1.298855388E1,-7.055735016E1,9.045249176E1,-1.147088470E2
1.299860888E1,-7.069058990E1,9.024210358E1,-1.145498047E2
1.300866387E1,-7.067411041E1,9.044695282E1,-1.145529022E2
1.301871788E1,-7.073162079E1,9.026961517E1,-1.146405029E2
1.302877287E1,-7.075167084E1,9.049832916E1,-1.150756531E2
1.303882787E1,-7.050778961E1,9.041841888E1,-1.146558685E2
1.304888288E1,-7.051959991E1,9.055179596E1,-1.149650726E2
1.305893788E1,-7.072055817E1,9.045858002E1,-1.148926544E2
1.306899287E1,-7.047158051E1,9.037949371E1,-1.146606750E2
1.307904788E1,-7.039022064E1,9.053115082E1,-1.149290009E2
1.308910288E1,-7.065402985E1,9.039475250E1,-1.150277863E2
1.309915787E1,-7.056572723E1,9.042729950E1,-1.149695587E2
1.310921287E1,-7.048047638E1,9.052910614E1,-1.146606445E2
1.311926688E1,-7.044861603E1,9.068753815E1,-1.149819031E2
1.312932187E1,-7.066881561E1,9.025055695E1,-1.146848297E2
1.313937688E1,-7.092093658E1,9.021518707E1,-1.150247345E2
1.314943188E1,-7.073297882E1,9.024134064E1,-1.148734589E2
1.315948687E1,-7.066809845E1,9.015341949E1,-1.145371857E2
1.316954187E1,-7.050897980E1,9.033628082E1,-1.145841522E2
1.317959688E1,-7.048836517E1,9.013190460E1,-1.145769653E2
1.318965187E1,-7.075032806E1,9.011975861E1,-1.146367645E2
1.319970687E1,-7.043302155E1,9.010245514E1,-1.146770172E2
1.320976088E1,-7.063639069E1,9.032143402E1,-1.143752136E2
1.321981587E1,-7.058679962E1,9.039986420E1,-1.144755554E2
1.322987087E1,-7.048377228E1,9.039835358E1,-1.142090912E2
1.323992588E1,-7.072068024E1,9.053159332E1,-1.142170868E2
1.324998087E1,-7.031029510E1,9.044530487E1,-1.143773651E2
1.326003587E1,-7.046196747E1,9.022206879E1,-1.146120605E2
1.327009088E1,-7.062494659E1,9.032724762E1,-1.146723175E2
1.328014588E1,-7.039560699E1,9.042777252E1,-1.146819153E2
1.329020087E1,-7.042552948E1,9.031693268E1,-1.141838837E2
1.330025488E1,-7.032874298E1,9.042546844E1,-1.144925995E2
1.331030987E1,-7.035382843E1,9.051920319E1,-1.144068146E2
1.332036487E1,-7.023246002E1,9.042050934E1,-1.143993378E2
1.333041988E1,-7.042525482E1,9.054843903E1,-1.143947601E2
1.334047488E1,-7.043666840E1,9.039545441E1,-1.143584442E2
1.335052987E1,-7.070226288E1,9.034041595E1,-1.142930298E2
1.336058487E1,-7.065641022E1,9.030248260E1,-1.143282928E2
1.337063988E1,-7.063488007E1,9.027301788E1,-1.147360992E2
1.338069487E1,-7.055374908E1,9.032621002E1,-1.149291687E2
1.339074987E1,-7.063005829E1,9.024188995E1,-1.148094635E2
1.340080388E1,-7.077141571E1,9.027922821E1,-1.149677887E2
1.341085887E1,-7.070044708E1,9.019052887E1,-1.146128387E2
1.342091387E1,-7.050923920E1,9.000948334E1,-1.147036591E2
1.343096888E1,-7.035332489E1,9.009522247E1,-1.148282318E2
1.344102387E1,-7.038806915E1,9.000884247E1,-1.147440033E2
1.345107887E1,-7.037934113E1,9.022388458E1,-1.146854553E2
1.346113388E1,-7.027858734E1,9.029558563E1,-1.148720856E2
1.347118888E1,-7.033933258E1,9.014888763E1,-1.150132446E2
1.348124387E1,-7.035276031E1,9.019751740E1,-1.147561188E2
1.349129788E1,-7.055312347E1,9.036376190E1,-1.150504456E2
1.350135287E1,-7.054105377E1,9.054029083E1,-1.150896454E2
1.351140787E1,-7.052504730E1,9.050154877E1,-1.154017029E2
1.352146288E1,-7.054804230E1,9.055602264E1,-1.156087036E2
1.353151788E1,-7.048543549E1,9.075705719E1,-1.157282715E2
1.354157287E1,-7.043524933E1,9.075980377E1,-1.153617096E2
1.355162787E1,-7.063672638E1,9.080730438E1,-1.154907532E2
1.356168288E1,-7.049956512E1,9.068592072E1,-1.155400543E2
1.357173787E1,-7.045566559E1,9.080048370E1,-1.155929565E2
1.358179287E1,-7.027616119E1,9.091014862E1,-1.157519531E2
1.359184688E1,-7.013817596E1,9.085742950E1,-1.160257111E2
1.360190187E1,-6.994043732E1,9.077945709E1,-1.159189453E2
1.361195687E1,-6.985021210E1,9.028176117E1,-1.158998566E2
1.362201188E1,-6.980948639E1,9.009452057E1,-1.159244385E2
1.363206687E1,-6.957845306E1,8.987126923E1,-1.156950226E2
1.364212187E1,-6.913103485E1,8.984728241E1,-1.159731140E2
1.365217688E1,-6.928597260E1,8.974152374E1,-1.158818054E2
1.366223188E1,-6.900991058E1,8.977947235E1,-1.157319031E2
1.367228687E1,-6.844780731E1,8.980208588E1,-1.159817505E2
1.368234088E1,-6.799759674E1,8.960626984E1,-1.161463165E2
1.369239587E1,-6.762511444E1,8.961527252E1,-1.163515320E2
1.370245087E1,-6.701982880E1,8.931490326E1,-1.164503021E2
1.371250588E1,-6.635605621E1,8.923978424E1,-1.164524384E2
1.372256088E1,-6.590119171E1,8.971968842E1,-1.185158691E2
1.373261587E1,-6.274331665E1,8.816632843E1,-1.251132050E2
1.374267087E1,-5.833972168E1,8.606542206E1,-1.320017548E2
1.375272588E1,-5.218939209E1,7.904538727E1,-1.370370636E2
1.376278079E1,-4.171531677E1,6.494373322E1,-1.400071869E2
1.377283579E1,-3.578995514E1,5.336940002E1,-1.370090790E2
1.378288979E1,-3.283682251E1,4.541294861E1,-1.285977325E2
1.379294479E1,-2.973118591E1,4.007517242E1,-1.194521027E2
1.380299979E1,-2.774555969E1,3.668194580E1,-1.104262085E2
1.381305479E1,-2.588693237E1,3.511156464E1,-1.022805481E2
1.382310979E1,-2.530017090E1,3.517205048E1,-9.472688293E1
1.383316479E1,-2.520148468E1,3.655381775E1,-8.719207764E1
1.384321979E1,-2.550316620E1,3.904090881E1,-7.941052246E1
1.385327479E1,-2.605550385E1,4.213929749E1,-7.219625854E1
1.386332979E1,-2.736145782E1,4.571232605E1,-6.476548767E1
1.387338379E1,-2.806041718E1,4.909424591E1,-5.759976196E1
1.388343879E1,-2.865946198E1,5.167747498E1,-5.041770935E1
1.389349379E1,-2.859553528E1,5.277248383E1,-4.239337158E1
1.390354879E1,-2.748123932E1,5.227528381E1,-3.383850098E1
1.391360379E1,-2.571414948E1,5.043920135E1,-2.503366089E1
1.392365879E1,-2.285904694E1,4.714074707E1,-1.703858948E1
1.393371379E1,-1.994684601E1,4.303890228E1,-9.216674805E0
1.394376879E1,-1.661927032E1,3.820648956E1,-2.053543091E0
1.395382379E1,-1.314054871E1,3.303461456E1,4.662841797E0
1.396387879E1,-9.355140686E0,2.756713104E1,1.052563477E1
1.397393279E1,-5.672172546E0,2.145507812E1,1.491328430E1
1.398398779E1,-1.254386902E0,1.510531616E1,1.766867828E1
1.399404279E1,2.820095062E0,8.843742371E0,1.794030762E1
1.400409779E1,7.752735138E0,2.504280090E0,1.655977631E1
1.401415279E1,1.220097351E1,-2.434791565E0,1.321506500E1
1.402420779E1,1.620881653E1,-6.677356720E0,9.715324402E0
1.403426279E1,2.007667542E1,-9.742427826E0,5.463287354E0
1.404431779E1,2.337345123E1,-1.220508575E1,1.226654053E0
1.405437279E1,2.637470627E1,-1.423227310E1,-3.618179321E0
1.406442679E1,2.881568146E1,-1.517811203E1,-8.352310181E0
1.407448179E1,3.039590073E1,-1.551366806E1,-1.306047058E1
1.408453679E1,3.165465546E1,-1.525420380E1,-1.787924194E1
1.409459179E1,3.257909775E1,-1.468885422E1,-2.201213074E1
1.410464679E1,3.312452316E1,-1.368791962E1,-2.563459778E1
1.411470179E1,3.357703400E1,-1.196499252E1,-2.923199463E1
1.412475679E1,3.354270172E1,-1.010083389E1,-3.247802734E1
1.413481179E1,3.343342209E1,-8.221343994E0,-3.549537659E1
1.414486679E1,3.312026978E1,-6.243240356E0,-3.773861694E1
1.415492179E1,3.263920593E1,-3.936882019E0,-4.009715271E1
1.416497579E1,3.185647011E1,-1.447708130E0,-4.201229858E1
1.417503079E1,3.097395325E1,1.509506226E0,-4.408384705E1
1.418508579E1,2.945408249E1,4.179817200E0,-4.608177185E1
1.419514079E1,2.827908325E1,7.220901489E0,-4.729772949E1
1.420519579E1,2.681656265E1,9.885437012E0,-4.842752075E1
1.421525079E1,2.587942886E1,1.267011261E1,-4.907597351E1
1.422530579E1,2.471849442E1,1.477285767E1,-4.951760864E1
1.423536079E1,2.381300354E1,1.685482788E1,-4.939294434E1
1.424541579E1,2.285946274E1,1.888234711E1,-4.931855774E1
1.425546979E1,2.219543839E1,2.034135437E1,-4.928205872E1
1.426552479E1,2.161986160E1,2.196479797E1,-4.926704407E1
1.427557979E1,2.061838913E1,2.312366486E1,-4.911772156E1
1.428563479E1,1.991847610E1,2.449247742E1,-4.860110474E1
1.429568979E1,1.897897339E1,2.582781219E1,-4.844297791E1
1.430574479E1,1.827198410E1,2.683732605E1,-4.832881165E1
1.431579979E1,1.759667587E1,2.781051636E1,-4.785099792E1
1.432585479E1,1.686121750E1,2.892024231E1,-4.783114624E1
1.433590979E1,1.647595596E1,2.967596436E1,-4.775720215E1
1.434596479E1,1.572934723E1,3.052954865E1,-4.683758545E1
1.435601879E1,1.524460983E1,3.115083313E1,-4.660119629E1
1.436607379E1,1.491807556E1,3.175446320E1,-4.642915344E1
1.437612879E1,1.452133942E1,3.231873322E1,-4.608041382E1
1.438618379E1,1.410112762E1,3.268704987E1,-4.607885742E1
1.439623879E1,1.342726135E1,3.330879974E1,-4.637004089E1
1.440629379E1,1.272108841E1,3.353543854E1,-4.628572083E1
1.441634879E1,1.244371414E1,3.401410675E1,-4.582383728E1
1.442640379E1,1.213732529E1,3.438809204E1,-4.545292664E1
1.443645879E1,1.168619919E1,3.469363403E1,-4.546900940E1
1.444651279E1,1.149617004E1,3.461673737E1,-4.537100220E1
1.445656779E1,1.110689926E1,3.472014618E1,-4.563122559E1
1.446662279E1,1.087144852E1,3.472885895E1,-4.563166809E1
1.447667779E1,1.069265747E1,3.487858582E1,-4.560403442E1
1.448673279E1,1.052378082E1,3.512961578E1,-4.593241882E1
1.449678779E1,1.050723267E1,3.524969482E1,-4.605323792E1
1.450684279E1,1.020667648E1,3.520007324E1,-4.579052734E1
1.451689779E1,9.664760590E0,3.530612946E1,-4.568211365E1
1.452695279E1,9.466033936E0,3.541431427E1,-4.559808350E1
1.453700779E1,9.037162781E0,3.559685516E1,-4.547746277E1
1.454706179E1,8.783126831E0,3.579812622E1,-4.559457397E1
1.455711679E1,8.632404327E0,3.567845917E1,-4.580389404E1
1.456717179E1,8.280452728E0,3.559740448E1,-4.578965759E1
1.457722679E1,8.280452728E0,3.559740448E1,-4.578965759E1
1.458728179E1,8.079452515E0,3.571090698E1,-4.579560852E1
1.459733679E1,7.886123657E0,3.575888824E1,-4.603553772E1
1.460739179E1,7.806617737E0,3.584656525E1,-4.548110962E1
1.461744679E1,7.733699799E0,3.585987091E1,-4.595776367E1
1.462750179E1,7.507190704E0,3.571319580E1,-4.595246887E1
1.463755679E1,7.432647705E0,3.593584442E1,-4.574365234E1
1.464761079E1,7.205272675E0,3.582159424E1,-4.604385376E1
1.465766579E1,7.143703461E0,3.592673492E1,-4.603863525E1
1.466772079E1,7.240253448E0,3.593943787E1,-4.579106140E1
1.467777579E1,7.179126740E0,3.588301849E1,-4.566809082E1
1.468783079E1,7.011547089E0,3.587944794E1,-4.580148315E1
1.469788579E1,6.974483490E0,3.568760681E1,-4.581378174E1
1.470794079E1,6.902751923E0,3.582298279E1,-4.601593018E1
1.471799579E1,7.149986267E0,3.567008972E1,-4.584436035E1
1.472805079E1,7.239902496E0,3.560840607E1,-4.611567688E1
1.473810579E1,7.357635498E0,3.543223572E1,-4.586030579E1
1.474815979E1,7.485958099E0,3.493512726E1,-4.616398621E1
1.475821554E1,7.849121094E0,3.446405792E1,-4.670300293E1
1.476827054E1,8.311920166E0,3.397332001E1,-4.706132507E1
1.477832554E1,8.210243225E0,3.389843750E1,-4.690844727E1
1.478838054E1,8.068859100E0,3.423431396E1,-4.667391968E1
1.479843554E1,7.890937805E0,3.445263672E1,-4.690132141E1
1.480849054E1,7.622612000E0,3.432762146E1,-4.650309753E1
1.481854554E1,7.173114777E0,3.454819489E1,-4.627391052E1
1.482860054E1,7.493053436E0,3.444287872E1,-4.638877869E1
1.483865454E1,7.505111694E0,3.443838501E1,-4.634695435E1
1.484870954E1,7.834178925E0,3.444040680E1,-4.662159729E1
1.485876454E1,8.021965027E0,3.438040161E1,-4.671231079E1
1.486881954E1,8.139705658E0,3.444467926E1,-4.679505920E1
1.487887454E1,7.789115906E0,3.441300201E1,-4.673501587E1
1.488892954E1,7.931449890E0,3.443125153E1,-4.681140137E1
1.489898454E1,7.615531921E0,3.457857513E1,-4.689059448E1
1.490903954E1,7.633193970E0,3.463900757E1,-4.650186157E1
1.491909454E1,7.401004791E0,3.495893860E1,-4.674435425E1
1.492914854E1,7.396335602E0,3.480917358E1,-4.670330811E1
1.493920354E1,7.508007050E0,3.471611023E1,-4.660980225E1
1.494925854E1,7.705070496E0,3.467926025E1,-4.652293396E1
1.495931354E1,7.919284821E0,3.463793945E1,-4.683061218E1
1.496936854E1,7.886058807E0,3.437252045E1,-4.632691956E1
1.497942354E1,7.960033417E0,3.445201874E1,-4.653067017E1
1.498947854E1,7.831024170E0,3.445782471E1,-4.672978210E1
1.499953354E1,7.849018097E0,3.466289520E1,-4.642228699E1
1.500958854E1,7.583698273E0,3.464675140E1,-4.655924988E1
1.501964354E1,7.417503357E0,3.468180084E1,-4.654899597E1
1.502969754E1,7.410408020E0,3.455073547E1,-4.641561890E1
1.503975254E1,7.284458160E0,3.454312897E1,-4.605587769E1
1.504980754E1,7.431674957E0,3.434210205E1,-4.627232361E1
1.505986254E1,7.583560944E0,3.437270355E1,-4.653456116E1
1.506991754E1,7.819950104E0,3.438454437E1,-4.647579956E1
1.507997254E1,7.642536163E0,3.430964661E1,-4.625801086E1
1.509002754E1,7.929706573E0,3.450490570E1,-4.659078979E1
1.510008254E1,8.057579041E0,3.445755005E1,-4.670487976E1
1.511013754E1,7.956069946E0,3.439989471E1,-4.672470093E1
1.512019254E1,7.877403259E0,3.464669800E1,-4.700274658E1
1.513024654E1,7.950737000E0,3.465583038E1,-4.685539246E1
1.514030154E1,7.712539673E0,3.493488312E1,-4.665612793E1
1.515035654E1,7.574031830E0,3.478734589E1,-4.686494446E1
1.516041154E1,7.504264832E0,3.465385437E1,-4.672348022E1
1.517046654E1,7.705314636E0,3.457184601E1,-4.686210632E1
1.518052154E1,7.492507935E0,3.451045227E1,-4.652287292E1
1.519057654E1,7.886974335E0,3.447896576E1,-4.678973389E1
1.520063154E1,7.917579651E0,3.444597626E1,-4.693173218E1
1.521068654E1,7.701694489E0,3.422052002E1,-4.694467163E1
1.522074054E1,7.816303253E0,3.433141327E1,-4.669778442E1
1.523079554E1,7.822540283E0,3.450428009E1,-4.657414246E1
1.524085054E1,7.731212616E0,3.457898712E1,-4.659284973E1
1.525090554E1,7.623218536E0,3.480731964E1,-4.666789246E1
1.526096054E1,7.702537537E0,3.468802643E1,-4.701786804E1
1.527101554E1,7.601585388E0,3.456411743E1,-4.676118469E1
1.528107054E1,7.912078857E0,3.448672485E1,-4.678559875E1
1.529112554E1,7.842330933E0,3.465869141E1,-4.692373657E1
1.530118054E1,7.914524078E0,3.467391205E1,-4.675985718E1
1.531123554E1,7.968921661E0,3.455876923E1,-4.665562439E1
1.532128954E1,7.917270660E0,3.457275391E1,-4.634321594E1
1.533134454E1,7.912296295E0,3.457747650E1,-4.632304382E1
1.534139954E1,8.274307251E0,3.481735229E1,-4.636901855E1
1.535145454E1,8.013671875E0,3.465773010E1,-4.633525085E1
1.536150954E1,7.679538727E0,3.464260864E1,-4.628320312E1
1.537156454E1,7.638748169E0,3.452519989E1,-4.662995911E1
1.538161954E1,7.700908661E0,3.464833069E1,-4.661859131E1
1.539167454E1,7.853359222E0,3.459011841E1,-4.671432495E1
1.540172954E1,7.859394073E0,3.464395142E1,-4.656750488E1
1.541178454E1,7.970760345E0,3.453332520E1,-4.647482300E1
1.542183854E1,7.927116394E0,3.467508698E1,-4.679386902E1
1.543189354E1,8.074493408E0,3.456848907E1,-4.693571472E1
1.544194854E1,7.971343994E0,3.448752594E1,-4.677069092E1
1.545200354E1,7.590816498E0,3.441683197E1,-4.647697449E1
1.546205854E1,7.871833801E0,3.447858429E1,-4.668687439E1
1.547211354E1,7.973613739E0,3.469229889E1,-4.678794861E1
1.548216854E1,7.762508392E0,3.475955963E1,-4.672990417E1
1.549222354E1,7.887222290E0,3.485142517E1,-4.695524597E1
1.550227854E1,8.169319153E0,3.464269257E1,-4.661083984E1
1.551233254E1,7.981510162E0,3.457683563E1,-4.647189331E1
1.552238754E1,8.057586670E0,3.445695496E1,-4.664187622E1
1.553244254E1,8.102577209E0,3.459210205E1,-4.671388245E1
1.554249754E1,7.872184753E0,3.460946655E1,-4.666867065E1
1.555255254E1,7.877262115E0,3.470668793E1,-4.671673584E1
1.556260754E1,7.973411560E0,3.461690521E1,-4.667433167E1
1.557266254E1,8.063610077E0,3.455540466E1,-4.717874146E1
1.558271754E1,8.018173218E0,3.466490936E1,-4.698204041E1
1.559277254E1,7.936244965E0,3.483202362E1,-4.719407654E1
1.560282754E1,7.998104095E0,3.452906036E1,-4.670338440E1
1.561288154E1,7.963714600E0,3.433145905E1,-4.699464417E1
1.562293654E1,7.932674408E0,3.441533661E1,-4.662390137E1
1.563299154E1,7.911201477E0,3.430944061E1,-4.657447815E1
1.564304654E1,7.855628967E0,3.427288055E1,-4.652212524E1
1.565310154E1,7.645374298E0,3.434822083E1,-4.627529907E1
1.566315654E1,8.013977051E0,3.418725586E1,-4.667034912E1
1.567321154E1,7.986145020E0,3.471366119E1,-4.664292908E1
1.568326654E1,7.901138306E0,3.451721954E1,-4.660624695E1
1.569332154E1,7.953178406E0,3.434461212E1,-4.680317688E1
1.570337654E1,7.685180664E0,3.462672424E1,-4.677273560E1
