"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.086279792E0,1.097866058E0,3.346850586E1,-4.131109619E1
1.096334792E0,1.260399818E0,3.314349365E1,-4.099401855E1
1.106389792E0,1.430729866E0,3.321517944E1,-4.119351196E1
1.116445792E0,1.550827026E0,3.341038513E1,-4.126330566E1
1.126500792E0,1.434639931E0,3.337576294E1,-4.086599731E1
1.136555792E0,1.520163536E0,3.317933655E1,-4.078909302E1
1.146610792E0,1.605153084E0,3.305828857E1,-4.053717041E1
1.156666792E0,1.275816917E0,3.328451538E1,-4.048117065E1
1.166721792E0,1.287817001E0,3.319001770E1,-4.068472290E1
1.176776792E0,1.164563179E0,3.337394714E1,-4.100839233E1
1.186831792E0,1.426584244E0,3.326785278E1,-4.059558105E1
1.196887792E0,1.531450272E0,3.311740112E1,-4.082803345E1
1.206942792E0,1.426374435E0,3.317897034E1,-4.124743652E1
1.216997792E0,1.210515022E0,3.317070007E1,-4.116488647E1
1.227052792E0,1.192338943E0,3.313581848E1,-4.113986206E1
1.237108792E0,1.386994362E0,3.320046997E1,-4.148400879E1
1.247163792E0,1.309361458E0,3.317575073E1,-4.099337769E1
1.257218792E0,1.328321457E0,3.305192566E1,-4.127593994E1
1.267273792E0,1.486072540E0,3.316255188E1,-4.114443970E1
1.277329792E0,1.376006126E0,3.321231079E1,-4.114495850E1
1.287384792E0,1.480443001E0,3.318827820E1,-4.108868408E1
1.297439792E0,1.382132530E0,3.314881897E1,-4.056842041E1
1.307494792E0,1.272577286E0,3.332023621E1,-4.103753662E1
1.317550792E0,1.232304573E0,3.326234436E1,-4.109133911E1
1.327605792E0,1.245850563E0,3.321319580E1,-4.099725342E1
1.337660792E0,1.458604813E0,3.312994385E1,-4.103253174E1
1.347715792E0,1.289746284E0,3.314839172E1,-4.139971924E1
1.357771792E0,1.085687637E0,3.302809143E1,-4.147344971E1
1.367826792E0,1.229152679E0,3.301615906E1,-4.101635742E1
1.377881792E0,8.217401505E-1,3.314164734E1,-4.074630737E1
1.387936792E0,9.061393738E-1,3.332810974E1,-4.066650391E1
1.397992792E0,5.912075043E-1,3.320474243E1,-4.107699585E1
1.408047792E0,3.271484375E-1,3.324453735E1,-4.116833496E1
1.418102792E0,3.414077759E-1,3.344529724E1,-4.090887451E1
1.428157792E0,3.541765213E-1,3.327084351E1,-4.102264404E1
1.438213792E0,2.284889221E-1,3.308105469E1,-4.085162354E1
1.448268792E0,1.824340820E-1,3.299488831E1,-4.097604370E1
1.458323792E0,3.389720917E-1,3.318997192E1,-4.088815308E1
1.468378792E0,6.250953674E-1,3.319532776E1,-4.116168213E1
1.478434792E0,6.280975342E-1,3.305799866E1,-4.137069702E1
1.488489792E0,5.971097946E-1,3.320397949E1,-4.103842163E1
1.498544792E0,6.062364578E-1,3.328535461E1,-4.129852295E1
1.508599792E0,5.448446274E-1,3.312171936E1,-4.147137451E1
1.518655792E0,5.529260635E-1,3.329025269E1,-4.111825562E1
1.528710792E0,6.046648026E-1,3.308691406E1,-4.070959473E1
1.538765792E0,5.182971954E-1,3.313519287E1,-4.096527100E1
1.548820792E0,4.071302414E-1,3.319781494E1,-4.108297729E1
1.558876792E0,3.615293503E-1,3.318562317E1,-4.127111816E1
1.568931792E0,6.162986755E-1,3.339921570E1,-4.118630981E1
1.578986792E0,4.953880310E-1,3.294108582E1,-4.097317505E1
1.589041792E0,6.432399750E-1,3.322434998E1,-4.105889893E1
1.599096792E0,8.132333755E-1,3.288648987E1,-4.093792725E1
1.609152792E0,8.546619415E-1,3.303482056E1,-4.103933716E1
1.619207792E0,8.131275177E-1,3.297831726E1,-4.092593384E1
1.629262792E0,9.785280228E-1,3.308898926E1,-4.090609741E1
1.639317792E0,1.213292122E0,3.302728271E1,-4.104690552E1
1.649373792E0,1.225571632E0,3.321096802E1,-4.135333252E1
1.659428792E0,1.490744591E0,3.317955017E1,-4.123788452E1
1.669483792E0,1.651284218E0,3.320814514E1,-4.092288208E1
1.679538792E0,1.828556061E0,3.329277039E1,-4.088607788E1
1.689594792E0,2.078117371E0,3.351702881E1,-4.102795410E1
1.699649792E0,2.302950859E0,3.353247070E1,-4.107687378E1
1.709704792E0,2.322480202E0,3.398005676E1,-4.078985596E1
1.719759792E0,2.542122841E0,3.402279663E1,-4.060458374E1
1.729816542E0,2.979315758E0,3.408753967E1,-4.015710449E1
1.739871542E0,3.186630249E0,3.415527344E1,-4.008486938E1
1.749926542E0,3.315321922E0,3.431044006E1,-4.020602417E1
1.759981542E0,3.644551277E0,3.439199829E1,-3.987933350E1
1.770037542E0,4.089682579E0,3.454104614E1,-3.973278809E1
1.780092542E0,4.698607445E0,3.470397949E1,-3.968460083E1
1.790147542E0,5.079481125E0,3.476800537E1,-3.937692261E1
1.800202542E0,5.803914070E0,3.457533264E1,-3.957153320E1
1.810258542E0,6.540666580E0,3.454037476E1,-3.965402222E1
1.820313542E0,7.370010376E0,3.395481873E1,-3.996905518E1
1.830368542E0,8.467736244E0,3.344342041E1,-4.048034668E1
1.840423542E0,9.188112259E0,3.269618225E1,-4.086004639E1
1.850479542E0,1.049952793E1,3.156095886E1,-4.121536255E1
1.860534542E0,1.142589378E1,3.032846069E1,-4.213165283E1
1.870589542E0,1.262303829E1,2.900318909E1,-4.236383057E1
1.880644542E0,1.384203625E1,2.777647400E1,-4.340753174E1
1.890700542E0,1.513448524E1,2.621784973E1,-4.370663452E1
1.900755542E0,1.610942078E1,2.476243591E1,-4.443664551E1
1.910810542E0,1.706171227E1,2.305946350E1,-4.517645264E1
1.920865542E0,1.838108444E1,2.132313538E1,-4.593698120E1
1.930921542E0,1.942339325E1,1.951462555E1,-4.619024658E1
1.940976542E0,2.063613510E1,1.732295227E1,-4.659100342E1
1.951031542E0,2.212456894E1,1.511667633E1,-4.691403198E1
1.961086542E0,2.300258064E1,1.286611176E1,-4.756945801E1
1.971142542E0,2.353999710E1,1.022145844E1,-4.782418823E1
1.981197542E0,2.389347839E1,7.985282898E0,-4.804931641E1
1.991252542E0,2.376250076E1,5.483673096E0,-4.840896606E1
2.001307542E0,2.383013535E1,2.831260681E0,-4.888586426E1
2.011363542E0,2.364444923E1,-2.606201172E-2,-4.900003052E1
2.021418542E0,2.358772659E1,-2.484931946E0,-4.914990234E1
2.031473542E0,2.344104767E1,-5.079643250E0,-4.885336304E1
2.041528542E0,2.331822968E1,-7.262313843E0,-4.836743164E1
2.051584542E0,2.340470314E1,-9.179039001E0,-4.813525391E1
2.061639542E0,2.371697235E1,-1.107098389E1,-4.753921509E1
2.071694542E0,2.387602615E1,-1.270803070E1,-4.710015869E1
2.081749542E0,2.388045883E1,-1.405009460E1,-4.691204834E1
2.091805542E0,2.346475029E1,-1.547276306E1,-4.650036621E1
2.101860542E0,2.322764778E1,-1.672907257E1,-4.614678955E1
2.111915542E0,2.264304352E1,-1.788716888E1,-4.584225464E1
2.121970542E0,2.246705246E1,-1.892633057E1,-4.555874634E1
2.132026542E0,2.218826294E1,-2.002188873E1,-4.546136475E1
2.142081542E0,2.195006752E1,-2.060917664E1,-4.504840088E1
2.152136542E0,2.191963959E1,-2.117412567E1,-4.499905396E1
2.162191542E0,2.189989090E1,-2.174958038E1,-4.448275757E1
2.172247542E0,2.187270927E1,-2.232131958E1,-4.442184448E1
2.182302542E0,2.220112228E1,-2.253900909E1,-4.450454712E1
2.192357542E0,2.192328262E1,-2.266095734E1,-4.387878418E1
2.202412542E0,2.225570679E1,-2.288540649E1,-4.396997070E1
2.212468542E0,2.204430008E1,-2.315535736E1,-4.351257324E1
2.222523542E0,2.201935577E1,-2.323521423E1,-4.327734375E1
2.232578542E0,2.187354851E1,-2.334407806E1,-4.359225464E1
2.242633542E0,2.162558556E1,-2.356234741E1,-4.359222412E1
2.252688542E0,2.146447563E1,-2.365013123E1,-4.367770386E1
2.262744542E0,2.101160812E1,-2.365185547E1,-4.378860474E1
2.272799542E0,2.064533806E1,-2.367080688E1,-4.433593750E1
2.282854542E0,2.048146057E1,-2.357491302E1,-4.440634155E1
2.292909542E0,2.024159622E1,-2.371327972E1,-4.442480469E1
2.302965542E0,2.037509918E1,-2.339884949E1,-4.451284790E1
2.313020542E0,2.054909706E1,-2.306345367E1,-4.450567627E1
2.323075542E0,2.077919006E1,-2.316588593E1,-4.426388550E1
2.333130542E0,2.051222038E1,-2.321598816E1,-4.434109497E1
2.343186542E0,2.033631325E1,-2.327991486E1,-4.482626343E1
2.353241542E0,2.045828438E1,-2.316346741E1,-4.471734619E1
2.363296542E0,2.040330124E1,-2.303601074E1,-4.505828857E1
2.373351542E0,2.032817268E1,-2.280998230E1,-4.520449829E1
2.383407542E0,2.045048714E1,-2.286312866E1,-4.516397095E1
2.393462542E0,2.031028366E1,-2.280050659E1,-4.548925781E1
2.403517542E0,2.031028366E1,-2.280050659E1,-4.548925781E1
2.413572542E0,2.037981415E1,-2.255493164E1,-4.593081665E1
2.423628542E0,2.032608223E1,-2.251140594E1,-4.606204224E1
2.433683542E0,2.047791481E1,-2.248574829E1,-4.586648560E1
2.443738542E0,2.091488838E1,-2.260807037E1,-4.559033203E1
2.453793542E0,2.096646881E1,-2.246511078E1,-4.585675049E1
2.463849542E0,2.115774727E1,-2.276932526E1,-4.629492188E1
2.473904542E0,2.128344727E1,-2.260923767E1,-4.577478027E1
2.483959542E0,2.125575638E1,-2.292079163E1,-4.533435059E1
2.494014542E0,2.126124763E1,-2.323018646E1,-4.528466797E1
2.504070542E0,2.114643478E1,-2.329205322E1,-4.508282471E1
2.514125542E0,2.126832771E1,-2.354724884E1,-4.478759766E1
2.524180542E0,2.141865349E1,-2.339819336E1,-4.420251465E1
2.534235542E0,2.129993439E1,-2.339305115E1,-4.359301758E1
2.544291542E0,2.149431229E1,-2.303379822E1,-4.233508301E1
2.554346542E0,2.161709595E1,-2.293137360E1,-4.199786377E1
2.564401542E0,2.167854500E1,-2.238749695E1,-4.108651733E1
2.574456542E0,2.175348473E1,-2.188231659E1,-4.017388916E1
2.584512542E0,2.155798912E1,-2.141175842E1,-3.893960571E1
2.594567542E0,2.151737976E1,-2.091017914E1,-3.821316528E1
2.604622542E0,2.148978806E1,-2.015227509E1,-3.656771851E1
2.614677542E0,2.085457993E1,-1.939200592E1,-3.569940186E1
2.624733542E0,2.039205360E1,-1.841581726E1,-3.433865356E1
2.634788542E0,1.951199150E1,-1.716890717E1,-3.279055786E1
2.644843542E0,1.892211723E1,-1.542725372E1,-3.162200928E1
2.654898542E0,1.853377342E1,-1.359685516E1,-3.034625244E1
2.664954542E0,1.752833366E1,-1.163894653E1,-2.914349365E1
2.675009542E0,1.688475227E1,-9.473358154E0,-2.798760986E1
2.685064542E0,1.618881607E1,-7.145141602E0,-2.779602051E1
2.695119542E0,1.553012276E1,-4.939727783E0,-2.714532471E1
2.705174542E0,1.476095104E1,-2.139274597E0,-2.764178467E1
2.715230542E0,1.392960644E1,3.398818970E-1,-2.785388184E1
2.725285542E0,1.370325851E1,2.982215881E0,-2.830688477E1
2.735340083E0,1.331167412E1,5.947875977E0,-2.905718994E1
2.745395083E0,1.350387573E1,8.558410645E0,-2.980142212E1
2.755451083E0,1.340405178E1,1.100110626E1,-3.102780151E1
2.765506083E0,1.360013962E1,1.325662994E1,-3.234640503E1
2.775561083E0,1.356038857E1,1.516309357E1,-3.310592651E1
2.785616083E0,1.338586998E1,1.734810638E1,-3.453933716E1
2.795672083E0,1.297646427E1,1.970798492E1,-3.595312500E1
2.805727083E0,1.133764267E1,2.213131714E1,-3.771652222E1
2.815782083E0,6.968206406E0,2.404141235E1,-4.334960938E1
2.825837083E0,-4.225215912E-1,2.701434326E1,-5.652786255E1
2.835893083E0,-4.575176239E0,3.310018921E1,-6.140582275E1
2.845948083E0,-5.120201111E0,3.061071777E1,-6.254394531E1
2.856003083E0,-5.732471466E0,3.064549255E1,-6.321270752E1
2.866058083E0,-6.127571106E0,3.085427856E1,-6.329870605E1
2.876114083E0,-6.281576157E0,3.095524597E1,-6.328970337E1
2.886169083E0,-6.719858170E0,3.103132629E1,-6.318618774E1
2.896224083E0,-6.900518417E0,3.091693115E1,-6.298449707E1
2.906279083E0,-6.617481232E0,3.096995544E1,-6.338488770E1
2.916335083E0,-6.778486252E0,3.075480652E1,-6.357693481E1
2.926390083E0,-6.696527481E0,3.066300964E1,-6.332577515E1
2.936445083E0,-6.872200012E0,3.050146484E1,-6.366708374E1
2.946500083E0,-6.999494553E0,3.044958496E1,-6.349185181E1
2.956556083E0,-6.599029541E0,3.022125244E1,-6.324343872E1
2.966611083E0,-6.702074051E0,3.032865906E1,-6.345642090E1
2.976666083E0,-6.657859802E0,3.024499512E1,-6.343853760E1
2.986721083E0,-6.854797363E0,3.026950073E1,-6.322018433E1
2.996777083E0,-6.944152832E0,3.005194092E1,-6.319210815E1
3.006832083E0,-6.595710754E0,3.008570862E1,-6.309106445E1
3.016887083E0,-6.848342896E0,2.984950256E1,-6.390078735E1
3.026942083E0,-6.924554825E0,2.972914124E1,-6.350012207E1
3.036997083E0,-6.676403046E0,2.953926086E1,-6.342687988E1
3.047053083E0,-6.854421616E0,2.930352783E1,-6.292770386E1
3.057108083E0,-6.888538361E0,2.896762085E1,-6.309832764E1
3.067163083E0,-7.194017410E0,2.893418884E1,-6.302581787E1
3.077218083E0,-7.095441818E0,2.882734680E1,-6.327178955E1
3.087274083E0,-7.448266983E0,2.921789551E1,-6.317562866E1
3.097329083E0,-7.573823929E0,2.961131287E1,-6.322146606E1
3.107384083E0,-7.563667297E0,2.968208313E1,-6.311373901E1
3.117439083E0,-7.483459473E0,2.979866028E1,-6.337506104E1
3.127495083E0,-7.274808884E0,2.961734009E1,-6.314166260E1
3.137550083E0,-7.273115158E0,2.980117798E1,-6.307885742E1
3.147605083E0,-7.582538605E0,2.938684082E1,-6.314202881E1
3.157660083E0,-7.323017120E0,2.950317383E1,-6.295022583E1
3.167716083E0,-7.079912186E0,2.963932800E1,-6.305148315E1
3.177771083E0,-6.948730469E0,2.983567810E1,-6.316931152E1
3.187826083E0,-7.160737991E0,2.984690857E1,-6.337756348E1
3.197881083E0,-7.054706573E0,2.974369812E1,-6.318469238E1
3.207937083E0,-7.339586258E0,2.973368835E1,-6.310092163E1
3.217992083E0,-7.332094193E0,2.972392273E1,-6.326382446E1
3.228047083E0,-7.470680237E0,2.975317383E1,-6.301907349E1
3.238102083E0,-7.565084457E0,2.977847290E1,-6.327716064E1
3.248158083E0,-7.656705856E0,2.954330444E1,-6.323776245E1
3.258213083E0,-7.579397202E0,2.943157959E1,-6.319479370E1
3.268268083E0,-7.502258301E0,2.970544434E1,-6.338165283E1
3.278323083E0,-7.265989304E0,2.973738098E1,-6.323065186E1
3.288379083E0,-7.576896667E0,2.962570190E1,-6.316308594E1
3.298434083E0,-7.894914627E0,2.974920654E1,-6.310379028E1
3.308489083E0,-7.543491364E0,2.983146667E1,-6.323239136E1
3.318544083E0,-7.642963409E0,2.956251526E1,-6.308309937E1
3.328600083E0,-7.516113281E0,2.965324402E1,-6.339923096E1
3.338655083E0,-7.591747284E0,2.971478271E1,-6.313732910E1
3.348710083E0,-7.445451736E0,2.965435791E1,-6.335815430E1
3.358765083E0,-7.671812057E0,2.971336365E1,-6.311578369E1
3.368820083E0,-7.457693100E0,2.987734985E1,-6.293026733E1
3.378876083E0,-7.317371368E0,2.967376709E1,-6.282357788E1
3.388931083E0,-7.390274048E0,2.987765503E1,-6.266027832E1
3.398986083E0,-7.424077988E0,2.991554260E1,-6.274133301E1
3.409041083E0,-7.297861099E0,2.954287720E1,-6.317816162E1
3.419097083E0,-7.335981369E0,2.968296814E1,-6.330291748E1
3.429152083E0,-7.481174469E0,2.956320190E1,-6.315805054E1
3.439207083E0,-7.388067245E0,2.957322693E1,-6.305950928E1
3.449262083E0,-7.460618973E0,2.952442932E1,-6.327926636E1
3.459318083E0,-7.418796539E0,2.975311279E1,-6.320297241E1
3.469373083E0,-7.270727158E0,2.963565063E1,-6.333425903E1
3.479428083E0,-7.254552841E0,2.957458496E1,-6.312893677E1
3.489483083E0,-7.201646805E0,2.949113464E1,-6.291213989E1
3.499539083E0,-7.016529083E0,2.960365295E1,-6.316760254E1
3.509594083E0,-7.040298462E0,2.960920715E1,-6.314648438E1
3.519649083E0,-7.197311401E0,2.950283813E1,-6.320492554E1
3.529704083E0,-7.218921661E0,2.946321106E1,-6.288162231E1
3.539760083E0,-7.145494461E0,2.973446655E1,-6.324197388E1
3.549815083E0,-7.258024216E0,2.956784058E1,-6.310308838E1
3.559870083E0,-7.167387009E0,2.981391907E1,-6.334252930E1
3.569925083E0,-7.107992172E0,2.981440735E1,-6.317532349E1
3.579981083E0,-7.116794586E0,2.976461792E1,-6.284341431E1
3.590036083E0,-6.959445953E0,2.995140076E1,-6.302661133E1
3.600091083E0,-6.919214249E0,2.978718567E1,-6.318191528E1
3.610146083E0,-6.921104431E0,2.976339722E1,-6.284033203E1
3.620202083E0,-6.987104416E0,2.973710632E1,-6.301119995E1
3.630257083E0,-7.065786362E0,2.975500488E1,-6.291580200E1
3.640312083E0,-7.060256958E0,2.974708557E1,-6.293200684E1
3.650367083E0,-7.229997635E0,2.965921021E1,-6.277618408E1
3.660422083E0,-7.245363235E0,2.970663452E1,-6.285494995E1
3.670478083E0,-7.113656998E0,2.977822876E1,-6.265698242E1
3.680533083E0,-7.146831512E0,2.966487122E1,-6.287896729E1
3.690588083E0,-6.968070984E0,2.953633118E1,-6.307534790E1
3.700643083E0,-7.091991425E0,2.963925171E1,-6.300527954E1
3.710699083E0,-7.020065308E0,2.975212097E1,-6.304553223E1
3.720754083E0,-6.927898407E0,2.972468567E1,-6.285656738E1
3.730809083E0,-6.790105820E0,2.971464539E1,-6.274786377E1
3.740865542E0,-6.704364777E0,2.952400208E1,-6.265216064E1
3.750921542E0,-6.953670502E0,2.962988281E1,-6.320181274E1
3.760976542E0,-7.083669662E0,2.985572815E1,-6.295382690E1
3.771031542E0,-6.985332489E0,2.970718384E1,-6.323391724E1
3.781086542E0,-6.990201950E0,2.989437866E1,-6.313125610E1
3.791142542E0,-7.050249100E0,2.982260132E1,-6.295263672E1
3.801197542E0,-7.217369080E0,2.966128540E1,-6.307470703E1
3.811252542E0,-7.166709900E0,2.999572754E1,-6.333087158E1
3.821307542E0,-6.959886551E0,2.981791687E1,-6.321670532E1
3.831363542E0,-7.093145370E0,2.965637207E1,-6.314584351E1
3.841418542E0,-7.087036133E0,2.960902405E1,-6.290948486E1
3.851473542E0,-7.033227921E0,2.942820740E1,-6.318243408E1
3.861528542E0,-7.116344452E0,2.941011047E1,-6.295260620E1
3.871583542E0,-6.942180634E0,2.948678589E1,-6.292086792E1
3.881639542E0,-6.883911133E0,2.956878662E1,-6.316366577E1
3.891694542E0,-7.040126801E0,2.962089539E1,-6.285879517E1
3.901749542E0,-7.204030991E0,2.969989014E1,-6.265954590E1
3.911804542E0,-7.420072556E0,2.969392395E1,-6.259460449E1
3.921860542E0,-7.060312271E0,2.949334717E1,-6.243637085E1
3.931915542E0,-7.049921036E0,2.936369324E1,-6.260955811E1
3.941970542E0,-6.953098297E0,2.954757690E1,-6.257315063E1
3.952025542E0,-7.040716171E0,2.966569519E1,-6.247186279E1
3.962081542E0,-6.929212570E0,2.961245728E1,-6.268637085E1
3.972136542E0,-6.960702896E0,2.952702332E1,-6.249328613E1
3.982191542E0,-7.043731689E0,2.954530334E1,-6.232855225E1
3.992246542E0,-6.919406891E0,2.946949768E1,-6.301153564E1
4.002302542E0,-7.120529175E0,2.936228943E1,-6.304452515E1
4.012357542E0,-7.318313599E0,2.926254272E1,-6.265701294E1
4.022412542E0,-7.178323746E0,2.935583496E1,-6.299639893E1
4.032467542E0,-7.280410767E0,2.949838257E1,-6.297882080E1
4.042523542E0,-7.041358948E0,2.928346252E1,-6.305947876E1
4.052578542E0,-7.125413895E0,2.938208008E1,-6.291482544E1
4.062633542E0,-6.985881805E0,2.951821899E1,-6.295126343E1
4.072688542E0,-7.149316788E0,2.963430786E1,-6.291436768E1
4.082744542E0,-7.053180695E0,2.959901428E1,-6.303689575E1
4.092799542E0,-7.208084106E0,2.964317322E1,-6.293731689E1
4.102854542E0,-7.141973495E0,2.954362488E1,-6.292660522E1
4.112909542E0,-7.255525589E0,2.936732483E1,-6.293157959E1
4.122964542E0,-7.125610352E0,2.933992004E1,-6.295040894E1
4.133020542E0,-6.948244095E0,2.940029907E1,-6.287612915E1
4.143075542E0,-6.936351776E0,2.953604126E1,-6.329614258E1
