"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.851747916E-1,-6.624494493E-2,-1.446985453E-1,-5.233996082E-3
8.952297917E-1,-6.089678407E-2,-1.374683231E-1,-2.106379718E-3
9.052847917E-1,-3.387065977E-2,-6.965104491E-2,4.259007983E-3
9.153407917E-1,1.630888879E-2,3.052242659E-2,3.950080834E-3
9.253957917E-1,5.112088844E-2,1.116733998E-1,7.435435429E-3
9.354507917E-1,6.324865669E-2,1.364972740E-1,2.367439680E-3
9.455057917E-1,4.032102972E-2,8.670458943E-2,-2.413448412E-3
9.555617917E-1,-7.508545183E-3,-1.447129995E-2,-3.655812936E-3
9.656167917E-1,-4.989276081E-2,-1.048396006E-1,-7.945812307E-3
9.756717916E-1,-5.674693733E-2,-1.250753701E-1,-3.640280105E-3
9.857267917E-1,-3.944247589E-2,-8.688620478E-2,-9.468775243E-4
9.957827917E-1,-2.506559016E-3,-1.194751356E-2,3.572772723E-3
1.005837792E0,3.625815734E-2,7.587444037E-2,6.023018621E-3
1.015892792E0,5.623000115E-2,1.237306446E-1,4.290099256E-3
1.025947792E0,5.710309744E-2,1.185267568E-1,-1.203654334E-3
1.036003792E0,1.887102239E-2,4.172892123E-2,-2.200741787E-3
1.046058792E0,-2.300074138E-2,-4.909950122E-2,-5.951476283E-3
1.056113792E0,-5.161747336E-2,-1.148681268E-1,-3.359155497E-3
1.066168792E0,-5.048440769E-2,-1.076120138E-1,-3.796793288E-3
1.076224792E0,-3.073706664E-2,-6.199020147E-2,1.594509464E-3
1.086279792E0,5.960917566E-3,1.419464406E-2,4.022433423E-3
1.096334792E0,3.724427149E-2,7.512963563E-2,5.066126585E-3
1.106389792E0,4.824446142E-2,1.021524593E-1,1.162198372E-3
1.116445792E0,4.076896608E-2,8.353617042E-2,2.312418073E-3
1.126500792E0,3.027455416E-3,1.126729883E-3,-1.858755480E-3
1.136555792E0,-3.545628488E-2,-7.062761486E-2,-3.878762946E-3
1.146610792E0,-4.639795795E-2,-9.089217335E-2,-3.862896468E-3
1.156666792E0,-3.105788119E-2,-6.954906881E-2,-2.087633125E-3
1.166721792E0,-8.031443693E-3,-1.466746256E-2,-2.189960796E-3
1.176776792E0,2.168117650E-2,4.634955153E-2,2.008778974E-3
1.186831792E0,3.801104426E-2,9.060964733E-2,6.033757236E-3
1.196887792E0,4.125770181E-2,1.000598744E-1,9.860019200E-4
1.206942792E0,1.910585910E-2,3.901540488E-2,-1.207444817E-3
1.216997792E0,-2.104981616E-2,-4.237505794E-2,-2.784835175E-3
1.227052792E0,-4.539106041E-2,-9.722263366E-2,-4.297096282E-3
1.237108792E0,-4.200991243E-2,-9.410993010E-2,-3.321580123E-3
1.247163792E0,-2.521357313E-2,-5.839388445E-2,-8.892109618E-4
1.257218792E0,3.945376258E-3,6.725198124E-3,1.359828282E-3
1.267273792E0,3.030422330E-2,6.377817690E-2,3.974235151E-3
1.277329792E0,4.343440756E-2,9.323886782E-2,4.110589158E-3
1.287384792E0,4.084761441E-2,9.162731469E-2,-1.950743143E-3
1.297439792E0,1.222715527E-2,2.675670013E-2,-1.259120181E-3
1.307494792E0,-2.243383229E-2,-4.972952977E-2,-4.070024472E-3
1.317550792E0,-4.084612802E-2,-8.788437396E-2,-2.938447520E-3
1.327605792E0,-3.555941954E-2,-7.131804526E-2,-1.022411045E-3
1.337660792E0,-2.623196319E-2,-5.638942868E-2,-6.662592292E-2
1.347715792E0,-2.049263194E-2,-3.635326028E-2,-1.970143914E-1
1.357771792E0,-8.588036522E-3,-1.453211717E-2,-3.409118950E-1
1.367826792E0,7.363067474E-3,2.031389438E-2,-4.390796125E-1
1.377881792E0,-2.526172064E-2,-4.528509080E-2,-4.682981968E-1
1.387936792E0,-4.812736064E-2,-9.996554255E-2,-4.479047358E-1
1.397992792E0,-5.653389543E-2,-1.170265526E-1,-3.827893734E-1
1.408047792E0,-4.617168009E-2,-9.444172680E-2,-2.807738483E-1
1.418102792E0,1.149055082E-2,3.080967255E-2,-1.716228575E-1
1.428157792E0,9.241259098E-2,1.956162006E-1,-6.691640615E-2
1.438213792E0,1.289892495E-1,2.744865417E-1,-8.244724013E-4
1.448268792E0,1.129889861E-1,2.410023808E-1,5.027614534E-4
1.458323792E0,4.082476720E-3,9.488472715E-3,1.349113882E-3
1.468378792E0,-9.793937951E-2,-2.140001208E-1,3.987459466E-3
1.478434792E0,-1.026294678E-1,-2.208870500E-1,-1.587335952E-3
1.488489792E0,-4.784898460E-2,-1.004037112E-1,-1.037139446E-4
1.498544792E0,2.302065864E-2,5.310063064E-2,-3.463824280E-3
1.508599792E0,7.712356746E-2,1.694130003E-1,-1.651901752E-3
1.518655792E0,9.179252386E-2,1.941175610E-1,3.060028888E-3
1.528710792E0,2.992068976E-2,7.061913610E-2,4.803576041E-3
1.538765792E0,-5.660115182E-2,-1.287741214E-1,3.303151112E-3
1.548820792E0,-8.215131611E-2,-1.763509512E-1,3.326920327E-3
1.558876792E0,-4.213705659E-2,-9.026825428E-2,1.953528728E-3
1.568931792E0,8.132474869E-2,1.669848710E-1,4.690615088E-2
1.578986792E0,1.759114414E-1,3.861483932E-1,2.476123422E-1
1.589041792E0,8.117698133E-2,1.748518050E-1,4.211949408E-1
1.599096792E0,-7.212122530E-2,-1.568544954E-1,4.007178843E-1
1.609152792E0,-1.071414128E-1,-2.334120125E-1,3.150669634E-1
1.619207792E0,-1.786133274E-2,-4.306071252E-2,2.426646650E-1
1.629262792E0,3.069490194E-2,6.001071259E-2,2.077111602E-1
1.639317792E0,-1.785345748E-2,-3.949377313E-2,2.494817823E-1
1.649373792E0,-8.281226456E-2,-1.775191426E-1,2.858484685E-1
1.659428792E0,-8.515371382E-2,-7.083956897E-2,2.897467911E-1
1.669483792E0,-1.434260458E-1,2.248552144E-1,2.910589874E-1
1.679538792E0,-3.449746370E-1,9.098076075E-2,3.467344940E-1
1.689594792E0,-4.040994942E-1,-1.178534180E-1,4.587992132E-1
1.699649792E0,-4.205708802E-1,-1.278479993E-1,5.967067480E-1
1.709704792E0,-3.901808560E-1,-6.032498926E-2,6.980032325E-1
1.719759792E0,-3.415270448E-1,2.142553218E-2,7.677716017E-1
1.729816542E0,-3.173823953E-1,9.607933462E-3,8.219986558E-1
1.739871542E0,-3.129756749E-1,9.248497337E-2,7.896378040E-1
1.749926542E0,-3.181058466E-1,4.642444849E-1,5.914233923E-1
1.759981542E0,-3.880572319E-1,8.381160498E-1,3.140189350E-1
1.770037542E0,-4.566367567E-1,1.182839155E0,-4.427752271E-2
1.780092542E0,-2.876376212E-1,1.484519362E0,-1.833440661E-1
1.790147542E0,2.854436263E-2,1.595183134E0,-1.917016804E-1
1.800202542E0,3.993109763E-1,1.939677119E0,-1.957448870E-1
1.810258542E0,7.792081833E-1,2.072752237E0,-2.127442807E-1
1.820313542E0,1.191829562E0,2.149847746E0,-1.306089312E-1
1.830368542E0,1.661848426E0,2.256095409E0,-2.925616130E-2
1.840423542E0,2.126525879E0,2.415106297E0,-2.920982242E-2
1.850479542E0,2.554814577E0,2.675936222E0,-6.723822653E-2
1.860534542E0,2.948426247E0,2.859685421E0,-1.159567609E-1
1.870589542E0,3.246112108E0,2.860032320E0,-2.022903711E-1
1.880644542E0,3.435751677E0,2.831422329E0,-3.019589186E-1
1.890700542E0,3.522644281E0,2.719605923E0,-4.312731922E-1
1.900755542E0,3.545785189E0,2.598872185E0,-5.054081678E-1
1.910810542E0,3.609557867E0,2.664309978E0,-3.614798486E-1
1.920865542E0,3.758685827E0,2.730436325E0,-6.487214565E-2
1.930921542E0,3.948926926E0,2.663029671E0,2.560608983E-1
1.940976542E0,4.089186192E0,2.453987598E0,6.925473809E-1
1.951031542E0,4.152391434E0,1.965507150E0,1.190636516E0
1.961086542E0,4.168828487E0,1.425197840E0,1.611043811E0
1.971142542E0,4.163669109E0,7.577291727E-1,1.876524806E0
1.981197542E0,4.171849728E0,1.040522680E-1,2.004381418E0
1.991252542E0,4.196659565E0,-2.731407285E-1,2.099281549E0
2.001307542E0,4.210711956E0,-3.282846808E-1,2.208728790E0
2.011363542E0,4.191668034E0,-1.501837671E-1,2.264467001E0
2.021418542E0,4.130688667E0,5.824666470E-2,2.145783901E0
2.031473542E0,4.010090351E0,2.785714269E-1,1.808401704E0
2.041528542E0,3.788243771E0,5.650785565E-1,1.354524970E0
2.051584542E0,3.464696407E0,7.031822205E-1,9.707592726E-1
2.061639542E0,3.069376469E0,7.108438611E-1,8.964679837E-1
2.071694542E0,2.653806448E0,5.046185851E-1,1.149888635E0
2.081749542E0,2.205564499E0,2.707389593E-1,1.606545687E0
2.091805542E0,1.758576751E0,1.275342852E-1,2.073653936E0
2.101860542E0,1.416344047E0,1.384553872E-2,2.331557512E0
2.111915542E0,1.231584907E0,2.621258609E-2,2.294174671E0
2.121970542E0,1.129098296E0,1.902662367E-1,2.002876759E0
2.132026542E0,1.029645085E0,3.040046394E-1,1.539242148E0
2.142081542E0,9.117898941E-1,4.015466273E-1,1.091639280E0
2.152136542E0,7.769812346E-1,4.720124006E-1,8.068503141E-1
2.162191542E0,6.266242266E-1,5.368534923E-1,7.357769012E-1
2.172247542E0,4.581441283E-1,5.740659833E-1,8.032228351E-1
2.182302542E0,2.802862227E-1,5.992627144E-1,8.989866972E-1
2.192357542E0,1.173020229E-1,6.389861107E-1,9.391030669E-1
2.202412542E0,-1.385306660E-2,6.319143176E-1,8.880247474E-1
2.212468542E0,-9.849125147E-2,5.270733237E-1,7.975810766E-1
2.222523542E0,-1.456696838E-1,3.673853874E-1,7.703657150E-1
2.232578542E0,-1.779210269E-1,1.731106937E-1,8.322742581E-1
2.242633542E0,-2.153392434E-1,1.743028127E-2,9.647747874E-1
2.252688542E0,-2.905353606E-1,-5.784499273E-2,1.088961840E0
2.262744542E0,-3.930326998E-1,-1.110802442E-1,1.084453583E0
2.272799542E0,-5.215961933E-1,-6.180262566E-2,9.780076146E-1
2.282854542E0,-6.209246516E-1,8.195533603E-2,7.926846147E-1
2.292909542E0,-6.674329042E-1,2.666877210E-1,5.801143646E-1
2.302965542E0,-6.560004950E-1,4.345435798E-1,4.248153269E-1
2.313020542E0,-6.021770835E-1,5.001742244E-1,3.877116740E-1
2.323075542E0,-5.309258103E-1,4.679909647E-1,4.553146958E-1
2.333130542E0,-4.927113950E-1,3.781059980E-1,5.506321192E-1
2.343186542E0,-5.344671011E-1,2.830918729E-1,6.161134243E-1
2.353241542E0,-6.486252546E-1,1.865733415E-1,6.619750261E-1
2.363296542E0,-7.920282483E-1,1.091075763E-1,7.113977075E-1
2.373351542E0,-8.887278438E-1,9.174329042E-2,7.193461061E-1
2.383407542E0,-9.296356440E-1,1.104474664E-1,6.630900502E-1
2.393462542E0,-9.094906449E-1,2.093502730E-1,5.648113489E-1
2.403517542E0,-8.302160501E-1,3.255626261E-1,4.577019811E-1
2.413572542E0,-7.526316047E-1,4.198371768E-1,3.581726551E-1
2.423628542E0,-6.971603632E-1,4.850803614E-1,2.704761028E-1
2.433683542E0,-6.553676724E-1,4.726820290E-1,2.045269161E-1
2.443738542E0,-6.499865055E-1,3.300729394E-1,1.768926233E-1
2.453793542E0,-6.856719851E-1,1.421404630E-1,2.225942314E-1
2.463849542E0,-7.043879032E-1,1.573752239E-2,3.337505758E-1
2.473904542E0,-6.753715277E-1,-4.017857090E-2,4.511530697E-1
2.483959542E0,-6.208356023E-1,-8.128099889E-2,5.237928629E-1
2.494014542E0,-5.896388292E-1,-9.850465506E-2,5.218687654E-1
2.504070542E0,-6.096389294E-1,-1.046669483E-1,4.400412738E-1
2.514125542E0,-6.855259538E-1,-6.326247007E-2,3.302760124E-1
2.524180542E0,-7.968935370E-1,2.604424395E-2,2.291597873E-1
2.534235542E0,-8.794395924E-1,1.390805542E-1,1.533876359E-1
2.544291542E0,-8.883516192E-1,2.400236726E-1,1.006224379E-1
2.554346542E0,-8.047537208E-1,2.627894580E-1,7.312163711E-2
2.564401542E0,-6.732180715E-1,1.511950344E-1,8.009512722E-2
2.574456542E0,-5.468695164E-1,-4.774351045E-2,1.569455266E-1
2.584512542E0,-4.677928090E-1,-2.385374308E-1,3.040628135E-1
2.594567542E0,-4.541142285E-1,-3.525660038E-1,4.556850195E-1
2.604622542E0,-4.803455472E-1,-3.914700150E-1,5.454908609E-1
2.614677542E0,-5.112326145E-1,-3.667477071E-1,5.321736932E-1
2.624733542E0,-5.452781916E-1,-2.626167834E-1,4.341216981E-1
2.634788542E0,-5.546073318E-1,-1.467999518E-1,2.803133428E-1
2.644843542E0,-5.588084459E-1,-5.982936546E-2,1.199007332E-1
2.654898542E0,-5.545295477E-1,-4.258580133E-2,1.254588738E-2
2.664954542E0,-5.414837599E-1,-1.332491338E-1,-1.143880654E-2
2.675009542E0,-5.260115266E-1,-2.611864507E-1,7.014036179E-2
2.685064542E0,-5.121825337E-1,-3.687291443E-1,2.032028139E-1
2.695119542E0,-4.900430441E-1,-4.215075970E-1,2.927156985E-1
2.705174542E0,-4.486780167E-1,-4.125079811E-1,2.779633701E-1
2.715230542E0,-3.987388909E-1,-3.484998643E-1,1.928279549E-1
2.725285542E0,-3.529740572E-1,-2.360891700E-1,7.360169291E-2
2.735340083E0,-3.081455231E-1,-8.830830455E-2,-3.500145674E-2
2.745395083E0,-2.627189159E-1,7.194793969E-2,-9.811996669E-2
2.755451083E0,-2.139004469E-1,1.974136382E-1,-1.299159676E-1
2.765506083E0,-1.936636120E-1,2.320341915E-1,-1.386932135E-1
2.775561083E0,-2.279767394E-1,1.811273843E-1,-1.200032905E-1
2.785616083E0,-3.160805106E-1,9.188405424E-2,-7.544834167E-2
2.795672083E0,-4.211378992E-1,1.394203585E-2,4.157683626E-2
2.805727083E0,-9.662007093E-1,-3.389012516E-1,2.508224845E-1
2.815782083E0,-3.933512926E0,-1.578902841E0,3.149904609E-1
2.825837083E0,-3.277947664E0,1.051668152E-1,-4.221694171E-2
2.835893083E0,1.913912296E0,-1.002742946E-1,-4.593405724E-1
2.845948083E0,-1.016931653E0,-5.375741124E-1,-2.659162581E-1
2.856003083E0,4.105994105E-1,-1.893347055E-1,-2.169582248E-1
2.866058083E0,1.092922837E-1,-1.834661514E-1,2.132047899E-3
2.876114083E0,-9.796173312E-3,-2.589011490E-1,1.013159230E-1
2.886169083E0,6.587461382E-2,-9.100297093E-2,7.817412168E-2
2.896224083E0,6.273341179E-2,-6.449749321E-2,9.858226404E-3
2.906279083E0,2.082900852E-1,2.947427332E-2,-8.491542190E-2
2.916335083E0,2.088312954E-1,3.503556550E-2,-8.931605518E-2
2.926390083E0,3.022323549E-1,3.234124556E-2,-3.593165427E-2
2.936445083E0,2.147551924E-1,-2.735003131E-3,2.717674710E-3
2.946500083E0,2.448856533E-1,-1.972410642E-2,4.313726723E-2
2.956556083E0,2.242784947E-1,-4.137411714E-2,8.911323547E-2
2.966611083E0,2.177119404E-1,-5.061448738E-2,8.211285621E-2
2.976666083E0,2.726586461E-1,-5.063330755E-2,2.832763456E-2
2.986721083E0,3.164029419E-1,-4.088054597E-2,-3.230562061E-2
2.996777083E0,3.610779345E-1,-1.943236962E-2,-5.232949927E-2
3.006832083E0,4.375066757E-1,-1.649644575E-3,-1.843411662E-2
3.016887083E0,4.543280602E-1,-2.337984927E-2,1.881349273E-2
3.026942083E0,4.900658131E-1,-6.748366356E-2,5.751002580E-2
3.036997083E0,5.773037076E-1,-9.310911596E-2,1.022546440E-1
3.047053083E0,5.899049640E-1,-1.825266182E-1,1.116417572E-1
3.057108083E0,6.473502517E-1,-2.528568804E-1,5.026972666E-2
3.067163083E0,7.734458447E-1,-2.227445096E-1,3.218063153E-3
3.077218083E0,2.399950773E-1,-2.539757192E-1,8.474203199E-2
3.087274083E0,-2.928579152E-1,-1.122777164E-1,1.164493561E-1
3.097329083E0,-5.761370063E-1,6.726253778E-2,2.678756788E-2
3.107384083E0,-3.011674881E-1,1.362051219E-1,-5.611716956E-2
3.117439083E0,5.796637014E-2,1.871643513E-1,-1.039981171E-1
3.127495083E0,1.176070571E-1,1.613194346E-1,-1.363928020E-1
3.137550083E0,4.819802344E-1,1.054475084E-1,-1.257696301E-1
3.147605083E0,1.419449002E-1,4.655223340E-2,-2.948638517E-3
3.157660083E0,-1.309509724E-1,-3.965057805E-2,6.315735728E-2
3.167716083E0,-2.907741964E-1,-9.058753401E-2,4.066429660E-2
3.177771083E0,-9.033057839E-2,-8.554323763E-2,5.677189305E-2
3.187826083E0,1.043297201E-1,-5.892786756E-2,5.901320651E-2
3.197881083E0,1.863091141E-1,-5.134761333E-2,4.375834949E-3
3.207937083E0,9.485590458E-2,-1.694995910E-2,-1.820936799E-2
3.217992083E0,-7.739331573E-2,2.937728725E-2,6.156305317E-3
3.228047083E0,-1.141004637E-1,4.672192410E-2,-1.490823366E-2
3.238102083E0,-4.909004271E-2,4.381908104E-2,-3.911130875E-2
3.248158083E0,6.296299398E-2,3.975562751E-2,-2.912711725E-2
3.258213083E0,8.263566345E-2,1.809529774E-2,-1.735500246E-2
3.268268083E0,2.385490388E-2,-9.417818859E-3,-6.019790657E-3
3.278323083E0,-5.582043529E-2,-2.647534572E-2,2.125263773E-2
3.288379083E0,-5.433971807E-2,-3.255480900E-2,2.985278331E-2
3.298434083E0,-3.421202768E-3,-2.658461221E-2,1.876979694E-2
3.308489083E0,5.613160878E-2,-1.838074625E-2,6.891566329E-3
3.318544083E0,5.272196233E-2,-7.942950469E-4,1.985095441E-4
3.328600083E0,2.139211399E-3,9.434640408E-3,-4.805836361E-3
3.338655083E0,-3.969596326E-2,1.675546542E-2,-6.632313598E-3
3.348710083E0,-3.173257783E-2,2.060160227E-2,-6.575588603E-3
3.358765083E0,-6.180734839E-3,1.489312109E-2,-1.340472978E-2
3.368820083E0,2.299952134E-2,9.828854352E-3,-9.166841395E-3
3.378876083E0,1.989510469E-2,6.019110326E-3,-5.182739347E-3
3.388931083E0,-3.589448519E-3,-6.032226142E-3,1.596336719E-3
3.398986083E0,-1.032179408E-2,-5.824346095E-3,5.472472869E-3
3.409041083E0,-7.662095129E-3,-1.472196728E-2,1.155353524E-2
3.419097083E0,7.731468417E-3,-1.485561952E-2,8.136021905E-3
3.429152083E0,2.200254984E-2,-1.217221841E-2,5.897369236E-3
3.439207083E0,3.392185550E-3,-7.314475253E-3,4.337446764E-3
3.449262083E0,-1.060299203E-2,2.049198840E-3,3.830381669E-3
3.459318083E0,-8.816553280E-3,8.532606997E-3,-2.366709057E-3
3.469373083E0,-9.890605696E-3,1.510156039E-2,-8.285584860E-3
3.479428083E0,1.185542671E-3,1.730806753E-2,-8.159640245E-3
3.489483083E0,1.157133840E-2,1.463212352E-2,-1.055595279E-2
3.499539083E0,4.768649582E-3,8.049143478E-3,-3.070888110E-3
3.509594083E0,-2.849056618E-3,-4.509525839E-3,5.938586313E-3
3.519649083E0,1.632008702E-3,-9.827790782E-3,1.088191383E-2
3.529704083E0,3.386499360E-3,-1.224700641E-2,9.809991345E-3
3.539760083E0,1.747325435E-2,-7.919865660E-3,9.753873572E-3
3.549815083E0,2.071565203E-2,-7.721194532E-3,3.387053031E-3
3.559870083E0,3.569281427E-3,-6.509830244E-3,1.132376026E-3
3.569925083E0,-6.023425143E-3,4.053598270E-3,-3.215500619E-3
3.579981083E0,-1.777798124E-2,1.363542676E-2,-8.068189025E-3
3.590036083E0,-2.218098566E-2,1.802564785E-2,-1.350077149E-2
3.600091083E0,-5.971926264E-3,2.128466219E-2,-1.144716609E-2
3.610146083E0,6.601922214E-3,1.729604602E-2,-6.577309687E-3
3.620202083E0,9.447898716E-3,1.287409221E-3,-7.998947985E-4
3.630257083E0,1.201225724E-2,-1.424867287E-2,7.813300937E-3
3.640312083E0,3.564596875E-3,-2.965968661E-2,1.979801990E-2
3.650367083E0,2.937955083E-3,-3.545978665E-2,2.047339827E-2
3.660422083E0,2.583316993E-3,-2.461887151E-2,1.298133470E-2
3.670478083E0,-3.993358929E-3,-7.754670456E-3,4.823806230E-3
3.680533083E0,-2.026343485E-3,1.300057117E-2,-8.643042296E-3
3.690588083E0,-6.830153055E-3,3.093722835E-2,-1.765704341E-2
3.700643083E0,-4.270414822E-3,3.860704228E-2,-2.534557506E-2
3.710699083E0,4.138192744E-4,3.686134145E-2,-1.931138523E-2
3.720754083E0,1.454158803E-3,1.627903618E-2,-1.129758637E-2
3.730809083E0,-2.875342267E-3,-4.743690137E-3,2.822227310E-3
3.740865542E0,2.608679235E-3,-2.618393302E-2,1.484366134E-2
3.750921542E0,1.406528288E-3,-3.959481418E-2,2.394874208E-2
3.760976542E0,3.979601432E-3,-3.845298663E-2,2.398453467E-2
3.771031542E0,6.878186017E-3,-3.066856600E-2,1.949710958E-2
3.781086542E0,3.641871270E-3,-1.147965435E-2,7.976127788E-3
3.791142542E0,4.779840354E-3,1.058836374E-2,-3.513813717E-3
3.801197542E0,-5.177103449E-4,2.738391235E-2,-1.303603128E-2
3.811252542E0,-3.989407327E-3,3.641176224E-2,-2.390625514E-2
3.821307542E0,-5.423638504E-3,3.452172130E-2,-2.471558750E-2
3.831363542E0,-7.412220817E-3,2.461343072E-2,-1.695753261E-2
3.841418542E0,-4.871717189E-3,8.307794109E-3,-1.041650306E-2
