"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.658452083E-1,-8.959967201E-2,2.246854924E-1,-7.637165308E-2
3.758202083E-1,-4.202727363E-2,7.878914785E-2,-8.969277978E-2
3.857942083E-1,3.157426103E-2,-9.041965264E-2,-8.055767477E-2
3.957692083E-1,1.018878515E-1,-2.250370014E-1,-7.276976824E-2
4.057432083E-1,1.326692849E-1,-2.641947631E-1,-7.501276016E-2
4.157182083E-1,1.311043142E-1,-1.795746804E-1,-7.501509905E-2
4.256932083E-1,9.023802350E-2,-8.219202636E-3,-7.142841697E-2
4.356672083E-1,2.465394426E-2,2.010270183E-1,-7.757150173E-2
4.456422083E-1,-3.491496719E-2,3.630802247E-1,-7.997119904E-2
4.556172083E-1,-7.043585211E-2,4.039549664E-1,-7.233824372E-2
4.655912083E-1,-5.336823162E-2,3.109672806E-1,-7.922275543E-2
4.755662083E-1,-1.176004803E-2,1.118884449E-1,-8.011387110E-2
4.855412083E-1,4.639826833E-2,-1.043385932E-1,-8.235101581E-2
4.955152083E-1,9.574656660E-2,-2.836564530E-1,-7.845384657E-2
5.054902083E-1,1.117087618E-1,-3.493701851E-1,-7.665582776E-2
5.154642083E-1,9.092141683E-2,-2.711225990E-1,-8.504190445E-2
5.254392083E-1,4.030934340E-2,-8.201260820E-2,-7.876082540E-2
5.354142083E-1,-2.140861167E-2,1.340197999E-1,-8.086465359E-2
5.453882083E-1,-5.312707052E-2,3.079729946E-1,-7.323520660E-2
5.553632083E-1,-5.397902811E-2,3.782809389E-1,-7.533084869E-2
5.653382083E-1,-1.595834887E-2,3.215630201E-1,-8.116695464E-2
5.753122083E-1,4.412733768E-2,1.631331140E-1,-8.550500393E-2
5.852872083E-1,9.015265415E-2,-2.440149986E-2,-7.621611714E-2
5.952622083E-1,1.202031947E-1,-1.620188540E-1,-7.785801530E-2
6.052362083E-1,1.146226669E-1,-2.194910635E-1,-8.459283829E-2
6.152112083E-1,6.693091228E-2,-1.675964034E-1,-7.366907001E-2
6.251852083E-1,-6.899257656E-4,-4.101992629E-2,-7.517180443E-2
6.351602083E-1,-5.613898044E-2,1.041811295E-1,-7.143777251E-2
6.451352083E-1,-9.253673756E-2,2.068096953E-1,-7.039345980E-2
6.551092083E-1,-7.047762316E-2,2.251889925E-1,-7.279023349E-2
6.650842083E-1,-1.666827394E-2,1.708212890E-1,-7.712828279E-2
6.750592083E-1,4.959578167E-2,5.945860008E-2,-7.981683254E-2
6.850332083E-1,1.146546987E-1,-3.656283134E-2,-8.325382590E-2
6.950082083E-1,1.364346999E-1,-8.910158973E-2,-8.519510150E-2
7.049832083E-1,1.238707877E-1,-6.515307549E-2,-6.842821062E-2
7.149572083E-1,7.151874731E-2,1.539305102E-2,-7.382051289E-2
7.249322083E-1,4.904480036E-3,1.069189055E-1,-7.457304955E-2
7.349062083E-1,-4.606864069E-2,1.658597072E-1,-8.011737943E-2
7.448812083E-1,-6.155033184E-2,1.570697707E-1,-9.015003204E-2
7.548562083E-1,-4.378764186E-2,8.585083933E-2,-7.982267976E-2
7.648302083E-1,5.614368562E-3,-3.887017004E-2,-7.907189727E-2
7.748052083E-1,6.083523564E-2,-1.268722366E-1,-7.203068018E-2
7.847802083E-1,2.612282879E-1,-7.760203516E-2,-7.576646626E-2
7.947542083E-1,3.186634590E-1,-1.058516881E-2,-7.651432514E-2
8.047292083E-1,1.002023368E-1,-4.683175715E-2,-7.457246482E-2
8.147032083E-1,-1.645817617E-2,4.266007028E-2,-8.011445582E-2
8.246772083E-1,-5.880817043E-2,1.862331973E-1,-8.251356840E-2
8.346522083E-1,-5.056173256E-2,2.931138309E-1,-7.862400055E-2
8.446272083E-1,-1.133849027E-1,2.531997136E-1,-8.161835968E-2
8.546012083E-1,-7.729398740E-2,9.360919001E-2,-7.428185821E-2
8.645762083E-1,-2.632146967E-2,-5.883898708E-2,-7.966480494E-2
8.745502083E-1,-8.105346384E-3,-1.840201723E-1,-8.370055318E-2
8.845252083E-1,6.699853898E-2,-2.362939148E-1,-8.040155411E-2
8.945002083E-1,7.220871876E-2,-1.681060978E-1,-6.992451310E-2
9.044742083E-1,3.964126247E-2,-2.142932360E-2,-8.130728781E-2
9.144492083E-1,-6.995654488E-3,1.483001714E-1,-1.093072647E-1
9.244242083E-1,-3.690559695E-2,2.181437554E-1,-6.516137123E-2
9.343982083E-1,-3.413193366E-2,3.392087475E-1,-6.142090738E-2
9.443732083E-1,6.402215090E-2,7.389394661E-1,-9.464771032E-2
9.543482083E-1,3.328222359E-2,8.186603312E-1,-7.623248935E-2
9.643222083E-1,2.951012812E-1,1.510521160E0,-8.446419954E-2
9.742972083E-1,-1.165719825E-1,1.487352006E0,-6.964735508E-2
9.842712083E-1,-1.449254601E-1,3.527469886E-1,-6.290551543E-2
9.942462083E-1,-1.977832389E-1,-9.976677221E-1,-9.313912868E-2
1.004221208E0,-3.551340048E-1,-1.348032299E0,-8.055124283E-2
1.014195208E0,-2.251820672E-1,-5.696610381E-1,-9.638667226E-2
1.024170208E0,-3.223497630E-1,4.645342402E-1,-1.342088020E-1
1.034145208E0,-6.502935572E-1,1.203380955E0,-1.293778324E-1
1.044119208E0,-6.861335539E-1,1.116759864E0,-2.121054089E-1
1.054094208E0,-1.789137258E-1,5.969273721E-1,-8.498039174E-1
1.064069208E0,-5.992287631E-1,8.185952079E-1,-1.753280597E0
1.074043208E0,-1.883273410E0,1.306431699E0,-7.777861011E-1
1.084018208E0,-2.175683748E0,8.105715124E-1,-7.150022078E-1
1.093992208E0,-1.586219214E0,3.334604960E-1,-1.956826851E0
1.103967208E0,-1.434221135E0,5.778746950E-1,-2.179716280E0
1.113942208E0,-1.828293649E0,1.683345412E-1,-1.683512789E0
1.123916208E0,-2.140698249E0,-1.285177801E0,-1.172073208E0
1.133891208E0,-2.463284312E0,-1.750384325E0,-1.273640513E-1
1.143866208E0,-2.710848991E0,-1.788010719E0,6.592829204E-1
1.153840208E0,-2.005921828E0,-2.162247577E0,-1.084167337E-1
1.163815208E0,-7.083933923E-1,-2.004439559E0,-2.440286336E0
1.173790208E0,2.232519561E-1,-1.217083539E0,-3.982547936E0
1.183764208E0,7.455185339E-1,-1.237465837E0,-5.166614953E0
1.193739208E0,1.210275992E0,-1.604034510E0,-5.699368805E0
1.203714208E0,1.936141741E0,-2.025384578E0,-5.221961188E0
1.213688208E0,2.565022064E0,-2.162978041E0,-3.924289788E0
1.223663208E0,3.259329221E0,-1.472851350E0,-1.579563913E0
1.233637208E0,3.120644960E0,-2.231962321E0,-5.434899241E-1
1.243612208E0,2.485464848E0,-2.325987157E0,-3.713712841E-1
1.253587208E0,2.510526599E0,-2.082829232E0,-4.307906896E-1
1.263561208E0,3.257620665E0,-1.451797134E0,2.682509583E-1
1.273536208E0,3.480846308E0,-1.378281846E0,5.893379420E-1
1.283511208E0,2.727777557E0,-1.958758187E0,1.164351960E0
1.293485208E0,3.011504341E0,-1.963806380E0,2.067785954E0
1.303460208E0,4.083704767E0,-1.355100414E0,2.766717675E0
1.313435208E0,5.040981678E0,-1.282375961E0,3.222730914E0
1.323409208E0,6.130260066E0,-1.277963945E0,3.664038405E0
1.333384208E0,6.452631683E0,-1.194650770E0,3.916911771E0
1.343358208E0,6.193933906E0,-1.592753769E0,4.008298489E0
1.353333208E0,5.662852358E0,-1.982770070E0,3.976003148E0
1.363308208E0,4.886682428E0,-2.387514922E0,3.973512819E0
1.373282208E0,4.213252169E0,-2.648796584E0,4.224823809E0
1.383257208E0,3.846473873E0,-2.372393438E0,4.552933883E0
1.393232208E0,3.740105419E0,-1.933990258E0,4.712923644E0
1.403206208E0,3.902088495E0,-1.798167332E0,4.662065731E0
1.413181208E0,3.979680462E0,-1.828578116E0,4.407723837E0
1.423156208E0,3.674394409E0,-2.104794152E0,4.055738704E0
1.433130208E0,3.231511093E0,-2.304040949E0,3.808227527E0
1.443105208E0,2.848309722E0,-2.473968637E0,3.684457467E0
1.453080208E0,2.526097734E0,-2.639948285E0,3.552900962E0
1.463054208E0,2.109871874E0,-2.637639220E0,3.547875280E0
1.473029208E0,1.822853107E0,-2.486217969E0,3.569036354E0
1.483003208E0,1.523469819E0,-2.636696064E0,3.539604979E0
1.492978208E0,1.427605888E0,-2.713913224E0,3.527646545E0
1.502953208E0,1.400563100E0,-2.970071556E0,3.468767423E0
1.512927208E0,1.605410360E0,-2.972798113E0,3.401009595E0
1.522902208E0,1.663794224E0,-2.780552187E0,3.228575498E0
1.532877208E0,1.315429394E0,-2.798768603E0,2.979986387E0
1.542851208E0,6.724014410E-1,-3.124682463E0,2.766037351E0
1.552826208E0,-1.662106133E-1,-3.677353100E0,2.569843386E0
1.562801208E0,-8.592688054E-1,-4.149764856E0,2.519115866E0
1.572775208E0,-1.359963543E0,-4.121754354E0,2.356155428E0
1.582750208E0,-1.780259650E0,-3.217602321E0,2.351888130E0
1.592724208E0,-1.949992333E0,-2.602001025E0,2.079777717E0
1.602699208E0,-2.041819347E0,-2.295533250E0,1.663475550E0
1.612674208E0,-2.295395256E0,-2.435919051E0,1.213180304E0
1.622648208E0,-2.550272462E0,-2.680553105E0,8.000312483E-1
1.632623208E0,-2.757131165E0,-2.726601682E0,5.071173191E-1
1.642598208E0,-2.966500369E0,-2.598341838E0,2.904265237E-1
1.652572208E0,-2.909747879E0,-2.322777767E0,6.925149858E-2
1.662547208E0,-2.665315261E0,-2.054712750E0,-2.592406914E-1
1.672522208E0,-2.503494737E0,-1.894772691E0,-7.316004065E-1
1.682496208E0,-2.562053432E0,-1.840657294E0,-1.231464547E0
1.692471208E0,-2.858511359E0,-2.115643660E0,-1.772186984E0
1.702445208E0,-3.089427845E0,-2.446889012E0,-2.258850450E0
1.712420208E0,-3.149117977E0,-2.363750376E0,-2.554247400E0
1.722395208E0,-3.080552064E0,-2.230059053E0,-2.726685297E0
1.732369208E0,-2.839997320E0,-2.302649311E0,-2.753814039E0
1.742344208E0,-2.589337125E0,-2.387818100E0,-2.625713823E0
1.752319208E0,-2.502291965E0,-2.317904112E0,-2.443426291E0
1.762293208E0,-2.638198798E0,-2.058423393E0,-2.321199018E0
1.772268208E0,-2.743634914E0,-1.789591221E0,-2.294119393E0
1.782243208E0,-2.607465540E0,-1.814564679E0,-2.337378264E0
1.792217208E0,-2.448392185E0,-1.951931562E0,-2.357117879E0
1.802192208E0,-2.244319535E0,-2.051572795E0,-2.183160875E0
1.812168333E0,-2.203859872E0,-2.149963308E0,-1.820269808E0
1.822142333E0,-2.497355453E0,-1.984582999E0,-1.409970101E0
1.832117333E0,-2.784063732E0,-1.673581878E0,-1.068611990E0
1.842091333E0,-2.925242415E0,-1.635620000E0,-9.508438039E-1
1.852066333E0,-2.911754351E0,-1.590319866E0,-1.041975583E0
1.862041333E0,-2.705195903E0,-1.523494962E0,-1.178968830E0
1.872015333E0,-3.573655947E0,-1.240721859E0,-2.144427164E0
1.881990333E0,-8.777917321E0,2.295920920E-1,-6.217066661E0
1.891965333E0,-5.435714927E0,-1.682391878E0,-5.802267521E0
1.901939333E0,-6.006711616E-1,-2.907299357E0,-2.389982155E0
1.911914333E0,4.685041342E-1,-1.484160742E0,3.069846690E-2
1.921889333E0,3.265485755E-1,-5.920142126E-1,1.044876387E0
1.931863333E0,-1.031880073E-1,-6.706054688E-1,1.023551007E0
1.941838333E0,-5.735425660E-1,-9.094057560E-1,6.474446476E-1
1.951812333E0,-9.683274172E-1,-1.184316108E0,2.466063201E-1
1.961787333E0,-4.045839076E-1,-1.174852974E0,-3.850923604E-1
1.971762333E0,1.765515457E0,-9.515033698E-1,-1.481280404E0
1.981736333E0,1.804855378E0,-9.885296935E-1,-1.328480380E0
1.991711333E0,1.313482564E0,-6.076753950E-1,-8.206760126E-1
2.001686333E0,-2.060602650E-1,-6.598150170E-1,-2.485253763E-1
2.011660333E0,-1.031722564E0,-7.151530659E-1,1.865712029E-1
2.021635333E0,-9.729381660E-1,-6.069509250E-1,4.716042548E-1
2.031610333E0,-6.824598945E-1,-6.039016020E-1,4.216468138E-1
2.041584333E0,-8.384131028E-1,-3.644189447E-1,1.973178005E-1
2.051559333E0,-1.037166175E0,4.683403391E-1,3.347530961E-3
2.061533333E0,-1.035380217E0,1.183347225E0,-3.351091915E-1
2.071508333E0,-7.997791602E-1,4.898446441E-1,-9.785432339E-1
2.081483333E0,-3.584874561E-1,-6.208766538E-1,-1.467164056E0
2.091457333E0,-3.826412807E-1,-6.279962236E-1,-1.747799417E0
2.101432333E0,-3.280461205E-1,-2.753448004E-1,-2.037810788E0
2.111407333E0,-1.741501088E-1,-3.125237364E-1,-2.262971860E0
2.121381333E0,-5.319084902E-1,-3.456166381E-1,-1.736679182E0
2.131356333E0,-3.481179307E-1,-3.047615576E-1,-1.594918701E0
2.141331333E0,1.511721593E-1,-2.539936924E-1,-1.657332466E0
2.151305333E0,6.757135963E-1,-2.432196128E-1,-1.497414041E0
2.161280333E0,3.943714531E-1,-2.148769891E-1,-1.398962717E0
2.171255333E0,3.493360519E-1,-7.968994796E-2,-1.653948097E0
2.181229333E0,-1.326869179E-1,1.325065606E0,-1.481626559E0
2.191204333E0,5.077941343E-1,9.564869517E-1,1.812993532E-1
2.201178333E0,4.140258452E-1,-4.844155043E-1,9.038491470E-1
2.211153333E0,-2.744056790E0,2.626169906E0,1.324485562E0
2.221128333E0,-3.703843326E0,2.846221097E0,1.425157658E0
2.231102333E0,-1.399480634E0,6.613949347E-1,2.458327335E-1
2.241077333E0,-6.237195700E-2,5.153712487E-1,-1.525767775E0
2.251052333E0,1.080339604E0,7.941202980E-1,-1.189385644E0
2.261026333E0,2.435557985E0,1.316445640E0,2.594175696E-2
2.271001333E0,3.201989378E0,1.843883788E0,-2.035281283E-1
2.280976333E0,2.365371224E0,1.685754027E0,-9.989266276E-1
2.290950333E0,8.842478183E-1,1.081965276E0,-1.068251801E0
2.300925333E0,2.968254972E-1,4.776578772E-1,-2.982044899E-1
2.310899333E0,3.158200311E-1,4.327682179E-1,5.424660766E-1
2.320874333E0,5.777822359E-1,7.533698827E-1,6.530199677E-1
2.330849333E0,9.025583741E-1,9.115195245E-1,4.998638481E-1
2.340823333E0,9.578201169E-1,7.134462637E-1,2.345674878E-1
2.350798333E0,9.541654609E-1,4.956743181E-2,-4.249417198E-1
2.360773333E0,5.768274221E-1,-6.739225942E-1,-1.076798676E0
2.370747333E0,-6.053657814E-1,-6.667486453E-1,6.801364303E-2
2.380722333E0,-7.595957787E-1,-5.951956826E-1,1.080349106E-1
2.390697333E0,-4.545773821E-1,-1.264846301E-1,-5.431846994E-1
2.400671333E0,-3.555563200E-1,1.869366539E-1,-1.104913259E0
2.410646333E0,-4.130405894E-1,3.161039865E-1,-4.685303736E-1
2.420620333E0,-4.651379652E-1,-5.565964580E-3,3.644101739E-2
2.430595333E0,-1.358980352E-1,-2.182204270E-1,1.483216417E-1
2.440570333E0,4.935112137E-2,-7.877164274E-2,-7.633013785E-2
2.450544333E0,4.451223979E-2,-3.193603009E-2,-4.033450288E-1
2.460519333E0,-2.832782295E-2,-1.456772384E-1,-6.155194348E-1
2.470494333E0,-1.719871690E-1,-2.475404128E-1,-7.616401845E-1
2.480468333E0,-3.158943273E-1,-3.323387808E-1,-7.496481299E-1
2.490443333E0,-4.036321636E-1,-3.766220838E-1,-6.196493232E-1
2.500418333E0,-4.960087057E-1,-3.280399078E-1,-4.262526655E-1
2.510392333E0,-5.456050082E-1,-2.608869749E-1,-1.937252712E-1
2.520367333E0,-5.709689506E-1,-2.063768917E-1,2.559209347E-2
2.530341333E0,-5.953048429E-1,-1.914822793E-1,1.755848694E-1
2.540316333E0,-6.147759613E-1,-1.895831037E-1,2.106149536E-1
2.550291333E0,-5.284819853E-1,-1.892194068E-1,1.175687957E-1
2.560265333E0,-4.118715848E-1,-1.483345056E-1,-4.054225445E-2
2.570240333E0,-2.969314415E-1,-1.002762401E-1,-1.619468236E-1
2.580215333E0,-1.832003561E-1,-9.677609682E-2,-2.624686468E-1
2.590189333E0,-7.261810608E-2,-1.119692096E-1,-2.743636376E-1
2.600164333E0,3.878385052E-2,-1.272833598E-1,-2.271245670E-1
2.610139333E0,1.569075104E-1,-1.149287778E-1,-1.905981803E-1
2.620113333E0,2.798557810E-1,-9.999440432E-2,-1.613550854E-1
2.630088333E0,3.249419433E-1,-4.401345402E-2,-1.024461418E-1
2.640063333E0,3.611417996E-1,4.259082645E-2,-2.872795522E-2
2.650037333E0,4.524642349E-1,1.371251008E-1,7.777849317E-2
2.660012333E0,4.532980479E-1,2.571409562E-1,2.199886250E-1
2.669986333E0,3.595963074E-1,3.817296267E-1,3.957021332E-1
2.679961333E0,2.631321230E-1,4.384277380E-1,5.565625441E-1
2.689936333E0,1.511200825E-1,4.660608020E-1,5.027389240E-1
2.699910333E0,9.767408296E-2,3.840568185E-1,3.453061509E-1
2.709885333E0,2.511543576E-3,2.936234888E-1,1.778518349E-1
2.719860333E0,-9.158621784E-2,2.793133056E-1,-8.933259130E-2
2.729834333E0,-2.574046656E-1,2.092151302E-1,-4.418144453E-1
2.739809333E0,-4.003283040E-1,9.992833078E-2,-6.063498312E-1
2.749784333E0,-3.827091815E-1,8.682413578E-2,-5.481712049E-1
2.759758333E0,-1.948321491E-1,1.235718396E-1,-3.395209157E-1
2.769733333E0,4.936380252E-2,1.917989060E-1,-1.064193249E-1
2.779707333E0,1.772158040E-1,1.190788391E-1,1.159163725E-1
2.789682333E0,1.342330222E-2,-3.224786210E-1,1.557166153E-1
2.799657333E0,-5.821484980E-1,-1.612582555E0,-2.372227085E-1
2.809631333E0,-1.320269135E-1,-4.772976887E-1,-1.885551631E-1
2.819605958E0,1.364247505E-1,6.178586134E-1,-5.856138504E-1
2.829580958E0,5.550463611E-1,4.037391311E-1,-3.124798822E-1
2.839554958E0,6.388398850E-1,-1.415318549E-1,-2.830052376E-2
2.849529958E0,4.010977976E-1,-5.388010418E-1,-5.646012962E-2
2.859504958E0,3.978657492E-1,-4.509077427E-1,-1.030443120E-1
2.869478958E0,5.020809661E-1,-1.607054597E-1,-1.409395319E-1
2.879453958E0,4.900120206E-1,-3.682517946E-2,-7.238268256E-2
2.889427958E0,4.180455136E-1,-2.841776043E-2,1.399700636E-1
2.899402958E0,3.103028177E-1,3.342853189E-3,3.654217422E-1
2.909377958E0,2.018343361E-1,7.464555502E-2,4.611465096E-1
2.919351958E0,8.926065227E-2,1.444233030E-1,4.528235829E-1
2.929326958E0,1.488903017E-2,1.837873435E-1,4.641192341E-1
2.939301958E0,-2.891992662E-2,2.087412134E-1,4.482341033E-1
2.949275958E0,-1.024648803E-1,2.319491047E-1,3.712163329E-1
2.959250958E0,-9.797915231E-2,2.547126076E-1,2.446972042E-1
2.969225958E0,-6.106687674E-2,3.110467297E-1,7.776445985E-2
2.979199958E0,-8.786071921E-2,3.700901592E-1,-3.652053952E-2
2.989174958E0,-7.932539234E-2,3.931767207E-1,-7.314866781E-3
2.999148958E0,-5.686565230E-2,4.486475015E-1,8.482789636E-2
3.009123958E0,-7.409635529E-2,4.725646600E-1,1.431936336E-1
3.019098958E0,-3.977317200E-2,4.659771869E-1,1.854719263E-1
3.029072958E0,2.354618012E-2,4.135475430E-1,1.709135288E-1
3.039047958E0,1.556481298E-2,3.193334037E-1,3.745609403E-2
3.049022958E0,-1.207225280E-2,2.063435626E-1,-1.448799706E-1
3.058996958E0,4.136017028E-2,8.446449190E-2,-3.393402368E-1
3.068971958E0,4.452044416E-2,-2.474746317E-2,-4.442457175E-1
3.078946958E0,2.538376814E-2,-1.175711346E-1,-5.393460023E-1
3.088920958E0,6.949033907E-2,-1.465867728E-1,-5.429619205E-1
3.098895958E0,1.648619347E-1,-1.082249451E-1,-5.785235167E-1
3.108870958E0,1.828420315E-1,-4.144126385E-2,-5.045936608E-1
3.118844958E0,1.667079189E-1,3.008070856E-2,-3.444056797E-1
3.128819958E0,1.364408030E-1,8.453261197E-2,-2.133052576E-1
3.138793958E0,1.460545391E-1,1.297868451E-1,-6.000471175E-2
3.148768958E0,1.867995549E-1,1.801816580E-1,-3.065812111E-2
3.158743958E0,2.327867183E-1,2.441370410E-1,-4.407631159E-2
3.168717958E0,2.427765766E-1,2.523210964E-1,-7.288554311E-2
3.178692958E0,2.469605152E-1,2.249233827E-1,-1.166437662E-1
3.188667958E0,2.161394030E-1,1.800454178E-1,-1.649452758E-1
3.198641958E0,1.437171055E-1,1.376592439E-1,-2.121112561E-1
3.208616958E0,9.576087400E-2,1.171361017E-1,-2.207195270E-1
3.218591958E0,7.985662102E-2,9.742718428E-2,-7.879649341E-2
3.228565958E0,1.763470539E-1,7.931280255E-2,-3.144655967E-1
3.238540958E0,1.545421838E-1,5.762723386E-2,-1.874465311E-1
3.248514958E0,2.692205546E-1,6.658282936E-2,-1.975926197E-1
3.258489958E0,3.252472776E-1,7.112787008E-2,-1.848445201E-1
3.268464958E0,4.228423866E-1,9.408403873E-2,-1.442402852E-1
3.278438958E0,4.667867704E-1,1.081009841E-1,-3.563293219E-3
3.288413958E0,5.454379605E-1,1.121358553E-1,1.185137057E-1
3.298388958E0,5.224043893E-1,6.518008232E-2,1.350496316E-1
3.308362958E0,4.580628343E-1,1.829301417E-3,3.149310350E-1
3.318337958E0,3.448029615E-1,-4.214409918E-2,3.141124249E-1
3.328312958E0,1.753179440E-1,-1.354940200E-1,1.937287796E-1
3.338286958E0,-7.631932050E-2,-2.212563014E-1,1.668865514E-1
3.348261958E0,-3.093256018E-1,-2.840261614E-1,2.146676588E-1
3.358235958E0,-5.008072963E-1,-3.019619107E-1,2.624277163E-1
3.368210958E0,-6.034240307E-1,-2.670136875E-1,3.316201580E-1
3.378185958E0,-6.642730804E-1,-2.457242677E-1,3.623975623E-1
3.388159958E0,-6.677831639E-1,-2.126269805E-1,4.415296859E-1
3.398134958E0,-6.693057789E-1,-1.912787962E-1,4.765913451E-1
3.408109958E0,-6.174323514E-1,-1.871071002E-1,4.976869297E-1
3.418083958E0,-5.036592758E-1,-2.082816222E-1,4.737782496E-1
3.428058958E0,-4.235753717E-1,-2.570418459E-1,4.336914933E-1
3.438033958E0,-4.374423359E-1,-3.231352633E-1,3.279679871E-1
3.448007958E0,-4.257499512E-1,-3.865570879E-1,2.153669858E-1
3.457982958E0,-2.614026994E-1,-3.899432105E-1,4.500367999E-2
3.467956958E0,-1.085728544E-1,-3.296864837E-1,-1.497998178E-1
3.477931958E0,3.194085404E-2,-2.658766964E-1,-2.491422576E-1
3.487906958E0,1.827738748E-1,-2.322628078E-1,-2.796945441E-1
3.497880958E0,2.799877819E-1,-1.707781658E-1,-3.155251122E-1
3.507855958E0,3.945012613E-1,-4.564365774E-2,-3.690382451E-1
3.517830958E0,4.942116371E-1,7.334835023E-2,-4.544052547E-1
3.527804958E0,5.720553267E-1,1.974823996E-1,-5.497663254E-1
3.537779958E0,6.497807564E-1,2.848134890E-1,-5.476934874E-1
3.547754958E0,6.904310381E-1,3.502210280E-1,-5.175873435E-1
3.557728958E0,6.574093263E-1,3.931632721E-1,-5.297934061E-1
3.567703958E0,4.948963460E-1,3.778792351E-1,-5.649872124E-1
3.577678958E0,4.000246143E-1,3.139449021E-1,-5.067080140E-1
3.587652958E0,3.587093214E-1,2.751214367E-1,-4.052202308E-1
3.597627958E0,2.521551633E-1,2.512139261E-1,-3.257793742E-1
3.607601958E0,1.629616810E-1,2.155736849E-1,-2.261439890E-1
3.617576958E0,1.043805835E-1,1.699265188E-1,-1.552283728E-1
3.627551958E0,4.195044670E-2,1.059345907E-1,-1.264495468E-1
3.637525958E0,-4.268920586E-2,6.892697811E-2,-1.455933309E-1
3.647500958E0,-8.292678382E-2,9.018160701E-2,-1.860221493E-1
3.657475958E0,-6.435050860E-2,9.979823023E-2,-1.758164191E-1
3.667449958E0,-9.322274387E-2,5.564970553E-2,-1.288667858E-1
3.677424958E0,-1.468288841E-1,-1.813396990E-2,-9.690298140E-2
3.687399958E0,-2.441548384E-1,-7.543668330E-2,-1.191294175E-1
3.697373958E0,-3.146687143E-1,-1.083611852E-1,-1.589366770E-1
3.707348958E0,-3.009544355E-1,-1.214852607E-1,-1.354659534E-1
3.717322958E0,-1.731829063E-1,-9.583264858E-2,-9.962953806E-2
3.727297958E0,-2.289747722E-2,4.377371818E-2,-3.018449664E-2
3.737272958E0,1.621271371E-1,2.200959215E-1,9.248014748E-2
3.747246958E0,3.937039934E-1,4.003170481E-1,1.654224086E-1
3.757221958E0,5.664742325E-1,5.651412866E-1,1.473907650E-1
3.767196958E0,5.837018839E-1,6.613002098E-1,8.781406939E-2
3.777170958E0,5.345647341E-1,7.097555012E-1,5.325176239E-2
3.787145958E0,4.501371527E-1,7.272430614E-1,3.457458615E-2
3.797120958E0,3.515118009E-1,6.735001329E-1,-9.300581217E-3
3.807094958E0,2.930489999E-1,6.337969539E-1,-6.192318320E-2
3.817069458E0,2.920771927E-1,6.310437924E-1,-7.862575471E-2
