"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.708322083E-1,-1.773811340E-1,3.267704773E-1,-9.884694672E0
3.808072083E-1,-1.213975525E-1,1.737886047E-1,-9.898765411E0
3.907812083E-1,-4.685256958E-2,4.790039062E-3,-9.887838135E0
4.007562083E-1,2.245330811E-2,-1.191522217E-1,-9.882149963E0
4.107312083E-1,4.685256958E-2,-1.463955688E-1,-9.884694672E0
4.207052083E-1,4.086502075E-2,-4.490661621E-2,-9.884544983E0
4.306802083E-1,-5.538482666E-3,1.326242065E-1,-9.880353699E0
4.406552083E-1,-7.140151978E-2,3.435356140E-1,-9.887987823E0
4.506292083E-1,-1.297801208E-1,4.917274475E-1,-9.888287201E0
4.606042083E-1,-1.579216003E-1,5.146298218E-1,-9.878557434E0
4.705792083E-1,-1.374142456E-1,4.074526978E-1,-9.889933777E0
4.805532083E-1,-9.220825195E-2,1.999841309E-1,-9.888586578E0
4.905282083E-1,-3.412902832E-2,-1.347198486E-2,-9.890083466E0
5.005032083E-1,1.182540894E-2,-1.845661926E-1,-9.886940002E0
5.104772083E-1,2.305206299E-2,-2.326162720E-1,-9.887838135E0
5.204522083E-1,-1.496887207E-4,-1.354682922E-1,-9.893376617E0
5.304262083E-1,-5.358856201E-2,5.942642212E-2,-9.889634399E0
5.404012083E-1,-1.160087585E-1,2.769241333E-1,-9.890532532E0
5.503762083E-1,-1.431024170E-1,4.399351501E-1,-9.879605255E0
5.603502083E-1,-1.380130005E-1,4.947212219E-1,-9.885443115E0
5.703252083E-1,-9.819580078E-2,4.225712585E-1,-9.889484711E0
5.803002083E-1,-3.592529297E-2,2.550695801E-1,-9.893226929E0
5.902742083E-1,8.831634521E-3,7.170089722E-2,-9.884245605E0
6.002492083E-1,3.532653809E-2,-5.628295898E-2,-9.889484711E0
6.102242083E-1,2.574645996E-2,-1.029858398E-1,-9.893226929E0
6.201982083E-1,-2.859054565E-2,-3.951782227E-2,-9.882599030E0
6.301732083E-1,-9.669891357E-2,9.370513916E-2,-9.882599030E0
6.401472083E-1,-1.492396545E-1,2.395019531E-1,-9.880952454E0
6.501222083E-1,-1.811233521E-1,3.300636292E-1,-9.880653076E0
6.600972083E-1,-1.505868530E-1,3.388952637E-1,-9.881850586E0
6.700712083E-1,-9.505233765E-2,2.773731995E-1,-9.886790314E0
6.800462083E-1,-2.844085693E-2,1.633103943E-1,-9.889335022E0
6.900212083E-1,3.517684937E-2,7.214996338E-2,-9.892927551E0
6.999952083E-1,4.939727783E-2,2.724334717E-2,-9.891430664E0
7.099702083E-1,3.323089600E-2,5.927673340E-2,-9.876012726E0
7.199452083E-1,-2.380050659E-2,1.431024170E-1,-9.881551208E0
7.299192083E-1,-8.876541138E-2,2.336640930E-1,-9.885293427E0
7.398942083E-1,-1.381626892E-1,2.860551453E-1,-9.889185333E0
7.498682083E-1,-1.483415222E-1,2.689906311E-1,-9.898316345E0
7.598432083E-1,-1.267863464E-1,1.902543640E-1,-9.888287201E0
7.698182083E-1,-7.244934082E-2,6.526428223E-2,-9.887987823E0
7.797922083E-1,-1.571731567E-2,-1.407073975E-2,-9.880802765E0
7.897672083E-1,2.091151428E-1,5.777984619E-2,-9.883347473E0
7.997422083E-1,2.088157654E-1,1.010398865E-1,-9.884095917E0
8.097162083E-1,-3.143463135E-3,7.649093628E-2,-9.885293427E0
8.196902083E-1,-1.130149841E-1,1.760339355E-1,-9.888586578E0
8.296652083E-1,-1.413061523E-1,3.252735901E-1,-9.890532532E0
8.396392083E-1,-1.410067749E-1,4.165837097E-1,-9.889185333E0
8.496142083E-1,-2.008822632E-1,3.579057312E-1,-9.890382843E0
8.595882083E-1,-1.511856079E-1,1.919009399E-1,-9.880653076E0
8.695632083E-1,-1.106199646E-1,4.400848389E-2,-9.889784088E0
8.795382083E-1,-8.202941895E-2,-7.828720093E-2,-9.894125061E0
8.895122083E-1,-1.092727661E-2,-1.170565796E-1,-9.889035645E0
8.994872083E-1,-1.451980591E-2,-3.397933960E-2,-9.877359924E0
9.094622083E-1,-5.059478760E-2,1.200503540E-1,-9.893077240E0
9.194362083E-1,-9.310638428E-2,2.782713318E-1,-9.916578369E0
9.294112083E-1,-1.261875916E-1,3.502716064E-1,-9.870324554E0
9.393862083E-1,-1.035845947E-1,4.936734009E-1,-9.873617706E0
9.493602083E-1,-3.023712158E-2,8.821156311E-1,-9.904303894E0
9.593352083E-1,-1.257385254E-2,9.916877747E-1,-9.884395294E0
9.693092083E-1,1.924996948E-1,1.699266357E0,-9.894125061E0
9.792842083E-1,-2.454895020E-1,1.509910126E0,-9.876611481E0
9.892592083E-1,-2.037263489E-1,2.930905151E-1,-9.873168640E0
9.992332083E-1,-3.198847961E-1,-9.967771912E-1,-9.901609497E0
1.009208208E0,-4.216731262E-1,-1.180744629E0,-9.890083466E0
1.019183208E0,-2.960842896E-1,-3.138972473E-1,-9.907746735E0
1.029157208E0,-4.264631653E-1,6.966513062E-1,-9.948162689E0
1.039132208E0,-7.580236816E-1,1.364263000E0,-9.931547241E0
1.049107208E0,-6.938072205E-1,1.168769531E0,-1.006102798E1
1.059081208E0,-1.845661926E-1,6.846762085E-1,-1.079570023E1
1.069056208E0,-7.002438354E-1,1.019529877E0,-1.155342453E1
1.079031208E0,-1.851050720E0,1.405577087E0,-1.043315414E1
1.089005208E0,-1.820364532E0,8.235873413E-1,-1.067984116E1
1.098980208E0,-1.033750305E0,4.348457336E-1,-1.184456909E1
1.108954208E0,-6.767427063E-1,6.809339905E-1,-1.191761719E1
1.118929208E0,-7.225474548E-1,6.855743408E-2,-1.135598511E1
1.128904208E0,-5.581892395E-1,-1.401535492E0,-1.074690170E1
1.138878208E0,-4.221221924E-1,-1.775008850E0,-9.579179993E0
1.148853208E0,-7.379653931E-2,-1.913620605E0,-8.759783936E0
1.158828208E0,1.285377045E0,-2.371518402E0,-9.677076416E0
1.168802208E0,3.063978424E0,-2.124981079E0,-1.179187866E1
1.178777208E0,4.401447144E0,-1.398691406E0,-1.305405396E1
1.188752208E0,5.333858185E0,-1.478774872E0,-1.398197433E1
1.198726208E0,6.256838837E0,-1.737137604E0,-1.414932632E1
1.208701208E0,7.420818329E0,-1.976040802E0,-1.329744781E1
1.218675208E0,8.398435364E0,-1.813478851E0,-1.164383652E1
1.228650208E0,9.506431274E0,-8.047265625E-1,-8.869805145E0
1.238625208E0,9.518855438E0,-1.466500397E0,-7.814649353E0
1.248599208E0,9.251511383E0,-1.217418365E0,-7.367080078E0
1.258574208E0,9.713750153E0,-6.361770630E-1,-6.974596252E0
1.268549208E0,1.071801178E1,2.070195007E-1,-5.910309448E0
1.278523208E0,1.100002533E1,4.346960449E-1,-5.327122192E0
1.288498208E0,1.036579422E1,7.259902954E-2,-4.424199829E0
1.298473208E0,1.095496902E1,4.251159668E-1,-3.299887848E0
1.308447208E0,1.207044937E1,1.213825836E0,-2.448907471E0
1.318422208E0,1.309940964E1,1.418899384E0,-1.834135895E0
1.328397208E0,1.415681076E1,1.686991882E0,-1.264570312E0
1.338371208E0,1.435140610E1,1.937271423E0,-9.241781616E-1
1.348346208E0,1.401700150E1,1.760189667E0,-7.476951599E-1
1.358320208E0,1.337917786E1,1.638492737E0,-7.057823181E-1
1.368295208E0,1.251113297E1,1.496887207E0,-6.074368286E-1
1.378270208E0,1.177421539E1,1.543440399E0,-2.621049500E-1
1.388244208E0,1.135224289E1,2.128723297E0,1.296304321E-1
1.398219208E0,1.118489090E1,2.762355652E0,3.436853027E-1
1.408194208E0,1.127889542E1,3.094065857E0,3.556604004E-1
1.418168208E0,1.122111557E1,3.240910492E0,1.749861145E-1
1.428143208E0,1.078597046E1,3.163820801E0,-8.202941895E-2
1.438118208E0,1.022987686E1,3.184028778E0,-2.222877502E-1
1.448092208E0,9.748028870E0,3.226091309E0,-2.624043274E-1
1.458067208E0,9.268725586E0,3.276386719E0,-3.168910217E-1
1.468041208E0,8.710686035E0,3.524570618E0,-2.368075562E-1
1.478016208E0,8.253985748E0,3.868106232E0,-1.716929626E-1
1.487991208E0,7.786956940E0,3.914509735E0,-1.410067749E-1
1.497965208E0,7.509733429E0,4.050726471E0,-1.127156067E-1
1.507940208E0,7.293433228E0,3.984264679E0,-1.261875916E-1
1.517915208E0,7.284751282E0,4.251009979E0,-1.537303162E-1
1.527889208E0,7.048093414E0,4.628674622E0,-2.965333557E-1
1.537864208E0,6.381529541E0,4.803511047E0,-4.858895874E-1
1.547839208E0,5.414839783E0,4.646337891E0,-6.604266357E-1
1.557813208E0,4.240831146E0,4.279151459E0,-8.042774963E-1
1.567788208E0,3.291804657E0,4.012406158E0,-8.394543457E-1
1.577763208E0,2.479893036E0,4.328997803E0,-9.800120544E-1
1.587737208E0,1.788929901E0,5.376070404E0,-9.993218994E-1
1.597712208E0,1.381327515E0,6.043981476E0,-1.333726501E0
1.607686208E0,1.016087036E0,6.375092926E0,-1.807341614E0
1.617661208E0,5.288502502E-1,6.235583038E0,-2.335892487E0
1.627636208E0,8.607101440E-2,6.034401398E0,-2.833158417E0
1.637610208E0,-2.841091919E-1,6.015690308E0,-3.220403137E0
1.647585208E0,-6.123765564E-1,6.149512024E0,-3.553759918E0
1.657560208E0,-6.339317322E-1,6.407575378E0,-3.916006622E0
1.667534208E0,-5.001100159E-1,6.621929626E0,-4.417164459E0
1.677509208E0,-4.782554626E-1,6.713988190E0,-5.065915375E0
1.687484208E0,-6.971003723E-1,6.679410095E0,-5.756130066E0
1.697458208E0,-1.141077118E0,6.293512573E0,-6.478827209E0
1.707433208E0,-1.478475494E0,5.929170227E0,-7.126979370E0
1.717407208E0,-1.650168457E0,5.975424042E0,-7.569309540E0
1.727382208E0,-1.684297485E0,6.012247467E0,-7.882009277E0
1.737357208E0,-1.547032928E0,5.850134583E0,-8.030650177E0
1.747331208E0,-1.425635376E0,5.714366913E0,-8.012837219E0
1.757306208E0,-1.466051331E0,5.743107147E0,-7.951764221E0
1.767281208E0,-1.709894257E0,5.952371979E0,-7.953261108E0
1.777255208E0,-1.841320953E0,6.132148132E0,-8.034093018E0
1.787230208E0,-1.741328888E0,6.010301514E0,-8.177345123E0
1.797205208E0,-1.619332581E0,5.821394348E0,-8.258925476E0
1.807179208E0,-1.457519073E0,5.670807495E0,-8.129744110E0
1.817155333E0,-1.505569153E0,5.543572083E0,-7.813751221E0
1.827129333E0,-1.862127686E0,5.702691193E0,-7.466473389E0
1.837104333E0,-2.166594543E0,5.947132874E0,-7.212301941E0
1.847079333E0,-2.306254120E0,5.896089020E0,-7.201823730E0
1.857053333E0,-2.265538788E0,5.896987152E0,-7.388036499E0
1.867028333E0,-2.035766602E0,5.865253143E0,-7.610473938E0
1.877003333E0,-3.433709564E0,6.247857513E0,-9.035061493E0
1.886977333E0,-8.204887848E0,7.504344635E0,-1.306228683E1
1.896952333E0,-3.674109650E0,5.226531372E0,-1.194081894E1
1.906927333E0,7.828720093E-1,4.451293488E0,-8.521329803E0
1.916901333E0,1.666334839E0,5.938899994E0,-6.275998993E0
1.926876333E0,1.523681488E0,6.663393402E0,-5.426964569E0
1.936851333E0,1.107995911E0,6.485862579E0,-5.570815430E0
1.946825333E0,6.740483093E-1,6.185137939E0,-6.017486572E0
1.956800333E0,3.221301270E-1,5.840105438E0,-6.503525848E0
1.966774333E0,1.127156067E0,5.824537811E0,-7.320377197E0
1.976749333E0,3.091970215E0,5.940845947E0,-8.391849060E0
1.986724333E0,2.874921570E0,5.880820770E0,-8.228388977E0
1.996698333E0,2.145787811E0,6.225404205E0,-7.739355927E0
2.006673333E0,5.541476440E-1,6.070326691E0,-7.237000580E0
2.016648333E0,-1.881587219E-1,6.042035522E0,-6.839577026E0
2.026622333E0,-6.960525513E-2,6.111191711E0,-6.615493011E0
2.036597333E0,1.740879822E-1,6.101312256E0,-6.723268890E0
2.046571333E0,-1.107696533E-2,6.368356934E0,-6.972051544E0
2.056546333E0,-1.565744019E-1,7.220983887E0,-7.207511902E0
2.066521333E0,-8.891510010E-2,7.747439117E0,-7.630981293E0
2.076495333E0,2.746788025E-1,6.829847260E0,-8.330925751E0
2.086470333E0,7.423063660E-1,5.756279755E0,-8.831634521E0
2.096445333E0,7.502398682E-1,5.817801819E0,-9.129964142E0
2.106419333E0,9.192384338E-1,6.087241516E0,-9.474996643E0
2.116394333E0,1.094374237E0,6.002817078E0,-9.599088593E0
2.126369333E0,8.756790161E-1,5.969137115E0,-9.064250793E0
2.136343333E0,1.264420624E0,6.008355560E0,-8.950337677E0
2.146318333E0,1.983525238E0,6.050418091E0,-8.967851257E0
2.156293333E0,2.532433777E0,6.085894318E0,-8.738977203E0
2.166267333E0,2.424807587E0,6.135141907E0,-8.610544281E0
2.176242333E0,2.506687317E0,6.320606232E0,-8.836424561E0
2.186216333E0,2.139800262E0,7.967930603E0,-8.384963379E0
2.196191333E0,2.888543243E0,7.082671509E0,-6.684499512E0
2.206166333E0,2.319127350E0,6.265670471E0,-6.023773499E0
2.216140333E0,-1.005459137E0,9.520801392E0,-5.615272980E0
2.226115333E0,-1.395547943E0,8.945098572E0,-5.766608276E0
2.236090333E0,8.327183533E-1,6.822512512E0,-7.281009064E0
2.246064333E0,1.835183716E0,6.675069122E0,-9.060059509E0
2.256039333E0,2.734962616E0,6.825805664E0,-8.661737823E0
2.266014333E0,3.835474091E0,7.260052643E0,-7.670349426E0
2.275988333E0,4.224215698E0,7.616910553E0,-8.195607147E0
2.285963333E0,3.049757996E0,7.304210815E0,-9.007369080E0
2.295938333E0,1.489851837E0,6.630761261E0,-9.000333710E0
2.305912333E0,9.482780457E-1,6.043382721E0,-8.197403412E0
2.315887333E0,9.292675781E-1,6.061045990E0,-7.443121948E0
2.325861333E0,1.179696808E0,6.356980591E0,-7.418872375E0
2.335836333E0,1.463506622E0,6.450835419E0,-7.605983276E0
2.345811333E0,1.464255066E0,6.178551636E0,-7.902816010E0
2.355785333E0,1.437760162E0,5.397176514E0,-8.702902222E0
2.365760333E0,8.430468750E-1,4.747078400E0,-9.135502625E0
2.375735333E0,-3.508703613E-1,4.680466919E0,-8.058641968E0
2.385709333E0,-4.272116089E-1,4.734803925E0,-8.211025085E0
2.395684333E0,-2.050735474E-1,5.118905182E0,-8.968899078E0
2.405658333E0,-2.073188782E-1,5.346581726E0,-9.444011078E0
2.415633333E0,-3.785627747E-1,5.349575500E0,-8.781039734E0
2.425608333E0,-4.532574463E-1,4.933291168E0,-8.383765869E0
2.435582333E0,-1.818717957E-1,4.704566803E0,-8.348589020E0
2.445557333E0,-9.595046997E-2,4.796775055E0,-8.644373932E0
2.455532333E0,-1.683998108E-1,4.757406921E0,-8.989556122E0
2.465506333E0,-3.007246399E-1,4.590953064E0,-9.216334534E0
2.475481333E0,-4.903802490E-1,4.460873566E0,-9.366023254E0
2.485456333E0,-6.566844177E-1,4.359085236E0,-9.341174927E0
2.495430333E0,-7.729925537E-1,4.310586090E0,-9.209448853E0
2.505405333E0,-8.855584717E-1,4.356839905E0,-9.014404449E0
2.515380333E0,-9.562115479E-1,4.416116638E0,-8.782686310E0
2.525354333E0,-1.006207581E0,4.453538818E0,-8.573571167E0
2.535329333E0,-1.060993652E0,4.446054382E0,-8.446635132E0
2.545303333E0,-1.097068634E0,4.424948273E0,-8.439001007E0
2.555278333E0,-1.014889526E0,4.403542786E0,-8.556506653E0
2.565253333E0,-9.117539978E-1,4.426295471E0,-8.725954285E0
2.575227333E0,-8.006849670E-1,4.451443176E0,-8.852441254E0
2.585202333E0,-6.849755859E-1,4.432133331E0,-8.956474915E0
2.595177333E0,-5.649252319E-1,4.407135315E0,-8.963061218E0
2.605151333E0,-4.433779907E-1,4.385430450E0,-8.917555847E0
2.615126333E0,-3.100053406E-1,4.394262085E0,-8.889414368E0
2.625101333E0,-1.767823792E-1,4.409230957E0,-8.858428802E0
2.635075333E0,-1.227447510E-1,4.468507690E0,-8.800648956E0
2.645050333E0,-6.002517700E-2,4.557572479E0,-8.720864868E0
2.655024333E0,4.535568237E-2,4.655768280E0,-8.612639923E0
2.664999333E0,3.936813354E-2,4.779411163E0,-8.463250580E0
2.674974333E0,-3.891906738E-2,4.896018677E0,-8.286617889E0
2.684948333E0,-1.228944397E-1,4.941374359E0,-8.148006134E0
2.694923333E0,-2.041754150E-1,4.952601013E0,-8.232729950E0
2.704898333E0,-2.288740540E-1,4.846621399E0,-8.399034119E0
2.714872333E0,-2.891986084E-1,4.757855988E0,-8.573870544E0
2.724847333E0,-3.335064697E-1,4.742887115E0,-8.865763550E0
2.734822333E0,-4.581971741E-1,4.664450226E0,-9.208101654E0
2.744796333E0,-5.236111450E-1,4.579127655E0,-9.330696716E0
2.754771333E0,-4.369413757E-1,4.594246216E0,-9.242380371E0
2.764746333E0,-1.869612122E-1,4.661007385E0,-9.011260986E0
2.774720333E0,7.753875732E-2,4.737797699E0,-8.774154053E0
2.784695333E0,2.044747925E-1,4.653073883E0,-8.543483734E0
2.794669333E0,-4.655319214E-2,4.069587250E0,-8.602461090E0
2.804644333E0,-5.514532471E-1,2.917283478E0,-8.901539154E0
2.814618958E0,-7.948471069E-2,4.263883209E0,-8.952583008E0
2.824592958E0,1.552272034E-1,5.136718140E0,-9.307944031E0
2.834567958E0,5.557942200E-1,4.829856262E0,-8.979676666E0
2.844542958E0,5.385800171E-1,4.267176361E0,-8.751700745E0
2.854516958E0,2.953358459E-1,3.918401642E0,-8.795559540E0
2.864491958E0,3.134481812E-1,4.057163086E0,-8.837023315E0
2.874466958E0,3.968247986E-1,4.342918854E0,-8.869356079E0
2.884440958E0,3.691323853E-1,4.452940063E0,-8.775052185E0
2.894415958E0,2.894979858E-1,4.470603333E0,-8.547375641E0
2.904389958E0,1.758842468E-1,4.518952789E0,-8.321195984E0
2.914364958E0,6.810836792E-2,4.602628784E0,-8.247249756E0
2.924339958E0,-4.355941772E-2,4.676724701E0,-8.251740417E0
2.934313958E0,-1.059796143E-1,4.711751862E0,-8.238118744E0
2.944288958E0,-1.510359192E-1,4.733307037E0,-8.262368317E0
2.954263958E0,-2.221380615E-1,4.748874664E0,-8.351283417E0
2.964237958E0,-2.064207458E-1,4.763244781E0,-8.488098907E0
2.974212958E0,-1.775308228E-1,4.811594238E0,-8.664731598E0
2.984187958E0,-2.124082947E-1,4.851261749E0,-8.768016815E0
2.994161958E0,-1.983375549E-1,4.867577820E0,-8.728199615E0
3.004136958E0,-1.904040527E-1,4.909490662E0,-8.643026733E0
3.014110958E0,-2.118095398E-1,4.915178833E0,-8.596623230E0
3.024085958E0,-1.788780212E-1,4.887037354E0,-8.563841400E0
3.034060958E0,-1.260379028E-1,4.811294861E0,-8.603359222E0
3.044034958E0,-1.483415222E-1,4.688550110E0,-8.757688293E0
3.054009958E0,-1.675016785E-1,4.550537109E0,-8.962312775E0
3.063984958E0,-1.187031555E-1,4.406087494E0,-9.153016205E0
3.073958958E0,-1.199006653E-1,4.280199280E0,-9.265282745E0
3.083933958E0,-1.354682922E-1,4.179907837E0,-9.363478546E0
3.093908958E0,-7.020401001E-2,4.149970093E0,-9.356892242E0
3.103882958E0,1.960922241E-2,4.193828888E0,-9.402098236E0
3.113857958E0,3.802093506E-2,4.264781342E0,-9.300160217E0
3.123831958E0,2.484832764E-2,4.342469788E0,-9.144034882E0
3.133806958E0,3.742218018E-3,4.404141541E0,-9.003776550E0
3.143781958E0,2.649490356E-2,4.456682281E0,-8.854985962E0
3.153755958E0,7.828720093E-2,4.519252167E0,-8.835077362E0
3.163730958E0,1.272354126E-1,4.581672363E0,-8.844807129E0
3.173705958E0,1.326242065E-1,4.588558044E0,-8.875643005E0
3.183679958E0,1.345701599E-1,4.559518433E0,-8.918154602E0
3.193654958E0,8.397537231E-2,4.508624268E0,-8.969198456E0
3.203629958E0,3.742218018E-3,4.470753021E0,-9.014703827E0
3.213603958E0,-5.583389282E-2,4.447102203E0,-9.010362854E0
3.223578958E0,-5.179229736E-2,4.431384888E0,-8.885372772E0
3.233552958E0,2.095642090E-2,4.415667572E0,-9.124425659E0
3.243527958E0,1.317260742E-2,4.402345276E0,-8.961115265E0
3.253502958E0,1.257385254E-1,4.420906677E0,-8.997190247E0
3.263476958E0,1.850152588E-1,4.435276794E0,-8.958420868E0
3.273451958E0,2.877017212E-1,4.476740570E0,-8.917406158E0
3.283426958E0,3.264710999E-1,4.506828003E0,-8.732241211E0
3.293400958E0,4.155358887E-1,4.525838470E0,-8.655750275E0
3.303375958E0,3.673361206E-1,4.490811310E0,-8.588240662E0
3.313350958E0,3.074606323E-1,4.445605316E0,-8.418643341E0
3.323324958E0,1.736389160E-1,4.416715393E0,-8.429121552E0
3.333299958E0,-3.293151855E-3,4.332740021E0,-8.543932800E0
3.343274958E0,-2.631527710E-1,4.274211731E0,-8.537945251E0
3.353248958E0,-4.876858521E-1,4.237987061E0,-8.482261047E0
3.363223958E0,-6.583309937E-1,4.256099396E0,-8.414302368E0
3.373197958E0,-7.433541870E-1,4.322561188E0,-8.335117035E0
3.383172958E0,-7.756869507E-1,4.369114380E0,-8.285570068E0
3.393147958E0,-7.569758606E-1,4.428391113E0,-8.195307770E0
3.403121958E0,-7.376660156E-1,4.462969208E0,-8.157586212E0
3.413096958E0,-6.610253906E-1,4.473746796E0,-8.134983215E0
3.423071958E0,-5.264552307E-1,4.447251892E0,-8.161627808E0
3.433045958E0,-4.450245667E-1,4.385131073E0,-8.213869171E0
3.443020958E0,-4.607418823E-1,4.299658813E0,-8.333769836E0
3.452995958E0,-4.243675232E-1,4.214934998E0,-8.461454315E0
3.462969958E0,-2.450404358E-1,4.192930756E0,-8.655301208E0
3.472944958E0,-9.041198730E-2,4.232298889E0,-8.858279114E0
3.482918958E0,6.541397095E-2,4.266278229E0,-8.957672424E0
3.492893958E0,2.237846375E-1,4.277205505E0,-8.998687134E0
3.502868958E0,3.303630066E-1,4.329297180E0,-9.042845306E0
3.512842958E0,4.637356567E-1,4.440366211E0,-9.109756165E0
3.522817958E0,5.733078003E-1,4.543352051E0,-9.207053833E0
3.532792958E0,6.740483093E-1,4.660558319E0,-9.300309906E0
3.542766958E0,7.753875732E-1,4.741988983E0,-9.285041656E0
3.552741958E0,8.387059021E-1,4.812342682E0,-9.253157959E0
3.562716958E0,8.229885864E-1,4.866380310E0,-9.267228699E0
3.572690958E0,6.875202942E-1,4.862189026E0,-9.283395081E0
3.582665958E0,6.421646118E-1,4.822820892E0,-9.201066284E0
3.592639958E0,6.224057007E-1,4.813540192E0,-9.083410950E0
3.602614958E0,5.399272156E-1,4.818479919E0,-8.991502075E0
3.612589958E0,4.821473694E-1,4.809498596E0,-8.872499542E0
3.622563958E0,4.492158508E-1,4.794529724E0,-8.790919189E0
3.632538958E0,4.149371338E-1,4.757706299E0,-8.748257904E0
3.642513958E0,3.661386108E-1,4.758005676E0,-8.758586426E0
3.652487958E0,3.712280273E-1,4.810247040E0,-8.778195648E0
3.662462958E0,4.191284180E-1,4.842729492E0,-8.745563507E0
3.672437958E0,4.147874451E-1,4.812642059E0,-8.678952026E0
3.682411958E0,3.869453430E-1,4.762496338E0,-8.639883270E0
3.692386958E0,3.182382202E-1,4.726271667E0,-8.656199341E0
3.702361958E0,2.770738220E-1,4.709656219E0,-8.682095490E0
3.712335958E0,3.273692322E-1,4.708309021E0,-8.643625488E0
3.722310958E0,4.778063965E-1,4.750221863E0,-8.609197083E0
3.732284958E0,6.411167908E-1,4.899012451E0,-8.528514862E0
3.742259958E0,8.433462524E-1,5.070855103E0,-8.407865753E0
3.752234958E0,1.083297272E0,5.240153046E0,-8.351732483E0
3.762208958E0,1.247954865E0,5.392386475E0,-8.386011200E0
3.772183958E0,1.256337433E0,5.465135193E0,-8.448431396E0
3.782158958E0,1.207838287E0,5.501958618E0,-8.485853577E0
3.792132958E0,1.127455444E0,5.503455505E0,-8.507408752E0
3.802107958E0,1.031654663E0,5.433999939E0,-8.560697937E0
3.812082958E0,9.822573853E-1,5.395679626E0,-8.616232452E0
3.822056458E0,9.831555176E-1,5.383854218E0,-8.631500702E0
3.832031458E0,9.927355957E-1,5.359005890E0,-8.609795837E0
3.842005458E0,1.008003845E0,5.325176239E0,-8.545130310E0
3.851980458E0,1.041234741E0,5.270689545E0,-8.421188049E0
3.861955458E0,1.024619293E0,5.196443939E0,-8.338709564E0
3.871929458E0,9.566606140E-1,5.127886505E0,-8.330177307E0
3.881904458E0,8.869056702E-1,5.040767670E0,-8.339458008E0
3.891879458E0,8.015830994E-1,4.939428406E0,-8.352630615E0
3.901853458E0,7.114704895E-1,4.857997742E0,-8.376580811E0
3.911828458E0,5.774990845E-1,4.774920502E0,-8.413553925E0
3.921803458E0,4.915777588E-1,4.688550110E0,-8.472830658E0
3.931777458E0,4.873864746E-1,4.616100769E0,-8.518036652E0
3.941752458E0,5.376818848E-1,4.542004852E0,-8.512348480E0
3.951726458E0,5.789959717E-1,4.512216797E0,-8.386609955E0
3.961701458E0,6.469546509E-1,4.509223022E0,-8.216264191E0
