"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.731166666E-1,-9.672368201E-2,1.777097658E-2,-9.340342283E-2
2.830916666E-1,-3.690689430E-3,4.777208992E-2,-9.295435667E-2
2.930656665E-1,7.748511826E-2,3.468151711E-2,-7.798431516E-2
3.030406665E-1,6.825809319E-2,-2.960643542E-2,-5.672793210E-2
3.130156666E-1,3.313036957E-2,-1.203464881E-1,-5.717524409E-2
3.229906666E-1,-3.368680523E-2,-1.385970734E-1,-6.585251212E-2
3.329656667E-1,-5.589820763E-2,-3.421496412E-2,-1.109053087E-1
3.429396665E-1,-5.347048023E-2,1.047319738E-1,-9.414017200E-2
3.529146665E-1,-2.421903476E-2,1.575874685E-1,-9.489095449E-2
3.628896666E-1,9.438803913E-3,8.782918992E-2,-1.174974597E-1
3.728646666E-1,8.038158221E-3,-3.520220253E-2,-6.346333981E-2
3.828396667E-1,-7.934845230E-3,-1.502339553E-1,-4.969431639E-2
3.928136665E-1,2.568273901E-2,-1.717676791E-1,-4.610178709E-2
4.027886665E-1,1.581294963E-2,-9.454550282E-2,-4.504928827E-2
4.127636666E-1,2.249320622E-2,4.162353253E-2,-8.366663933E-2
4.227386666E-1,-5.269401111E-3,1.167896268E-1,-9.519150138E-2
4.327136665E-1,-3.736810257E-2,1.081440616E-1,-9.698659658E-2
4.426876665E-1,-6.048106796E-2,8.506830828E-3,-1.047692406E-1
4.526626666E-1,-3.404944680E-2,-9.011892303E-2,-7.573196769E-2
4.626376666E-1,1.903103785E-2,-1.398403833E-1,-5.462702751E-2
4.726126667E-1,7.526689934E-2,-9.473447752E-2,-4.534632683E-2
4.825876665E-1,6.511080195E-2,4.089596531E-2,-5.776815176E-2
4.925616665E-1,-2.381324256E-4,6.536826217E-2,-1.049177599E-1
5.025366666E-1,-8.571331099E-2,8.916396308E-2,-8.680425525E-2
5.125116666E-1,-1.079844783E-1,3.190885881E-2,-9.129667103E-2
5.224866667E-1,-6.963685293E-2,-5.466898128E-2,-8.770589590E-2
5.324616665E-1,1.626520892E-2,-1.004943047E-1,-5.642270744E-2
5.424356665E-1,1.026153182E-1,-9.973947485E-2,-6.031402946E-2
5.524106666E-1,1.070660635E-1,-5.924743337E-2,-6.944270253E-2
5.623856666E-1,2.616721281E-2,9.245489482E-3,-8.246211290E-2
5.723606665E-1,-8.878194803E-2,3.840559962E-2,-1.005721092E-1
5.823356665E-1,-1.171217212E-1,4.461769980E-2,-1.002721471E-1
5.923096666E-1,-7.664431605E-2,2.637398497E-2,-1.001230431E-1
6.022846666E-1,3.487809319E-3,4.156210022E-3,-7.138573229E-2
6.122596667E-1,8.371338051E-2,-3.796783503E-2,-5.896507680E-2
6.222346665E-1,8.793938253E-2,-7.297379038E-2,-5.941355824E-2
6.322096665E-1,1.842601092E-2,-7.136586090E-2,-6.390480459E-2
6.421836666E-1,-4.912852975E-2,-2.074406647E-2,-7.812406361E-2
6.521586666E-1,-8.447737405E-2,1.981988663E-2,-9.907873034E-2
6.621336665E-1,-4.885531403E-2,3.475517375E-2,-9.593409777E-2
6.721086665E-1,7.349781054E-3,2.668173124E-2,-8.051615953E-2
6.820836666E-1,4.138209277E-2,-1.507389355E-2,-6.749148667E-2
6.920576666E-1,5.061266729E-2,-6.822940528E-2,-6.045436263E-2
7.020326667E-1,8.103025770E-3,-8.190109997E-2,-7.781942368E-2
7.120076665E-1,-3.246207850E-2,-3.739511853E-2,-7.482506454E-2
7.219826665E-1,-4.089765552E-2,2.514257049E-2,-9.338880479E-2
7.319566666E-1,-3.044474342E-2,6.803355097E-2,-9.114464343E-2
7.419316666E-1,1.742773589E-2,4.335675688E-2,-9.458923817E-2
7.519066667E-1,1.495745173E-4,-1.813154879E-2,-7.603076041E-2
7.618816665E-1,-7.049444304E-3,-8.940621139E-2,-5.657298088E-2
7.718566665E-1,-4.920162451E-3,-1.076814464E-1,-6.390889764E-2
7.818306666E-1,-8.714041533E-4,-6.654689639E-2,-6.645594478E-2
7.918056666E-1,-1.317858711E-2,6.650650492E-3,-7.154653072E-2
8.017806665E-1,-9.561938052E-3,5.009662310E-2,-9.339991450E-2
8.117556665E-1,-8.941566744E-3,5.237968672E-2,-8.846018672E-2
8.217306666E-1,-9.459913275E-3,5.963986376E-3,-8.142481685E-2
8.317046666E-1,-2.217431826E-2,-5.298056122E-2,-7.543960690E-2
8.416796667E-1,5.431177123E-3,-7.937124730E-2,-7.035369873E-2
8.516546665E-1,3.075631779E-2,-4.626245761E-2,-7.140035033E-2
8.616296665E-1,3.009488806E-2,1.236711692E-2,-8.577046752E-2
8.716046666E-1,2.584846190E-2,4.568340967E-2,-8.846486449E-2
8.815786666E-1,-1.906094545E-2,3.281880434E-2,-8.951268554E-2
8.915536667E-1,-4.664393818E-2,-1.470455965E-2,-8.053019285E-2
9.015286665E-1,-3.076361767E-2,-5.920944474E-2,-7.424326658E-2
9.115036665E-1,1.073278360E-2,-6.853481267E-2,-6.286809325E-2
9.214786666E-1,4.416096374E-2,-4.844716924E-2,-6.690968871E-2
9.314526666E-1,4.752080583E-2,-9.843312465E-3,-7.184941649E-2
9.414276665E-1,9.613133166E-3,1.882327440E-2,-8.576929808E-2
9.514026665E-1,-3.859819229E-2,2.448014491E-2,-9.355486572E-2
9.613776666E-1,-5.581900526E-2,6.468253909E-3,-9.011260986E-2
9.713526666E-1,-4.002906991E-2,-1.973831797E-2,-8.278020144E-2
9.813276667E-1,4.229999143E-3,-2.963824793E-2,-6.586654544E-2
9.913016665E-1,2.492315829E-2,-2.332410470E-2,-7.020868778E-2
1.001276667E0,4.264846264E-2,-1.406924140E-2,-6.796218753E-2
1.011251542E0,2.965369737E-3,-2.649018011E-2,-7.514724612E-2
1.021226542E0,-2.929418954E-2,-2.008688511E-2,-7.200378299E-2
1.031201542E0,-4.363262669E-2,-1.188731633E-2,-8.787195683E-2
1.041175541E0,-1.596604618E-2,-2.333925264E-3,-7.844156742E-2
1.051150542E0,2.290441166E-2,-2.203870397E-3,-7.574483156E-2
1.061125542E0,1.666426768E-2,-1.763531204E-2,-7.694234133E-2
1.071100542E0,1.611314020E-2,-1.724083512E-2,-7.873977542E-2
1.081075542E0,-9.249317581E-3,-2.200185738E-2,-7.454732180E-2
1.091049541E0,-3.603280408E-2,-1.119581913E-2,-8.128331423E-2
1.101024542E0,-2.848586222E-2,-1.930768881E-3,-8.278020144E-2
1.110999542E0,-2.955255881E-3,2.510090908E-3,-7.903915286E-2
1.120974542E0,5.158057334E-3,-9.747472946E-3,-7.619740605E-2
1.130949541E0,2.100117037E-2,-2.490621507E-2,-6.886382818E-2
1.140923542E0,1.967218048E-3,-4.114875689E-2,-7.290425420E-2
1.150898542E0,-1.510617657E-2,-4.668263488E-2,-8.892094731E-2
1.160873542E0,-9.293071199E-3,-1.832369378E-2,-8.158620000E-2
1.170848542E0,-6.574700642E-3,8.610125547E-3,-8.592600346E-2
1.180823541E0,-5.091951820E-3,1.676361096E-2,-8.158503056E-2
1.190797542E0,-1.332813422E-3,7.413565954E-3,-8.173471928E-2
1.200772542E0,-7.823926290E-3,-7.876290847E-3,-8.443028569E-2
1.210747542E0,-1.483062653E-2,-4.127022366E-2,-7.500106573E-2
1.220722542E0,-2.970878910E-3,-4.388748307E-2,-6.332651496E-2
1.230697541E0,2.570869974E-3,-2.358537474E-2,-6.602149665E-2
1.240671542E0,1.172316489E-3,8.045403287E-4,-7.500106573E-2
1.250646542E0,-5.140565936E-3,1.591429375E-2,-8.922207892E-2
1.260621542E0,-5.874254457E-3,-6.317194747E-3,-8.083834112E-2
1.270596541E0,-1.497216570E-2,-2.255913357E-2,-7.350300908E-2
1.280571542E0,-2.830546648E-2,-3.365904923E-2,-7.320363164E-2
1.290545542E0,-9.669138528E-3,-3.018722839E-2,-7.724405766E-2
1.300520542E0,9.571238779E-3,-1.762550882E-2,-6.886148930E-2
1.310495542E0,1.587546458E-2,5.217095939E-3,-8.008580446E-2
1.320470541E0,4.365558615E-3,1.186189008E-2,-8.457646608E-2
1.330445542E0,-1.259211138E-2,3.842598265E-3,-8.053487062E-2
1.340419542E0,-1.484073582E-2,-1.168893127E-2,-8.741996706E-2
1.350394542E0,-4.788353420E-3,-2.666181416E-2,-7.724288821E-2
1.360369542E0,4.954327550E-3,-2.896918028E-2,-7.140736699E-2
1.370344542E0,1.400911101E-2,-2.326207853E-2,-7.410293341E-2
1.380319542E0,1.082045986E-2,-1.115292432E-2,-7.589919806E-2
1.390293542E0,-9.494932615E-3,-4.214682179E-3,-7.799367070E-2
1.400268542E0,-2.827956514E-2,-9.108436229E-3,-8.233464360E-2
1.410243541E0,-2.546965369E-2,-1.601848383E-2,-8.218495488E-2
1.420218542E0,2.707946068E-3,-1.182896295E-2,-6.826390386E-2
1.430193542E0,2.120972868E-2,-1.143473270E-2,-7.948938847E-2
1.440167542E0,2.188195748E-2,-1.948602889E-3,-7.544896245E-2
1.450142542E0,1.231368342E-2,-9.109176267E-3,-7.799367070E-2
1.460117541E0,-8.687724494E-3,-7.648806749E-3,-8.308425665E-2
1.470092542E0,-2.432031950E-2,-1.089157205E-2,-8.098861456E-2
1.480067542E0,-1.642955679E-2,-8.356877156E-3,-7.994079351E-2
1.490042542E0,-3.472752739E-3,-9.911505617E-3,-7.919176519E-2
1.500016541E0,3.782257740E-3,-2.271347266E-2,-7.994020879E-2
1.509991542E0,1.065394669E-3,-2.811196933E-2,-7.470110357E-2
1.519966542E0,-1.506588560E-2,-2.046116173E-2,-7.260429204E-2
1.529941542E0,-1.714092082E-2,-1.549841054E-2,-8.487701297E-2
1.539916542E0,-1.352327134E-2,-1.288698007E-2,-7.484669924E-2
1.549890541E0,-7.252868023E-3,-4.981352650E-3,-7.260136843E-2
1.559865542E0,2.574903639E-3,-3.499448933E-3,-9.191121340E-2
1.569840542E0,-3.940927419E-3,-6.381870434E-3,-7.948704958E-2
1.579815542E0,-4.363174047E-3,-2.493693123E-2,-7.260253787E-2
1.589790542E0,-1.426282992E-2,-2.668618061E-2,-6.616650760E-2
1.599764541E0,-2.291849979E-2,-2.505485312E-2,-6.676701665E-2
1.609739542E0,-1.381011838E-2,-1.861682201E-2,-6.796511114E-2
1.619714542E0,-4.386138073E-3,-1.502825785E-3,-7.889063358E-2
1.629689542E0,-7.210800047E-3,-1.982973553E-3,-7.844039798E-2
1.639664541E0,-1.036975374E-2,-1.557611455E-2,-7.634592533E-2
1.649638542E0,-6.876563150E-3,-1.533496259E-2,-7.215347171E-2
1.659613542E0,1.193888603E-2,-8.840441890E-3,-7.245577276E-2
1.669588542E0,3.192820213E-1,4.912830591E-2,-1.297906458E-1
1.679563542E0,-5.748386744E-1,-3.033745798E-1,1.961029830E0
1.689538541E0,1.843919821E-1,1.353292655E-1,6.594817257E-1
1.699512542E0,8.830850629E-2,1.737454450E-3,-2.489814591E-1
1.709487542E0,-8.428070661E-2,5.824522974E-2,1.821407676E-2
1.719462542E0,5.171579477E-2,1.373273414E-4,-2.206949687E-1
1.729437542E0,-5.611394704E-2,-3.736430188E-2,5.503750205E-2
1.739412542E0,5.036633049E-2,-5.264232720E-2,-1.076717985E-1
1.749386542E0,-1.545010705E-2,-6.629183901E-2,-1.069245243E-1
1.759361542E0,-8.837372102E-3,-4.934986057E-3,-9.322800636E-3
1.769336542E0,7.738059928E-2,2.895096255E-2,-1.512306315E-1
1.779311541E0,-5.089549894E-2,4.453027479E-2,-4.000898838E-2
1.789286542E0,1.291000349E-2,3.021902262E-2,-9.719007969E-2
1.799261542E0,-1.511143450E-2,-3.317261570E-2,-1.135084891E-1
1.809235542E0,-2.460892070E-2,-4.786644023E-2,-2.099735141E-2
1.819210542E0,7.065768542E-2,-4.460623378E-2,-1.076682901E-1
1.829185541E0,-1.805156528E-2,-2.487621155E-2,-4.255252719E-2
1.839160542E0,6.049709299E-2,3.602603867E-2,-7.593194246E-2
1.849135542E0,-1.030612872E-3,1.382285435E-2,-1.051212430E-1
1.859109542E0,-7.212092373E-2,-2.436571307E-3,-5.692205966E-2
1.869084541E0,-5.209672716E-3,-5.420442000E-3,-9.643988192E-2
1.879059542E0,-3.870763572E-2,-3.211870076E-2,-7.668038607E-2
1.889034542E0,4.464429093E-2,-2.060405307E-2,-7.293875277E-2
1.899009542E0,3.484921343E-2,-1.947465423E-2,-6.919536531E-2
1.908983542E0,4.714271938E-3,3.773573712E-3,-6.784816682E-2
1.918958541E0,2.321241374E-2,1.153230811E-2,-9.239653230E-2
1.928933542E0,-7.617469784E-2,-6.625699326E-3,-7.997119904E-2
1.938908542E0,-1.579311477E-2,6.260778252E-3,-9.254505157E-2
1.948883542E0,1.049150373E-2,7.363928575E-4,-6.635186434E-2
1.958857542E0,1.606993475E-2,-1.941522276E-2,-6.799844027E-2
1.968832541E0,6.016198814E-2,-1.158009997E-2,-6.575427890E-2
1.978807542E0,2.703793631E-3,-2.490510958E-2,-6.156182528E-2
1.988782542E0,4.593494958E-3,-1.640563346E-2,-9.074995637E-2
1.998757542E0,-2.356830818E-2,-1.047592638E-2,-7.907306671E-2
2.008731042E0,-3.520442264E-2,3.498690622E-3,-8.161660552E-2
2.018706042E0,2.140414403E-2,2.124232234E-2,-9.044940948E-2
2.028681042E0,-6.408082405E-3,1.773186419E-3,-6.395333648E-2
2.038656041E0,1.576957973E-2,-1.502114983E-2,-9.149723053E-2
2.048631042E0,2.545868559E-4,-2.418127910E-2,-7.802758455E-2
2.058605042E0,-2.392010042E-2,-3.226474411E-2,-7.204003572E-2
2.068580042E0,-3.827144257E-3,-4.668791564E-3,-9.284852207E-2
2.078555041E0,-3.314868780E-3,5.957517894E-3,-6.889891148E-2
2.088530042E0,9.670924670E-3,-8.449409343E-4,-8.431684971E-2
2.098505042E0,1.878846976E-2,-4.181672819E-4,-7.309136510E-2
2.108479042E0,-1.257239074E-2,-1.292421953E-2,-6.665358067E-2
2.118454042E0,1.273527224E-2,-2.530026259E-2,-8.656334996E-2
2.128429041E0,-1.120472699E-2,-2.976367070E-2,-7.413977087E-2
2.138404042E0,2.824232569E-3,-7.958188411E-3,-8.162245274E-2
2.148379042E0,1.014850058E-2,8.067458253E-3,-7.428712070E-2
2.158353042E0,-5.919483583E-4,2.063208316E-2,-7.937595248E-2
2.168328042E0,1.118576922E-2,2.065955593E-2,-9.464537144E-2
2.178303041E0,-5.777907874E-3,-4.084152225E-3,-7.099572301E-2
2.188278042E0,-7.069809060E-3,-1.553861015E-2,-7.952798009E-2
2.198253042E0,-1.797128026E-3,8.893788597E-3,-7.923269570E-2
2.208227042E0,5.849015042E-2,6.172211207E-3,-7.489230752E-2
2.218202041E0,1.764306417E-2,-2.135734803E-2,-7.758787394E-2
2.228177042E0,5.490316227E-3,-2.339652794E-2,-6.636355877E-2
2.238152042E0,5.862637684E-3,-1.844573613E-2,-6.875740886E-2
2.248127042E0,-1.548435895E-2,-1.855410148E-2,-7.683943033E-2
2.258101042E0,-4.203932895E-2,-1.576640488E-2,-8.148095012E-2
2.268076041E0,-3.558473834E-3,6.915282682E-3,-7.369772136E-2
2.278051042E0,1.003379922E-2,7.072919961E-3,-7.773873210E-2
2.288026042E0,2.824803129E-2,4.042892810E-3,-7.100215495E-2
2.298001042E0,7.895111572E-4,-2.334968626E-2,-7.848600626E-2
2.307975042E0,-1.728416390E-2,-5.971144647E-2,-8.163122356E-2
2.317950041E0,-1.417301120E-2,-3.049394226E-2,-7.908826947E-2
2.327925042E0,-1.046326807E-2,1.707070855E-2,-7.804161787E-2
2.337900042E0,1.711034171E-2,4.989491243E-2,-5.648761153E-2
2.347875042E0,8.393298914E-3,1.218762567E-2,-8.567691207E-2
2.357849041E0,6.165135163E-3,1.448053820E-3,-8.133652389E-2
2.367824042E0,-9.092182796E-3,-3.824901301E-3,-6.756340742E-2
2.377799042E0,-1.983088213E-2,-2.722622579E-2,-7.594597578E-2
2.387774042E0,-2.567028170E-3,-1.705412622E-2,-6.576772749E-2
2.397749042E0,1.801735906E-2,-2.005567560E-3,-7.310247481E-2
2.407723041E0,1.771846585E-2,-3.884277949E-3,-8.028811812E-2
2.417698042E0,1.949545752E-2,-1.723357178E-3,-7.579628706E-2
2.427673042E0,-1.196201451E-2,-9.711686159E-3,-7.864037275E-2
2.437648042E0,-2.343390901E-2,-1.209137502E-2,-7.400002241E-2
2.447623041E0,-1.141425831E-2,-1.725216410E-2,-6.965846479E-2
2.457597042E0,7.943670871E-3,-9.978575008E-3,-8.208438277E-2
2.467572042E0,3.173655781E-2,-4.788960982E-4,-8.013959885E-2
2.477547042E0,1.964594110E-2,-4.199177921E-3,-6.846504807E-2
2.487522042E0,1.128316191E-3,-9.521386698E-3,-8.238492966E-2
2.497497041E0,-1.386186624E-2,-1.267272530E-2,-7.714582443E-2
2.507471042E0,-2.107729838E-2,-1.223853299E-2,-7.789426804E-2
2.517446042E0,-9.469232275E-3,-7.242187718E-3,-8.073952317E-2
2.527421042E0,1.163090222E-2,-1.900153225E-3,-7.505076706E-2
2.537396042E0,2.533932930E-2,-4.782839678E-4,-7.175819993E-2
2.547371041E0,2.193979466E-2,-1.421207791E-2,-7.490283251E-2
2.557345042E0,-7.560641700E-3,-1.798597139E-2,-7.490283251E-2
2.567320042E0,-1.745450974E-2,-1.605413357E-2,-8.313571215E-2
2.577295042E0,-9.222986838E-3,-6.428511115E-3,-7.684761643E-2
2.587270041E0,-3.483766518E-3,3.134811083E-3,-7.939115524E-2
2.597245042E0,4.111232143E-3,-5.208864156E-4,-7.624886155E-2
2.607219042E0,1.047286573E-2,-5.488836151E-3,-6.487251878E-2
2.617194042E0,9.035533327E-3,-1.245081433E-2,-7.609800339E-2
2.627169042E0,-8.248968618E-3,-2.366140681E-2,-8.013959885E-2
2.637144041E0,-1.669968902E-2,-2.172374004E-2,-8.178500533E-2
2.647119042E0,1.296190666E-3,2.438955875E-3,-8.103773117E-2
2.657093042E0,1.313036129E-2,3.189080553E-3,-8.148562789E-2
2.667068042E0,1.582664490E-2,3.770567877E-3,-7.699379683E-2
2.677043042E0,1.811216162E-3,-5.033264961E-3,-7.819247603E-2
2.687018041E0,-4.474892411E-3,-1.320276626E-2,-6.696640670E-2
2.696993042E0,-1.152558838E-2,-2.772607137E-2,-7.938881636E-2
2.706967042E0,-5.554306693E-3,-2.372322285E-2,-7.744110882E-2
2.716942042E0,9.443171052E-3,1.327226590E-3,-7.340009809E-2
2.726917041E0,1.088793581E-2,3.198271645E-3,-7.594480634E-2
2.736892042E0,9.659010968E-3,3.589011831E-3,-7.669383466E-2
2.746867042E0,-3.681279067E-4,-2.143150717E-3,-8.268021405E-2
2.756841042E0,-8.689812133E-3,-8.524299385E-3,-8.073367596E-2
2.766816042E0,-4.068241403E-3,-2.488908456E-2,-6.890709758E-2
2.776791041E0,1.963572218E-2,-2.756896399E-2,-6.710615516E-2
2.786766042E0,3.868262517E-2,-2.138473858E-2,-8.596342564E-2
2.796741042E0,9.491264401E-3,1.032294860E-2,-8.371575594E-2
2.806715042E0,-1.459352194E-2,1.812910027E-2,-9.149781525E-2
2.816690042E0,-4.215467898E-2,2.186589134E-2,-1.001791763E-1
2.826665042E0,-4.846135331E-2,5.688335840E-3,-8.626046419E-2
2.836640042E0,-6.933317687E-3,-1.252255236E-2,-7.952505648E-2
2.846615042E0,1.866851048E-2,-1.914844355E-2,-6.111392856E-2
2.856589042E0,5.082148141E-2,-2.634366168E-2,-5.258050203E-2
2.866564041E0,3.598866674E-2,-4.563917183E-2,-4.135150909E-2
2.876539042E0,-8.187024677E-3,-6.361364066E-2,-5.901010036E-2
2.886514042E0,-2.888046705E-2,-5.113203708E-2,-6.933394432E-2
2.896489042E0,-1.099463379E-2,-1.589530857E-2,-8.744101703E-2
2.906463042E0,4.026806572E-2,6.106361509E-2,-9.582066178E-2
2.916438041E0,6.195729805E-2,1.073216782E-1,-8.908466935E-2
2.926413042E0,3.873676216E-2,5.212131288E-2,-8.399525285E-2
2.936388042E0,-1.322352388E-2,-3.838248485E-2,-8.579151750E-2
2.946363042E0,-5.504900919E-2,-8.945882720E-2,-6.573205948E-2
2.956337041E0,-7.147073162E-2,-8.126605581E-2,-7.576003432E-2
2.966312042E0,-1.754810630E-2,-7.990156235E-3,-7.665699720E-2
2.976287042E0,1.662763122E-2,6.079656179E-2,-7.890115857E-2
2.986262042E0,3.527432885E-2,8.733695487E-2,-9.147618055E-2
2.996237042E0,1.048884050E-2,4.019556938E-2,-8.069976211E-2
3.006211041E0,-3.949074235E-2,-3.314634891E-2,-8.249719620E-2
3.016186292E0,-2.587372370E-2,-8.529054816E-2,-6.977248549E-2
3.026161292E0,1.122526991E-2,-6.437145808E-2,-5.195835829E-2
3.036136291E0,7.155055982E-2,-1.469246322E-2,-7.036773205E-2
3.046111292E0,7.120306162E-2,3.533082300E-2,-7.994781017E-2
3.056085292E0,2.498346684E-2,5.470618419E-2,-9.207142711E-2
3.066060292E0,-4.788562641E-2,1.572933901E-2,-8.997461557E-2
3.076035292E0,-7.686961658E-2,-6.126569121E-2,-6.767275035E-2
3.086010291E0,-3.816539326E-2,-7.840870424E-2,-7.141438365E-2
3.095985292E0,2.446293674E-2,-3.256686243E-2,-7.306212902E-2
3.105959292E0,6.698065472E-2,2.185641702E-2,-7.620559216E-2
3.115934292E0,6.813742127E-2,4.508167637E-2,-6.961928844E-2
3.125909292E0,5.360462358E-3,2.351978542E-2,-7.530570567E-2
3.135884291E0,-5.994988953E-2,-1.932400620E-2,-7.994430184E-2
3.145859292E0,-6.453722207E-2,-4.133753059E-2,-7.665173471E-2
3.155833292E0,-2.533678028E-2,-4.599471909E-2,-7.904675424E-2
3.165808292E0,3.462330534E-2,-1.434887535E-2,-7.755045176E-2
3.175783291E0,6.790413564E-2,3.086253611E-2,-7.979461312E-2
3.185758292E0,3.897334599E-2,2.765522869E-2,-7.695052743E-2
3.195733292E0,-1.993682181E-2,9.028749643E-3,-7.649912238E-2
3.205707292E0,-5.948408115E-2,-2.257341357E-2,-7.709612310E-2
3.215682292E0,-4.113105536E-2,-5.495758706E-2,-7.784398198E-2
3.225657291E0,1.698803897E-2,-5.955518877E-2,-7.260370731E-2
3.235632292E0,5.321192823E-2,-2.855228294E-2,-7.290074587E-2
3.245607292E0,5.481443077E-2,-1.050556445E-2,-6.975435913E-2
3.255581292E0,1.011936043E-2,1.340593874E-2,-6.496256590E-2
3.265556292E0,-5.310728591E-2,9.894146696E-3,-8.082664669E-2
3.275531291E0,-6.819387888E-2,-4.473649878E-3,-8.411862910E-2
3.285506292E0,-4.384545164E-2,5.160012497E-3,-7.543609858E-2
3.295481292E0,1.100135352E-2,3.781578002E-2,-9.399633050E-2
3.305455292E0,3.779396259E-2,6.414069406E-2,-8.187271357E-2
3.315430291E0,6.801650268E-3,7.271237416E-2,-8.995941281E-2
3.325405292E0,-1.195010081E-2,5.331370633E-2,-9.041315675E-2
3.335380292E0,-2.462989759E-2,-2.131516585E-2,-7.424911380E-2
3.345355292E0,-2.679180508E-3,-9.693645671E-2,-6.407203496E-2
3.355329292E0,4.335866637E-2,-1.268179762E-1,-5.479074955E-2
3.365304291E0,8.007171633E-2,-1.003803297E-1,-5.239222169E-2
3.375279292E0,6.332108801E-2,-5.154457642E-2,-6.301661253E-2
3.385254292E0,-1.472185462E-2,1.804799756E-2,-8.412096798E-2
3.395229292E0,-6.765475189E-2,6.165952859E-2,-9.130310297E-2
3.405203292E0,-7.741252142E-2,6.157843502E-2,-9.609197259E-2
3.415178291E0,-3.550693383E-2,2.941034356E-2,-7.438710809E-2
3.425153292E0,2.452450152E-2,-2.253027208E-2,-7.528816402E-2
3.435128292E0,6.695246018E-2,-5.477886326E-2,-5.313364863E-2
3.445103292E0,7.378576764E-2,-5.977936554E-2,-6.585718989E-2
3.455077291E0,2.958223800E-2,-2.098626911E-2,-7.483617425E-2
3.465052292E0,-1.905698487E-2,1.346591838E-2,-7.887543082E-2
3.475027292E0,-5.182264350E-2,2.837439054E-2,-9.100021720E-2
3.485002292E0,-6.635815009E-2,2.656250286E-2,-8.231768668E-2
3.494977292E0,-2.105929078E-2,7.941989796E-3,-8.276616812E-2
3.504951291E0,4.011025941E-2,-2.797543684E-2,-7.078990102E-2
3.514926292E0,5.775829372E-2,-3.537392794E-2,-6.704885244E-2
3.524901292E0,2.314225629E-2,-2.135586795E-2,-6.195826650E-2
3.534876292E0,-1.720664261E-2,2.229780871E-3,-8.021795154E-2
3.544850292E0,-2.416047581E-2,1.978626514E-2,-9.219246447E-2
3.554825292E0,-3.715870829E-2,3.095803759E-2,-9.249125719E-2
3.564800292E0,-9.222922884E-3,2.552575498E-2,-9.533768177E-2
3.574775292E0,2.093853664E-2,-5.120516382E-3,-7.483032703E-2
3.584750292E0,3.115975739E-2,-1.549186897E-2,-6.031169057E-2
3.594724291E0,7.545799823E-3,-4.036972504E-2,-7.737562001E-2
3.604699292E0,-1.259455991E-2,-2.835294770E-2,-6.854340076E-2
3.614674292E0,-1.014254373E-2,-1.020225842E-2,-6.944036365E-2
3.624649292E0,-1.892931914E-2,-3.070263304E-3,-8.096522570E-2
3.634624292E0,-1.000125124E-2,-3.157706587E-3,-7.677277207E-2
3.644599291E0,1.558524626E-2,-1.523918702E-2,-7.512502670E-2
3.654573292E0,8.288734253E-3,-2.499228791E-2,-6.270086288E-2
3.664548292E0,-8.178546214E-3,-3.158776444E-2,-6.689331651E-2
3.674523292E0,2.566155656E-3,-2.435931768E-2,-8.036530137E-2
3.684498291E0,2.502759505E-2,1.029156550E-2,-8.425603867E-2
3.694472292E0,1.089461443E-2,1.422282217E-2,-7.632136703E-2
3.704447292E0,-4.213508167E-3,1.012540407E-2,-8.051499009E-2
3.714422292E0,-1.847496307E-3,1.296501299E-2,-8.141429186E-2
