"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233112167E0,-2.276867676E1,3.655120850E1,8.573860168E1
4.243086167E0,-2.267549896E1,3.642858887E1,8.534857178E1
4.253061166E0,-2.280903625E1,3.656579590E1,8.560184479E1
4.263036167E0,-2.260405731E1,3.648048401E1,8.530670166E1
4.273011167E0,-2.272707367E1,3.665199280E1,8.552326202E1
4.282986167E0,-2.280998230E1,3.658071899E1,8.581907654E1
4.292960166E0,-2.278266144E1,3.650080872E1,8.582541656E1
4.302935167E0,-2.275102234E1,3.654273987E1,8.563897705E1
4.312910167E0,-2.285266113E1,3.653898621E1,8.564158630E1
4.322885167E0,-2.275910187E1,3.645365906E1,8.540467834E1
4.332860167E0,-2.308937073E1,3.642712402E1,8.558098602E1
4.342834166E0,-2.282831573E1,3.647538757E1,8.574469757E1
4.352809167E0,-2.298641968E1,3.638655090E1,8.550681305E1
4.362784167E0,-2.298114014E1,3.643234253E1,8.606520081E1
4.372759167E0,-2.281372070E1,3.639118958E1,8.575866699E1
4.382734166E0,-2.283018494E1,3.649154663E1,8.593042755E1
