"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784246291E0,4.299583961E-4,-9.170398116E-4,-1.469296403E-4
3.794220292E0,1.706701005E-3,-1.190792769E-3,-6.504992489E-4
3.804195292E0,6.166641833E-5,-5.116872489E-4,-6.683424581E-4
3.814170292E0,-5.858418299E-4,3.037882969E-3,1.218162943E-4
3.824145291E0,1.933508553E-3,-1.584567130E-3,1.821712009E-3
3.834120292E0,4.860898014E-3,5.498174578E-4,1.854281873E-3
3.844094292E0,1.073882915E-3,-1.002606004E-4,-9.233949240E-4
3.854069292E0,6.298263907E-4,4.001054913E-4,-4.149096087E-3
3.864044292E0,-8.511574706E-4,9.652283043E-4,1.939689275E-3
3.874019291E0,-4.347943701E-3,1.535972580E-3,-9.304827545E-4
3.883994292E0,-1.521264436E-3,1.969534904E-3,3.233335447E-4
3.893968292E0,-2.386508975E-3,4.264023155E-4,4.221557174E-4
3.903943292E0,-1.763329259E-3,1.832544804E-4,1.768650021E-3
3.913918292E0,-1.184365246E-3,-1.077109948E-3,5.354103632E-5
3.923893292E0,-1.706877374E-3,5.785785615E-4,1.853039023E-3
3.933868292E0,1.235944917E-3,1.699941233E-3,2.920773812E-3
3.943842292E0,-7.904543891E-4,1.010982320E-3,8.554924279E-4
3.953817292E0,-8.736905875E-4,1.155007631E-4,6.351948250E-4
3.963792291E0,-2.718994860E-3,-3.787819296E-4,-1.517704455E-3
3.973767292E0,-4.053798621E-4,1.166870818E-3,3.387429751E-5
3.983742292E0,2.144597005E-3,3.319699317E-4,5.065854639E-4
3.993716292E0,2.945890301E-4,4.850812256E-4,-3.739385866E-4
4.003691292E0,1.345206052E-3,-8.070860058E-4,4.260749556E-4
4.013666166E0,-1.540258294E-3,2.017484978E-3,-1.625297591E-4
4.023641167E0,-1.786334440E-3,-1.712271944E-3,-1.701304223E-3
4.033616167E0,3.863396705E-4,2.954158932E-3,1.143320464E-3
4.043590167E0,4.734250833E-4,5.280189216E-4,1.471688040E-3
4.053565167E0,-1.953273080E-3,1.066379249E-3,-2.316946629E-4
4.063540166E0,6.643479574E-4,4.591792822E-4,3.494070843E-4
4.073515167E0,-1.385122654E-3,-1.142708585E-3,3.326090518E-4
4.083490167E0,8.813804016E-5,1.562263817E-3,-6.389119662E-4
4.093464167E0,5.407425342E-4,-3.242660314E-4,-3.383003175E-3
4.103439167E0,-1.873657457E-4,2.327561378E-5,-1.107773278E-4
4.113414166E0,2.781197429E-3,5.627349019E-4,-1.474495744E-3
4.123389167E0,-2.064424101E-3,-7.328931242E-4,7.493142039E-5
4.133364167E0,-6.688490394E-4,2.310499549E-4,-3.129916964E-3
4.143338167E0,3.870943328E-4,7.543619722E-4,1.575622475E-3
4.153313166E0,-1.496299519E-3,8.889250457E-4,1.143439906E-3
4.163288167E0,7.256865501E-5,8.353963494E-4,-5.045239814E-4
4.173263167E0,-6.161490455E-4,7.095690817E-4,1.324931392E-3
4.183238167E0,-4.164119600E-4,-3.378521651E-4,-1.168852439E-3
4.193212167E0,-5.129072815E-5,-1.846533269E-4,-4.770972300E-4
4.203187166E0,-2.055319492E-3,-9.236820042E-4,-1.132501056E-3
4.213162167E0,-1.646640943E-3,1.767121255E-3,1.296332804E-3
4.223137167E0,2.344904700E-3,2.635311335E-3,-2.510655671E-3
4.233112167E0,3.752825782E-3,-1.045249403E-3,-2.346687019E-3
4.243086167E0,-4.184833670E-4,4.173591733E-4,4.301911686E-4
4.253061166E0,-2.939695260E-4,-8.136760443E-4,6.848680787E-4
4.263036167E0,-7.586911670E-4,-1.780137420E-3,1.833755756E-3
4.273011167E0,-3.110375255E-3,-2.925413661E-3,-2.188875573E-3
4.282986167E0,-5.180542357E-4,2.052035183E-3,6.910667289E-4
4.292960166E0,-6.787636667E-4,1.331318170E-3,-1.199728111E-3
4.302935167E0,-3.652356099E-6,-7.837638259E-4,3.221677616E-6
4.312910167E0,1.465559006E-3,-4.446581006E-4,1.882094657E-3
4.322885167E0,6.841875729E-4,-5.692951381E-4,-1.784545602E-3
4.332860167E0,3.259254736E-4,-1.948032528E-3,-9.984765202E-4
4.342834166E0,-2.593431622E-3,-1.466721296E-4,1.405575313E-4
4.352809167E0,-6.363896537E-4,5.647167563E-4,1.345663099E-3
4.362784167E0,-1.064626034E-3,-4.693884403E-4,1.101184869E-3
4.372759167E0,3.655117471E-4,4.992000759E-4,2.047144808E-3
