X,Y,Z
-96.42149353027344,-43.47135925292969,-246.70701599121094
-95.61764526367188,-42.76765441894531,-246.93128967285156
-94.81704711914062,-42.55357360839844,-247.08880615234375
-94.67672729492188,-41.56640625,-247.1215362548828
-94.58575439453125,-40.87782287597656,-246.66488647460938
-93.78092956542969,-40.58824157714844,-246.63023376464844
-93.40437316894531,-40.23101806640625,-245.81385803222656
-92.29122924804688,-39.12921142578125,-246.11964416503906
-91.8145751953125,-38.043426513671875,-245.32688903808594
-91.41268920898438,-37.309814453125,-245.3550262451172
-90.58529663085938,-36.008270263671875,-245.54949951171875
-90.61343383789062,-35.32991027832031,-244.47666931152344
-89.6258544921875,-34.18824768066406,-244.21836853027344
-89.29835510253906,-33.13069152832031,-244.05551147460938
-89.07087707519531,-31.838516235351562,-243.7272186279297
-88.27174377441406,-30.935165405273438,-243.923583984375
-88.14411926269531,-29.840484619140625,-243.2212371826172
-87.49504089355469,-29.150833129882812,-243.84031677246094
-87.06544494628906,-28.556747436523438,-243.76918029785156
-86.87843322753906,-27.960800170898438,-243.807861328125
-86.51341247558594,-27.59698486328125,-243.0662078857422
-86.01347351074219,-26.826858520507812,-243.56747436523438
-85.33512878417969,-26.950790405273438,-244.02174377441406
-85.61233520507812,-27.203643798828125,-244.40530395507812
-84.88772583007812,-27.381866455078125,-244.3893280029297
-84.82075500488281,-27.761642456054688,-245.0015106201172
-84.99209594726562,-28.061279296875,-245.32913208007812
-84.5367431640625,-28.4224853515625,-246.41549682617188
-84.55622863769531,-28.272506713867188,-246.0212860107422
-84.55462646484375,-28.634124755859375,-246.1898193359375
-84.5570068359375,-28.503036499023438,-246.6106719970703
-84.44232177734375,-28.356842041015625,-246.0288543701172
-83.99447631835938,-28.020675659179688,-246.12351989746094
-84.31773376464844,-27.900711059570312,-246.21788024902344
-84.42109680175781,-27.672042846679688,-245.8442840576172
-84.558837890625,-27.754425048828125,-245.1981201171875
-85.04757690429688,-27.834991455078125,-244.5821533203125
-84.94512939453125,-27.485443115234375,-245.1184539794922
-84.86326599121094,-27.364501953125,-244.48587036132812
-85.21571350097656,-27.262664794921875,-244.52500915527344
-85.16438293457031,-26.840866088867188,-244.32437133789062
-85.17192077636719,-26.27386474609375,-244.19439697265625
-85.11552429199219,-26.11810302734375,-243.87783813476562
-85.62458801269531,-25.348434448242188,-243.73094177246094
-85.79568481445312,-25.344757080078125,-243.4324188232422
-85.99040222167969,-24.627960205078125,-242.5992889404297
-86.91995239257812,-24.041534423828125,-241.96798706054688
-87.44635009765625,-23.600296020507812,-241.79037475585938
-88.24079895019531,-23.386138916015625,-240.40200805664062
-88.53352355957031,-23.376937866210938,-240.04591369628906
-89.27041625976562,-22.863067626953125,-239.23199462890625
-89.56594848632812,-22.870086669921875,-238.96388244628906
-90.27474975585938,-22.571548461914062,-238.65509033203125
-90.543212890625,-22.688186645507812,-238.9207305908203
-90.8084716796875,-23.33575439453125,-237.94769287109375
-90.85157775878906,-23.724380493164062,-238.1983184814453
-91.06829833984375,-24.197021484375,-238.6131134033203
-90.760498046875,-24.640777587890625,-238.73643493652344
-90.659912109375,-25.827407836914062,-239.4716033935547
-90.62771606445312,-26.111785888671875,-239.8706512451172
-90.17466735839844,-27.018524169921875,-240.49583435058594
-89.95590209960938,-27.851226806640625,-241.3815460205078
-89.63186645507812,-28.606185913085938,-241.4638671875
-89.57904052734375,-29.51959228515625,-242.3228302001953
-89.75495910644531,-30.072982788085938,-242.38546752929688
-89.78582763671875,-30.870864868164062,-243.15391540527344
-89.97526550292969,-31.743743896484375,-243.55337524414062
-90.44692993164062,-32.80412292480469,-243.31402587890625
-90.66140747070312,-33.20634460449219,-244.0749053955078
-90.22322082519531,-33.33012390136719,-244.38040161132812
-90.03096008300781,-33.73321533203125,-244.36294555664062
-89.76805114746094,-33.420684814453125,-244.7557830810547
-89.5511474609375,-33.79396057128906,-244.70362854003906
-89.38356018066406,-33.401580810546875,-244.86569213867188
-89.34280395507812,-33.142547607421875,-244.99949645996094
-88.95794677734375,-32.712127685546875,-245.45933532714844
-89.06486511230469,-32.89070129394531,-245.29171752929688
-88.99302673339844,-32.93418884277344,-244.69113159179688
-88.69691467285156,-32.84419250488281,-245.50628662109375
-88.92549133300781,-32.18016052246094,-244.9341278076172
-88.96546936035156,-32.16542053222656,-244.9097442626953
-89.06475830078125,-32.00697326660156,-244.72811889648438
-88.96086120605469,-31.924896240234375,-244.9202117919922
-89.28605651855469,-31.965835571289062,-244.78909301757812
-89.54402160644531,-32.06292724609375,-245.04931640625
-89.24044799804688,-32.019683837890625,-244.75616455078125
-89.33555603027344,-31.866989135742188,-245.1692657470703
-89.68943786621094,-31.763626098632812,-244.70907592773438
-89.67037963867188,-31.84686279296875,-244.1947479248047
-90.29093933105469,-31.566299438476562,-243.11546325683594
-90.32373046875,-31.464859008789062,-243.24468994140625
-90.87652587890625,-31.2158203125,-242.67401123046875
-90.72610473632812,-31.086868286132812,-242.02919006347656
-91.15281677246094,-30.813690185546875,-241.9438018798828
-90.85574340820312,-30.605987548828125,-242.08924865722656
-90.75018310546875,-30.368606567382812,-241.9553985595703
-90.59619140625,-30.14471435546875,-242.3776397705078
-90.69731140136719,-30.318023681640625,-242.40988159179688
-90.24215698242188,-29.656082153320312,-241.90560913085938
-89.98715209960938,-29.697799682617188,-241.74807739257812
-90.44697570800781,-29.344207763671875,-241.87347412109375
-90.05514526367188,-28.626907348632812,-241.66079711914062
-90.44598388671875,-27.949615478515625,-241.31158447265625
-90.42599487304688,-27.388015747070312,-240.7245635986328
-90.86297607421875,-26.658706665039062,-240.20614624023438
-91.02891540527344,-26.20147705078125,-239.76841735839844
-91.67263793945312,-25.526107788085938,-238.5781707763672
-91.00375366210938,-25.19122314453125,-239.12762451171875
-91.27824401855469,-24.910079956054688,-239.01380920410156
-91.177490234375,-24.46636962890625,-238.62789916992188
-91.07548522949219,-24.327911376953125,-238.99081420898438
-90.85926818847656,-24.297760009765625,-238.54898071289062
-91.06422424316406,-24.316696166992188,-238.82240295410156
-90.56658935546875,-23.962081909179688,-238.870361328125
-90.40377807617188,-24.08544921875,-239.21133422851562
-90.375244140625,-23.708847045898438,-238.444091796875
-90.12236022949219,-23.632553100585938,-238.80972290039062
-90.10905456542969,-23.736083984375,-239.351806640625
-89.98576354980469,-23.726409912109375,-239.4530487060547
-89.96493530273438,-23.770919799804688,-238.98899841308594
-89.9322509765625,-23.909912109375,-239.3491668701172
-89.80888366699219,-23.635177612304688,-238.64930725097656
-90.25267028808594,-23.456390380859375,-238.76535034179688
-89.65693664550781,-23.475051879882812,-239.2838897705078
-90.14112854003906,-22.900863647460938,-239.81051635742188
-89.8973388671875,-23.372085571289062,-239.4789581298828
-90.04397583007812,-23.93719482421875,-239.1140899658203
-89.82856750488281,-23.838607788085938,-239.016845703125
-89.6514892578125,-24.422576904296875,-239.43048095703125
-89.98782348632812,-25.282684326171875,-239.5309600830078
-89.7994384765625,-25.615005493164062,-240.13035583496094
-90.38272094726562,-26.458236694335938,-239.984375
-90.50244140625,-27.146041870117188,-240.11834716796875
-90.51753234863281,-28.15167236328125,-240.77993774414062
-90.32809448242188,-28.888626098632812,-240.6373748779297
-89.89939880371094,-29.782470703125,-242.0549774169922
-89.85943603515625,-30.77984619140625,-242.50820922851562
-89.77253723144531,-31.795547485351562,-243.321044921875
-89.17514038085938,-32.80143737792969,-244.40899658203125
-88.80453491210938,-34.05072021484375,-245.4895477294922
-88.52630615234375,-34.96696472167969,-246.84776306152344
-88.07472229003906,-36.223968505859375,-248.5317840576172
-87.96583557128906,-37.323974609375,-249.4395294189453
-87.77224731445312,-38.496978759765625,-251.00164794921875
-87.37672424316406,-39.055389404296875,-252.06112670898438
-86.8096923828125,-40.02803039550781,-253.45986938476562
-86.6065673828125,-40.64274597167969,-254.99795532226562
-86.77713012695312,-41.62779235839844,-255.52883911132812
-86.26828002929688,-42.03034973144531,-257.17999267578125
-86.34147644042969,-42.54449462890625,-257.5870361328125
-86.55325317382812,-43.08099365234375,-258.8365173339844
-86.28717041015625,-43.52613830566406,-259.9449462890625
-86.06233215332031,-44.2684326171875,-260.73016357421875
-86.15194702148438,-44.323150634765625,-262.4884033203125
-85.93246459960938,-44.566497802734375,-263.35626220703125
-85.89183044433594,-44.91453552246094,-264.1407470703125
-85.85662841796875,-45.16978454589844,-265.0372314453125
-85.30583190917969,-45.27397155761719,-265.43426513671875
-85.6888427734375,-45.23139953613281,-266.3647766113281
-85.67500305175781,-45.54255676269531,-266.1132507324219
-85.98326110839844,-46.23512268066406,-266.34185791015625
-86.05377197265625,-46.03565979003906,-267.027587890625
-85.79478454589844,-46.09303283691406,-266.85882568359375
-86.6546630859375,-46.39971923828125,-266.7772521972656
-86.50735473632812,-46.4217529296875,-266.36273193359375
-86.31158447265625,-46.34642028808594,-266.370849609375
-86.58392333984375,-46.44166564941406,-265.72076416015625
-86.76974487304688,-46.50225830078125,-265.2434997558594
-86.21711730957031,-46.3182373046875,-264.3714599609375
-86.36231994628906,-46.271697998046875,-264.05218505859375
-86.5367431640625,-45.98583984375,-263.7214660644531
-86.54136657714844,-46.13923645019531,-263.563232421875
-86.48556518554688,-45.72227478027344,-262.2586669921875
-86.24247741699219,-45.70433044433594,-261.6269226074219
-86.31259155273438,-45.468536376953125,-261.1793212890625
-86.55690002441406,-45.16571044921875,-260.15606689453125
-86.00474548339844,-44.43345642089844,-259.9517822265625
-85.98399353027344,-44.07362365722656,-259.3853454589844
-86.10133361816406,-43.30108642578125,-258.6908874511719
-85.23948669433594,-42.35487365722656,-258.0714111328125
-84.83393859863281,-41.29933166503906,-256.9068603515625
-84.29954528808594,-40.44023132324219,-255.97747802734375
-83.919677734375,-39.237640380859375,-255.0657196044922
-83.66548156738281,-37.950592041015625,-254.065673828125
-83.508544921875,-36.87705993652344,-253.03453063964844
-83.28857421875,-35.59613037109375,-252.334228515625
-83.05302429199219,-34.53739929199219,-251.09445190429688
-82.84309387207031,-33.04893493652344,-250.76797485351562
-82.31808471679688,-32.072296142578125,-249.8042449951172
-82.53956604003906,-30.708740234375,-249.0325164794922
-81.9361572265625,-29.369430541992188,-248.5063018798828
-81.79148864746094,-28.32757568359375,-248.8155975341797
-81.55050659179688,-27.27667236328125,-248.46633911132812
-80.58106994628906,-26.436538696289062,-248.2598419189453
-80.60740661621094,-25.71270751953125,-248.6427459716797
-79.84370422363281,-25.042465209960938,-249.03334045410156
-79.51258850097656,-24.54315185546875,-249.7420654296875
-79.04379272460938,-24.096633911132812,-250.27467346191406
-79.19393920898438,-23.479019165039062,-250.42576599121094
-78.32241821289062,-22.414352416992188,-250.4542694091797
-77.97250366210938,-22.042526245117188,-250.8768310546875
-77.56837463378906,-21.261306762695312,-251.62857055664062
-77.35662841796875,-20.532150268554688,-251.2106475830078
-77.32051086425781,-19.93255615234375,-250.94056701660156
-77.12641906738281,-19.49322509765625,-251.32736206054688
-77.46063232421875,-18.899093627929688,-251.3595733642578
-77.22145080566406,-18.21685791015625,-250.98863220214844
-77.17189025878906,-17.125091552734375,-251.07147216796875
-77.33305358886719,-16.5155029296875,-250.55374145507812
-76.99417114257812,-15.91162109375,-250.5134735107422
-77.51541137695312,-15.177703857421875,-250.52256774902344
-77.33360290527344,-14.315628051757812,-250.53414916992188
-77.38691711425781,-13.93438720703125,-250.3143310546875
-77.44473266601562,-13.519500732421875,-250.1103973388672
-77.53155517578125,-13.148162841796875,-249.2729949951172
-77.80384826660156,-12.766983032226562,-249.15985107421875
-77.82481384277344,-12.555618286132812,-249.38328552246094
-77.64736938476562,-12.33245849609375,-249.27511596679688
-78.11160278320312,-11.757781982421875,-248.9969482421875
-78.06764221191406,-11.932113647460938,-249.2465362548828
-78.0462646484375,-11.386444091796875,-248.86033630371094
-77.98760986328125,-11.664947509765625,-248.50343322753906
-78.18710327148438,-12.117279052734375,-248.23411560058594
-78.55046081542969,-11.818832397460938,-247.82754516601562
-78.59391784667969,-12.36151123046875,-248.048828125
-78.20195007324219,-12.324630737304688,-247.5787811279297
-78.24607849121094,-12.897994995117188,-247.70925903320312
-78.33790588378906,-13.147262573242188,-247.4185333251953
-78.587158203125,-13.564437866210938,-247.55136108398438
-78.42781066894531,-14.028411865234375,-247.03147888183594
-78.57977294921875,-14.030380249023438,-246.7301788330078
-78.23377990722656,-14.429779052734375,-246.0665283203125
-78.6822509765625,-14.81915283203125,-246.7674102783203
-78.59498596191406,-15.057846069335938,-246.4891815185547
-78.53038024902344,-15.23907470703125,-246.351806640625
-78.60293579101562,-15.579116821289062,-246.19029235839844
-78.95895385742188,-15.513519287109375,-245.9130096435547
-79.01528930664062,-16.000564575195312,-246.28656005859375
-79.0068359375,-16.040130615234375,-245.84556579589844
-79.02696228027344,-16.991256713867188,-245.78289794921875
-78.61820983886719,-17.532333374023438,-246.16006469726562
-78.92782592773438,-18.315948486328125,-245.6944580078125
-79.00410461425781,-18.798858642578125,-245.98458862304688
-79.04141235351562,-19.614578247070312,-245.24639892578125
-78.94892883300781,-20.579574584960938,-246.0252227783203
-79.25926208496094,-21.6309814453125,-245.59860229492188
-79.35084533691406,-22.33038330078125,-245.5710906982422
-79.21853637695312,-23.367950439453125,-245.82008361816406
-79.27944946289062,-24.07708740234375,-245.8976593017578
-79.43133544921875,-25.98089599609375,-246.32769775390625
-80.05427551269531,-27.22406005859375,-246.5764923095703
-79.50677490234375,-28.182098388671875,-247.68167114257812
-79.66203308105469,-29.630752563476562,-248.5417022705078
-79.58854675292969,-31.382705688476562,-248.86843872070312
-79.52717590332031,-32.564544677734375,-249.7584228515625
-79.68415832519531,-33.69841003417969,-250.8305206298828
-80.002197265625,-34.8128662109375,-252.05345153808594
-80.09873962402344,-35.96379089355469,-252.58787536621094
-79.99551391601562,-37.22883605957031,-253.51461791992188
-80.40509033203125,-38.20063781738281,-254.31492614746094
-80.333740234375,-39.34461975097656,-255.40087890625
-80.83894348144531,-40.69154357910156,-256.08642578125
-81.24369812011719,-41.7454833984375,-257.27447509765625
-81.548828125,-42.46937561035156,-257.96234130859375
-82.02690124511719,-43.320709228515625,-258.3282470703125
-81.8216552734375,-44.025848388671875,-259.30841064453125
-82.46942138671875,-44.70689392089844,-258.9278564453125
-82.75570678710938,-45.37646484375,-259.86749267578125
-83.16680908203125,-45.91142272949219,-260.35675048828125
-83.36331176757812,-46.32704162597656,-260.2968444824219
-83.53752136230469,-47.0509033203125,-261.3037109375
-83.96699523925781,-47.514251708984375,-261.173095703125
-83.99897766113281,-47.846954345703125,-261.541748046875
-83.93986511230469,-47.9320068359375,-261.421630859375
-84.45240783691406,-48.10111999511719,-261.6837158203125
-84.54306030273438,-48.43620300292969,-261.630126953125
-84.76069641113281,-48.44865417480469,-261.6855163574219
-84.82647705078125,-48.598602294921875,-261.50341796875
-84.66241455078125,-48.73876953125,-261.14306640625
-84.909423828125,-48.78483581542969,-260.8972473144531
-84.45405578613281,-48.48521423339844,-260.6768798828125
-84.818115234375,-48.327362060546875,-260.2611083984375
-84.15174865722656,-47.82542419433594,-260.6149597167969
-84.17591857910156,-48.0574951171875,-260.48590087890625
-84.35345458984375,-47.77177429199219,-259.9144287109375
-83.92994689941406,-47.4722900390625,-259.7921142578125
-83.60794067382812,-47.00559997558594,-259.6290588378906
-83.15545654296875,-46.34361267089844,-259.38763427734375
-82.90594482421875,-46.35285949707031,-260.07769775390625
-82.74298095703125,-45.71075439453125,-259.4503173828125
-82.20097351074219,-44.9053955078125,-258.573974609375
-81.53582763671875,-44.3665771484375,-258.85064697265625
-81.23045349121094,-43.33226013183594,-258.00439453125
-81.10400390625,-42.37168884277344,-257.0164489746094
-80.75906372070312,-41.260223388671875,-256.31866455078125
-79.88932800292969,-40.481201171875,-255.18162536621094
-79.86207580566406,-39.26899719238281,-254.65426635742188
-79.66648864746094,-38.351226806640625,-253.871337890625
-79.17192077636719,-37.584136962890625,-253.1783447265625
-78.92495727539062,-36.71189880371094,-252.6737060546875
-78.75611877441406,-35.844818115234375,-252.7022247314453
-78.60125732421875,-35.21099853515625,-252.46749877929688
-78.12229919433594,-34.55555725097656,-252.11102294921875
-77.63926696777344,-33.56219482421875,-251.92050170898438
-77.03182983398438,-32.96247863769531,-251.7270965576172
-76.896240234375,-32.27703857421875,-252.29092407226562
-76.83418273925781,-31.704345703125,-252.54803466796875
-76.38198852539062,-30.565093994140625,-252.77679443359375
-75.99363708496094,-29.6793212890625,-251.83460998535156
-75.52772521972656,-28.558944702148438,-251.83665466308594
-75.16180419921875,-27.564605712890625,-252.45721435546875
-75.16136169433594,-26.417144775390625,-251.8443145751953
-74.93379211425781,-25.490570068359375,-251.3957977294922
-75.09515380859375,-24.115036010742188,-250.42686462402344
-75.15371704101562,-22.9134521484375,-249.52146911621094
-74.56632995605469,-21.50885009765625,-249.35751342773438
-75.24429321289062,-20.395767211914062,-247.94451904296875
-75.1156005859375,-18.913772583007812,-247.48081970214844
-75.15493774414062,-17.714126586914062,-247.21876525878906
-75.45028686523438,-16.477035522460938,-246.5970916748047
-75.06428527832031,-14.913482666015625,-246.63766479492188
-75.34126281738281,-13.673599243164062,-246.90164184570312
-75.09620666503906,-12.528762817382812,-247.0851593017578
-75.3958740234375,-11.531265258789062,-247.3035430908203
-75.13517761230469,-10.636520385742188,-246.9945068359375
-74.47833251953125,-9.607009887695312,-247.27215576171875
-74.61654663085938,-8.798492431640625,-248.7850799560547
-74.29022216796875,-7.9433746337890625,-248.17718505859375
-74.28105163574219,-7.0441436767578125,-247.87791442871094
-74.24221801757812,-6.3621978759765625,-248.61448669433594
-74.32237243652344,-6.049468994140625,-249.0526580810547
-74.092529296875,-5.201873779296875,-249.07907104492188
-74.254150390625,-4.80523681640625,-249.12730407714844
-74.14216613769531,-4.468048095703125,-249.40164184570312
-74.49848937988281,-3.5366973876953125,-249.48373413085938
-73.97593688964844,-3.2963104248046875,-249.8595733642578
-74.2459716796875,-2.8837432861328125,-249.53482055664062
-74.17289733886719,-2.6394195556640625,-249.87571716308594
-73.86087036132812,-2.34136962890625,-249.97767639160156
-74.03758239746094,-2.1989288330078125,-249.49591064453125
-73.74385070800781,-1.771697998046875,-250.2716827392578
-73.37953186035156,-2.0666961669921875,-249.9008026123047
-73.80546569824219,-1.9167938232421875,-250.14686584472656
-73.55238342285156,-1.795867919921875,-250.5529022216797
-73.33038330078125,-1.6383819580078125,-250.09523010253906
-73.720703125,-1.797027587890625,-250.29408264160156
-73.61181640625,-2.1669464111328125,-250.18325805664062
-73.85731506347656,-2.435943603515625,-249.86337280273438
-73.27667236328125,-2.9130096435546875,-249.87762451171875
-73.30043029785156,-3.6229705810546875,-249.94236755371094
-72.91365051269531,-4.291961669921875,-250.31153869628906
-72.933837890625,-5.31298828125,-250.7787628173828
-72.80323791503906,-5.7955322265625,-250.7679443359375
-72.18052673339844,-7.25811767578125,-250.88009643554688
-72.36186218261719,-8.384979248046875,-251.21243286132812
-72.12850952148438,-9.4652099609375,-251.50811767578125
-71.93135070800781,-10.92572021484375,-251.91064453125
-71.9654541015625,-12.29132080078125,-251.788330078125
-71.70130920410156,-13.664047241210938,-252.4053497314453
-71.72911071777344,-14.927932739257812,-252.01361083984375
-72.05740356445312,-16.526992797851562,-251.81260681152344
-72.55271911621094,-18.348281860351562,-252.6265869140625
-72.5155029296875,-19.895584106445312,-252.2992706298828
-72.93075561523438,-21.92669677734375,-252.93222045898438
-73.17478942871094,-23.475250244140625,-253.34596252441406
-73.55827331542969,-25.174972534179688,-253.62869262695312
-74.11129760742188,-27.183731079101562,-254.33151245117188
-74.35191345214844,-28.953109741210938,-254.20774841308594
-74.67845153808594,-30.71221923828125,-255.62548828125
-75.26692199707031,-32.49678039550781,-256.051513671875
-75.5650634765625,-33.85948181152344,-256.651123046875
-76.0565185546875,-35.29414367675781,-258.2996826171875
-76.48243713378906,-36.72792053222656,-259.4031677246094
-76.91389465332031,-37.97190856933594,-260.6136169433594
-77.522705078125,-39.1175537109375,-261.773193359375
-77.61563110351562,-40.17509460449219,-263.13525390625
-77.7816162109375,-41.02278137207031,-264.002685546875
-78.3699951171875,-41.9359130859375,-265.4024658203125
-78.86061096191406,-42.75517272949219,-265.86114501953125
-79.03437805175781,-43.50892639160156,-266.38433837890625
-79.62478637695312,-44.005706787109375,-266.8404541015625
-79.91751098632812,-44.9503173828125,-267.43310546875
-80.77784729003906,-45.697509765625,-268.3411865234375
-81.32421875,-46.08204650878906,-268.63702392578125
-81.79386901855469,-46.30137634277344,-268.74725341796875
-82.18838500976562,-46.84327697753906,-269.38787841796875
-82.60304260253906,-47.41456604003906,-269.34344482421875
-83.09886169433594,-47.72563171386719,-268.782958984375
-83.39114379882812,-47.974700927734375,-268.9469299316406
-83.82806396484375,-48.45414733886719,-268.27191162109375
-84.3074951171875,-48.7755126953125,-267.94683837890625
-84.81706237792969,-49.202728271484375,-267.39971923828125
-84.99168395996094,-49.29109191894531,-266.7200927734375
-85.27268981933594,-49.22718811035156,-266.4976806640625
-85.72817993164062,-49.44818115234375,-265.6270751953125
-85.40266418457031,-49.555908203125,-265.0314636230469
-85.95182800292969,-49.28509521484375,-264.89599609375
-86.17353820800781,-48.866241455078125,-264.3365478515625
-85.46417236328125,-48.7247314453125,-263.40814208984375
-85.52822875976562,-48.57804870605469,-262.9002990722656
