"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.206331458E0,-2.295727539E1,8.988620758E1,4.714564514E1
4.216386458E0,-2.266447449E1,8.998015594E1,4.742184448E1
4.226441208E0,-2.280930710E1,8.960157013E1,4.739782715E1
4.236496208E0,-2.273349762E1,8.955280304E1,4.743330383E1
4.246551208E0,-2.259507751E1,8.968625641E1,4.739736938E1
4.256606208E0,-2.266619492E1,8.978919220E1,4.706550598E1
4.266660208E0,-2.259728622E1,8.961220551E1,4.702517700E1
4.276715208E0,-2.275371552E1,8.979619598E1,4.719299316E1
4.286770208E0,-2.270331192E1,8.993965912E1,4.754992676E1
4.296825208E0,-2.249748993E1,8.994998932E1,4.743777466E1
4.306880208E0,-2.257168198E1,8.977722931E1,4.750169373E1
4.316935208E0,-2.285271835E1,8.967177582E1,4.742782593E1
4.326990208E0,-2.275131226E1,8.959059906E1,4.753900146E1
4.337044208E0,-2.283057404E1,8.974306488E1,4.745870972E1
4.347099208E0,-2.285636139E1,8.973334503E1,4.775646973E1
4.357154208E0,-2.288451004E1,8.980233002E1,4.737336731E1
4.367209208E0,-2.290085983E1,8.951758575E1,4.739701843E1
4.377264208E0,-2.304926682E1,8.955297089E1,4.715426636E1
4.387319208E0,-2.299871826E1,8.990438080E1,4.673768616E1
4.397374208E0,-2.280801773E1,8.972133636E1,4.683988953E1
4.407428208E0,-2.282321167E1,8.962528229E1,4.676364136E1
4.417483208E0,-2.282358170E1,8.966919708E1,4.712071228E1
4.427538208E0,-2.326678848E1,8.960712433E1,4.730487061E1
4.437593208E0,-2.279554367E1,8.985668182E1,4.697984314E1
4.447648208E0,-2.298801804E1,8.982018280E1,4.714294434E1
4.457703208E0,-2.313628006E1,8.980660248E1,4.703361511E1
4.467758208E0,-2.314514160E1,8.990770721E1,4.714945984E1
4.477812208E0,-2.310047150E1,8.988112640E1,4.694551086E1
4.487867208E0,-2.314011383E1,9.001670074E1,4.728587341E1
4.497922208E0,-2.337111282E1,9.010695648E1,4.709739685E1
4.507977208E0,-2.328144455E1,9.016825104E1,4.694483948E1
4.518032208E0,-2.347530365E1,9.010189056E1,4.675389099E1
4.528087208E0,-2.339242554E1,9.022107697E1,4.699163818E1
4.538142208E0,-2.321255112E1,9.031060028E1,4.700854492E1
4.548196208E0,-2.325007248E1,9.030481720E1,4.679156494E1
4.558251208E0,-2.323828506E1,9.031801605E1,4.704685974E1
4.568306208E0,-2.338051605E1,9.017346954E1,4.713188171E1
4.578361208E0,-2.359035873E1,9.037480927E1,4.719146729E1
4.588416208E0,-2.365348816E1,9.038504791E1,4.711201477E1
4.598471208E0,-2.345460892E1,9.024964142E1,4.719380188E1
4.608526208E0,-2.388713074E1,9.047429657E1,4.713235474E1
4.618580208E0,-2.382856750E1,9.060207367E1,4.720906067E1
4.628635208E0,-2.413860321E1,9.081839752E1,4.682104492E1
4.638690208E0,-2.404890060E1,9.114073944E1,4.685551453E1
4.648745208E0,-2.400416946E1,9.117269135E1,4.651974487E1
4.658800208E0,-2.427807999E1,9.145848846E1,4.639834595E1
4.668855208E0,-2.421649933E1,9.203896332E1,4.621406555E1
4.678910208E0,-2.401965714E1,9.252539825E1,4.583564758E1
4.688964208E0,-2.366867065E1,9.297026825E1,4.539659119E1
4.699019208E0,-2.361178589E1,9.355580902E1,4.511117554E1
4.709074208E0,-2.351426315E1,9.408917999E1,4.505636597E1
4.719129208E0,-2.347554779E1,9.437976837E1,4.519242859E1
4.729184208E0,-2.333087158E1,9.494110870E1,4.499009705E1
4.739239208E0,-2.315445709E1,9.533820343E1,4.493946838E1
4.749294208E0,-2.317338181E1,9.559085846E1,4.478196716E1
4.759348208E0,-2.314705658E1,9.543010712E1,4.471125793E1
4.769403208E0,-2.284735107E1,9.580550385E1,4.472673035E1
4.779458208E0,-2.300730133E1,9.583051300E1,4.473510742E1
4.789513208E0,-2.288278961E1,9.616645050E1,4.487986755E1
4.799568208E0,-2.250162125E1,9.608441925E1,4.470611572E1
4.809623208E0,-2.235393524E1,9.636127472E1,4.494293213E1
4.819678208E0,-2.250209427E1,9.663939667E1,4.441201782E1
4.829732208E0,-2.234112549E1,9.686887360E1,4.440956116E1
4.839787208E0,-2.246696472E1,9.726517487E1,4.427070618E1
4.849842208E0,-2.231516647E1,9.735808563E1,4.459056091E1
4.859897208E0,-2.225710678E1,9.753643036E1,4.481843567E1
4.869952208E0,-2.242975616E1,9.781394196E1,4.435771179E1
4.880007208E0,-2.222238922E1,9.768152618E1,4.428021240E1
4.890062208E0,-2.233412933E1,9.787587738E1,4.349519348E1
4.900116208E0,-2.262770844E1,9.818106842E1,4.315449524E1
4.910171208E0,-2.282486725E1,9.830205536E1,4.218966675E1
4.920226208E0,-2.317062759E1,9.874124908E1,4.094297791E1
4.930281208E0,-2.330757523E1,9.875466156E1,4.025592041E1
4.940336208E0,-2.327444077E1,9.848587799E1,3.964875793E1
4.950391208E0,-2.315201950E1,9.830355072E1,3.894102478E1
4.960446208E0,-2.273701859E1,9.810945892E1,3.799464417E1
4.970500208E0,-2.254154205E1,9.773084259E1,3.719847107E1
4.980555208E0,-2.204756546E1,9.616826630E1,3.695684814E1
4.990610208E0,-2.142119217E1,9.473882294E1,3.691291809E1
5.000665208E0,-2.064228058E1,9.334806061E1,3.664353943E1
5.010720208E0,-1.977903748E1,9.226233673E1,3.690153503E1
5.020775208E0,-1.907275009E1,9.149103546E1,3.713500977E1
5.030830208E0,-1.834491730E1,9.037702179E1,3.703472900E1
5.040884208E0,-1.751481628E1,8.963903046E1,3.715319824E1
5.050939208E0,-1.692488480E1,8.857282257E1,3.706341553E1
5.060994208E0,-1.604528046E1,8.708171844E1,3.715287781E1
5.071049208E0,-1.509192562E1,8.603278351E1,3.798440552E1
5.081104208E0,-1.383217144E1,8.465258026E1,3.886668396E1
5.091159208E0,-1.284480572E1,8.310907745E1,4.057829285E1
5.101214208E0,-1.194420147E1,8.213880157E1,4.287028503E1
5.111268208E0,-1.126532269E1,8.140767670E1,4.568716431E1
5.121323208E0,-1.145007229E1,8.087866974E1,4.934611511E1
5.131378208E0,-1.213731098E1,7.987926483E1,5.388911438E1
5.141433208E0,-1.320369625E1,7.791695404E1,5.926290894E1
5.151488208E0,-1.419250584E1,7.368280792E1,6.558610535E1
5.161543208E0,-1.490203381E1,6.724225616E1,7.068920898E1
5.171598208E0,-1.446129322E1,5.852454376E1,7.426741028E1
5.181652208E0,-1.324602222E1,4.850984955E1,7.486410522E1
5.191707208E0,-1.132289410E1,3.880164337E1,7.265257263E1
5.201762208E0,-9.186675072E0,3.091162872E1,6.768090820E1
5.211817208E0,-7.092682838E0,2.544812012E1,6.098690796E1
5.221872208E0,-4.886744499E0,2.266625214E1,5.377272034E1
5.231927667E0,-3.088194847E0,2.213936615E1,4.782533264E1
5.241982667E0,-2.278414726E0,2.304758453E1,4.327848816E1
5.252036667E0,-1.600987434E0,2.463842773E1,3.996127319E1
5.262091667E0,-1.322724342E0,2.631865692E1,3.787907410E1
5.272146667E0,-1.289439201E0,2.830393219E1,3.677168274E1
5.282201667E0,-9.083871841E-1,3.026209259E1,3.607894897E1
5.292256667E0,-8.025121689E-1,3.163930511E1,3.605688477E1
5.302311667E0,-7.756643295E-1,3.295458221E1,3.594183350E1
5.312366667E0,-7.702054977E-1,3.397595978E1,3.647184753E1
5.322420667E0,-8.911409378E-1,3.459268951E1,3.698263550E1
5.332475667E0,-6.278486252E-1,3.523000336E1,3.733895874E1
5.342530667E0,-7.920713425E-1,3.578209686E1,3.774407959E1
5.352585667E0,-6.779203415E-1,3.630109406E1,3.819786072E1
5.362640667E0,-4.674139023E-1,3.641425323E1,3.811949158E1
5.372695667E0,-5.897989273E-1,3.657981110E1,3.870782471E1
5.382750667E0,-7.271203995E-1,3.653661346E1,3.878125000E1
5.392804667E0,-3.734235764E-1,3.673818207E1,3.873353577E1
5.402859667E0,-5.931100845E-1,3.682646942E1,3.920526123E1
5.412914667E0,-2.675943375E-1,3.686826324E1,3.905470276E1
5.422969667E0,-5.512018204E-1,3.693712616E1,3.893690491E1
5.433024667E0,-2.635908127E-1,3.732920074E1,3.945909119E1
5.443079667E0,-2.023992538E-1,3.705847931E1,3.931123352E1
5.453134667E0,-3.834676743E-1,3.716132355E1,3.940901184E1
5.463188667E0,-2.028741837E-1,3.737555695E1,3.981028748E1
5.473243667E0,-1.728811264E-1,3.725939178E1,3.998643494E1
5.483298667E0,4.469680786E-2,3.751622772E1,3.974868774E1
5.493353667E0,-2.224531174E-1,3.758014679E1,3.988444519E1
5.503408667E0,-5.333108902E-1,3.759403229E1,4.003259277E1
5.513463667E0,-6.293268204E-1,3.724369049E1,4.005938721E1
5.523518667E0,-2.995805740E-1,3.714057159E1,4.003942871E1
5.533572667E0,-3.432741165E-1,3.717418671E1,4.005244446E1
5.543627667E0,-1.662187576E-1,3.725037384E1,4.000036621E1
5.553682667E0,-2.133398056E-1,3.727518463E1,4.037994385E1
5.563737667E0,-8.657741547E-2,3.740651703E1,3.994783020E1
5.573792667E0,-1.167058945E-1,3.721364594E1,4.009535217E1
5.583847667E0,1.538085938E-1,3.729186249E1,3.982945251E1
5.593902667E0,-9.545707703E-2,3.725911713E1,3.993791199E1
5.603956667E0,-3.163423538E-1,3.707230377E1,3.982824707E1
5.614011667E0,-2.630510330E-1,3.721006012E1,4.004328918E1
5.624066667E0,-3.581037521E-1,3.720903778E1,3.983500671E1
5.634121667E0,-3.189935684E-1,3.700122833E1,3.989398193E1
5.644176667E0,-1.762056351E-1,3.720304108E1,3.980191040E1
5.654231667E0,-3.360166550E-1,3.744832611E1,3.978796387E1
5.664286667E0,-2.963895798E-1,3.737740326E1,4.000796509E1
5.674340667E0,-2.149095535E-1,3.730252838E1,4.004997253E1
5.684395667E0,-1.900930405E-1,3.711180878E1,4.013583374E1
5.694450667E0,-4.694080353E-2,3.725638580E1,4.008604431E1
5.704505667E0,-2.443628311E-1,3.740380096E1,4.034844971E1
5.714560667E0,-2.206678391E-1,3.714687347E1,4.019137573E1
5.724615667E0,-1.570310593E-1,3.721015167E1,3.990316772E1
5.734670667E0,-1.490812302E-1,3.702161407E1,3.960848999E1
5.744724667E0,7.000541687E-2,3.716310883E1,3.972694397E1
5.754779667E0,-2.435865402E-1,3.725652313E1,3.987689209E1
5.764834667E0,-2.446489334E-1,3.726892853E1,3.978076172E1
5.774889667E0,-5.976104736E-2,3.740471649E1,3.979684448E1
5.784944667E0,-3.082685471E-1,3.726883698E1,3.968049622E1
5.794999667E0,-2.262926102E-1,3.698943329E1,3.987371826E1
5.805054667E0,-2.398204803E-2,3.705860138E1,4.007635498E1
5.815108667E0,-1.876363754E-1,3.702870941E1,3.994696045E1
5.825163667E0,-1.996011734E-1,3.717559052E1,4.007397461E1
5.835218667E0,3.177547455E-2,3.702886200E1,3.995225525E1
5.845273667E0,-1.478185654E-1,3.699309540E1,4.005975342E1
5.855328667E0,-9.497928619E-2,3.711481476E1,3.991325378E1
5.865383667E0,-1.627922058E-2,3.718210602E1,3.956405640E1
5.875438667E0,5.066776276E-2,3.701970673E1,3.969467163E1
5.885492667E0,-1.045084000E-1,3.697701263E1,3.971659851E1
5.895547667E0,-2.419853210E-2,3.711837006E1,3.966902161E1
5.905602667E0,-1.656923294E-1,3.727890778E1,3.951707458E1
5.915657667E0,-5.150127411E-2,3.723677826E1,3.970457458E1
5.925712667E0,1.310062408E-1,3.711754608E1,3.991731262E1
5.935767667E0,1.771745682E-1,3.692992401E1,3.995625305E1
5.945822667E0,1.976280212E-1,3.702610016E1,3.985064697E1
5.955876667E0,1.011991501E-1,3.726174164E1,3.981945801E1
5.965931667E0,1.138715744E-1,3.712848663E1,3.971426392E1
5.975986667E0,1.742515564E-1,3.705945587E1,3.974952698E1
5.986041667E0,1.156797409E-1,3.714005280E1,3.986146545E1
5.996096667E0,1.823968887E-1,3.706793976E1,4.000190735E1
6.006151667E0,1.374282837E-1,3.707160187E1,3.985932922E1
6.016206667E0,2.074384689E-1,3.710866547E1,4.048898315E1
6.026260667E0,6.359100342E-3,3.716199493E1,3.998965454E1
6.036315667E0,4.165363312E-2,3.726078033E1,4.030690002E1
6.046370667E0,2.256565094E-1,3.713700104E1,3.996994019E1
6.056425667E0,2.758750916E-1,3.711101532E1,3.960072327E1
6.066480667E0,4.058656693E-1,3.697241974E1,3.952882385E1
6.076535667E0,3.416604996E-1,3.720192719E1,3.926325989E1
6.086590667E0,2.043371201E-1,3.725118256E1,3.931002808E1
6.096644667E0,2.314262390E-1,3.730478668E1,3.963839722E1
6.106699667E0,1.034069061E-1,3.709658051E1,3.973300171E1
6.116754667E0,3.121662140E-1,3.700524139E1,3.993681335E1
6.126809667E0,4.192295074E-1,3.687523651E1,4.003079224E1
6.136864667E0,2.531471252E-1,3.730358124E1,3.972975159E1
6.146919667E0,2.662553787E-1,3.694870758E1,3.968482971E1
6.156974667E0,2.012586594E-1,3.712812042E1,3.989768982E1
6.167028667E0,8.302116394E-2,3.711885834E1,4.006178284E1
6.177083667E0,8.998775482E-2,3.707538605E1,4.013487244E1
6.187138667E0,2.338895798E-1,3.722942352E1,3.995919800E1
6.197193667E0,2.744407654E-1,3.693123627E1,4.011705017E1
6.207248667E0,4.164609909E-1,3.693953705E1,3.972259521E1
6.217303667E0,1.863174438E-1,3.691547394E1,3.972937012E1
6.227358667E0,7.515525818E-2,3.726856232E1,3.982498169E1
6.237412292E0,6.739044189E-2,3.713396454E1,3.997128296E1
6.247467292E0,1.587638855E-1,3.718199921E1,4.017692566E1
6.257522292E0,2.852945328E-1,3.739801788E1,3.999377441E1
6.267577292E0,2.912111282E-1,3.713948822E1,3.981350708E1
6.277632292E0,2.417097092E-1,3.694075775E1,4.013493347E1
6.287687292E0,9.395503998E-2,3.706078339E1,4.017866516E1
6.297742292E0,1.580057144E-1,3.717691803E1,3.982057190E1
6.307796292E0,-2.532863617E-2,3.719765472E1,3.972117615E1
6.317851292E0,1.319055557E-1,3.703733063E1,3.992561340E1
6.327906292E0,1.485919952E-2,3.710721588E1,4.004809570E1
6.337961292E0,1.763639450E-1,3.693161774E1,4.004504395E1
6.348016292E0,-4.724025726E-2,3.688190460E1,3.999009705E1
6.358071292E0,3.318500519E-1,3.703993988E1,4.009965515E1
6.368126292E0,1.274366379E-1,3.707038116E1,4.026863098E1
6.378180292E0,2.608337402E-1,3.715431976E1,3.999375916E1
6.388235292E0,3.078498840E-1,3.702082062E1,3.979484558E1
6.398290292E0,1.361608505E-1,3.717894745E1,4.001255798E1
6.408345292E0,8.024501801E-2,3.691065216E1,4.029325867E1
6.418400292E0,1.382646561E-1,3.709963226E1,4.001498413E1
6.428455292E0,1.382646561E-1,3.709963226E1,4.001498413E1
6.438510292E0,2.412433624E-1,3.707326508E1,4.011689758E1
6.448564292E0,-2.766227722E-2,3.717975616E1,4.032824707E1
6.458619292E0,3.052997589E-2,3.725817108E1,4.006410217E1
6.468674292E0,2.352294922E-1,3.704747772E1,4.007487488E1
6.478729292E0,1.452388763E-1,3.726590729E1,3.962112427E1
6.488784292E0,2.219533920E-1,3.701769257E1,3.993913269E1
6.498839292E0,1.527585983E-1,3.715175629E1,4.016773987E1
6.508894292E0,1.491117477E-1,3.733396149E1,4.004054260E1
6.518948292E0,5.973100662E-1,3.714022064E1,4.032788086E1
6.529003292E0,4.683351517E-1,3.724720001E1,4.013482666E1
6.539058292E0,3.439388275E-1,3.714479828E1,4.045507812E1
6.549113292E0,4.455957413E-1,3.719501495E1,4.026950073E1
6.559168292E0,4.331789017E-1,3.720336151E1,4.033215332E1
6.569223292E0,6.079578400E-1,3.726816559E1,3.999105835E1
6.579278292E0,6.460208893E-1,3.733068085E1,4.004783630E1
6.589332292E0,4.535770416E-1,3.730521393E1,3.998205566E1
6.599387292E0,3.799428940E-1,3.727643585E1,3.983496094E1
6.609442292E0,3.206815720E-1,3.726047516E1,4.005314636E1
6.619497292E0,2.601184845E-1,3.728102875E1,4.013508606E1
6.629552292E0,1.011152267E-1,3.717670441E1,4.023735046E1
6.639607292E0,1.956844330E-1,3.725843048E1,3.996878052E1
6.649661292E0,9.834289551E-2,3.715013885E1,4.009690857E1
6.659716292E0,1.274023056E-1,3.724868011E1,3.968588257E1
6.669771292E0,3.737611771E-1,3.740338898E1,3.977593994E1
6.679826292E0,2.607727051E-1,3.739264679E1,3.976550293E1
6.689881292E0,1.690568924E-1,3.736251068E1,4.002287292E1
6.699936292E0,-1.209640503E-2,3.713134003E1,3.978665161E1
6.709991292E0,7.409381866E-2,3.711026764E1,4.027153015E1
6.720045292E0,7.201194763E-2,3.707070160E1,4.002445984E1
6.730100292E0,1.139364243E-1,3.724526215E1,4.020584106E1
6.740155292E0,9.982299805E-2,3.709412384E1,4.025257874E1
6.750210292E0,6.621360779E-2,3.725203705E1,4.014907837E1
6.760265292E0,7.780265808E-2,3.708324432E1,4.026737976E1
6.770320292E0,4.602813721E-2,3.707541656E1,4.062792969E1
6.780375292E0,1.367130280E-1,3.707604218E1,4.034197998E1
6.790429292E0,1.240005493E-1,3.714203644E1,4.032881165E1
6.800484292E0,-2.448368073E-2,3.717105865E1,3.988729858E1
6.810539292E0,-7.466888428E-2,3.719347382E1,4.012997437E1
6.820594292E0,-1.374197006E-1,3.723307037E1,4.000096130E1
6.830649292E0,5.348968506E-2,3.696509552E1,3.981526184E1
6.840704292E0,7.136535645E-2,3.706745148E1,3.973834229E1
6.850759292E0,9.335041046E-2,3.725774384E1,3.986004639E1
6.860813292E0,2.340164185E-1,3.726618195E1,4.003863525E1
6.870868292E0,-7.085037231E-2,3.721910858E1,3.994882202E1
6.880923292E0,8.190059662E-2,3.700356293E1,3.979557800E1
6.890978292E0,1.016435623E-1,3.697942352E1,3.943702698E1
6.901033292E0,1.953220367E-1,3.722786713E1,3.911430359E1
6.911088292E0,1.795425415E-1,3.713040924E1,3.926806641E1
6.921143292E0,-2.476596832E-2,3.702140045E1,3.947485352E1
6.931197292E0,3.113937378E-1,3.716797638E1,3.939300537E1
6.941252292E0,2.170085907E-2,3.726856232E1,3.968034363E1
6.951307292E0,2.157316208E-1,3.708037567E1,3.955775452E1
6.961362292E0,2.853746414E-1,3.734331512E1,4.007347107E1
6.971417292E0,2.140245438E-1,3.729430389E1,3.960241699E1
6.981472292E0,7.417678833E-2,3.732395172E1,3.989111328E1
6.991527292E0,1.019344330E-1,3.697782135E1,3.948223877E1
7.001581292E0,1.852750778E-1,3.699529266E1,3.962031555E1
7.011636292E0,3.935613632E-1,3.702526093E1,4.000000000E1
7.021691292E0,9.679508209E-2,3.710800934E1,4.004638672E1
7.031746292E0,2.439804077E-1,3.709738922E1,3.958747864E1
7.041801292E0,2.661571503E-1,3.705815887E1,3.993632507E1
7.051856292E0,4.583072662E-2,3.701778412E1,3.954930115E1
7.061911292E0,7.775497437E-2,3.699452972E1,3.956251526E1
7.071965292E0,1.266078949E-1,3.687424469E1,3.964115906E1
