"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.375715417E-1,-7.742400630E-4,1.625590958E-3,8.509343490E-3
6.476265417E-1,-1.681030495E-3,-5.455603823E-4,4.606826697E-3
6.576805417E-1,-3.020456061E-4,6.009304198E-4,2.091205213E-3
6.677355417E-1,2.209712751E-3,-1.635730965E-3,-3.869603388E-3
6.777895417E-1,2.750067972E-3,-1.785666915E-3,-8.952512406E-3
6.878445417E-1,3.509385861E-4,3.580300137E-3,-1.291774865E-2
6.978985417E-1,1.052415231E-3,-1.955612795E-3,-5.207364447E-3
7.079535417E-1,2.835583000E-4,7.655317313E-4,-5.202973261E-4
7.180075417E-1,1.061917574E-4,1.465410460E-3,5.323211197E-3
7.280625417E-1,-5.941254203E-4,-6.705953856E-4,9.751645848E-3
7.381175417E-1,-5.909631727E-5,-1.059416914E-3,9.255498648E-3
7.481715417E-1,-6.065290654E-4,-1.410193043E-3,4.508624785E-3
7.582265417E-1,1.905550307E-4,9.403129807E-4,-8.986573666E-4
7.682805417E-1,-1.295755384E-3,-1.130020013E-3,-6.972262636E-3
7.783355417E-1,7.793797413E-4,-2.052805386E-3,-8.928354830E-3
7.883905417E-1,-1.242890488E-3,6.554886932E-4,-8.683197200E-3
7.984445417E-1,-1.493965974E-4,2.871238627E-3,-3.120120615E-3
8.084995417E-1,2.255006693E-4,7.374256966E-4,4.833285231E-3
8.185535417E-1,-1.023788238E-3,6.151865819E-4,7.549176458E-3
8.286085417E-1,-1.953097293E-3,1.539536635E-3,8.641025051E-3
8.386625417E-1,1.587894512E-4,2.945088781E-4,6.846853066E-3
8.487175417E-1,-9.516144055E-4,-4.690548521E-4,1.182261854E-3
8.587715417E-1,2.239048772E-4,2.058551181E-3,-6.779790856E-3
8.688265417E-1,6.773282075E-4,-1.509686699E-3,-7.896303199E-3
8.788815417E-1,-1.810863148E-3,-7.019499317E-4,-8.092045784E-3
8.889355417E-1,6.339472020E-5,-1.024662750E-3,-4.957435653E-3
8.989905417E-1,-8.093232173E-4,6.203718367E-4,3.667562269E-4
9.090445417E-1,9.408133337E-4,-1.961007074E-4,6.444419734E-3
9.190995417E-1,-5.779874627E-4,7.977909991E-4,8.712900802E-3
9.291535417E-1,-1.946999109E-4,1.209919457E-3,8.985167369E-3
9.392085417E-1,-6.775310030E-4,2.641062019E-5,2.863092814E-3
9.492635417E-1,-1.678952598E-3,-4.391291877E-4,-9.308746085E-4
9.593175417E-1,-1.343191834E-4,-8.942633867E-4,-6.995425094E-3
9.693725417E-1,1.357091591E-3,-7.599480450E-4,-1.025742013E-2
9.794265417E-1,-1.503675943E-3,1.956476364E-3,-6.913022604E-3
9.894815417E-1,-4.694365780E-4,6.730646128E-4,-1.671437174E-3
9.995365417E-1,1.514352160E-3,2.243264345E-3,4.457029048E-3
1.009590542E0,4.350784002E-5,-9.102544282E-4,8.308934979E-3
1.019645542E0,-1.323226374E-3,-1.369916019E-3,6.965637207E-3
1.029699542E0,-8.214659756E-4,-2.955474425E-3,4.001108930E-3
1.039754542E0,-1.367946737E-3,-2.282493748E-3,-4.341192544E-4
1.049808542E0,-8.284846554E-4,-2.163818572E-3,-3.555741161E-3
1.059863542E0,-2.780315466E-3,-1.511876588E-3,-4.044963978E-3
1.069917542E0,-8.903450798E-4,-4.270129837E-3,-5.502538756E-3
1.079972542E0,-3.846108448E-4,-4.091697745E-3,-1.152265351E-3
1.090027542E0,-2.066585468E-3,-2.740380820E-3,-2.760584466E-4
1.100081542E0,7.225431618E-4,-1.673252322E-3,7.018073928E-3
1.110136542E0,-4.969200585E-3,-5.330841988E-3,6.066778675E-3
1.120190542E0,-2.065556124E-3,-2.454627771E-3,3.876594827E-3
1.130245542E0,-3.125435673E-3,-4.325203598E-3,2.536512911E-4
1.140299542E0,-3.301470540E-3,-5.300985649E-3,-2.595025674E-2
1.150354542E0,-1.610684791E-3,-2.094805008E-3,-1.235514060E-1
1.160409542E0,2.478599083E-3,-1.859381562E-3,-2.277454436E-1
1.170463542E0,-1.182922861E-3,5.791072617E-4,-2.943203449E-1
1.180518542E0,-2.670298330E-3,3.517905483E-3,-3.301233649E-1
1.190572542E0,7.493725861E-4,1.256665215E-3,-3.223500550E-1
1.200627542E0,-3.302627010E-3,1.529905596E-3,-2.879523933E-1
1.210681542E0,4.553800682E-5,8.875620551E-4,-2.338702530E-1
1.220736542E0,6.948166993E-4,2.948848531E-3,-1.282522231E-1
1.230791542E0,-1.426105737E-3,3.665005090E-3,3.335130960E-2
1.240845542E0,-5.656384164E-4,2.562722890E-3,2.727391422E-1
1.250900542E0,9.229751304E-4,-2.746874932E-3,5.493637919E-1
1.260954542E0,-4.938265774E-4,-1.474416698E-3,8.042738438E-1
1.271009542E0,2.139412332E-3,-3.430347890E-3,9.830799103E-1
1.281063542E0,5.542988074E-4,-4.301201552E-3,1.118179202E0
1.291118542E0,-2.838543733E-4,-1.181059517E-3,1.214961410E0
1.301173542E0,9.553144919E-4,2.878130414E-3,1.246584892E0
1.311227542E0,-4.511259496E-3,4.753177520E-3,1.226638675E0
1.321282542E0,7.410270628E-4,2.527256683E-2,1.255496144E0
1.331336542E0,-6.272959057E-3,2.020494640E-2,1.265339375E0
1.341391542E0,-9.940397926E-3,2.349608019E-2,1.243805051E0
1.351445542E0,-5.228960887E-3,3.087997064E-2,1.190802813E0
1.361500542E0,-4.179601674E-4,2.509132400E-2,1.161487579E0
1.371555542E0,-3.397008404E-3,2.639261261E-2,1.133403301E0
1.381609542E0,-1.103601977E-2,2.862434089E-2,1.027848363E0
1.391664542E0,-1.078589261E-2,2.786003053E-2,8.647824526E-1
1.401718542E0,-1.428555232E-2,1.286749914E-2,7.311226130E-1
1.411773542E0,-2.001614124E-2,-4.567683674E-3,6.581919789E-1
1.421827542E0,-1.671701856E-2,-1.446106099E-2,6.173305511E-1
1.431882542E0,-1.540877856E-2,-4.540302325E-3,5.744786263E-1
1.441937542E0,-3.274595737E-2,-2.088971622E-2,5.085241199E-1
1.451991500E0,-3.328785300E-2,-2.091286890E-2,4.479154348E-1
1.462046500E0,-6.619760394E-2,-4.624974448E-3,4.216374755E-1
1.472100500E0,-1.957763880E-1,3.891922161E-2,4.414826930E-1
1.482155500E0,-6.838397980E-1,1.700005382E-1,4.651086628E-1
1.492209500E0,-1.255510926E0,2.957064509E-1,4.774600863E-1
1.502264500E0,-1.320512772E0,2.594102025E-1,7.137796879E-1
1.512319500E0,-8.722797036E-1,2.125778496E-1,9.135897756E-1
1.522373500E0,1.745152846E-2,1.979001984E-2,9.966090322E-1
1.532428500E0,8.410651684E-1,-2.618365586E-1,4.047647119E-1
1.542482500E0,7.459090948E-1,-2.191495448E-1,-7.795427740E-2
1.552537500E0,2.706825137E-1,-7.002800703E-2,-7.452031374E-1
1.562591500E0,-2.676320970E-1,1.091137901E-1,-1.110791206E0
1.572646500E0,-3.705862761E-1,1.415911019E-1,-9.965748787E-1
1.582701500E0,-3.510565162E-1,7.181360573E-2,-8.212632537E-1
1.592755500E0,-4.078217745E-1,8.210831881E-2,-6.548817158E-1
1.602810500E0,-3.470710814E-1,4.579159617E-2,-4.801259041E-1
1.612864500E0,-1.622041315E-1,-9.735460579E-2,-3.193990290E-1
1.622919500E0,8.503947407E-2,-1.980274171E-1,-2.505451441E-1
1.632973500E0,1.682407260E-1,-3.298194706E-1,-1.568292677E-1
1.643028500E0,4.759285972E-2,-4.737651944E-1,-1.820109226E-2
1.653083500E0,-1.643257737E-1,-6.767372489E-1,1.393286437E-1
1.663137500E0,-3.682421446E-1,-1.018988371E0,2.750577331E-1
1.673192500E0,-5.250450373E-1,-1.423492551E0,3.587806225E-1
1.683246500E0,-6.826751828E-1,-1.774924397E0,4.232459068E-1
1.693301500E0,-1.022519350E0,-1.868021846E0,4.443368316E-1
1.703355500E0,-1.478887200E0,-1.964064717E0,4.170101285E-1
1.713410500E0,-1.898543477E0,-2.173448324E0,3.941381276E-1
1.723464500E0,-2.228407383E0,-2.403973579E0,4.520091414E-1
1.733519500E0,-2.472472906E0,-2.585689068E0,6.066906452E-1
1.743574500E0,-2.681038618E0,-2.592516899E0,8.440840244E-1
1.753628500E0,-2.853205442E0,-2.470704794E0,1.122985840E0
1.763683500E0,-2.948433399E0,-2.342787027E0,1.418168187E0
1.773737500E0,-2.977537632E0,-2.280887127E0,1.680958152E0
1.783792500E0,-2.996586323E0,-2.264399290E0,1.887756824E0
1.793846500E0,-3.033657551E0,-2.258948803E0,2.051776648E0
1.803901500E0,-3.075028181E0,-2.291082621E0,2.205546379E0
1.813956500E0,-3.111501217E0,-2.286974907E0,2.354656458E0
1.824010500E0,-3.130097866E0,-2.230628729E0,2.482548475E0
1.834065500E0,-3.111522913E0,-2.112761736E0,2.582828999E0
1.844119500E0,-3.059769154E0,-1.954043746E0,2.661662102E0
1.854174500E0,-2.991629124E0,-1.800657034E0,2.713160038E0
1.864228500E0,-2.888109207E0,-1.661146760E0,2.721107006E0
1.874283500E0,-2.740412951E0,-1.476698637E0,2.699995518E0
1.884338500E0,-2.527461529E0,-1.273366332E0,2.633893251E0
1.894392500E0,-2.289247274E0,-1.032325149E0,2.546743631E0
1.904447500E0,-2.092002392E0,-7.902570963E-1,2.429016829E0
1.914501500E0,-1.953013420E0,-5.579952598E-1,2.298690796E0
1.924556500E0,-1.865310431E0,-3.710948527E-1,2.156086922E0
1.934610500E0,-1.787664652E0,-2.092433572E-1,1.995898128E0
1.944665500E0,-1.699494362E0,-5.690148100E-2,1.811527848E0
1.954720500E0,-1.586452961E0,4.817217588E-2,1.604398608E0
1.964774500E0,-1.483208895E0,8.197088540E-2,1.381476641E0
1.974829500E0,-1.401879787E0,7.516303658E-2,1.129962921E0
1.984883500E0,-1.334472299E0,4.519395158E-2,8.722711802E-1
1.994938500E0,-1.261358380E0,4.312201217E-2,6.277074814E-1
2.004992500E0,-1.150533319E0,9.470185637E-2,4.056113064E-1
2.015047500E0,-1.012615442E0,1.782015264E-1,2.239871770E-1
2.025102500E0,-8.722079396E-1,2.691551447E-1,6.623910367E-2
2.035156500E0,-7.386586666E-1,3.448658288E-1,-7.238223404E-2
2.045211500E0,-6.052436233E-1,3.886623085E-1,-1.885799319E-1
2.055265500E0,-4.800618887E-1,4.115389287E-1,-2.658413053E-1
2.065320500E0,-3.793017268E-1,3.857126832E-1,-3.212795258E-1
2.075374500E0,-2.849350572E-1,3.451050520E-1,-3.626989126E-1
2.085429500E0,-1.976419985E-1,3.089169562E-1,-3.920277655E-1
2.095484500E0,-1.187462136E-1,2.679921091E-1,-4.352298975E-1
2.105538500E0,-6.920662522E-2,2.048421800E-1,-4.780508578E-1
2.115593500E0,-5.294220895E-2,1.813687980E-1,-5.309122205E-1
2.125647500E0,-5.573080480E-2,1.927130669E-1,-5.907699466E-1
2.135702500E0,-5.477385595E-2,1.950338483E-1,-6.515479684E-1
2.145756500E0,-2.604394918E-3,2.024552673E-1,-7.082576156E-1
2.155811500E0,7.852542400E-2,2.149239480E-1,-7.670676112E-1
2.165866500E0,1.709837168E-1,2.129787654E-1,-8.199529052E-1
2.175920500E0,2.793138325E-1,2.061498016E-1,-8.503234386E-1
2.185975500E0,3.857912719E-1,1.909053326E-1,-8.657596707E-1
2.196029500E0,4.719666839E-1,1.809797287E-1,-8.763942122E-1
2.206084500E0,5.529424548E-1,1.780798137E-1,-8.851160407E-1
2.216138500E0,6.178625226E-1,1.788537949E-1,-8.776306510E-1
2.226193500E0,6.567862034E-1,1.883178651E-1,-8.594665527E-1
2.236247500E0,7.046568394E-1,1.087055951E-1,-8.552667499E-1
2.246302500E0,8.336411715E-1,-1.116781682E-1,-8.839455247E-1
2.256357500E0,9.492730498E-1,-2.892795503E-1,-9.053676724E-1
2.266411500E0,9.602719545E-1,-2.676693499E-1,-9.203908443E-1
2.276466500E0,8.743775487E-1,-6.691472977E-2,-8.972299695E-1
2.286520500E0,7.462957501E-1,2.053855062E-1,-8.310895562E-1
2.296575500E0,6.230283976E-1,4.375007749E-1,-7.675145864E-1
2.306629500E0,5.145117640E-1,5.467348695E-1,-7.134873271E-1
2.316684500E0,4.511678517E-1,5.505281687E-1,-6.414786577E-1
2.326739500E0,4.142497778E-1,4.462643564E-1,-5.391620994E-1
2.336793500E0,3.756067455E-1,2.951448858E-1,-4.192684889E-1
2.346848500E0,3.342665136E-1,1.673805416E-1,-3.192279041E-1
2.356902500E0,2.782000303E-1,6.132103503E-2,-2.554885149E-1
2.366957500E0,2.201487273E-1,-9.193344973E-3,-2.210506648E-1
2.377011500E0,1.766514331E-1,-3.293912113E-2,-2.244075388E-1
2.387066500E0,1.614293456E-1,4.173626192E-3,-2.632904649E-1
2.397121500E0,1.573009491E-1,9.995216876E-2,-3.249968886E-1
2.407175500E0,1.533666700E-1,2.237060666E-1,-3.936933875E-1
2.417230500E0,1.558468789E-1,3.573547900E-1,-4.629639983E-1
2.427284500E0,1.574218720E-1,4.769421816E-1,-5.151661634E-1
2.437339500E0,1.539922357E-1,5.346752405E-1,-5.442324877E-1
2.447393375E0,1.685908884E-1,5.594255924E-1,-5.508704185E-1
2.457448375E0,1.765807122E-1,5.518206954E-1,-5.397932529E-1
2.467503375E0,1.579881161E-1,5.130913854E-1,-5.074283481E-1
2.477557375E0,1.183081418E-1,4.473955929E-1,-4.740556479E-1
2.487612375E0,7.298832387E-2,3.700424731E-1,-4.380323887E-1
2.497666375E0,1.127409935E-2,2.974691987E-1,-4.111099541E-1
2.507721375E0,-4.153440893E-2,2.534646094E-1,-3.965868354E-1
2.517775375E0,-5.783662573E-2,2.169074118E-1,-3.885579407E-1
2.527830375E0,-3.968478739E-2,1.955190301E-1,-3.830638230E-1
2.537884375E0,-1.149705146E-2,1.917503327E-1,-3.703179955E-1
2.547939375E0,2.928127162E-2,2.074374110E-1,-3.536761999E-1
2.557994375E0,6.830761582E-2,2.272684723E-1,-3.425586820E-1
2.568048375E0,1.003286615E-1,2.521754503E-1,-3.375868201E-1
2.578103375E0,1.188515723E-1,2.713272274E-1,-3.244287372E-1
2.588157375E0,1.283782423E-1,2.777017951E-1,-3.180070519E-1
2.598212375E0,1.222395748E-1,2.787675560E-1,-3.091086745E-1
2.608266375E0,1.078915298E-1,2.604300976E-1,-2.941297293E-1
2.618321375E0,9.469839931E-2,2.228402644E-1,-2.764038444E-1
2.628376375E0,7.149427384E-2,1.988441199E-1,-2.535573840E-1
2.638430375E0,4.986020178E-2,1.852424741E-1,-2.265753448E-1
2.648485375E0,4.070931301E-2,1.634652764E-1,-1.979937702E-1
2.658539375E0,4.156805202E-2,1.518306881E-1,-1.699070483E-1
2.668594375E0,3.076307289E-2,1.329328865E-1,-1.631447524E-1
2.678648375E0,2.954332530E-2,1.025411636E-1,-1.415393353E-1
2.688703375E0,3.490187228E-2,7.447091490E-2,-1.332041621E-1
2.698758375E0,4.605127126E-2,4.921770096E-2,-1.325693429E-1
2.708812375E0,6.439672410E-2,3.189783171E-2,-1.233651862E-1
2.718867375E0,9.331652522E-2,3.015061095E-2,-1.139273793E-1
2.728921375E0,1.284811646E-1,4.347600415E-2,-9.545116872E-2
2.738976375E0,1.706010699E-1,7.264690846E-2,-7.378533483E-2
2.749030375E0,2.041260153E-1,1.125863343E-1,-4.628713056E-2
2.759085375E0,2.268018126E-1,1.597786248E-1,-1.773376018E-2
2.769139375E0,2.406947315E-1,1.957749724E-1,1.058602892E-2
2.779194375E0,2.409300953E-1,2.003724426E-1,1.666823216E-2
2.789249375E0,2.144497484E-1,1.537351757E-1,2.157244273E-2
2.799303375E0,1.808704287E-1,8.128199726E-2,1.437230036E-2
2.809358375E0,1.209029704E-1,3.566790745E-2,7.880045101E-3
2.819412375E0,3.384974971E-2,-2.013340592E-2,5.287333392E-3
2.829467375E0,-7.245431095E-2,-1.425759643E-1,-1.085275412E-2
2.839521375E0,2.239338011E-1,2.279706299E-1,-1.392680407E-1
2.849576375E0,7.043435574E-1,-6.495231390E-2,-2.328962535E-1
2.859631375E0,4.485364258E-1,6.199091077E-1,-3.106608093E-1
2.869685375E0,7.961856723E-1,6.073731184E-1,-2.013241649E-1
2.879740375E0,6.867203712E-1,5.791063309E-1,-1.178833619E-1
2.889794375E0,5.898476243E-1,6.603657603E-1,-4.804782197E-2
2.899849375E0,6.154865026E-1,4.518784881E-1,-1.137296855E-1
2.909903375E0,6.898978949E-1,3.532326221E-1,-1.315822005E-1
2.919958375E0,7.820536494E-1,3.893061876E-1,-9.736908972E-2
2.930013375E0,9.979025722E-1,3.390544653E-1,3.430372104E-2
2.940067375E0,1.036196589E0,4.492765367E-1,-1.423458569E-2
2.950122375E0,1.016365886E0,5.480901599E-1,-1.895157620E-2
2.960176375E0,9.839900136E-1,5.654558539E-1,-7.887485623E-2
2.970231375E0,9.587317705E-1,6.051156521E-1,-1.371352375E-1
2.980285375E0,9.492483735E-1,6.416627765E-1,-1.892505735E-1
2.990340375E0,9.406873584E-1,6.696685553E-1,-2.304060012E-1
3.000395375E0,9.058968425E-1,6.793826818E-1,-2.705292106E-1
3.010449375E0,8.268560767E-1,6.734342575E-1,-3.119621277E-1
3.020504375E0,7.725651860E-1,5.916387439E-1,-3.577820659E-1
3.030558375E0,7.552126050E-1,4.847000539E-1,-3.828301430E-1
3.040613375E0,7.481544018E-1,4.230470657E-1,-3.833622932E-1
3.050667375E0,7.429998517E-1,3.562951982E-1,-3.789139986E-1
3.060722375E0,7.702860236E-1,2.898413241E-1,-3.807292283E-1
3.070776375E0,8.642892241E-1,2.583395839E-1,-3.912929296E-1
3.080831375E0,9.581860304E-1,2.922357321E-1,-4.213616550E-1
3.090886375E0,1.071062326E0,3.422022462E-1,-4.791802168E-1
3.100940375E0,1.189651847E0,4.459110498E-1,-5.396331549E-1
3.110995375E0,1.314556718E0,6.212834120E-1,-5.621871948E-1
3.121049375E0,1.423101664E0,7.854372263E-1,-5.799437761E-1
3.131104375E0,1.517117143E0,8.754525781E-1,-5.943354964E-1
3.141158375E0,1.605102658E0,8.852812052E-1,-5.855700374E-1
3.151213375E0,1.670750141E0,8.005210161E-1,-5.775374174E-1
3.161268375E0,1.723983526E0,6.829870343E-1,-5.884179473E-1
3.171322375E0,1.782084584E0,6.035489440E-1,-5.924627781E-1
3.181377375E0,1.835250258E0,5.851742029E-1,-5.936555266E-1
3.191431375E0,1.884829164E0,6.187236905E-1,-5.735247135E-1
3.201486375E0,1.930317879E0,6.926294565E-1,-5.526978374E-1
3.211540375E0,1.981050611E0,7.836946845E-1,-5.443733335E-1
3.221595375E0,2.047438622E0,8.320603967E-1,-5.447306633E-1
3.231650375E0,2.080033779E0,8.171623945E-1,-5.435714126E-1
3.241704375E0,2.049173355E0,7.471310496E-1,-5.493475795E-1
3.251759375E0,1.957925081E0,6.013517380E-1,-5.326436758E-1
3.261813375E0,1.791172385E0,4.153854847E-1,-5.087866783E-1
3.271868375E0,1.598306775E0,2.203888446E-1,-4.883080125E-1
3.281922375E0,1.459506989E0,5.811461434E-2,-4.271742404E-1
3.291977375E0,1.365022302E0,-2.242363431E-2,-3.343875706E-1
3.302031375E0,1.253638029E0,-6.263498217E-2,-2.393420190E-1
3.312086375E0,1.123935342E0,-1.074115038E-1,-1.435627639E-1
3.322141375E0,9.825991392E-1,-1.888352334E-1,-6.596726179E-2
3.332195375E0,8.666142225E-1,-2.869327366E-1,-1.710544527E-2
3.342250375E0,8.011986613E-1,-3.737208247E-1,-1.841141284E-2
3.352304375E0,7.765015364E-1,-3.864637911E-1,-6.056366116E-2
3.362359375E0,7.717612982E-1,-2.768487632E-1,-1.276051253E-1
3.372413375E0,7.813547850E-1,-8.376664668E-2,-2.014164925E-1
3.382468375E0,7.987924814E-1,1.150540635E-1,-2.965821326E-1
3.392523375E0,8.146164417E-1,2.763529420E-1,-3.839910924E-1
3.402577375E0,8.358691335E-1,3.913429379E-1,-4.598985612E-1
3.412632375E0,9.401148558E-1,9.068116546E-1,-5.157381296E-1
3.422686375E0,-6.111311167E-2,2.380360842E0,-5.398155451E-1
3.432741375E0,1.739036590E-1,1.566932559E0,-3.944676220E-1
3.442795375E0,3.091464937E-1,1.085266232E0,-4.332105815E-1
3.452850625E0,2.245112360E-1,8.844015598E-1,-4.823570848E-1
3.462904625E0,2.070134133E-1,7.458242774E-1,-4.775941968E-1
3.472959625E0,2.993811667E-1,9.070608616E-1,-4.768368006E-1
3.483014625E0,4.675583541E-1,1.292851448E0,-4.962084293E-1
3.493068625E0,4.232271016E-1,2.465560675E0,-5.571748018E-1
3.503123625E0,-1.029721051E-1,2.271520853E0,-3.500888050E-1
3.513177625E0,3.200275451E-2,2.247754335E0,-1.879379749E-1
3.523232625E0,-3.924037218E-1,2.553719521E0,-4.227489233E-1
3.533286625E0,-3.023262918E-1,-2.593986131E-2,-5.438798666E-1
3.543341625E0,1.906253844E-1,4.933420196E-2,-9.127640724E-1
3.553396625E0,4.287846982E-1,-8.755014837E-2,-9.321010113E-1
3.563450625E0,-2.584831230E-2,5.965388194E-2,-7.366362214E-1
3.573505625E0,2.642714232E-2,-8.550035418E-4,-6.505892277E-1
3.583559625E0,2.015381865E-2,-2.243836410E-3,-6.778954268E-1
3.593614625E0,3.976713866E-3,6.414322415E-4,-6.294075251E-1
3.603668625E0,1.260847598E-2,-2.621878404E-3,-4.620870948E-1
3.613723625E0,6.593460217E-3,-1.164520066E-2,-3.235340118E-1
3.623777625E0,7.412287407E-3,-1.116479188E-2,-2.400082499E-1
3.633832625E0,9.655734524E-3,-8.167404681E-3,-1.984509528E-1
3.643887625E0,8.257535286E-3,-1.191695407E-2,-2.354791164E-1
3.653941625E0,5.705162417E-3,-9.874842130E-3,-2.865037024E-1
3.663996625E0,2.614050638E-3,-1.370305568E-2,-3.658615351E-1
3.674050625E0,2.563184360E-3,-8.541051298E-3,-4.854741991E-1
3.684105625E0,2.663699444E-3,-6.586332340E-3,-5.379470587E-1
3.694159625E0,5.711154547E-3,-3.321829950E-3,-4.794496596E-1
3.704214625E0,3.085848410E-3,1.996779814E-3,-3.990506530E-1
3.714269625E0,-8.966425085E-4,1.309950370E-3,-3.577112257E-1
3.724323625E0,1.201738371E-3,3.089229343E-3,-3.679025769E-1
3.734378625E0,5.489974865E-4,2.753333538E-4,-3.823062778E-1
3.744432625E0,3.498524195E-3,6.609076634E-3,-3.587328494E-1
3.754487625E0,1.355744665E-3,3.914489876E-3,-3.188014328E-1
3.764541625E0,3.190834308E-3,1.711570891E-3,-3.429735601E-1
3.774596625E0,1.950866543E-3,5.572621711E-3,-3.915109932E-1
3.784651625E0,3.388402751E-3,1.341562066E-2,-3.203231096E-1
3.794705625E0,-2.569887554E-3,1.403699047E-3,-1.749397963E-1
3.804760625E0,-4.381142091E-3,-8.175511844E-3,-1.627118140E-2
3.814814625E0,-5.372903310E-3,-4.893166013E-3,-1.518148929E-1
3.824869625E0,1.271456014E-3,-4.932227544E-3,-7.020966709E-2
3.834923625E0,1.969204284E-3,3.549461835E-4,1.199560091E-1
3.844978625E0,-1.754998462E-3,-2.707433421E-3,3.184272647E-1
3.855032625E0,1.497520134E-3,3.022623947E-3,3.301164210E-1
