"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.126020417E-1,-7.858657837E-2,1.202000427E-1,-9.809251556E0
4.226570417E-1,7.200027466E-2,3.517684937E-2,-9.788744202E0
4.327110417E-1,1.380130005E-1,3.891906738E-3,-9.776769104E0
4.427665417E-1,1.276844788E-1,6.271957397E-2,-9.786049805E0
4.528215417E-1,2.559677124E-2,1.742376709E-1,-9.791139221E0
4.628755417E-1,-1.164578247E-1,2.903961182E-1,-9.786049805E0
4.729305417E-1,-2.174977112E-1,3.851490784E-1,-9.811047821E0
4.829845417E-1,-2.395019531E-1,4.001179504E-1,-9.794731750E0
4.930395417E-1,-1.710942078E-1,3.327580261E-1,-9.789792023E0
5.030945417E-1,-3.173400879E-2,2.218386841E-1,-9.799072723E0
5.131485417E-1,1.038839722E-1,9.385482788E-2,-9.787247314E0
5.232035417E-1,1.715432739E-1,5.837860107E-3,-9.775870972E0
5.332575417E-1,1.519340515E-1,-8.681945801E-3,-9.772128754E0
5.433125417E-1,3.397933960E-2,5.942642212E-2,-9.795330505E0
5.533665417E-1,-1.318757629E-1,1.695973206E-1,-9.782457275E0
5.634215417E-1,-2.784210205E-1,2.776725769E-1,-9.799372101E0
5.734765417E-1,-3.456312561E-1,3.565585327E-1,-9.809550934E0
5.835305417E-1,-2.893482971E-1,3.707789612E-1,-9.805359650E0
5.935855417E-1,-1.435514832E-1,3.188369751E-1,-9.789792023E0
6.036395417E-1,3.936813354E-2,2.207908630E-1,-9.787696381E0
6.136945417E-1,1.706451416E-1,1.276844788E-1,-9.782008209E0
6.237485417E-1,2.254312134E-1,7.649093628E-2,-9.768536224E0
6.338035417E-1,1.715432739E-1,7.768844604E-2,-9.774074707E0
6.438585417E-1,4.011657715E-2,1.194515991E-1,-9.782457275E0
6.539125417E-1,-1.178050232E-1,1.933978271E-1,-9.783954163E0
6.639675417E-1,-2.471360779E-1,2.556683350E-1,-9.796378326E0
6.740215417E-1,-2.803669739E-1,2.839595032E-1,-9.801767120E0
6.840765417E-1,-2.167492676E-1,2.631527710E-1,-9.793085175E0
6.941305417E-1,-9.205856323E-2,2.092648315E-1,-9.782606964E0
7.041855417E-1,3.278182983E-2,1.556762695E-1,-9.787995758E0
7.142395417E-1,1.119671631E-1,1.302291870E-1,-9.779912567E0
7.242945417E-1,9.235794067E-2,1.348695374E-1,-9.779014435E0
7.343495417E-1,1.197509766E-2,1.857637024E-1,-9.793683929E0
7.444035417E-1,-9.744735718E-2,2.366578674E-1,-9.783205719E0
7.544585417E-1,-2.034269714E-1,2.736309814E-1,-9.797426147E0
7.645125417E-1,-2.365081787E-1,2.815644836E-1,-9.791438599E0
7.745675417E-1,-1.841171265E-1,2.463876343E-1,-9.802216187E0
7.846225417E-1,-6.466552734E-2,1.689985657E-1,-9.784253540E0
7.946765417E-1,7.903564453E-2,1.065783691E-1,-9.790989532E0
8.047315417E-1,1.724414062E-1,6.765930176E-2,-9.786947937E0
8.147855417E-1,1.698966980E-1,7.798782349E-2,-9.786648560E0
8.248405417E-1,9.116043091E-2,1.416055298E-1,-9.784852295E0
8.348945417E-1,-5.254074097E-2,2.249821472E-1,-9.785151672E0
8.449495417E-1,-1.948947144E-1,3.047662354E-1,-9.792336731E0
8.550035417E-1,-2.853067017E-1,3.538641357E-1,-9.785600739E0
8.650585417E-1,-2.869532776E-1,3.357518005E-1,-9.795031128E0
8.751135417E-1,-2.049238586E-1,2.703378296E-1,-9.799671478E0
8.851675417E-1,-6.661148071E-2,1.842668152E-1,-9.792037354E0
8.952225417E-1,6.466552734E-2,8.996292114E-2,-9.779164124E0
9.052765417E-1,1.438508606E-1,3.502716064E-2,-9.783804474E0
9.153315417E-1,1.303788757E-1,4.969665527E-2,-9.785151672E0
9.253855417E-1,4.131408691E-2,1.145118713E-1,-9.790241089E0
9.354405417E-1,-6.975494385E-2,2.082170105E-1,-9.791887665E0
9.454955417E-1,-1.591191101E-1,2.857557678E-1,-9.785301361E0
9.555495417E-1,-1.975891113E-1,3.224295044E-1,-9.795929260E0
9.656045417E-1,-1.722917175E-1,3.110531616E-1,-9.795779572E0
9.756585417E-1,-7.634124756E-2,2.570155334E-1,-9.798923035E0
9.857135417E-1,2.200424194E-2,1.875599670E-1,-9.782457275E0
9.957685417E-1,6.975494385E-2,1.347198486E-1,-9.791737976E0
1.005822542E0,5.897735596E-2,1.118174744E-1,-9.784103851E0
1.015877542E0,2.993774414E-4,1.457968140E-1,-9.783804474E0
1.025931542E0,-1.134640503E-1,1.875599670E-1,-9.781858521E0
1.035986542E0,-2.101629639E-1,2.439926147E-1,-9.806706848E0
1.046040542E0,-2.375559998E-1,2.742297363E-1,-9.817334747E0
1.056095542E0,-2.037263489E-1,2.631527710E-1,-9.791887665E0
1.066149542E0,-9.370513916E-2,1.939965820E-1,-9.785301361E0
1.076204542E0,5.164260864E-2,1.300794983E-1,-9.781708832E0
1.086259542E0,1.719923401E-1,8.098159790E-2,-9.773925018E0
1.096313542E0,1.878593445E-1,8.023315430E-2,-9.760453033E0
1.106368542E0,1.282832336E-1,1.330732727E-1,-9.808353424E0
1.116422542E0,5.688171387E-3,1.872605896E-1,-9.788145447E0
1.126477542E0,-1.152603149E-1,2.472857666E-1,-9.781110077E0
1.136531542E0,-1.621128845E-1,2.597099304E-1,-9.790091400E0
1.146586542E0,8.996292114E-2,1.447489929E-1,-9.785451050E0
1.156641542E0,9.515711975E-1,-5.674699402E-1,-9.804910583E0
1.166695542E0,1.184486847E0,-1.412762146E0,-9.798473969E0
1.176750542E0,9.369017029E-1,-1.834584961E0,-9.805209961E0
1.186804542E0,7.765850830E-1,-1.680255890E0,-9.784103851E0
1.196859542E0,6.933581543E-1,-2.044149170E0,-9.782756653E0
1.206913542E0,5.230123901E-1,-3.017275543E0,-9.836494904E0
1.216968542E0,4.198768616E-1,-3.127895508E0,-9.804311829E0
1.227023542E0,2.002835083E-1,-3.097059631E0,-9.792037354E0
1.237077542E0,2.071691895E-1,-3.459755402E0,-9.799821167E0
1.247132542E0,-2.362088013E-1,-3.438349915E0,-9.819280701E0
1.257186542E0,1.434017944E-1,-3.162323914E0,-9.778415680E0
1.267241542E0,6.918612671E-1,-2.853216705E0,-9.807455292E0
1.277295542E0,7.870632935E-1,-2.732118530E0,-9.806407471E0
1.287350542E0,6.065386963E-1,-2.671344910E0,-9.754166107E0
1.297405542E0,1.547781372E-1,-2.199975128E0,-9.799521790E0
1.307459542E0,4.182302856E-1,-1.736688538E0,-9.793983307E0
1.317514542E0,3.028202820E-1,-1.877845001E0,-9.761500854E0
1.327568542E0,-4.028123474E-1,-1.680854645E0,-9.783355408E0
1.337623542E0,-4.146377563E-1,-1.261576538E0,-9.813442841E0
1.347677542E0,-3.869453430E-1,-9.865983582E-1,-9.803862762E0
1.357732542E0,-5.288502502E-1,-7.402107239E-1,-9.790091400E0
1.367787542E0,-8.340655518E-1,-2.336640930E-1,-9.791887665E0
1.377841542E0,-6.565347290E-1,8.888516235E-1,-9.802964630E0
1.387896542E0,1.356179810E-1,2.090253296E0,-9.788744202E0
1.397950542E0,3.827540588E-1,2.491119690E0,-9.763446808E0
1.408005542E0,-2.335144043E-2,2.846031647E0,-9.774374084E0
1.418059542E0,-3.092568970E-1,3.233575745E0,-9.762099609E0
1.428114542E0,-4.225712585E-1,3.460204468E0,-9.765392761E0
1.438169542E0,6.436614990E-3,4.161047058E0,-9.821526031E0
1.448223500E0,6.292913818E-1,4.242926788E0,-9.745783539E0
1.458278500E0,5.200186157E-1,4.224365387E0,-9.766889648E0
1.468332500E0,5.658233643E-1,4.310885468E0,-9.843380585E0
1.478387500E0,8.602610779E-1,4.226161652E0,-9.993967438E0
1.488441500E0,5.939648438E-1,1.134041748E0,-1.010428802E1
1.498496500E0,-1.948947144E-1,2.936892700E-1,-9.704469452E0
1.508551500E0,-1.082548828E0,1.897154846E0,-9.362580414E0
1.518605500E0,-7.164102173E-1,3.183729401E0,-9.385033722E0
1.528660500E0,6.363267517E-1,4.830155640E0,-9.325906677E0
1.538714500E0,4.806355133E0,4.584067383E0,-9.762997742E0
1.548769500E0,4.618944855E0,1.335672455E0,-9.838440857E0
1.558823500E0,2.431094513E0,1.743723907E0,-9.806108093E0
1.568878500E0,-2.151326294E0,1.802701263E0,-9.725276184E0
1.578933500E0,-4.781506805E0,5.149291992E-2,-9.777218170E0
1.588987500E0,-3.627556458E0,3.719764709E-1,-9.846074982E0
1.599042500E0,-1.683399353E0,5.634283447E-1,-9.779912567E0
1.609096500E0,-2.621498566E0,-3.079096985E-1,-9.855954437E0
1.619151500E0,-3.441493378E0,-3.552113342E-1,-1.009171417E1
1.629205500E0,-3.024759979E0,1.878593445E-1,-1.001103195E1
1.639260500E0,-3.279380493E0,2.659968567E-1,-1.021460861E1
1.649315500E0,-3.325484619E0,3.433859253E-1,-1.048794022E1
1.659369500E0,-3.340154114E0,4.200265503E-1,-1.068987030E1
1.669424500E0,-2.887495422E0,8.304730225E-1,-1.108684479E1
1.679478500E0,-2.390079803E0,1.250349884E0,-1.117486176E1
1.689533500E0,-2.198029175E0,1.606459351E0,-1.104538101E1
1.699587500E0,-2.169438629E0,1.930086365E0,-1.220277420E1
1.709642500E0,-2.118245087E0,2.330354004E0,-1.372016876E1
1.719696500E0,-2.295027466E0,2.752925262E0,-1.412627426E1
1.729751500E0,-3.008593597E0,3.141217804E0,-1.393616959E1
1.739806500E0,-4.183650055E0,3.587589569E0,-1.392853546E1
1.749860500E0,-5.250331879E0,4.111350403E0,-1.410247375E1
1.759915500E0,-5.847440186E0,4.600982208E0,-1.402478531E1
1.769969500E0,-5.938450928E0,5.019661560E0,-1.371148682E1
1.780024500E0,-5.600902863E0,5.321284332E0,-1.334819229E1
1.790078500E0,-5.084327087E0,5.479205933E0,-1.323757233E1
1.800133500E0,-4.619094543E0,5.659431152E0,-1.320778427E1
1.810188500E0,-4.349205780E0,5.632786560E0,-1.307680664E1
1.820242500E0,-4.146976318E0,5.437742157E0,-1.284359161E1
1.830297500E0,-3.857927399E0,5.299429779E0,-1.242326569E1
1.840351500E0,-3.527115326E0,5.184618530E0,-1.188094345E1
1.850406500E0,-3.135529633E0,5.020559692E0,-1.130299530E1
1.860460500E0,-2.616858215E0,4.842430115E0,-1.062131287E1
1.870515500E0,-2.006726990E0,4.651576996E0,-9.902807007E0
1.880570500E0,-1.336869965E0,4.424050140E0,-9.065747681E0
1.890624500E0,-6.846762085E-1,4.222419434E0,-8.138875122E0
1.900679500E0,-1.847158813E-1,4.143234100E0,-7.528893585E0
1.910733500E0,1.725910950E-1,4.148173828E0,-7.272776184E0
1.920788500E0,4.724176025E-1,4.136348419E0,-7.040459290E0
1.930842500E0,8.036787415E-1,4.186194763E0,-6.744075623E0
1.940897500E0,1.167272644E0,4.164340210E0,-6.273454285E0
1.950952500E0,1.622775421E0,4.061054993E0,-5.628146210E0
1.961006500E0,2.131567383E0,4.037254486E0,-5.034630432E0
1.971061500E0,2.511776733E0,4.034260712E0,-4.669090576E0
1.981115500E0,2.787802734E0,4.002077637E0,-4.439468079E0
1.991170500E0,2.796784058E0,3.963308258E0,-4.258494415E0
2.001224500E0,2.554737396E0,3.991449738E0,-4.055067444E0
2.011279500E0,2.143991547E0,4.004921722E0,-3.788172455E0
2.021334500E0,1.691482544E0,4.080664215E0,-3.584895172E0
2.031388500E0,1.243314514E0,4.239334259E0,-3.517834625E0
2.041443500E0,9.027726746E-1,4.336182861E0,-3.449576569E0
2.051497500E0,6.029461670E-1,4.403243408E0,-3.402723999E0
2.061552500E0,2.384541321E-1,4.578528900E0,-3.433859253E0
2.071606500E0,-7.619155884E-2,4.703069916E0,-3.474724274E0
2.081661500E0,-3.168910217E-1,4.759053497E0,-3.514541473E0
2.091716500E0,-4.575984192E-1,4.812941437E0,-3.540287933E0
2.101770500E0,-5.746549988E-1,4.859943695E0,-3.588637390E0
2.111825500E0,-7.228468323E-1,4.987328796E0,-3.776197357E0
2.121879500E0,-8.120613098E-1,5.107528839E0,-3.991749115E0
2.131934500E0,-9.045689392E-1,5.294490051E0,-4.160597992E0
2.141988500E0,-9.536668396E-1,5.518424377E0,-4.133953400E0
2.152043500E0,-1.006506958E0,5.612578583E0,-3.879332886E0
2.162098500E0,-1.156345367E0,5.783822479E0,-3.720363464E0
2.172152500E0,-1.372645569E0,5.983507233E0,-3.708538055E0
2.182207500E0,-1.646875305E0,6.187532959E0,-3.772006073E0
2.192261500E0,-1.895807648E0,6.411167908E0,-3.985611877E0
2.202316500E0,-2.070644073E0,6.646029510E0,-4.200714569E0
2.212370500E0,-2.293680267E0,6.857689362E0,-4.377197571E0
2.222425500E0,-2.597248993E0,7.042255554E0,-4.618196411E0
2.232479500E0,-2.533182220E0,7.686366119E0,-4.899311829E0
2.242534500E0,-1.695075073E0,9.204060059E0,-4.993166656E0
2.252589500E0,-1.349144440E0,1.003782623E1,-5.037175140E0
2.262643500E0,-2.246378632E0,9.442663879E0,-5.718258820E0
2.272698500E0,-3.483406219E0,8.852590942E0,-6.851701813E0
2.282752500E0,-4.580025787E0,8.586594086E0,-7.806566162E0
2.292807500E0,-5.220094757E0,8.342751160E0,-8.126001892E0
2.302861500E0,-5.263354797E0,7.997269592E0,-7.964487762E0
2.312916500E0,-4.945715332E0,7.743098145E0,-7.580685883E0
2.322971500E0,-4.626429291E0,7.527696075E0,-7.062014465E0
2.333025500E0,-4.446054382E0,7.400011597E0,-6.767427063E0
2.343080500E0,-4.203408966E0,7.377258911E0,-6.766528931E0
2.353134500E0,-3.837719421E0,7.338639221E0,-6.826703796E0
2.363189500E0,-3.439098358E0,7.223977661E0,-6.931186523E0
2.373243500E0,-3.078049164E0,7.109316101E0,-7.052733765E0
2.383298500E0,-2.755619659E0,6.973099365E0,-7.016958160E0
2.393353500E0,-2.515219574E0,6.815327454E0,-6.975344696E0
2.403407500E0,-2.463127899E0,6.787784729E0,-7.018904114E0
2.413462500E0,-2.532134399E0,6.802154846E0,-7.041806488E0
2.423516500E0,-2.723735962E0,6.790479126E0,-6.985373840E0
2.433571500E0,-2.947370911E0,6.810537415E0,-6.898853760E0
2.443625375E0,-3.060984650E0,6.860683136E0,-6.785240021E0
2.453680375E0,-3.168311462E0,6.876999207E0,-6.620133362E0
2.463735375E0,-3.368894348E0,6.836134186E0,-6.568939819E0
2.473789375E0,-3.531007233E0,6.803801422E0,-6.654262390E0
2.483844375E0,-3.525768127E0,6.800508270E0,-6.703659668E0
2.493898375E0,-3.541635132E0,6.784790955E0,-6.691684570E0
2.503953375E0,-3.533851318E0,6.750362549E0,-6.694229279E0
2.514007375E0,-3.485801239E0,6.787485352E0,-6.556216278E0
2.524062375E0,-3.462300110E0,6.771618347E0,-6.249354401E0
2.534116375E0,-3.484154663E0,6.770570526E0,-5.991590424E0
2.544171375E0,-3.545377350E0,6.848109283E0,-5.864205322E0
2.554226375E0,-3.571423187E0,6.869664459E0,-5.788313141E0
2.564280375E0,-3.538791046E0,6.877148895E0,-5.806575165E0
2.574335375E0,-3.528761902E0,6.874155121E0,-5.859415283E0
2.584389375E0,-3.570824432E0,6.881938934E0,-5.954168243E0
2.594444375E0,-3.602708130E0,6.917415161E0,-6.040089569E0
2.604498375E0,-3.658841400E0,6.960824890E0,-6.099665680E0
2.614553375E0,-3.710034943E0,7.010072479E0,-6.183491364E0
2.624608375E0,-3.738924866E0,7.023843842E0,-6.264772339E0
2.634662375E0,-3.794758759E0,6.979386292E0,-6.311175842E0
2.644717375E0,-3.831432495E0,6.961872711E0,-6.351891174E0
2.654771375E0,-3.823049927E0,6.965614929E0,-6.331383820E0
2.664826375E0,-3.731290741E0,6.931485901E0,-6.291566620E0
2.674880375E0,-3.532653809E0,6.920708313E0,-6.322701874E0
2.684935375E0,-3.509002991E0,7.013515320E0,-6.277795258E0
2.694990375E0,-3.407963104E0,6.919660492E0,-6.176455994E0
2.705044375E0,-3.315305786E0,6.907535706E0,-6.121370544E0
2.715099375E0,-3.309018860E0,6.870861969E0,-6.090834045E0
2.725153375E0,-3.364253998E0,6.806645508E0,-6.049519958E0
2.735208375E0,-3.399879913E0,6.780749359E0,-6.030958557E0
2.745262375E0,-3.484454041E0,6.771169281E0,-6.054759064E0
2.755317375E0,-3.565285950E0,6.759643250E0,-6.175258484E0
2.765371375E0,-3.590433655E0,6.754254456E0,-6.339017944E0
2.775426375E0,-3.476221161E0,6.716083832E0,-6.466403046E0
2.785481375E0,-3.221450958E0,6.621480560E0,-6.597081299E0
2.795535375E0,-2.998714142E0,6.544690247E0,-6.756799164E0
2.805590375E0,-2.848127289E0,6.504723358E0,-6.882238312E0
2.815644375E0,-2.811603241E0,6.428831177E0,-7.118896179E0
2.825699375E0,-2.739153900E0,6.350394287E0,-7.427704010E0
2.835753375E0,-2.217189331E0,6.124214630E0,-7.793243866E0
2.845808375E0,-1.108444977E0,5.715265045E0,-3.691623230E0
2.855863375E0,-8.907975769E-1,6.058351593E0,-5.743855591E0
2.865917375E0,-4.160597992E0,8.086184692E0,-2.700534210E0
2.875972375E0,-4.465364227E0,7.400760040E0,-4.383185120E0
2.886026375E0,-4.065994720E0,5.718258820E0,-7.285200348E0
2.896081375E0,-2.925216980E0,6.498885498E0,-7.184010773E0
2.906135375E0,-2.230960693E0,6.418652344E0,-6.933731232E0
2.916190375E0,-2.698288879E0,6.357429657E0,-6.333180084E0
2.926245375E0,-3.251089325E0,6.180946655E0,-6.041287079E0
2.936299375E0,-3.382216644E0,5.624403992E0,-6.084247742E0
2.946354375E0,-2.653831329E0,5.683531036E0,-6.962022400E0
2.956408375E0,-2.595452728E0,4.807253265E0,-7.746690674E0
2.966463375E0,-2.125729523E0,4.719236298E0,-8.018824768E0
2.976517375E0,-1.872755585E0,4.664300537E0,-8.089328156E0
2.986572375E0,-1.922751617E0,4.465663605E0,-8.035739594E0
2.996627375E0,-1.916464691E0,4.246818695E0,-8.105045471E0
3.006681375E0,-1.908231812E0,4.174968109E0,-8.182733917E0
3.016736375E0,-1.918111267E0,4.017495575E0,-8.243357849E0
3.026790375E0,-1.890718231E0,3.859873352E0,-8.081244965E0
3.036845375E0,-1.994153137E0,3.801794128E0,-7.753426666E0
3.046899375E0,-2.161355438E0,3.683989105E0,-7.596852264E0
3.056954375E0,-2.230361938E0,3.601211243E0,-7.438331909E0
3.067008375E0,-2.167642365E0,3.643872528E0,-7.031028900E0
3.077063375E0,-2.104773102E0,3.648213501E0,-6.499184875E0
3.087118375E0,-2.008074188E0,3.591780853E0,-6.401288452E0
3.097172375E0,-1.887874146E0,3.651506653E0,-6.398294678E0
3.107227375E0,-2.105820923E0,3.531605988E0,-6.440955963E0
3.117281375E0,-2.592908020E0,3.210972748E0,-6.479126587E0
3.127336375E0,-2.510429535E0,3.116818542E0,-6.651867371E0
3.137390375E0,-2.411185913E0,3.000211029E0,-6.804549866E0
3.147445375E0,-2.327360229E0,2.874023438E0,-6.962022400E0
3.157500375E0,-2.041903839E0,2.879561920E0,-7.277117157E0
3.167554375E0,-1.895059204E0,2.802472229E0,-7.536228333E0
3.177609375E0,-1.937271423E0,2.703827362E0,-7.795339508E0
3.187663375E0,-2.072889404E0,2.724933472E0,-8.162675629E0
3.197718375E0,-2.267484741E0,2.736609192E0,-8.526419220E0
3.207772375E0,-2.308948517E0,2.671045532E0,-8.784183197E0
3.217827375E0,-2.111509094E0,2.569556580E0,-8.893455963E0
3.227882375E0,-1.903890839E0,2.508932648E0,-9.078171844E0
3.237936375E0,-1.702709198E0,2.589914246E0,-9.538913727E0
3.247991375E0,-1.557062073E0,2.681224365E0,-1.014889526E1
3.258045375E0,-1.594035187E0,2.778222656E0,-1.078806610E1
3.268100375E0,-1.751507721E0,3.063529358E0,-1.135553604E1
3.278154375E0,-2.044298859E0,3.357967072E0,-1.165371597E1
3.288209375E0,-2.625540161E0,3.402574310E0,-1.161719193E1
3.298263375E0,-3.072360992E0,3.361709290E0,-1.154564072E1
3.308318375E0,-3.321143646E0,3.353177032E0,-1.166434387E1
3.318373375E0,-3.238515472E0,3.234773254E0,-1.174816956E1
3.328427375E0,-2.686164093E0,3.066972198E0,-1.174981613E1
3.338482375E0,-2.145189056E0,2.804567871E0,-1.138487503E1
3.348536375E0,-1.534010010E0,2.539918213E0,-1.088132217E1
3.358591375E0,-1.277144165E0,2.273621979E0,-1.050186127E1
3.368645375E0,-1.136586456E0,1.966460724E0,-1.025218048E1
3.378700375E0,-9.675878906E-1,1.602268066E0,-1.009380981E1
3.388755375E0,-7.909552002E-1,1.258133698E0,-1.012090347E1
3.398809375E0,-7.873626709E-1,1.052760773E0,-1.018092865E1
3.408864375E0,-8.361611938E-1,9.665400696E-1,-9.993668060E0
3.418918375E0,-2.079475708E0,8.719367981E-1,-1.181313446E1
3.428973375E0,-3.992497559E0,4.297563171E-1,-1.681348618E1
3.439027375E0,-3.261567535E0,4.447251892E-1,-1.092039093E1
3.449082625E0,-1.033151550E0,1.033301239E0,-1.088910599E1
3.459136625E0,-8.503816223E-1,7.132667542E-1,-1.083027832E1
3.469191625E0,-1.401984558E0,6.521937561E-1,-9.936187592E0
3.479246625E0,-9.794132996E-1,1.072369995E0,-8.769813080E0
3.489300625E0,-4.809498596E-1,1.545536041E0,-7.527247009E0
3.499355625E0,-6.924600220E-1,2.086660767E0,-7.190297699E0
3.509409625E0,-1.242266693E0,1.998045044E0,-1.023002655E1
3.519464625E0,-1.369651794E-1,1.666334839E0,-9.680968323E0
3.529518625E0,1.867366791E0,3.410657501E0,-1.291155029E1
3.539573625E0,-8.409512329E-1,-1.861828308E0,-1.760893204E1
3.549628625E0,4.460723877E-2,1.743574219E0,-6.136489105E0
3.559682625E0,-4.296066284E-2,3.415597229E0,-9.823621674E0
3.569737625E0,2.489323425E-1,5.325924683E0,-1.064990341E1
3.579791625E0,6.209088135E-1,3.218157806E0,-9.733808441E0
3.589846625E0,-4.011657715E-2,3.033591614E0,-9.909692688E0
3.599900625E0,-8.695417786E-1,2.494562531E0,-9.673932953E0
3.609955625E0,-1.392554169E0,1.784289551E0,-9.930649109E0
3.620009625E0,-1.286424866E0,1.398841095E0,-9.739496613E0
3.630064625E0,-1.170266418E0,9.150471497E-1,-9.702822876E0
3.640119625E0,-9.487271118E-1,4.444258118E-1,-9.965376892E0
3.650173625E0,-5.595364380E-1,1.778302002E-1,-9.617500305E0
3.660228625E0,-5.237608337E-1,2.725831604E-1,-9.885443115E0
3.670282625E0,-3.598516846E-1,1.149609375E-1,-9.788145447E0
3.680337625E0,5.328918457E-2,6.376739502E-2,-9.756561127E0
3.690391625E0,-1.368154907E-1,2.631527710E-1,-9.784702606E0
3.700446625E0,-8.219407654E-1,2.612068176E-1,-9.779762878E0
3.710501625E0,-8.155041504E-1,-1.417552185E-1,-9.794731750E0
3.720555625E0,-2.088157654E-1,-1.106349335E0,-9.763297119E0
3.730610625E0,6.062393188E-2,-1.851350098E0,-9.820029144E0
3.740664625E0,1.646575928E-2,-1.667981415E0,-9.754914551E0
3.750719625E0,1.475930786E-1,-1.520837402E0,-9.809251556E0
3.760773625E0,3.107537842E-1,-1.452729034E0,-9.780062256E0
3.770828625E0,9.440867615E-1,-1.532662811E0,-9.784253540E0
3.780883625E0,1.032403107E0,-1.366208954E0,-9.781559143E0
3.790937625E0,8.577163696E-2,-1.780846710E0,-9.792187042E0
3.800992625E0,-5.758525085E-1,-3.936513977E0,-9.805808716E0
3.811046625E0,-1.395547943E0,-5.780080261E0,-9.782906342E0
3.821101625E0,-1.666783905E0,-2.804118805E0,-9.843230896E0
3.831155625E0,-1.669029236E-1,-3.621568909E0,-9.815239105E0
3.841210625E0,9.407936096E-1,-4.109254761E0,-9.774523773E0
3.851264625E0,8.554710388E-1,-1.977088623E0,-9.803713074E0
3.861319625E0,1.292412415E0,5.972579956E-2,-9.829309845E0
3.871374625E0,2.050136719E0,6.628216553E-1,-9.757608948E0
3.881428625E0,1.151854706E0,6.360273743E-1,-9.761201477E0
3.891483625E0,-1.342707825E-1,1.703457642E-1,-9.830956421E0
3.901537625E0,1.724414062E-1,-4.939727783E-3,-9.751022644E0
3.911592625E0,2.516267395E-1,1.661544800E-2,-9.777966614E0
3.921646625E0,-2.929408264E-1,5.016069031E-1,-9.819430389E0
3.931701625E0,-1.023870850E-1,3.397933960E-1,-9.785301361E0
3.941756625E0,-3.442840576E-2,1.484912109E-1,-9.778415680E0
3.951810625E0,-1.426533508E-1,2.809657288E-1,-9.807155914E0
3.961865625E0,-2.658471680E-1,3.728746033E-1,-9.785600739E0
3.971919625E0,-1.877096558E-1,1.787283325E-1,-9.765991516E0
3.981974625E0,-1.779798889E-1,1.773811340E-1,-9.825867004E0
