"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.206960525E1,-5.083381653E0,3.600327682E1,4.141445923E1
1.207966025E1,-4.915313721E0,3.594347763E1,4.188121033E1
1.208971525E1,-4.928260803E0,3.588321304E1,4.197947693E1
1.209976925E1,-5.215019226E0,3.591783524E1,4.210064697E1
1.210982425E1,-5.073379517E0,3.593176651E1,4.184790039E1
1.211987825E1,-4.980430603E0,3.602698135E1,4.231933594E1
1.212993325E1,-5.195404053E0,3.593474960E1,4.218215942E1
1.213998725E1,-5.153343201E0,3.581357193E1,4.228553772E1
1.215004225E1,-5.143272400E0,3.587704086E1,4.231874084E1
1.216009725E1,-5.118782043E0,3.582168961E1,4.232345581E1
1.217015125E1,-5.060333252E0,3.588277817E1,4.206054688E1
1.218020625E1,-5.248840332E0,3.593343735E1,4.196263123E1
1.219026025E1,-5.377265930E0,3.578104782E1,4.209677124E1
1.220031525E1,-5.175552368E0,3.591904831E1,4.208197021E1
1.221036925E1,-5.085739136E0,3.606972885E1,4.166389465E1
1.222042425E1,-5.235603333E0,3.608726883E1,4.174349976E1
1.223047825E1,-5.205894470E0,3.597249222E1,4.162200928E1
1.224053325E1,-5.112182617E0,3.598269272E1,4.188577271E1
1.225058825E1,-4.990272522E0,3.605337143E1,4.208764648E1
1.226064225E1,-4.953598022E0,3.574105453E1,4.210844421E1
1.227069725E1,-4.907546997E0,3.583164597E1,4.203506470E1
1.228075125E1,-4.995552063E0,3.549213791E1,4.219270325E1
1.229080625E1,-4.841339111E0,3.562591171E1,4.190827942E1
1.230086025E1,-4.730651855E0,3.575825882E1,4.191661072E1
1.231091525E1,-4.865074158E0,3.579559708E1,4.186401367E1
1.232096925E1,-5.006439209E0,3.594158554E1,4.187188721E1
1.233102425E1,-5.031822205E0,3.593088913E1,4.189988708E1
1.234107925E1,-4.931076050E0,3.578908157E1,4.162382507E1
1.235113325E1,-4.821304321E0,3.573595047E1,4.167854309E1
1.236118825E1,-4.849884033E0,3.574931717E1,4.200302124E1
1.237124225E1,-4.671699524E0,3.578579330E1,4.197277832E1
1.238129725E1,-4.739173889E0,3.584903336E1,4.177981567E1
1.239135125E1,-4.824554443E0,3.576794052E1,4.166830444E1
1.240140625E1,-4.867134094E0,3.578693771E1,4.204978943E1
1.241146025E1,-4.702636719E0,3.606783676E1,4.184399414E1
1.242151525E1,-4.742515564E0,3.597266006E1,4.188403320E1
1.243157025E1,-4.692321777E0,3.615681839E1,4.167529297E1
1.244162425E1,-4.806274414E0,3.597481155E1,4.156011963E1
1.245167925E1,-4.711097717E0,3.581920242E1,4.179188538E1
1.246173342E1,-4.862854004E0,3.595007706E1,4.190266418E1
1.247178842E1,-5.159957886E0,3.627759171E1,4.176907349E1
1.248184242E1,-4.939453125E0,3.591755295E1,4.174847412E1
1.249189742E1,-4.699424744E0,3.595267868E1,4.166638184E1
1.250195142E1,-4.740638733E0,3.593911362E1,4.174391174E1
1.251200642E1,-4.865295410E0,3.572570419E1,4.168981934E1
1.252206142E1,-4.742919922E0,3.593483353E1,4.116387939E1
1.253211542E1,-4.686180115E0,3.591138840E1,4.130162048E1
1.254217042E1,-4.745773315E0,3.578530502E1,4.130191040E1
1.255222442E1,-5.028030396E0,3.603574753E1,4.137147522E1
1.256227942E1,-4.823760986E0,3.610287857E1,4.168432617E1
1.257233342E1,-4.881782532E0,3.600721359E1,4.185958862E1
1.258238842E1,-4.960990906E0,3.590983963E1,4.177534485E1
1.259244242E1,-4.990631104E0,3.603383255E1,4.181639099E1
1.260249742E1,-4.945625305E0,3.592774582E1,4.156872559E1
1.261255242E1,-4.786880493E0,3.590669632E1,4.157792664E1
1.262260642E1,-4.835617065E0,3.602069473E1,4.155665588E1
1.263266142E1,-4.855384827E0,3.594759750E1,4.144569397E1
1.264271542E1,-4.876716614E0,3.591457748E1,4.172727966E1
1.265277042E1,-4.739311218E0,3.590961075E1,4.169999695E1
1.266282442E1,-4.766464233E0,3.599329758E1,4.170697021E1
1.267287942E1,-4.696983337E0,3.603596878E1,4.166261292E1
1.268293342E1,-4.737968445E0,3.609092331E1,4.154458618E1
1.269298842E1,-5.007522583E0,3.601996994E1,4.163972473E1
1.270304342E1,-4.847473145E0,3.625477219E1,4.168544006E1
1.271309742E1,-4.864677429E0,3.579647446E1,4.152008057E1
1.272315242E1,-5.091171265E0,3.607896042E1,4.183406067E1
1.273320642E1,-4.830795288E0,3.594670486E1,4.207963562E1
1.274326142E1,-4.822837830E0,3.612083054E1,4.186614990E1
1.275331542E1,-4.685180664E0,3.613350296E1,4.183264160E1
1.276337042E1,-4.721771240E0,3.599472427E1,4.168925476E1
1.277342442E1,-5.005142212E0,3.594446182E1,4.168965149E1
1.278347942E1,-4.902542114E0,3.592337418E1,4.201835632E1
1.279353442E1,-4.954330444E0,3.602747726E1,4.181361389E1
1.280358842E1,-4.992004395E0,3.597466660E1,4.155444336E1
1.281364342E1,-4.976943970E0,3.575400162E1,4.157820129E1
1.282369742E1,-4.805358887E0,3.598392868E1,4.160310364E1
1.283375242E1,-4.905448914E0,3.586664963E1,4.180679321E1
1.284380642E1,-4.577568054E0,3.580805588E1,4.196595764E1
1.285386142E1,-5.010520935E0,3.600208664E1,4.205381775E1
1.286391542E1,-4.871612549E0,3.598653030E1,4.192301941E1
1.287397042E1,-4.855422974E0,3.607031631E1,4.187690735E1
1.288402542E1,-4.899772644E0,3.594687271E1,4.207135010E1
1.289407942E1,-4.932853699E0,3.569391251E1,4.198092651E1
1.290413442E1,-5.013313293E0,3.597129440E1,4.205889893E1
1.291418842E1,-5.049888611E0,3.572711563E1,4.213401794E1
1.292424342E1,-4.938652039E0,3.585965347E1,4.189912415E1
1.293429742E1,-4.667457581E0,3.585506058E1,4.170831299E1
1.294435242E1,-4.920387268E0,3.582435989E1,4.161973572E1
1.295440642E1,-4.797065735E0,3.595615768E1,4.188830566E1
1.296446142E1,-4.628486633E0,3.570711899E1,4.207681274E1
1.297451642E1,-4.804847717E0,3.577122879E1,4.226480103E1
1.298457042E1,-4.720344543E0,3.584337997E1,4.207807922E1
1.299462542E1,-4.722030640E0,3.588285446E1,4.174690247E1
1.300467942E1,-4.529060364E0,3.578745651E1,4.166580200E1
1.301473442E1,-4.474266052E0,3.601353836E1,4.170625305E1
1.302478842E1,-4.656013489E0,3.601316452E1,4.130082703E1
1.303484342E1,-4.591781616E0,3.594418716E1,4.165975952E1
1.304489742E1,-4.603622437E0,3.589134598E1,4.187641907E1
1.305495242E1,-4.748489380E0,3.596464157E1,4.195802307E1
1.306500742E1,-4.917739868E0,3.594086838E1,4.206304932E1
1.307506142E1,-4.754165649E0,3.603229141E1,4.179785156E1
1.308511642E1,-4.624328613E0,3.609980392E1,4.183901978E1
1.309517042E1,-4.514556885E0,3.586302567E1,4.181558228E1
1.310522542E1,-4.647819519E0,3.612655258E1,4.219015503E1
1.311527942E1,-4.609397888E0,3.638565445E1,4.169068909E1
1.312533442E1,-4.603660583E0,3.604304123E1,4.165791321E1
1.313538842E1,-4.535766602E0,3.578417587E1,4.180421448E1
1.314544342E1,-4.372467041E0,3.588890457E1,4.220239258E1
1.315549842E1,-4.065444946E0,3.601568985E1,4.178802490E1
1.316555242E1,-3.997413635E0,3.609438705E1,4.191320801E1
1.317560742E1,-3.878311157E0,3.600975418E1,4.221618652E1
1.318566142E1,-3.868827820E0,3.637735367E1,4.218890381E1
1.319571642E1,-3.655731201E0,3.630405807E1,4.204435730E1
1.320577042E1,-3.420829773E0,3.620014572E1,4.172653198E1
1.321582542E1,-3.304031372E0,3.606416702E1,4.166311646E1
1.322587942E1,-3.036483765E0,3.619964981E1,4.178964233E1
1.323593442E1,-2.823570251E0,3.624203873E1,4.165209961E1
1.324598942E1,-2.238143921E0,3.621868515E1,4.198684692E1
1.325604342E1,-1.946083069E0,3.617850113E1,4.211949158E1
1.326609842E1,-1.638092041E0,3.622081375E1,4.194128418E1
1.327615242E1,-1.443580627E0,3.629220200E1,4.172023010E1
1.328620742E1,-1.346794128E0,3.614454269E1,4.192520142E1
1.329626142E1,-8.634643555E-1,3.627243423E1,4.174459839E1
1.330631642E1,-6.272888184E-1,3.643941116E1,4.177622986E1
1.331637042E1,-3.542938232E-1,3.634882736E1,4.193742371E1
1.332642542E1,-1.108093262E-1,3.625559616E1,4.195631409E1
1.333648042E1,2.001190186E-1,3.619059372E1,4.208451843E1
1.334653442E1,3.974914551E-1,3.642180252E1,4.203996277E1
1.335658942E1,6.246643066E-1,3.625790787E1,4.187409973E1
1.336664342E1,8.856658936E-1,3.633136368E1,4.176562500E1
1.337669842E1,7.269058228E-1,3.642602158E1,4.204728699E1
1.338675242E1,2.973861694E-1,3.636867142E1,4.191539001E1
1.339680742E1,2.564315796E-1,3.620920181E1,4.172988892E1
1.340686142E1,3.485107422E-2,3.638213730E1,4.202882385E1
1.341691642E1,8.121490479E-2,3.619610977E1,4.217198181E1
1.342697142E1,1.750335693E-1,3.608074570E1,4.231896973E1
1.343702542E1,6.577301025E-2,3.599765396E1,4.196386719E1
1.344708042E1,-2.311172485E-1,3.604908371E1,4.234068298E1
1.345713425E1,-3.614807129E-1,3.607493210E1,4.274565125E1
1.346718925E1,3.734588623E-2,3.571328354E1,4.289547729E1
1.347724325E1,4.390411377E-1,3.536848068E1,4.283654785E1
1.348729825E1,1.269157410E0,3.485454178E1,4.300540161E1
1.349735325E1,2.544914246E0,3.449132919E1,4.349067688E1
1.350740725E1,4.103637695E0,3.378609848E1,4.379460144E1
1.351746225E1,5.810714722E0,3.284889603E1,4.443469238E1
1.352751625E1,7.221450806E0,3.164577103E1,4.499992371E1
1.353757125E1,8.581253052E0,3.032608414E1,4.573139954E1
1.354762525E1,1.013348389E1,2.900694656E1,4.658747864E1
1.355768025E1,1.158570099E1,2.761652756E1,4.724658203E1
1.356773425E1,1.268851471E1,2.597842026E1,4.809780884E1
1.357778925E1,1.382320404E1,2.460651779E1,4.812797546E1
1.358784425E1,1.508662415E1,2.324406815E1,4.821810913E1
1.359789825E1,1.639407349E1,2.190549088E1,4.893060303E1
1.360795325E1,1.792347717E1,2.038878250E1,4.897584534E1
1.361800725E1,1.903126526E1,1.892839050E1,4.930517578E1
1.362806225E1,2.030354309E1,1.706201553E1,4.989913940E1
1.363811625E1,2.146198273E1,1.503141785E1,4.980116272E1
1.364817125E1,2.227242279E1,1.293030548E1,4.980659485E1
1.365822525E1,2.348947144E1,1.069022751E1,4.996934509E1
1.366828025E1,2.443537140E1,8.368110657E0,5.024946594E1
1.367833525E1,2.535061646E1,5.974258423E0,5.026881409E1
1.368838925E1,2.589702606E1,3.727546692E0,4.975784302E1
1.369844425E1,2.653569031E1,1.495555878E0,4.974911499E1
1.370849825E1,2.711296082E1,-8.695449829E-1,4.944903564E1
1.371855325E1,2.765067291E1,-2.684043884E0,4.896733093E1
1.372860725E1,2.798791504E1,-4.780761719E0,4.873669434E1
1.373866225E1,2.796828461E1,-6.735294342E0,4.801438904E1
1.374871625E1,2.831441498E1,-8.616828918E0,4.739112854E1
1.375877125E1,2.864080811E1,-1.003431320E1,4.662120056E1
1.376882625E1,2.871079254E1,-1.172621918E1,4.612657166E1
1.377888025E1,2.857756042E1,-1.304932213E1,4.553091431E1
1.378893525E1,2.855297852E1,-1.419557571E1,4.519981384E1
1.379898925E1,2.889159393E1,-1.497927856E1,4.488255310E1
1.380904425E1,2.888763428E1,-1.590572166E1,4.454232788E1
1.381909825E1,2.869441986E1,-1.660451889E1,4.416029358E1
1.382915325E1,2.852779388E1,-1.684854126E1,4.413438416E1
1.383920725E1,2.849475861E1,-1.719912148E1,4.439215088E1
1.384926225E1,2.853176117E1,-1.736663437E1,4.425856018E1
1.385931725E1,2.845500183E1,-1.736219788E1,4.415718079E1
1.386937125E1,2.839849091E1,-1.717597389E1,4.394378662E1
1.387942625E1,2.815472412E1,-1.714385414E1,4.405456543E1
1.388948025E1,2.815609741E1,-1.705079079E1,4.448561096E1
1.389953525E1,2.824331665E1,-1.707198524E1,4.446365356E1
1.390958925E1,2.867926788E1,-1.691540146E1,4.454513550E1
1.391964425E1,2.830184174E1,-1.650257492E1,4.470755005E1
1.392969825E1,2.820245361E1,-1.652477264E1,4.492874146E1
1.393975325E1,2.811414337E1,-1.606027222E1,4.490501404E1
1.394980825E1,2.799885559E1,-1.570597458E1,4.509783936E1
1.395986225E1,2.796894836E1,-1.515893555E1,4.509721375E1
1.396991725E1,2.784954071E1,-1.483014870E1,4.555401611E1
1.397997125E1,2.819026947E1,-1.449067879E1,4.579057312E1
1.399002625E1,2.812994385E1,-1.373542404E1,4.572381592E1
1.400008025E1,2.810369873E1,-1.318401909E1,4.535792542E1
1.401013525E1,2.829640961E1,-1.253428078E1,4.581297302E1
1.402018925E1,2.818761444E1,-1.191868973E1,4.635380554E1
1.403024425E1,2.822933197E1,-1.110090637E1,4.640919495E1
1.404029925E1,2.777367401E1,-1.016796112E1,4.696249390E1
1.405035325E1,2.800293732E1,-9.944343567E0,4.696510315E1
1.406040825E1,2.783551025E1,-9.239059448E0,4.709403992E1
1.407046225E1,2.780423737E1,-8.943435669E0,4.720040894E1
1.408051725E1,2.757147980E1,-8.871784210E0,4.731665039E1
1.409057125E1,2.735498047E1,-8.382266998E0,4.752662659E1
1.410062625E1,2.732427216E1,-8.424018860E0,4.782147217E1
1.411068025E1,2.744237518E1,-8.475505829E0,4.797673035E1
1.412073525E1,2.744399261E1,-8.367900848E0,4.820011902E1
1.413079025E1,2.748305511E1,-8.222702026E0,4.764009094E1
1.414084425E1,2.745925140E1,-8.079792023E0,4.788374329E1
1.415089925E1,2.758991241E1,-7.787769318E0,4.805760193E1
1.416095325E1,2.750080872E1,-7.600997925E0,4.784675598E1
1.417100825E1,2.711298370E1,-7.340969086E0,4.761892700E1
1.418106225E1,2.698558044E1,-6.924812317E0,4.789276123E1
1.419111725E1,2.722141266E1,-6.312652588E0,4.831695557E1
1.420117225E1,2.708390045E1,-6.186870575E0,4.846354675E1
1.421122625E1,2.692502594E1,-5.940959930E0,4.807545471E1
1.422128125E1,2.654172516E1,-5.692985535E0,4.861444092E1
1.423133525E1,2.608249664E1,-5.535923004E0,4.890989685E1
1.424139025E1,2.593178558E1,-5.010101318E0,4.914796448E1
1.425144425E1,2.578652954E1,-4.680953979E0,4.921525574E1
1.426149925E1,2.531848145E1,-4.335739136E0,4.938035583E1
1.427155325E1,2.515496063E1,-3.927135468E0,4.970481873E1
1.428160825E1,2.525214386E1,-3.926429749E0,4.953807068E1
1.429166325E1,2.507097626E1,-3.649902344E0,4.972306824E1
1.430171725E1,2.498158264E1,-3.235324860E0,5.005834961E1
1.431177225E1,2.497792816E1,-3.159481049E0,4.981958008E1
1.432182625E1,2.473561859E1,-2.860637665E0,4.967559814E1
1.433188125E1,2.466434479E1,-2.575038910E0,4.962014771E1
1.434193525E1,2.462474823E1,-2.456192017E0,4.993601990E1
1.435199025E1,2.457038116E1,-2.378253937E0,4.978729248E1
1.436204425E1,2.453292084E1,-1.877830505E0,4.985346985E1
1.437209925E1,2.433084869E1,-1.918380737E0,5.038720703E1
1.438215425E1,2.435266113E1,-1.532360077E0,5.052896118E1
1.439220825E1,2.433071136E1,-1.548149109E0,5.083457947E1
1.440226325E1,2.422239685E1,-1.143817902E0,5.087033081E1
1.441231725E1,2.408741760E1,-8.278312683E-1,5.113960266E1
1.442237225E1,2.378777313E1,-5.422210693E-1,5.108361816E1
1.443242625E1,2.383537292E1,-4.758758545E-1,5.153875732E1
1.444248125E1,2.393042755E1,-6.034851074E-1,5.197270203E1
1.445253525E1,2.400438690E1,-6.101341248E-1,5.235530090E1
1.446259050E1,2.424069214E1,-6.024017334E-1,5.271769714E1
1.447264550E1,2.444566345E1,-8.125495911E-1,5.328028870E1
1.448269950E1,2.478445435E1,-1.261512756E0,5.383560181E1
1.449275450E1,2.553248596E1,-1.648262024E0,5.432467651E1
1.450280850E1,2.564332581E1,-2.515327454E0,5.525595093E1
1.451286350E1,2.609971619E1,-3.116107941E0,5.553675842E1
1.452291750E1,2.625036621E1,-3.887542725E0,5.637429810E1
1.453297250E1,2.653693390E1,-4.763553619E0,5.721658325E1
1.454302650E1,2.677098083E1,-5.535171509E0,5.826240540E1
1.455308150E1,2.694028473E1,-6.106864929E0,5.992636108E1
1.456313650E1,2.719276428E1,-7.041305542E0,6.138069153E1
1.457319050E1,2.696768951E1,-7.440723419E0,6.331300354E1
1.458324550E1,2.664322662E1,-7.724376678E0,6.505308533E1
1.459329950E1,2.609410095E1,-7.934101105E0,6.761920166E1
1.460335450E1,2.556626129E1,-8.196640015E0,6.988177490E1
1.461340850E1,2.476213074E1,-8.292572021E0,7.206387329E1
1.462346350E1,2.394162750E1,-8.113803864E0,7.452539062E1
1.463351850E1,2.347680664E1,-7.916320801E0,7.690275574E1
1.464357250E1,2.247644043E1,-7.556118011E0,7.954951477E1
1.465362750E1,2.172023773E1,-6.890968323E0,8.227128601E1
1.466368150E1,2.073896027E1,-6.527889252E0,8.447988892E1
1.467373650E1,1.959842682E1,-5.459098816E0,8.703924561E1
1.468379050E1,1.858007812E1,-4.037628174E0,8.974496460E1
1.469384550E1,1.691979218E1,-2.445510864E0,9.242266846E1
1.470389950E1,1.497203827E1,1.138839722E-1,9.483172607E1
1.471395450E1,1.252086639E1,2.885120392E0,9.712303162E1
1.472400950E1,9.713096619E0,5.821178436E0,9.894204712E1
1.473406350E1,6.708015442E0,9.124629974E0,1.001897278E2
1.474411850E1,3.632949829E0,1.227459335E1,1.001488342E2
1.475417250E1,7.470550537E-1,1.667123795E1,1.003643036E2
1.476422750E1,-2.250213623E0,2.156556320E1,9.895884705E1
1.477428150E1,-4.844985962E0,2.702210617E1,9.756361389E1
1.478433650E1,-7.019363403E0,3.367588425E1,9.535688782E1
1.479439050E1,-7.235519409E0,4.145311356E1,9.177011108E1
1.480444550E1,-1.171685028E1,6.256657791E1,8.350593567E1
1.481450050E1,-1.782434082E1,6.896076965E1,8.206245422E1
1.482455450E1,-1.994976807E1,7.093875122E1,8.175856018E1
1.483460950E1,-2.076162338E1,7.200260925E1,8.147265625E1
1.484466350E1,-2.091667557E1,7.269697571E1,8.142530823E1
1.485471850E1,-2.137249374E1,7.336181641E1,8.171571350E1
1.486477250E1,-2.144509888E1,7.399533081E1,8.158992004E1
1.487482750E1,-2.162054062E1,7.456942749E1,8.166728210E1
1.488488250E1,-2.186531448E1,7.482501221E1,8.149804688E1
1.489493650E1,-2.225798035E1,7.540934753E1,8.137571716E1
1.490499150E1,-2.264252853E1,7.599415588E1,8.135795593E1
1.491504550E1,-2.293883514E1,7.646092224E1,8.138966370E1
1.492510050E1,-2.317615509E1,7.700382996E1,8.167388916E1
1.493515450E1,-2.340814590E1,7.772747803E1,8.173001099E1
1.494520950E1,-2.371961975E1,7.806311035E1,8.173890686E1
1.495526350E1,-2.402149963E1,7.876582336E1,8.171383667E1
1.496531850E1,-2.457437134E1,7.938618469E1,8.174317932E1
1.497537250E1,-2.485223770E1,7.998564148E1,8.135514832E1
1.498542750E1,-2.536195755E1,8.114550781E1,8.125727844E1
1.499548250E1,-2.555774307E1,8.208384705E1,8.140676880E1
1.500553650E1,-2.615589142E1,8.345080566E1,8.146630859E1
1.501559150E1,-2.681690216E1,8.452290344E1,8.131114197E1
1.502564550E1,-2.746064377E1,8.549362183E1,8.083241272E1
1.503570050E1,-2.777281189E1,8.684103394E1,8.112284851E1
1.504575450E1,-2.835582352E1,8.784722900E1,8.076609802E1
1.505580950E1,-2.917953110E1,8.908576965E1,8.045538330E1
1.506586350E1,-2.999090958E1,9.036265564E1,7.986378479E1
1.507591850E1,-3.047871017E1,9.151773071E1,7.975415039E1
1.508597350E1,-3.128693390E1,9.255354309E1,7.891339111E1
1.509602750E1,-3.201945877E1,9.340037537E1,7.859397888E1
1.510608250E1,-3.273966980E1,9.437854004E1,7.852940369E1
1.511613650E1,-3.357165527E1,9.550103760E1,7.835980225E1
1.512619150E1,-3.426282501E1,9.667755127E1,7.803250122E1
1.513624550E1,-3.502754974E1,9.793566895E1,7.774171448E1
1.514630050E1,-3.598900223E1,9.858349609E1,7.654347229E1
1.515635550E1,-3.670985794E1,9.966038513E1,7.549737549E1
1.516640950E1,-3.753944778E1,1.005939941E2,7.513845825E1
1.517646450E1,-3.838901520E1,1.018070374E2,7.446902466E1
1.518651850E1,-3.904566193E1,1.029143066E2,7.386898804E1
1.519657350E1,-3.980702591E1,1.036839294E2,7.344404602E1
1.520662750E1,-4.034918594E1,1.046300812E2,7.232630920E1
1.521668250E1,-4.099745178E1,1.055616455E2,7.170573425E1
1.522673650E1,-4.153531647E1,1.064019623E2,7.127955627E1
1.523679150E1,-4.198051834E1,1.074126587E2,6.992512512E1
1.524684650E1,-4.220799255E1,1.080704498E2,6.970147705E1
1.525690050E1,-4.231408691E1,1.087860107E2,6.916705322E1
1.526695550E1,-4.295115662E1,1.087869568E2,6.873828125E1
1.527700950E1,-4.336039734E1,1.087202454E2,6.870660400E1
1.528706450E1,-4.330993271E1,1.085372620E2,6.885862732E1
1.529711850E1,-4.320251083E1,1.081443939E2,6.923309326E1
1.530717350E1,-4.326533508E1,1.081067810E2,6.971864319E1
1.531722750E1,-4.342681503E1,1.082417297E2,6.997230530E1
1.532728250E1,-4.358098602E1,1.080147400E2,6.969125366E1
1.533733750E1,-4.385055161E1,1.082844391E2,6.967477417E1
1.534739150E1,-4.414635468E1,1.082797089E2,6.968365479E1
1.535744650E1,-4.416163254E1,1.084808655E2,6.918273926E1
1.536750050E1,-4.439031601E1,1.084512329E2,6.901142883E1
1.537755550E1,-4.445114136E1,1.083144073E2,6.881274414E1
1.538760950E1,-4.457258224E1,1.085885773E2,6.880259705E1
1.539766450E1,-4.424723434E1,1.085401306E2,6.881988525E1
1.540771850E1,-4.435521698E1,1.083934021E2,6.913221741E1
1.541777350E1,-4.414954376E1,1.083563690E2,6.936817932E1
1.542782850E1,-4.425619888E1,1.084482422E2,6.921926880E1
1.543788250E1,-4.438005066E1,1.080119476E2,6.970260620E1
1.544793750E1,-4.465657425E1,1.078606262E2,6.980479431E1
1.545799150E1,-4.502956009E1,1.073071442E2,7.027626038E1
1.546804604E1,-4.499910355E1,1.067892456E2,7.070872498E1
1.547810004E1,-4.532685471E1,1.063424530E2,7.120072937E1
1.548815504E1,-4.558402634E1,1.056685333E2,7.134292603E1
1.549821004E1,-4.590324402E1,1.057658997E2,7.135687256E1
1.550826404E1,-4.613886642E1,1.054810028E2,7.168832397E1
1.551831904E1,-4.624036789E1,1.055446472E2,7.175369263E1
1.552837304E1,-4.643341827E1,1.055917664E2,7.155458069E1
1.553842804E1,-4.670942307E1,1.054104004E2,7.183979797E1
1.554848204E1,-4.737360001E1,1.057252960E2,7.204171753E1
1.555853704E1,-4.752706528E1,1.055354156E2,7.196734619E1
1.556859104E1,-4.809509277E1,1.052454987E2,7.212290955E1
1.557864604E1,-4.827751923E1,1.052467041E2,7.204052734E1
1.558870104E1,-4.821115494E1,1.053220215E2,7.194993591E1
1.559875504E1,-4.805136490E1,1.054083252E2,7.166712952E1
1.560881004E1,-4.838185501E1,1.054580536E2,7.153738403E1
1.561886404E1,-4.860352325E1,1.052776947E2,7.164883423E1
1.562891904E1,-4.857441711E1,1.052678375E2,7.145945740E1
1.563897304E1,-4.836540985E1,1.053301544E2,7.185165405E1
1.564902804E1,-4.862646103E1,1.053800201E2,7.152729797E1
1.565908204E1,-4.874602509E1,1.052738342E2,7.194474792E1
1.566913704E1,-4.880951691E1,1.053142090E2,7.172396851E1
1.567919204E1,-4.893113708E1,1.050946503E2,7.193507385E1
1.568924604E1,-4.910488510E1,1.049314117E2,7.224244690E1
1.569930104E1,-4.913782120E1,1.052853088E2,7.195088196E1
1.570935504E1,-4.931922150E1,1.050885773E2,7.196163940E1
1.571941004E1,-4.916223145E1,1.051527252E2,7.185887146E1
1.572946404E1,-4.894006729E1,1.051663361E2,7.161521912E1
1.573951904E1,-4.902872467E1,1.051811371E2,7.163133240E1
1.574957404E1,-4.904708099E1,1.051965942E2,7.207991028E1
1.575962804E1,-4.914016724E1,1.051683655E2,7.187902832E1
1.576968304E1,-4.921069717E1,1.051050720E2,7.194213867E1
1.577973704E1,-4.928470612E1,1.051596069E2,7.184524536E1
1.578979204E1,-4.930176163E1,1.054155884E2,7.198767090E1
1.579984604E1,-4.922772598E1,1.053007507E2,7.190141296E1
1.580990104E1,-4.894777298E1,1.052835541E2,7.183261108E1
1.581995504E1,-4.911887741E1,1.051244354E2,7.169132996E1
1.583001004E1,-4.904102707E1,1.053490906E2,7.151844788E1
1.584006504E1,-4.916315842E1,1.051377869E2,7.159191895E1
1.585011904E1,-4.905405426E1,1.053542786E2,7.142631531E1
1.586017404E1,-4.892437744E1,1.050122681E2,7.161242676E1
1.587022804E1,-4.887346649E1,1.049386292E2,7.180213928E1
1.588028304E1,-4.903972244E1,1.053017273E2,7.140534973E1
1.589033704E1,-4.914001465E1,1.053116760E2,7.149151611E1
1.590039204E1,-4.903063583E1,1.054160156E2,7.176312256E1
1.591044604E1,-4.916587830E1,1.053139343E2,7.163446045E1
1.592050104E1,-4.893808365E1,1.053120117E2,7.179231262E1
1.593055604E1,-4.904872513E1,1.052274475E2,7.189109802E1
1.594061004E1,-4.871653748E1,1.051430664E2,7.199223328E1
1.595066504E1,-4.868943405E1,1.052967224E2,7.158984375E1
1.596071904E1,-4.853830338E1,1.052337189E2,7.159545898E1
1.597077404E1,-4.876366043E1,1.053371429E2,7.174485779E1
1.598082804E1,-4.889978027E1,1.052611389E2,7.152444458E1
1.599088304E1,-4.892632675E1,1.053227234E2,7.166378784E1
1.600093704E1,-4.912776184E1,1.053863373E2,7.226782227E1
1.601099204E1,-4.879210663E1,1.054996185E2,7.193057251E1
1.602104704E1,-4.909276962E1,1.053739929E2,7.172378540E1
1.603110104E1,-4.912496185E1,1.053002625E2,7.196792603E1
1.604115604E1,-4.879714966E1,1.052284546E2,7.173716736E1
1.605121004E1,-4.869524765E1,1.052794037E2,7.188215637E1
1.606126504E1,-4.864233017E1,1.052956848E2,7.176239014E1
1.607131904E1,-4.868366241E1,1.052203827E2,7.218063354E1
1.608137404E1,-4.905187607E1,1.053233795E2,7.209869385E1
1.609142804E1,-4.880227280E1,1.051395569E2,7.190652466E1
1.610148304E1,-4.879814911E1,1.051980438E2,7.230761719E1
1.611153804E1,-4.902405930E1,1.053299866E2,7.222840881E1
1.612159204E1,-4.877033997E1,1.054466858E2,7.179779053E1
1.613164704E1,-4.870530319E1,1.055422516E2,7.185359192E1
1.614170104E1,-4.896518326E1,1.055791931E2,7.178572083E1
1.615175604E1,-4.907811737E1,1.054735718E2,7.189469910E1
1.616181004E1,-4.890191650E1,1.053772125E2,7.190849304E1
1.617186504E1,-4.923014832E1,1.053317719E2,7.168865967E1
1.618192004E1,-4.919617844E1,1.054390869E2,7.206401062E1
1.619197404E1,-4.911145020E1,1.053915863E2,7.211196899E1
1.620202904E1,-4.924286652E1,1.054840393E2,7.217585754E1
1.621208304E1,-4.888803864E1,1.055727539E2,7.222602844E1
1.622213804E1,-4.904286575E1,1.053904724E2,7.196389771E1
1.623219204E1,-4.880703354E1,1.055248108E2,7.171759033E1
1.624224704E1,-4.882396698E1,1.054163055E2,7.197833252E1
1.625230104E1,-4.903397369E1,1.053903503E2,7.193727112E1
1.626235604E1,-4.926925278E1,1.053619995E2,7.209518433E1
1.627241104E1,-4.928068542E1,1.052268524E2,7.222615051E1
1.628246504E1,-4.909973145E1,1.054357910E2,7.191319275E1
1.629252004E1,-4.903577423E1,1.051128387E2,7.188833618E1
1.630257404E1,-4.928242493E1,1.051171112E2,7.153047180E1
1.631262904E1,-4.922200394E1,1.053591614E2,7.174960327E1
