"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.183864125E0,-2.847263336E0,3.468689728E1,4.258886719E1
1.193918125E0,-2.856853485E0,3.444718170E1,4.216221619E1
1.203971125E0,-2.530225754E0,3.444456482E1,4.252670288E1
1.214026125E0,-2.627464294E0,3.441216278E1,4.262265015E1
1.224079125E0,-2.330497742E0,3.432022858E1,4.271881104E1
1.234133125E0,-2.426233292E0,3.439244080E1,4.279006958E1
1.244187125E0,-2.354385376E0,3.437676239E1,4.253984070E1
1.254241125E0,-2.192531586E0,3.423239899E1,4.269108582E1
1.264295125E0,-2.201734543E0,3.437222290E1,4.259483337E1
1.274349125E0,-2.603157043E0,3.435717773E1,4.287173462E1
1.284403125E0,-3.164285660E0,3.445978546E1,4.277458191E1
1.294457125E0,-3.507539749E0,3.449485016E1,4.279074097E1
1.304511125E0,-3.905870438E0,3.448484039E1,4.292413330E1
1.314565125E0,-4.092933655E0,3.420965958E1,4.285971069E1
1.324618875E0,-4.227203369E0,3.427371979E1,4.296528625E1
1.334672875E0,-4.318895340E0,3.426928711E1,4.306860352E1
1.344726875E0,-4.503372192E0,3.402354431E1,4.296180725E1
1.354780875E0,-4.591636658E0,3.411236191E1,4.289707947E1
1.364834875E0,-4.536928177E0,3.400904083E1,4.316972351E1
1.374888875E0,-4.187623978E0,3.393771744E1,4.329962158E1
1.384942875E0,-3.806629181E0,3.398813248E1,4.336973572E1
1.394996875E0,-3.344343185E0,3.393771362E1,4.352595520E1
1.405050875E0,-3.012506485E0,3.381863785E1,4.349160767E1
1.415104875E0,-2.820747375E0,3.329744720E1,4.374548340E1
1.425158875E0,-2.726152420E0,3.286699677E1,4.402464294E1
1.435212875E0,-2.501878738E0,3.220203018E1,4.437864685E1
1.445266875E0,-2.213878632E0,3.125268173E1,4.502606201E1
1.455320875E0,-2.151199341E0,3.047870255E1,4.608064270E1
1.465374875E0,-1.655632019E0,2.940352631E1,4.677410889E1
1.475428875E0,-1.337564468E0,2.825704193E1,4.739338684E1
1.485482875E0,-1.014560699E0,2.690798950E1,4.814668274E1
1.495536875E0,-5.348091125E-1,2.518229866E1,4.940272522E1
1.505590875E0,-1.361522675E-1,2.383305359E1,4.995991516E1
1.515644875E0,2.320785522E-1,2.223120499E1,5.112564087E1
1.525698875E0,7.833766937E-1,2.050654793E1,5.207212830E1
1.535752875E0,1.703723907E0,1.852539825E1,5.274618530E1
1.545806875E0,2.245124817E0,1.652938843E1,5.335066223E1
1.555860875E0,2.520608902E0,1.436240768E1,5.372869873E1
1.565914875E0,3.180040359E0,1.219027710E1,5.424404907E1
1.575968875E0,3.655246735E0,9.946359634E0,5.504051208E1
1.586022875E0,4.295808792E0,7.488350868E0,5.572442627E1
1.596076875E0,4.518846512E0,5.250889778E0,5.534379578E1
1.606130875E0,5.115449905E0,2.775114059E0,5.575869751E1
1.616184875E0,5.547069550E0,5.779628754E-1,5.599690247E1
1.626238875E0,5.652469635E0,-2.023588181E0,5.594309998E1
1.636292875E0,5.931470871E0,-4.183923721E0,5.546520996E1
1.646346875E0,6.527236938E0,-6.234151840E0,5.526666260E1
1.656400875E0,6.832571030E0,-7.826250076E0,5.520832825E1
1.666454875E0,6.811447144E0,-9.290763855E0,5.486277771E1
1.676508875E0,6.788089752E0,-1.094584465E1,5.451419067E1
1.686562875E0,6.544389725E0,-1.226416397E1,5.434837341E1
1.696616875E0,6.333045959E0,-1.330780029E1,5.415243530E1
1.706670875E0,5.807460785E0,-1.385203362E1,5.380445862E1
1.716724875E0,5.827835083E0,-1.419662285E1,5.398684692E1
1.726778875E0,5.911651611E0,-1.433409309E1,5.377661133E1
1.736832875E0,5.513143539E0,-1.440925407E1,5.389567566E1
1.746886875E0,5.186655045E0,-1.427729607E1,5.425286865E1
1.756940875E0,4.743297577E0,-1.431203651E1,5.409994507E1
1.766994875E0,4.219640732E0,-1.396114922E1,5.417831421E1
1.777048875E0,4.038270950E0,-1.399091148E1,5.387599182E1
1.787102875E0,3.916570663E0,-1.364840126E1,5.445790100E1
1.797156875E0,3.678720474E0,-1.349805260E1,5.481590271E1
1.807210875E0,3.532157898E0,-1.338658905E1,5.494427490E1
1.817264875E0,3.645877838E0,-1.294568062E1,5.467181396E1
1.827318875E0,3.504745483E0,-1.250728607E1,5.505467224E1
1.837372875E0,3.249380112E0,-1.209658051E1,5.512504578E1
1.847426875E0,3.429613113E0,-1.167905426E1,5.526393127E1
1.857480875E0,3.544298172E0,-1.130533218E1,5.570980835E1
1.867534875E0,3.407346725E0,-1.094912338E1,5.546179199E1
1.877588875E0,3.664651871E0,-1.046811676E1,5.551306152E1
1.887642875E0,3.630350113E0,-1.035203552E1,5.573753357E1
1.897696875E0,3.575111389E0,-9.733518600E0,5.536781311E1
1.907750875E0,3.464605331E0,-9.406589508E0,5.514396667E1
1.917804875E0,3.467573166E0,-8.647602081E0,5.548271179E1
1.927858875E0,3.480653763E0,-8.293771744E0,5.568478394E1
1.937912875E0,3.325494766E0,-8.220533371E0,5.598458862E1
1.947966875E0,3.591415405E0,-7.903375626E0,5.558389282E1
1.958020875E0,3.461572647E0,-7.714307785E0,5.609524536E1
1.968074875E0,3.453611374E0,-7.644155502E0,5.592259216E1
1.978128875E0,3.599180222E0,-7.356126785E0,5.595440674E1
1.988182875E0,3.750545502E0,-7.344133377E0,5.590425110E1
1.998236875E0,3.829277039E0,-7.478490829E0,5.586529541E1
2.008290875E0,3.827735901E0,-7.485750198E0,5.582807922E1
2.018344875E0,4.233556747E0,-7.179571152E0,5.563179016E1
2.028397875E0,4.033246994E0,-7.439065933E0,5.576397705E1
2.038451875E0,4.238046646E0,-7.138917923E0,5.544352722E1
2.048505875E0,4.421987534E0,-7.279781342E0,5.546572876E1
2.058559875E0,4.296703339E0,-7.150030136E0,5.567762756E1
2.068613875E0,4.652418137E0,-7.172245026E0,5.583161926E1
2.078667875E0,4.463182449E0,-7.396450043E0,5.561773682E1
2.088721875E0,4.692277908E0,-7.302568436E0,5.525692749E1
2.098775875E0,4.878549576E0,-7.456802368E0,5.541264343E1
2.108829875E0,4.996284485E0,-7.130691528E0,5.558508301E1
2.118883875E0,4.966558456E0,-6.953321457E0,5.590753174E1
2.128937875E0,5.151309967E0,-7.059877396E0,5.595188904E1
2.138991875E0,5.124324799E0,-6.976711273E0,5.609631348E1
2.149045875E0,5.406782150E0,-6.956348419E0,5.660655212E1
2.159099875E0,5.625772476E0,-6.999250412E0,5.675741577E1
2.169153875E0,5.989881516E0,-6.879671097E0,5.665745544E1
2.179207875E0,6.318162918E0,-7.304666519E0,5.677639771E1
2.189261875E0,6.636550903E0,-7.714134216E0,5.704270935E1
2.199315875E0,6.892849922E0,-7.860691071E0,5.708131409E1
2.209369875E0,7.216012001E0,-8.315114975E0,5.764289856E1
2.219423875E0,7.666817665E0,-8.692426682E0,5.775460815E1
2.229477875E0,7.810228348E0,-8.973606110E0,5.784515381E1
2.239531875E0,7.909663200E0,-9.343593597E0,5.822616577E1
2.249585875E0,8.312316895E0,-9.884956360E0,5.859530640E1
2.259639875E0,8.628173828E0,-1.020580864E1,5.923588562E1
2.269693875E0,8.769276619E0,-1.069972992E1,5.986213684E1
2.279747875E0,8.836562157E0,-1.131789017E1,6.038777161E1
2.289801875E0,8.862644196E0,-1.144246483E1,6.080393982E1
2.299855875E0,8.573261261E0,-1.151615906E1,6.151010132E1
2.309909875E0,8.528286934E0,-1.155203247E1,6.236933899E1
2.319964375E0,8.618490219E0,-1.155835724E1,6.302340698E1
2.330018375E0,8.255324364E0,-1.136003494E1,6.364596558E1
2.340072375E0,7.791965485E0,-1.125964165E1,6.463618469E1
2.350126375E0,7.400310516E0,-1.096941185E1,6.560322571E1
2.360180375E0,7.374587059E0,-1.026938057E1,6.654597473E1
2.370234375E0,6.517684937E0,-9.297325134E0,6.702944946E1
2.380288375E0,6.104604721E0,-8.204053879E0,6.802706909E1
2.390342375E0,5.492336273E0,-6.452184677E0,6.877050781E1
2.400396375E0,5.201311111E0,-4.768064499E0,6.898718262E1
2.410450375E0,4.693489075E0,-2.588518143E0,6.930551147E1
2.420504375E0,4.380962372E0,-1.483821869E-1,6.931294250E1
2.430558375E0,4.234279633E0,2.708496094E0,6.911331177E1
2.440612375E0,3.993412018E0,5.884270668E0,6.856477356E1
2.450666375E0,3.629341125E0,9.329435349E0,6.750401306E1
2.460720375E0,3.164503098E0,1.290459442E1,6.597772217E1
2.470774375E0,1.962688446E0,1.756473160E1,6.420712280E1
2.480828375E0,-2.301965714E0,2.474346161E1,6.201243591E1
2.490882375E0,-7.747104645E0,3.392309189E1,6.152430725E1
2.500936375E0,-6.567659378E0,2.911280632E1,6.281658936E1
2.510990375E0,-6.454456329E0,2.834114075E1,6.332777405E1
2.521044375E0,-6.645185471E0,2.893421364E1,6.321185303E1
2.531098375E0,-6.885957718E0,2.979419708E1,6.350518799E1
2.541152375E0,-6.975214005E0,3.054983521E1,6.365901184E1
2.551206375E0,-7.443565369E0,3.081331062E1,6.367617798E1
2.561260375E0,-7.729326248E0,3.107299614E1,6.350576782E1
2.571314375E0,-7.848077774E0,3.118619156E1,6.356729126E1
2.581368375E0,-8.002628326E0,3.133464241E1,6.357321167E1
2.591422375E0,-8.078193665E0,3.118227196E1,6.397424316E1
2.601476375E0,-8.224393845E0,3.116813850E1,6.395741272E1
2.611530375E0,-8.523960114E0,3.125803757E1,6.371975708E1
2.621584375E0,-8.725006104E0,3.161262131E1,6.380349731E1
2.631638375E0,-8.530851364E0,3.171436691E1,6.365815735E1
2.641692375E0,-8.654190063E0,3.167461014E1,6.356753540E1
2.651746375E0,-8.530956268E0,3.188271713E1,6.383285522E1
2.661800375E0,-8.214916229E0,3.209208679E1,6.377261353E1
2.671854375E0,-8.261003494E0,3.229222870E1,6.395462036E1
2.681908375E0,-8.424467087E0,3.245773697E1,6.395100403E1
2.691962375E0,-8.381095886E0,3.259796906E1,6.372584534E1
2.702016375E0,-8.157266617E0,3.284126663E1,6.363868713E1
2.712070375E0,-8.399515152E0,3.322462845E1,6.366865540E1
2.722124375E0,-8.418575287E0,3.360162735E1,6.389483643E1
2.732178375E0,-8.406393051E0,3.407680511E1,6.367124939E1
2.742232375E0,-8.409006119E0,3.477231598E1,6.364935303E1
2.752286375E0,-8.298450470E0,3.547656250E1,6.375091553E1
2.762340375E0,-8.312515259E0,3.604296875E1,6.383773804E1
2.772394375E0,-8.296508789E0,3.683436203E1,6.389083862E1
2.782448375E0,-8.172533035E0,3.757041550E1,6.382495117E1
2.792502375E0,-8.473144531E0,3.863488770E1,6.415625000E1
2.802556375E0,-8.731555939E0,3.952163315E1,6.421829224E1
2.812610375E0,-9.125465393E0,4.033224487E1,6.394117737E1
2.822664375E0,-9.226257324E0,4.123516846E1,6.388551331E1
2.832718375E0,-9.042047501E0,4.247268677E1,6.371815491E1
2.842772375E0,-8.839546204E0,4.380920410E1,6.380595398E1
2.852826375E0,-8.409044266E0,4.492771912E1,6.363821411E1
2.862880375E0,-8.103206635E0,4.589542770E1,6.324528503E1
2.872934375E0,-7.945951462E0,4.693842697E1,6.265228271E1
2.882988375E0,-8.056005478E0,4.801031113E1,6.255686951E1
2.893042375E0,-8.198944092E0,4.905035400E1,6.213606262E1
2.903096375E0,-8.227649689E0,4.993687057E1,6.203021240E1
2.913150375E0,-8.232402802E0,5.071048737E1,6.172277832E1
2.923204375E0,-8.677261353E0,5.128118896E1,6.145317078E1
2.933258375E0,-9.153656006E0,5.225711823E1,6.100993347E1
2.943312375E0,-9.602672577E0,5.321094513E1,6.092140198E1
2.953366375E0,-1.002561188E1,5.397154236E1,6.069551086E1
2.963420375E0,-1.056711197E1,5.477926636E1,6.047453308E1
2.973474375E0,-1.106105423E1,5.554316711E1,6.037280273E1
2.983528375E0,-1.159372711E1,5.626594543E1,6.005377197E1
2.993582375E0,-1.216112137E1,5.704165649E1,5.964163208E1
3.003636375E0,-1.256606674E1,5.775062561E1,5.922541809E1
3.013690375E0,-1.333148575E1,5.833637238E1,5.915061951E1
3.023744375E0,-1.370453262E1,5.902651978E1,5.935160828E1
3.033798375E0,-1.420810318E1,5.962126160E1,5.949055481E1
3.043852375E0,-1.440526199E1,6.032273102E1,5.888053894E1
3.053906375E0,-1.444003677E1,6.102532959E1,5.841979980E1
3.063960375E0,-1.465765381E1,6.123510742E1,5.820745850E1
3.074014375E0,-1.476519394E1,6.181896973E1,5.765893555E1
3.084068375E0,-1.503524399E1,6.238079071E1,5.751696777E1
3.094122375E0,-1.519364548E1,6.273453522E1,5.743759155E1
3.104176375E0,-1.518437958E1,6.288288116E1,5.685072327E1
3.114230375E0,-1.545317841E1,6.326290894E1,5.690754700E1
3.124283375E0,-1.570718384E1,6.368186188E1,5.696467590E1
3.134337375E0,-1.585611725E1,6.394645691E1,5.649624634E1
3.144391375E0,-1.581902695E1,6.423757935E1,5.620190430E1
3.154445375E0,-1.605102539E1,6.462994385E1,5.594212341E1
3.164499375E0,-1.622085190E1,6.469607544E1,5.604924011E1
3.174553375E0,-1.617868423E1,6.476748657E1,5.604096985E1
3.184607375E0,-1.616130066E1,6.509713745E1,5.576832581E1
3.194661375E0,-1.612336349E1,6.535832214E1,5.556126404E1
3.204715375E0,-1.599459839E1,6.537457275E1,5.504292297E1
3.214769375E0,-1.575489044E1,6.535216522E1,5.493750000E1
3.224823375E0,-1.582759476E1,6.592392731E1,5.473051453E1
3.234877375E0,-1.598196411E1,6.628145599E1,5.436473083E1
3.244931375E0,-1.620733261E1,6.656262207E1,5.457345581E1
3.254985375E0,-1.676507568E1,6.691751099E1,5.394288635E1
3.265039375E0,-1.710624313E1,6.721365356E1,5.378627014E1
3.275093375E0,-1.740364838E1,6.744603729E1,5.401133728E1
3.285147375E0,-1.829858780E1,6.801593018E1,5.335018921E1
3.295201375E0,-1.903345871E1,6.887361908E1,5.274336243E1
3.305255375E0,-1.946026230E1,7.007582092E1,5.176953125E1
3.315309375E0,-1.991992569E1,7.106290436E1,5.135079956E1
3.325362958E0,-2.012164688E1,7.097254181E1,5.127963257E1
3.335416958E0,-1.993011093E1,7.102773285E1,5.101673889E1
3.345470958E0,-1.994309998E1,7.105572510E1,5.044866943E1
3.355524958E0,-2.007276917E1,7.138491058E1,5.067951965E1
3.365578958E0,-1.996348572E1,7.126572418E1,5.085441589E1
3.375632958E0,-1.998078537E1,7.146212769E1,5.091567993E1
3.385686958E0,-1.996772003E1,7.143938446E1,5.062585449E1
3.395740958E0,-1.998992538E1,7.140438843E1,5.072183228E1
3.405794958E0,-2.012639618E1,7.147932434E1,5.097061157E1
3.415848958E0,-2.006638336E1,7.141180420E1,5.066294861E1
3.425902958E0,-2.001085663E1,7.136711884E1,5.071194458E1
3.435956958E0,-2.009576416E1,7.118639374E1,5.077975464E1
3.446010958E0,-1.985377502E1,7.131067657E1,5.080482483E1
3.456064958E0,-1.987263489E1,7.132932281E1,5.055720520E1
3.466118958E0,-1.985944748E1,7.150570679E1,5.113247681E1
3.476172958E0,-1.992708206E1,7.141945648E1,5.086492920E1
3.486226958E0,-2.006589508E1,7.161082458E1,5.079299927E1
3.496280958E0,-2.001771545E1,7.146350098E1,5.078120422E1
3.506334958E0,-2.012393570E1,7.140550995E1,5.064668274E1
3.516388958E0,-2.004275894E1,7.153076935E1,5.070771790E1
3.526442958E0,-1.981013489E1,7.131459045E1,5.066424561E1
3.536496958E0,-2.013039780E1,7.149768829E1,5.074832153E1
3.546550958E0,-2.012162018E1,7.140851593E1,5.058093262E1
3.556604958E0,-2.002413177E1,7.143253326E1,5.073660278E1
3.566658958E0,-2.013446426E1,7.138262939E1,5.057687378E1
3.576712958E0,-2.015310287E1,7.142417908E1,5.070822144E1
3.586766958E0,-2.021090317E1,7.106774902E1,5.064518738E1
3.596820958E0,-2.008267212E1,7.131682587E1,5.033016968E1
3.606874958E0,-2.020355225E1,7.142662048E1,5.068312073E1
3.616928958E0,-1.993586731E1,7.144289398E1,5.050509644E1
3.626982958E0,-1.999786758E1,7.143895721E1,5.028369141E1
3.637036958E0,-2.012436676E1,7.151624298E1,5.046867371E1
3.647090958E0,-2.012993622E1,7.155458069E1,5.034500122E1
3.657144958E0,-2.005558014E1,7.152431488E1,5.047836304E1
3.667198958E0,-2.000687408E1,7.145543671E1,5.068383789E1
3.677252958E0,-1.996287537E1,7.145033264E1,5.040750122E1
3.687306958E0,-2.001406860E1,7.153820038E1,5.033808899E1
3.697360958E0,-2.010925293E1,7.144425964E1,5.053327942E1
3.707414958E0,-2.017022705E1,7.176363373E1,5.016375732E1
3.717468958E0,-2.032417297E1,7.156204224E1,5.023664856E1
3.727522958E0,-2.015818024E1,7.142627716E1,5.050025940E1
3.737576958E0,-2.016013718E1,7.154570007E1,5.050492859E1
3.747630958E0,-2.011019516E1,7.155102539E1,5.080952454E1
3.757684958E0,-2.019234848E1,7.159996796E1,5.073489380E1
3.767738958E0,-2.013555145E1,7.161129761E1,5.035026550E1
3.777792958E0,-1.997227097E1,7.164496613E1,5.058123779E1
3.787846958E0,-2.020302582E1,7.160253906E1,5.091763306E1
3.797900958E0,-2.017945099E1,7.163087463E1,5.078347778E1
3.807954958E0,-2.009431076E1,7.155387115E1,5.065574646E1
3.818008958E0,-2.004907608E1,7.168643951E1,5.068838501E1
3.828062958E0,-1.994832611E1,7.172233582E1,5.055496216E1
3.838116958E0,-2.031933975E1,7.178276062E1,5.050531006E1
3.848170958E0,-2.024463654E1,7.168222809E1,5.061349487E1
3.858224958E0,-2.029195023E1,7.161377716E1,5.078707886E1
3.868278958E0,-2.024341202E1,7.173069000E1,5.100213623E1
3.878332958E0,-2.024109268E1,7.166983795E1,5.085791016E1
3.888386958E0,-2.025410080E1,7.161376190E1,5.079165649E1
3.898440958E0,-1.996668243E1,7.157130432E1,5.050294495E1
3.908494958E0,-1.995994949E1,7.142287445E1,5.081977844E1
3.918548958E0,-2.007431030E1,7.151515961E1,5.081773376E1
3.928602958E0,-1.987511444E1,7.151338196E1,5.087207031E1
3.938656958E0,-2.005824280E1,7.157785797E1,5.089430237E1
3.948710958E0,-2.017643738E1,7.140491486E1,5.111230469E1
3.958764958E0,-2.000032806E1,7.164249420E1,5.067564392E1
3.968818958E0,-1.997062683E1,7.158623505E1,5.131098938E1
3.978872958E0,-2.000466156E1,7.143730164E1,5.106242371E1
3.988926958E0,-2.005121994E1,7.144810486E1,5.081777954E1
3.998980958E0,-2.005031204E1,7.132618713E1,5.076800537E1
4.009034958E0,-2.003785324E1,7.138554382E1,5.075701904E1
4.019088958E0,-2.001126099E1,7.138147736E1,5.076144409E1
4.029142958E0,-2.016765213E1,7.126811981E1,5.088214111E1
4.039196958E0,-2.013047791E1,7.132437134E1,5.068984985E1
4.049250958E0,-2.001625061E1,7.133221436E1,5.052828979E1
4.059304958E0,-1.978498077E1,7.138507843E1,5.089770508E1
4.069358958E0,-1.986615372E1,7.168984222E1,5.075292969E1
4.079412958E0,-1.982166672E1,7.147155762E1,5.077810669E1
4.089466958E0,-1.981658173E1,7.131790161E1,5.094448853E1
4.099520958E0,-1.993800354E1,7.132392120E1,5.070996094E1
4.109574958E0,-1.994908142E1,7.109355927E1,5.094111633E1
4.119628958E0,-1.994715881E1,7.120094299E1,5.077546692E1
4.129682958E0,-1.992941666E1,7.119291687E1,5.082585144E1
4.139736958E0,-2.007555389E1,7.132845306E1,5.128431702E1
4.149790958E0,-1.999990845E1,7.125450897E1,5.077391052E1
4.159844958E0,-1.992513275E1,7.111835480E1,5.122520447E1
4.169898958E0,-2.010749817E1,7.142271423E1,5.114462280E1
4.179952958E0,-2.003858185E1,7.112421417E1,5.089303589E1
4.190006958E0,-2.014337921E1,7.115266418E1,5.082589722E1
4.200060958E0,-2.011551285E1,7.108612823E1,5.083244324E1
4.210114958E0,-2.021446228E1,7.108678436E1,5.064942932E1
