"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.951651250E-1,-1.691482544E-2,2.333647156E-1,-9.785600739E0
5.052191250E-1,-7.918533325E-2,2.378553772E-1,-9.771380310E0
5.152731250E-1,-1.175056458E-1,2.472857666E-1,-9.808353424E0
5.253271250E-1,-1.179547119E-1,2.429447937E-1,-9.787995758E0
5.353811250E-1,-9.325607300E-2,2.121089172E-1,-9.750573578E0
5.454351250E-1,-4.834945679E-2,1.932481384E-1,-9.774972839E0
5.554891250E-1,-1.047821045E-2,1.856140137E-1,-9.749376068E0
5.655431250E-1,-1.945953369E-3,1.815724182E-1,-9.792037354E0
5.755971250E-1,2.888992310E-2,1.884580994E-1,-9.834998016E0
5.856511250E-1,-1.092727661E-2,1.948947144E-1,-9.713301086E0
5.957051250E-1,4.191284180E-3,2.005828857E-1,-9.828262024E0
6.057591250E-1,-1.826202393E-2,2.219883728E-1,-9.825268250E0
6.158131250E-1,-2.110610962E-2,2.029779053E-1,-9.760303345E0
6.258671250E-1,-2.050735474E-2,1.817221069E-1,-9.762548676E0
6.359211250E-1,5.987548828E-4,1.848655701E-1,-9.842781830E0
6.459751250E-1,1.826202393E-2,1.619631958E-1,-9.757309570E0
6.560291250E-1,1.736389160E-2,1.459465027E-1,-9.755363617E0
6.660831250E-1,1.062789917E-2,1.728904724E-1,-9.839338989E0
6.761371250E-1,-1.511856079E-2,1.983375549E-1,-9.769284668E0
6.861911250E-1,-4.670288086E-2,1.987866211E-1,-9.753267975E0
6.962451250E-1,-6.511459351E-2,2.224374390E-1,-9.777667236E0
7.062991250E-1,-6.331832886E-2,2.288740540E-1,-9.811197510E0
7.163531250E-1,-6.466552734E-2,2.207908630E-1,-9.752519531E0
7.264071250E-1,-4.685256958E-2,2.065704346E-1,-9.792935486E0
7.364611250E-1,-1.212478638E-2,1.983375549E-1,-9.808054047E0
7.465151250E-1,9.131011963E-3,1.887574768E-1,-9.763596497E0
7.565691250E-1,1.377136230E-2,1.757345581E-1,-9.755962372E0
7.666231250E-1,-8.472381592E-2,1.627116394E-1,-9.814490662E0
7.766771250E-1,-7.783813477E-3,6.885681152E-2,-9.796378326E0
7.867311250E-1,-2.200424194E-2,-2.164498901E-1,-9.785301361E0
7.967851250E-1,4.191284180E-2,-1.097966766E0,-9.837991791E0
8.068391250E-1,4.306544495E-1,-1.299447784E0,-9.763895874E0
8.168931250E-1,1.799258423E-1,8.135581970E-1,-9.771829376E0
8.269471250E-1,1.438508606E-1,2.952011261E0,-9.811047821E0
8.370011250E-1,1.174757080E0,-4.273612976E-1,-9.758806458E0
8.470551250E-1,1.343156891E0,-7.714956665E-1,-9.825268250E0
8.571091250E-1,8.044271851E-1,-1.450633392E0,-9.743687897E0
8.671631250E-1,4.628375244E-1,-1.374591522E0,-9.752968597E0
8.772171250E-1,5.959107971E-1,-1.683549042E0,-9.768236847E0
8.872711250E-1,4.210743713E-1,-1.941163330E0,-9.790091400E0
8.973251250E-1,3.147953796E-1,-2.217937775E0,-9.782606964E0
9.073791250E-1,2.987786865E-1,-2.441872101E0,-9.798623657E0
9.174331250E-1,4.034111023E-1,-2.998265076E0,-9.786498871E0
9.274871250E-1,7.858657837E-1,-3.233725433E0,-9.764494629E0
9.375411250E-1,5.459147644E-1,-3.096161499E0,-9.826016693E0
9.475951250E-1,3.098556519E-1,-3.001558228E0,-9.792636108E0
9.576491250E-1,2.389031982E-1,-2.799179077E0,-9.801916809E0
9.677031250E-1,3.682342529E-2,-2.949915619E0,-9.729617157E0
9.777571250E-1,-5.284011841E-1,-3.560944977E0,-9.796827393E0
9.878111250E-1,-9.770182800E-1,-3.309168549E0,-9.800419922E0
9.978651250E-1,-6.186634827E-1,-2.251767426E0,-9.794132996E0
1.007919125E0,-3.309617615E-1,-1.999242554E0,-9.774374084E0
1.017973125E0,-5.092410278E-1,-1.180894318E0,-9.799821167E0
1.028027125E0,-1.303788757E-1,-3.353027344E-1,-9.782906342E0
1.038081125E0,-2.245330811E-3,3.864962769E-1,-9.751621399E0
1.048135125E0,-1.383123779E-1,1.073417816E0,-9.814640350E0
1.058189125E0,2.420466614E-1,1.582060089E0,-9.736951904E0
1.068243125E0,2.912942505E-1,1.995650024E0,-9.800868988E0
1.078297125E0,4.391867065E-1,2.372715912E0,-9.739496613E0
1.088351125E0,1.052311707E0,3.994443512E0,-9.782307587E0
1.098405125E0,2.531535645E0,5.629044342E0,-9.769434357E0
1.108459125E0,2.711162109E0,6.560108185E0,-9.765093384E0
1.118513125E0,2.060614929E0,6.616690521E0,-9.791588287E0
1.128567125E0,1.483864288E0,4.805157623E0,-9.752818909E0
1.138621125E0,8.292755127E-2,4.170926514E0,-9.781559143E0
1.148675125E0,-4.736151123E-1,3.145708466E0,-9.796827393E0
1.158729125E0,-1.136885834E0,2.174977112E0,-9.786947937E0
1.168783125E0,-1.762734375E0,1.403182068E0,-9.786947937E0
1.178837125E0,-1.984273682E0,9.372010803E-1,-9.813293152E0
1.188891125E0,-1.823957062E0,8.005352783E-1,-9.797126770E0
1.198944125E0,-1.567540283E0,1.050216064E0,-9.749376068E0
1.208998125E0,-1.148262177E0,1.264420624E0,-9.810000000E0
1.219052125E0,-7.990383911E-1,1.017134857E0,-9.822124786E0
1.229106125E0,-3.170407104E-1,5.939648438E-1,-9.748927002E0
1.239160125E0,-4.355941772E-2,3.597019958E-1,-9.795480194E0
1.249214125E0,-4.602928162E-1,1.978884888E-1,-9.761051788E0
1.259268125E0,8.936416626E-1,6.462062073E-1,-9.692644043E0
1.269322125E0,1.328936462E0,4.701722717E-1,-9.793833618E0
1.279376125E0,2.019300842E-1,-1.332229614E-2,-9.820927277E0
1.289430125E0,-6.825805664E-1,1.676513672E-1,-9.792486420E0
1.299484125E0,-1.758842468E-1,-8.830137634E-1,-9.717342682E0
1.309538125E0,-5.101391602E-1,-6.321354675E-1,-9.803114319E0
1.319591875E0,-7.003935242E-1,1.179547119E-1,-9.822723541E0
1.329645875E0,-6.014492798E-1,2.661465454E-1,-9.865983582E0
1.339699875E0,-9.313632202E-1,-1.781295776E-1,-9.985135803E0
1.349753875E0,-2.075434113E0,-7.969427490E-1,-1.026699966E1
1.359807875E0,-3.106490021E0,-3.231779480E-1,-1.050111282E1
1.369861875E0,-2.206561432E0,8.517288208E-1,-1.112202164E1
1.379915875E0,-1.482517090E0,5.548960876E-1,-1.104403381E1
1.389969875E0,-1.092727661E0,1.914518738E-1,-1.069570816E1
1.400023875E0,-4.628375244E-1,7.881111145E-1,-1.240156082E1
1.410077875E0,-2.323168945E-1,1.304088135E0,-1.421908127E1
1.420131875E0,-6.491999817E-1,1.804048462E0,-1.541000473E1
1.430185875E0,-9.171427917E-1,2.080224152E0,-1.592972397E1
1.440239875E0,-1.151106262E0,2.143991547E0,-1.576297073E1
1.450293875E0,-1.452579346E0,2.254162445E0,-1.540042465E1
1.460347875E0,-1.552721100E0,2.576442261E0,-1.515194138E1
1.470401875E0,-1.818268890E0,3.121758270E0,-1.498384094E1
1.480455875E0,-2.055375824E0,3.433709564E0,-1.482112930E1
1.490509875E0,-2.133064270E0,3.620371399E0,-1.444002182E1
1.500563875E0,-2.249971161E0,3.915707245E0,-1.380653915E1
1.510617875E0,-2.388433228E0,4.170178070E0,-1.313039520E1
1.520671875E0,-2.380050659E0,4.440366211E0,-1.252580246E1
1.530725875E0,-2.263892212E0,4.756059723E0,-1.196282318E1
1.540779875E0,-2.149080963E0,4.846621399E0,-1.139310791E1
1.550833875E0,-1.922152863E0,4.803361359E0,-1.076845688E1
1.560887875E0,-1.784888306E0,4.929848328E0,-1.001567230E1
1.570941875E0,-1.787732391E0,5.079237671E0,-9.123377838E0
1.580995875E0,-1.883533173E0,4.981790314E0,-8.098608856E0
1.591049875E0,-1.879042511E0,4.887037354E0,-6.982829132E0
1.601103875E0,-1.749112701E0,4.903054047E0,-5.935008087E0
1.611157875E0,-1.547631683E0,4.809648285E0,-5.104535065E0
1.621211875E0,-1.093027039E0,4.682861938E0,-4.346960449E0
1.631265875E0,-1.851649475E-1,4.788991241E0,-3.536994781E0
1.641319875E0,7.231462097E-1,4.826263733E0,-2.733465729E0
1.651373875E0,1.338217163E0,4.711153107E0,-2.053579559E0
1.661427875E0,1.661844177E0,4.828359375E0,-1.683399353E0
1.671481875E0,1.932631073E0,5.069058838E0,-1.481618958E0
1.681535875E0,2.116748199E0,5.162913666E0,-1.205443268E0
1.691589875E0,2.131866760E0,5.160368958E0,-7.212002563E-1
1.701643875E0,2.055525513E0,5.169649658E0,-3.553610229E-1
1.711697875E0,1.863774261E0,5.364993439E0,-4.583468628E-1
1.721751875E0,1.746268616E0,5.367089081E0,-9.803114319E-1
1.731805875E0,1.691482544E0,5.199587402E0,-1.781595154E0
1.741859875E0,1.797462158E0,5.145250397E0,-2.744243317E0
1.751913875E0,1.863474884E0,5.148693237E0,-3.670816498E0
1.761967875E0,1.992356873E0,5.079537048E0,-4.409530334E0
1.772021875E0,1.987566833E0,5.060975647E0,-4.902155914E0
1.782075875E0,1.825304260E0,5.003794556E0,-5.204227753E0
1.792129875E0,1.407672729E0,5.042863312E0,-5.376220093E0
1.802183875E0,9.303153992E-1,5.168452148E0,-5.519172821E0
1.812237875E0,7.713459778E-1,5.269492035E0,-5.662125549E0
1.822291875E0,7.292834473E-1,5.394631805E0,-5.817203064E0
1.832345875E0,6.988966370E-1,5.519771576E0,-6.091881866E0
1.842399875E0,7.101232910E-1,5.687872009E0,-6.536906433E0
1.852453875E0,5.637277222E-1,5.825435944E0,-7.039710846E0
1.862507875E0,6.676116943E-2,5.961802368E0,-7.492219849E0
1.872561875E0,-3.267704773E-1,6.118376770E0,-7.734266510E0
1.882615875E0,-3.028202820E-1,6.192173309E0,-7.701035614E0
1.892669875E0,-2.477348328E-1,6.219716034E0,-7.584428101E0
1.902723875E0,-1.621128845E-1,6.318061523E0,-7.635322266E0
1.912777875E0,-1.152603149E-1,6.383475494E0,-7.861052856E0
1.922831875E0,-3.667373657E-2,6.437213745E0,-8.130791931E0
1.932885875E0,-6.780899048E-2,6.530320129E0,-8.364456024E0
1.942939875E0,-4.417314148E-1,6.564748535E0,-8.707991638E0
1.952993875E0,-7.086264038E-1,6.608906708E0,-9.119336243E0
1.963047875E0,-7.123686218E-1,6.755302277E0,-9.243577881E0
1.973101875E0,-4.843927002E-1,6.790030060E0,-8.877888336E0
1.983155875E0,-1.869612122E-1,6.770271149E0,-8.269852753E0
1.993209875E0,-8.681945801E-3,6.863377533E0,-7.761659546E0
2.003263875E0,1.451980591E-2,6.951993256E0,-7.472011871E0
2.013317875E0,-1.127156067E-1,6.982380066E0,-7.365433502E0
2.023371875E0,-3.176394653E-1,7.030430145E0,-7.303312683E0
2.033425875E0,-4.451742554E-1,7.076384583E0,-7.230563965E0
2.043478875E0,-4.981640625E-1,7.098688202E0,-7.104675751E0
2.053532875E0,-5.164260864E-1,7.160210266E0,-7.003486176E0
2.063586875E0,-6.102809143E-1,7.178921356E0,-6.902146912E0
2.073640875E0,-7.117698669E-1,7.269632721E0,-6.809190216E0
2.083694875E0,-7.551795959E-1,7.371570740E0,-6.734944611E0
2.093748875E0,-8.333171082E-1,7.403005371E0,-6.723418579E0
2.103802875E0,-9.084608459E-1,7.387587433E0,-6.797364807E0
2.113856875E0,-9.744735718E-1,7.354206848E0,-6.877897339E0
2.123910875E0,-9.416917419E-1,7.306605835E0,-6.894512787E0
2.133964875E0,-7.402107239E-1,7.263495483E0,-6.884184265E0
2.144018875E0,-5.468128967E-1,7.223528595E0,-6.931336212E0
2.154072875E0,-5.701643372E-1,7.202272797E0,-7.038213959E0
2.164126875E0,-7.673043823E-1,7.226073303E0,-7.206763458E0
2.174180875E0,-1.024020538E0,7.162156219E0,-7.335795135E0
2.184234875E0,-1.128054199E0,7.150630188E0,-7.322772217E0
2.194288875E0,-9.831555176E-1,7.167844391E0,-7.160060577E0
2.204342875E0,-7.997868347E-1,7.120393066E0,-6.922055511E0
2.214396875E0,-6.418652344E-1,7.147935791E0,-6.647077332E0
2.224450875E0,-6.956034851E-1,7.188800812E0,-6.484515381E0
2.234504875E0,-8.325686646E-1,7.234306183E0,-6.459068298E0
2.244558875E0,-8.411009216E-1,7.276967468E0,-6.472390594E0
2.254612875E0,-9.521699524E-1,7.315287781E0,-6.506669312E0
2.264666875E0,-9.517208862E-1,7.401209106E0,-6.526278534E0
2.274720875E0,-8.771759033E-1,7.441175995E0,-6.471492462E0
2.284774875E0,-8.743318176E-1,7.465724945E0,-6.364764404E0
2.294828875E0,-8.810678101E-1,7.453749847E0,-6.268065491E0
2.304882875E0,-9.966275024E-1,7.468119965E0,-6.177803192E0
2.314936875E0,-1.099912720E0,7.483388214E0,-6.146967316E0
2.324991375E0,-1.129700775E0,7.504194946E0,-6.163433075E0
2.335045375E0,-1.150806885E0,7.530989227E0,-6.191125488E0
2.345099375E0,-1.016386414E0,7.517966309E0,-6.211782532E0
2.355153375E0,-9.764195251E-1,7.505841522E0,-6.136938171E0
2.365207375E0,-1.051413574E0,7.536827087E0,-5.996530151E0
2.375261375E0,-1.172062683E0,7.529642029E0,-5.856571198E0
2.385315375E0,-1.206341400E0,7.540269928E0,-5.806126099E0
2.395369375E0,-1.256786499E0,7.551197205E0,-5.774691467E0
2.405423375E0,-1.379531250E0,7.566166077E0,-5.811514893E0
2.415477375E0,-1.581012268E0,7.600594482E0,-5.887706451E0
2.425531375E0,-1.784139862E0,7.679181061E0,-5.957611084E0
2.435585375E0,-2.059866486E0,7.738757172E0,-5.961652679E0
2.445639375E0,-2.125579834E0,7.798932037E0,-5.936954041E0
2.455693375E0,-2.046843567E0,7.825576630E0,-5.955665131E0
2.465747375E0,-2.002685394E0,7.843838654E0,-6.100264435E0
2.475801375E0,-1.994302826E0,7.793842621E0,-6.463708649E0
2.485855375E0,-1.855391693E0,7.555388489E0,-7.001689911E0
2.495909375E0,-1.418600006E0,6.312373352E0,-8.777147827E0
2.505963375E0,-4.793032837E-1,1.195234497E1,4.652325439E0
2.516017375E0,-3.708538055E0,4.984185333E0,5.801635437E0
2.526071375E0,9.610015869E-2,7.307354279E0,-7.772736511E0
2.536125375E0,4.481680298E-1,7.264243927E0,-9.301058350E0
2.546179375E0,-7.285350037E-1,5.631888428E0,-1.005414230E1
2.556233375E0,-1.096320190E0,6.863227844E0,-1.086934708E1
2.566287375E0,-1.929786987E0,6.973548431E0,-9.150920563E0
2.576341375E0,-1.795516205E0,7.016209717E0,-7.260052643E0
2.586395375E0,-9.827064514E-1,7.015461273E0,-6.683152313E0
2.596449375E0,-6.918612671E-1,7.113357697E0,-6.831493835E0
2.606503375E0,-8.473878479E-1,7.178322601E0,-7.049141235E0
2.616557375E0,-8.903485107E-1,7.168143768E0,-6.818171539E0
2.626611375E0,-6.084846497E-1,7.125183105E0,-6.549779663E0
2.636665375E0,-3.691323853E-1,7.001989288E0,-6.425837402E0
2.646719375E0,-5.240602112E-1,6.960675201E0,-6.199358368E0
2.656773375E0,-5.779481506E-1,7.009324036E0,-6.268364868E0
2.666827375E0,-7.896080017E-1,6.890321503E0,-6.349047089E0
2.676881375E0,-7.448510742E-1,6.812183990E0,-6.434519348E0
2.686935375E0,-7.658074951E-1,6.705904999E0,-6.420897675E0
2.696989375E0,-1.017583923E0,6.696923676E0,-6.416556702E0
2.707043375E0,-1.186283112E0,6.587800598E0,-6.458619232E0
2.717097375E0,-1.167572021E0,6.498436432E0,-6.366261292E0
2.727151375E0,-8.813671875E-1,6.349346466E0,-6.285130005E0
2.737205375E0,-6.066883850E-1,5.982609100E0,-6.134543152E0
2.747259375E0,-3.897894287E-1,5.619613953E0,-6.155798950E0
2.757313375E0,-1.667532349E-1,5.555547180E0,-6.464756470E0
2.767367375E0,1.920506287E-1,5.449118500E0,-6.854246521E0
2.777421375E0,5.098397827E-1,5.306614838E0,-7.246281281E0
2.787475375E0,9.361532593E-1,5.127736816E0,-7.924969940E0
2.797529375E0,-3.128494263E-2,4.750670929E0,-7.804320831E0
2.807583375E0,-1.035995636E0,4.192631378E0,-7.444918213E0
2.817637375E0,-1.760788422E0,3.805087280E0,-6.622678070E0
2.827691375E0,-1.624721375E0,5.198838959E0,-5.466183014E0
2.837745375E0,7.861651611E-1,7.211553497E0,-6.486461334E0
2.847799375E0,9.824070740E-1,5.055137787E0,-8.361911316E0
2.857853375E0,8.861572266E-2,4.582420807E0,-8.664282532E0
2.867907375E0,-7.932005310E-1,4.734205170E0,-8.377179565E0
2.877961375E0,-1.080602875E0,4.386478271E0,-8.210576019E0
2.888015375E0,-1.274150391E0,4.069587250E0,-8.035889282E0
2.898069375E0,-1.664538574E0,4.119134216E0,-7.775879974E0
2.908123375E0,-1.958377533E0,4.165537720E0,-7.536976776E0
2.918177375E0,-1.940115509E0,4.032763824E0,-7.482041016E0
2.928231375E0,-1.903292084E0,3.971840515E0,-7.389084320E0
2.938285375E0,-1.802551575E0,3.934867401E0,-7.263046417E0
2.948339375E0,-1.622775421E0,3.763174438E0,-7.451354828E0
2.958393375E0,-1.726809082E0,3.556753693E0,-7.951913910E0
2.968447375E0,-1.963616638E0,3.112028503E0,-8.552914124E0
2.978501375E0,-1.940115509E0,2.859204254E0,-8.986712036E0
2.988555375E0,-2.081571350E0,3.023861847E0,-9.049132233E0
2.998609375E0,-2.418969727E0,3.146905975E0,-9.136700134E0
3.008663375E0,-2.604434052E0,3.085533600E0,-9.443711700E0
3.018717375E0,-2.600991211E0,3.102149048E0,-9.557475128E0
3.028771375E0,-2.631827087E0,3.202290802E0,-9.446855164E0
3.038825375E0,-2.750380554E0,3.067570953E0,-9.461674347E0
3.048879375E0,-2.536924438E0,2.755320282E0,-9.446705475E0
3.058932375E0,-2.213147736E0,2.598147125E0,-9.381890259E0
3.068987375E0,-2.068698120E0,2.439177704E0,-9.649833069E0
3.079041375E0,-1.872905273E0,2.140997772E0,-1.041294617E1
3.089095375E0,-1.514101410E0,2.008223877E0,-1.092967163E1
3.099148375E0,-1.421593781E0,2.093546448E0,-1.113923584E1
3.109203375E0,-1.466201019E0,2.034419403E0,-1.111408813E1
3.119256375E0,-1.266067200E0,1.967209167E0,-1.073283096E1
3.129310375E0,-1.223106537E0,2.044298859E0,-1.025622208E1
3.139364375E0,-1.466500397E0,2.069895630E0,-9.938881989E0
3.149418375E0,-1.606758728E0,1.828597412E0,-9.864935760E0
3.159472375E0,-1.694176941E0,1.550475769E0,-1.016401382E1
3.169526375E0,-1.714684296E0,1.465302887E0,-1.040336609E1
3.179580375E0,-1.409468994E0,1.451980591E0,-1.022373962E1
3.189634375E0,-8.698411560E-1,1.705852661E0,-9.588311005E0
3.199688375E0,-5.117857361E-1,1.903441772E0,-8.894653473E0
3.209742375E0,-2.909948730E-1,1.640887756E0,-8.611592102E0
3.219796375E0,7.259902954E-2,1.269959106E0,-8.745713196E0
3.229850375E0,1.523831177E-1,1.007105713E0,-9.142987061E0
3.239904375E0,-5.957611084E-2,7.429051208E-1,-9.569599915E0
3.249958375E0,-9.984237671E-2,6.747967529E-1,-9.821825409E0
3.260012375E0,-7.454498291E-2,8.006849670E-1,-9.471254425E0
3.270066375E0,-4.326004028E-2,9.292675781E-1,-8.752598877E0
3.280120375E0,-4.730163574E-2,9.488768005E-1,-8.262518005E0
3.290174375E0,-2.091151428E-1,1.012344818E0,-5.528154144E0
3.300228375E0,1.767524414E0,-9.720785522E-1,-7.805518341E0
3.310282375E0,6.658154297E-1,-1.271755371E0,-8.495583344E0
3.320335958E0,-4.849914551E-1,-3.935316467E-1,-1.323457855E1
3.330389958E0,-2.881208496E0,1.291214905E0,-1.783690796E1
3.340443958E0,-1.660197601E0,3.269650726E0,-8.249944153E0
3.350497958E0,6.408174133E-1,1.630708923E0,-9.600585480E0
3.360551958E0,1.894310760E0,7.220983887E-1,-1.016027161E1
3.370605958E0,1.107696533E0,4.089495850E-1,-9.701625366E0
3.380659958E0,-1.907034302E-1,1.573228455E-1,-9.761201477E0
3.390713958E0,-1.661544800E-2,1.841171265E-1,-9.634415131E0
3.400767958E0,1.526824951E-2,2.299218750E-1,-1.005504044E1
3.410821958E0,-3.128494263E-2,1.688488770E-1,-9.634265442E0
3.420875958E0,-5.418731689E-2,1.520837402E-1,-9.665101318E0
3.430929958E0,-2.245330811E-2,2.095642090E-1,-1.000654129E1
3.440983958E0,-3.068618774E-2,1.787283325E-1,-9.745035095E0
3.451037958E0,-4.999603271E-2,1.642085266E-1,-9.658814392E0
3.461091958E0,6.286926270E-3,2.302212524E-1,-9.878108368E0
3.471145958E0,3.442840576E-3,2.249821472E-1,-9.892478485E0
3.481199958E0,-3.203338623E-2,1.941462708E-1,-9.515412598E0
3.491253958E0,-6.586303711E-3,2.266287231E-1,-9.976603546E0
3.501307958E0,5.987548828E-4,2.185455322E-1,-9.812095642E0
3.511361958E0,-4.191284180E-2,1.820214844E-1,-9.596094818E0
3.521415958E0,-1.541793823E-2,1.995350647E-1,-9.877509613E0
3.531469958E0,-1.796264648E-3,1.963916016E-1,-9.887089691E0
3.541523958E0,-4.370910645E-2,1.645079041E-1,-9.647587738E0
3.551577958E0,-1.796264648E-2,1.898052979E-1,-9.794132996E0
3.561631958E0,1.347198486E-3,2.154020691E-1,-9.912387085E0
3.571685958E0,-3.203338623E-2,1.908531189E-1,-9.650731201E0
3.581739958E0,-3.427871704E-2,2.041754150E-1,-9.815538483E0
3.591793958E0,1.047821045E-3,2.315684509E-1,-9.872420197E0
3.601847958E0,-3.008743286E-2,2.035766602E-1,-9.721084900E0
3.611901958E0,-3.532653809E-2,1.951940918E-1,-9.735155640E0
3.621955958E0,4.939727783E-3,2.127076721E-1,-9.877210236E0
3.632009958E0,-1.766326904E-2,1.862127686E-1,-9.764195251E0
3.642063958E0,-2.095642090E-2,1.701960754E-1,-9.726024628E0
3.652117958E0,-2.993774414E-3,1.926493835E-1,-9.855355682E0
3.662171958E0,-1.092727661E-2,1.924996948E-1,-9.773775330E0
3.672225958E0,-3.038681030E-2,1.829196167E-1,-9.735455017E0
3.682279958E0,-4.790039062E-3,2.173480225E-1,-9.832153931E0
3.692333958E0,-1.481918335E-2,2.131567383E-1,-9.814640350E0
3.702387958E0,-2.395019531E-2,1.975891113E-1,-9.693542175E0
3.712441958E0,3.592529297E-3,2.107617188E-1,-9.803563385E0
3.722495958E0,4.640350342E-3,2.007325745E-1,-9.740095367E0
3.732549958E0,-9.131011963E-3,2.037263489E-1,-9.638905792E0
3.742603958E0,-2.245330811E-3,2.200424194E-1,-1.000893631E1
3.752657958E0,1.122665405E-2,2.005828857E-1,-9.881551208E0
3.762711958E0,-2.439926147E-2,1.528321838E-1,-9.669142914E0
3.772765958E0,-2.814147949E-2,1.571731567E-1,-9.801018677E0
3.782819958E0,-3.891906738E-2,1.950444031E-1,-9.890532532E0
3.792873958E0,-7.993377686E-2,1.748364258E-1,-9.669442291E0
3.802927958E0,-7.229965210E-2,1.962419128E-1,-9.755812683E0
3.812981958E0,-3.113525391E-2,2.399510193E-1,-9.896220703E0
3.823035958E0,-2.020797729E-2,2.222877502E-1,-9.703271942E0
3.833089958E0,-1.466949463E-2,2.121089172E-1,-9.731114044E0
3.843143958E0,1.721420288E-2,2.309696960E-1,-9.853260040E0
3.853197958E0,1.496887207E-3,2.028282166E-1,-9.763596497E0
3.863251958E0,-2.709365845E-2,1.824705505E-1,-9.712552643E0
3.873305958E0,-1.466949463E-2,1.950444031E-1,-9.869276733E0
3.883359958E0,-3.832031250E-2,1.719923401E-1,-9.791139221E0
3.893413958E0,-5.583389282E-2,1.597178650E-1,-9.708660736E0
3.903467958E0,-2.320175171E-2,1.794767761E-1,-9.847272491E0
3.913521958E0,-1.197509766E-3,1.919009399E-1,-9.803862762E0
3.923575958E0,8.382568359E-3,1.883084106E-1,-9.721983032E0
3.933629958E0,1.092727661E-2,2.100132751E-1,-9.807455292E0
3.943683958E0,2.005828857E-2,2.270777893E-1,-9.825567627E0
3.953737958E0,-1.197509766E-2,2.249821472E-1,-9.710756378E0
3.963791958E0,-3.173400879E-2,2.308200073E-1,-9.794582062E0
