"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.418229583E-1,-3.802093506E-2,1.776805115E-1,-9.784852295E0
4.518779583E-1,-5.373825073E-2,1.850152588E-1,-9.776619415E0
4.619329583E-1,-8.098159790E-2,1.842668152E-1,-9.782756653E0
4.719879583E-1,-9.220825195E-2,1.901046753E-1,-9.777517548E0
4.820429583E-1,-1.011895752E-1,1.977388000E-1,-9.794881439E0
4.920979583E-1,-1.137634277E-1,2.118095398E-1,-9.778864746E0
5.021519583E-1,-1.055305481E-1,2.218386841E-1,-9.779613190E0
5.122069583E-1,-8.891510010E-2,2.133064270E-1,-9.799372101E0
5.222619583E-1,-6.436614990E-2,2.103126526E-1,-9.776619415E0
5.323169583E-1,-5.328918457E-2,1.993853760E-1,-9.778415680E0
5.423719583E-1,-4.790039063E-2,1.851649475E-1,-9.794582062E0
5.524259583E-1,-5.463638306E-2,1.745370483E-1,-9.795031128E0
5.624809583E-1,-4.924758911E-2,1.633103943E-1,-9.776469727E0
5.725359583E-1,-6.212081909E-2,1.788780212E-1,-9.787546692E0
5.825909583E-1,-8.457412720E-2,1.981878662E-1,-9.786049805E0
5.926459583E-1,-9.086105347E-2,2.323168945E-1,-9.782457275E0
6.026999583E-1,-8.741821289E-2,2.487826538E-1,-9.800120544E0
6.127549583E-1,-6.361770630E-2,2.296224976E-1,-9.786798248E0
6.228099583E-1,-4.864883423E-2,2.113604736E-1,-9.778715057E0
6.328649583E-1,2.529739380E-2,3.501219177E-1,-9.788295135E0
6.429199583E-1,5.658233643E-2,2.673440552E-1,-9.797126770E0
6.529749583E-1,2.818638611E-1,-1.675016785E-1,-9.784103851E0
6.630289583E-1,1.606159973E-1,-1.886077881E-1,-9.801467743E0
6.730839583E-1,1.086740112E-1,-1.225950623E-1,-9.809550934E0
6.831389583E-1,1.143621826E-1,-2.739303589E-1,-9.812095642E0
6.931939583E-1,1.634600830E-1,-4.213737488E-1,-9.843530273E0
7.032489583E-1,3.631448364E-1,-4.825964355E-1,-9.854457550E0
7.133034583E-1,2.739303589E-1,-5.797444153E-1,-9.885143738E0
7.233584583E-1,-1.070274353E-1,-1.740879822E-1,-9.686506805E0
7.334134583E-1,-5.254074097E-1,-1.131646729E-1,-1.015428406E1
7.434684583E-1,-7.951464844E-1,-2.013313293E-1,-1.062535446E1
7.535234583E-1,-8.750802612E-1,1.701960754E-1,-9.447603607E0
7.635784583E-1,-1.026116180E0,1.042881317E0,-9.528585205E0
7.736324583E-1,-9.449848938E-1,1.123114471E0,-1.011072464E1
7.836874583E-1,-1.286275177E0,9.315129089E-1,-1.154354507E1
7.937424583E-1,-1.609153748E0,7.559280396E-1,-1.301573364E1
8.037974583E-1,-1.322050781E0,8.545729065E-1,-1.307441162E1
8.138524583E-1,-4.249662781E-1,6.292913818E-1,-1.327544357E1
8.239064583E-1,-1.197509766E-3,9.370513916E-2,-1.322754318E1
8.339614583E-1,4.007167053E-1,-1.989363098E-1,-1.262684235E1
8.440164583E-1,1.281634827E0,-4.197271729E-1,-1.184142563E1
8.540714583E-1,2.294279022E0,-9.535171509E-1,-1.038974442E1
8.641264583E-1,3.543132019E0,-1.452279968E0,-8.952433319E0
8.741804583E-1,5.836063843E0,-1.245260468E0,-7.811206512E0
8.842354583E-1,7.232659607E0,-1.073118439E0,-7.087162170E0
8.942904583E-1,7.733967133E0,-1.080602875E0,-6.763535156E0
9.043454583E-1,8.229287109E0,-1.274599457E0,-7.309749298E0
9.144004583E-1,9.501192169E0,-8.466394043E-1,-8.375682678E0
9.244554583E-1,1.052700897E1,-7.039860535E-1,-8.844956818E0
9.345094583E-1,1.072923843E1,-8.009843445E-1,-8.154592438E0
9.445644583E-1,9.867630157E0,-8.035290527E-1,-6.422693939E0
9.546194583E-1,9.330097961E0,-1.032852173E0,-4.656516724E0
9.646744583E-1,9.789043579E0,-9.060658264E-1,-3.273542633E0
9.747294583E-1,1.056802368E1,-4.435276794E-1,-2.413730621E0
9.847834583E-1,1.110390930E1,7.679031372E-2,-1.708547058E0
9.948384583E-1,1.065604065E1,4.628375244E-1,-1.239721985E0
1.004893458E0,1.017045044E1,3.197351074E-1,-7.447013855E-1
1.014948458E0,1.007165588E1,1.532812500E-1,1.832189941E-1
1.025003458E0,9.207502899E0,1.466949463E-1,1.391656036E0
1.035057458E0,7.694149933E0,-1.372645569E-1,2.767594757E0
1.045112458E0,5.372477875E0,-6.626719666E-1,3.971690826E0
1.055167458E0,2.705024872E0,-7.514373779E-1,4.688101044E0
1.065222458E0,7.682025146E-1,-3.932322693E-1,5.034331055E0
1.075277458E0,-1.535806274E-1,-2.291734314E-1,5.044360199E0
1.085332458E0,-6.915618896E-2,-1.158291321E0,4.596641235E0
1.095386458E0,-1.118025055E0,-2.965333557E-1,1.099912720E1
1.105441458E0,-1.460213470E0,1.233584747E0,1.225037521E1
1.115496458E0,-1.214574280E0,9.677375793E-1,1.179606995E1
1.125551458E0,6.526428223E-1,-6.137237549E-3,1.145388153E1
1.135606458E0,2.762355652E0,-1.389261017E0,1.034738251E1
1.145660458E0,3.455564117E0,-1.291663971E0,9.873767395E0
1.155715458E0,2.834056549E0,1.347198486E-3,1.002839584E1
1.165770458E0,2.389630737E0,8.102650452E-1,9.460776215E0
1.175825458E0,2.122286682E0,1.133742371E0,8.514743500E0
1.185880458E0,1.898651733E0,1.304237823E0,8.083340607E0
1.195934458E0,1.729353790E0,1.601669312E0,8.184530182E0
1.205989458E0,1.471739502E0,1.788331146E0,8.548423462E0
1.216044458E0,1.222807159E0,1.519340515E0,8.659791870E0
1.226099458E0,8.493338013E-1,7.391629028E-1,8.440647583E0
1.236154458E0,3.504212952E-1,-5.957611084E-2,8.190667419E0
1.246209458E0,-6.840774536E-1,-1.000669098E0,8.675060120E0
1.256263458E0,-6.999444580E-1,-1.107995911E0,8.175099792E0
1.266318458E0,-8.607101440E-1,-7.744894409E-1,7.846682739E0
1.276373458E0,-2.023941193E0,1.712438965E-1,7.901618500E0
1.286428458E0,-3.126548309E0,1.238524475E0,7.359146576E0
1.296483458E0,-3.155138855E0,1.619332581E0,7.428153076E0
1.306537458E0,-2.497855682E0,1.902992706E0,7.514822845E0
1.316592458E0,-2.035167847E0,2.096091156E0,7.325616302E0
1.326647458E0,-1.850002899E0,2.052831116E0,7.024592285E0
1.336702458E0,-1.618584137E0,1.975891113E0,6.923253021E0
1.346757458E0,-1.256786499E0,2.120939484E0,7.222331085E0
1.356812458E0,-1.096020813E0,2.594704285E0,7.958949280E0
1.366866458E0,-1.146615601E0,3.282374268E0,9.108109589E0
1.376921458E0,-1.025068359E0,3.724854126E0,1.045470932E1
1.386976458E0,-7.231462097E-1,3.571273499E0,1.107112747E1
1.397031458E0,-6.310876465E-1,3.898193665E0,1.152154083E1
1.407086458E0,-5.439688110E-1,4.194577332E0,1.193468170E1
1.417140458E0,-6.924600220E-1,3.483406219E0,1.214155151E1
1.427195458E0,-1.387614441E0,2.098037109E0,1.201057388E1
1.437250458E0,-2.474803619E0,1.350641327E0,1.171718399E1
1.447305458E0,-3.648512878E0,1.957778778E0,1.192614944E1
1.457360458E0,-5.556595001E0,3.217559052E0,1.306034088E1
1.467414458E0,-7.446115723E0,4.159699860E0,1.498578690E1
1.477469458E0,-6.878196716E0,3.943699036E0,1.649973862E1
1.487524458E0,-6.605613556E0,3.552263031E0,1.688623489E1
1.497579458E0,-6.497089233E0,3.317401428E0,1.515703079E1
1.507634458E0,-6.894512787E0,3.154989166E0,1.274359955E1
1.517689458E0,-7.341333618E0,2.877765656E0,1.087713089E1
1.527743458E0,-8.083490295E0,2.319576416E0,9.737101593E0
1.537798458E0,-9.121581573E0,1.467997284E0,8.719517670E0
1.547853458E0,-9.844727783E0,6.658154297E-1,7.397915955E0
1.557908458E0,-9.930798798E0,-2.480342102E-1,5.819149017E0
1.567963458E0,-9.673783264E0,-1.423988800E0,4.240980835E0
1.578017458E0,-1.019754410E1,-1.865271149E0,2.468067627E0
1.588072458E0,-1.071307205E1,-1.647623749E0,1.030157776E0
1.598127458E0,-1.032283356E1,-1.736538849E0,7.080276489E-2
1.608182458E0,-9.598190460E0,-1.791773987E0,-5.135820007E-1
1.618237458E0,-8.783584442E0,-1.870061188E0,-1.185384979E0
1.628292458E0,-8.375982056E0,-4.025279388E0,-3.349135437E0
1.638346458E0,-7.803722076E0,-4.785847778E0,-5.398224335E0
1.648401458E0,-6.383026428E0,-4.693938904E0,-3.319646759E0
1.658456458E0,-5.465434570E0,-4.612657928E0,-2.489622803E0
1.668511458E0,-4.601580963E0,-3.391197968E0,-2.083367615E0
1.678566458E0,-2.890339508E0,-6.429130554E-1,-4.090094604E0
1.688620458E0,-2.542013855E0,3.723207550E0,-7.242988129E0
1.698675458E0,-3.900289307E0,6.332132263E0,-8.447533264E0
1.708730458E0,-3.974085846E0,8.192164307E0,-8.941356354E0
1.718785208E0,-4.293371887E0,8.912466431E0,-5.950426025E0
1.728840208E0,-3.971840515E0,8.122109985E0,-2.535876617E0
1.738894208E0,-3.752696228E0,7.361990662E0,-6.508465576E-1
1.748949208E0,-4.042643280E0,7.616611176E0,6.215075684E-1
1.759004208E0,-4.649032288E0,7.901917877E0,2.399061127E0
1.769059208E0,-4.141138458E0,8.266110535E0,3.485651550E0
1.779114208E0,-2.987637177E0,8.639284515E0,3.500620422E0
1.789169208E0,-1.870360565E0,8.944350128E0,3.823049927E0
1.799223208E0,-6.222560120E-1,9.517957306E0,3.884871368E0
1.809278208E0,1.802252197E-1,1.035875885E1,4.171525269E0
1.819333208E0,7.241940308E-1,1.094344299E1,4.790188751E0
1.829388208E0,9.268725586E-1,1.100810852E1,5.057682495E0
1.839443208E0,4.505630493E-1,1.069765411E1,5.435646515E0
1.849497208E0,1.736389160E-2,1.034064651E1,5.170996857E0
1.859552208E0,-3.480262756E-1,1.038839722E1,3.733087006E0
1.869607208E0,-8.704399109E-1,1.079120956E1,2.732866974E0
1.879662208E0,-1.323248291E0,1.058448944E1,2.635120239E0
1.889717208E0,-1.703757019E0,1.016326538E1,2.888992310E0
1.899772208E0,-2.001787262E0,1.003153931E1,2.291584625E0
1.909826208E0,-2.150877228E0,9.799821167E0,1.634750519E0
1.919881208E0,-2.207758942E0,9.733359375E0,1.483415222E0
1.929936208E0,-2.348915405E0,9.745933228E0,1.607207794E0
1.939991208E0,-2.449805603E0,9.645192719E0,1.823208618E0
1.950046208E0,-2.277813263E0,9.535021820E0,1.799707489E0
1.960100208E0,-2.207908630E0,9.544751587E0,1.735041962E0
1.970155208E0,-2.208507385E0,9.386829987E0,1.817819824E0
1.980210208E0,-2.158211975E0,9.209149475E0,1.813029785E0
1.990265208E0,-2.064506836E0,9.213340759E0,1.717079315E0
2.000320208E0,-1.881437531E0,9.221723328E0,1.673070831E0
2.010374208E0,-1.789828033E0,9.182504883E0,1.779200134E0
2.020429208E0,-1.757644958E0,9.416468353E0,1.528172150E0
2.030484208E0,-1.546883240E0,9.355545044E0,1.286275177E0
2.040539208E0,-1.500030670E0,9.229357452E0,1.419198761E0
2.050594208E0,-1.541344757E0,9.378447418E0,1.643731842E0
2.060649208E0,-1.486259308E0,9.523046722E0,1.931882629E0
2.070703208E0,-1.337468719E0,9.428144073E0,2.192191315E0
2.080758208E0,-1.262175293E0,9.312434692E0,2.217788086E0
2.090813208E0,-1.304836578E0,9.468859406E0,2.120191040E0
2.100868208E0,-1.238823853E0,9.552086334E0,2.037113800E0
2.110923208E0,-1.026714935E0,9.583520966E0,1.967358856E0
2.120977208E0,-8.346643066E-1,9.531129913E0,1.925296326E0
2.131032208E0,-8.131091309E-1,9.477391663E0,1.891466675E0
2.141087208E0,-8.205935669E-1,9.412726135E0,1.860780487E0
2.151142208E0,-8.397537231E-1,9.341923370E0,1.867965546E0
2.161197208E0,-9.092092896E-1,9.335187378E0,1.953587494E0
2.171251208E0,-9.482780457E-1,9.341324615E0,2.042053528E0
2.181306208E0,-9.092092896E-1,9.420959015E0,2.103874969E0
2.191361208E0,-9.288185120E-1,9.587113495E0,2.218985596E0
2.201416208E0,-8.190966797E-1,9.674232330E0,2.419718170E0
2.211471208E0,-6.637197876E-1,9.716743927E0,2.546803894E0
2.221526208E0,-5.870791626E-1,9.696835327E0,2.517764282E0
2.231580208E0,-5.893244934E-1,9.630223846E0,2.395318909E0
2.241635208E0,-8.189469910E-1,9.505982208E0,2.195634155E0
2.251690208E0,-1.166823578E0,9.392069092E0,2.040406952E0
2.261745208E0,-1.369202728E0,9.386530609E0,1.980232086E0
2.271800208E0,-1.375190277E0,9.447154541E0,2.032473450E0
2.281854208E0,-1.149459686E0,9.587263184E0,2.195933533E0
2.291909208E0,-7.351213074E-1,9.732610931E0,2.394121399E0
2.301964208E0,-2.917433167E-1,9.717642059E0,2.499202881E0
2.312019208E0,-1.610650635E-1,9.622440033E0,2.436483307E0
2.322074208E0,-2.534230042E-1,9.546847229E0,2.299667816E0
2.332129208E0,-4.830455017E-1,9.502988434E0,2.215692444E0
2.342183208E0,-6.563850403E-1,9.495054932E0,2.139201508E0
2.352238208E0,-7.023394775E-1,9.499844971E0,2.153421936E0
2.362293208E0,-6.201603699E-1,9.468560028E0,2.162702637E0
2.372348208E0,-4.538562012E-1,9.432485046E0,2.079775085E0
2.382403208E0,-4.490661621E-1,9.449998627E0,1.950444031E0
2.392457208E0,-5.658233643E-1,9.438771973E0,1.877545624E0
2.402512208E0,-6.917115784E-1,9.427245941E0,1.821412354E0
2.412567208E0,-8.265811157E-1,9.379195862E0,1.793420563E0
2.422622208E0,-8.860075378E-1,9.373058624E0,1.828597412E0
2.432677208E0,-7.683522034E-1,9.478289795E0,1.895508270E0
2.442731208E0,-6.167175293E-1,9.524094543E0,1.908231812E0
2.452786208E0,-5.960604858E-1,9.526489563E0,1.877994690E0
2.462841208E0,-6.101312256E-1,9.560019836E0,1.858684845E0
2.472896208E0,-6.709048462E-1,9.507030029E0,1.854792938E0
2.482951208E0,-7.478448486E-1,9.485325165E0,1.817819824E0
2.493006208E0,-7.417076111E-1,9.617649994E0,1.802102509E0
2.503060208E0,-6.029461670E-1,9.623188477E0,1.817071381E0
2.513115208E0,-5.640270996E-1,9.555080109E0,1.868713989E0
2.523170208E0,-6.436614990E-1,9.502239990E0,1.882036285E0
2.533225208E0,-8.548722839E-1,9.453591156E0,1.807790680E0
2.543280208E0,-1.058598633E0,9.426347809E0,1.718875580E0
2.553334208E0,-1.287921753E0,9.490115204E0,1.669627991E0
2.563389208E0,-1.471440125E0,9.457483063E0,1.610500946E0
2.573444208E0,-1.384920044E0,9.363777924E0,1.688339081E0
2.583499208E0,-1.345252533E0,9.552236023E0,1.626817017E0
2.593554208E0,-1.083896027E0,9.370962982E0,7.481442261E-1
2.603608208E0,-1.318458252E0,9.049730988E0,-3.369493103E-1
2.613663208E0,-3.127296753E0,8.348888397E0,-9.864486694E-1
2.623718208E0,-5.283562775E0,4.997058563E0,7.701334991E0
2.633773208E0,3.944896545E0,1.534099823E1,9.401200104E0
2.643828208E0,3.250340881E0,1.188303909E1,2.297871552E0
2.653883208E0,6.325845337E-1,1.035920792E1,4.082011414E0
2.663937208E0,-1.891316986E0,9.342222748E0,1.403032379E0
2.673992208E0,-1.442250824E0,9.294921112E0,1.360820160E0
2.684047208E0,-8.659492493E-1,9.579030304E0,1.796713715E0
2.694102208E0,-5.339396667E-1,9.640851746E0,1.798659668E0
2.704157208E0,-5.322930908E-1,9.551188202E0,1.594633942E0
2.714211208E0,-6.441105652E-1,9.488468628E0,1.647623749E0
2.724266458E0,-7.376660156E-1,9.484876099E0,1.834584961E0
2.734321458E0,-6.141728210E-1,9.557774506E0,1.994452515E0
2.744376458E0,-5.081932068E-1,9.582772522E0,1.937720490E0
2.754431458E0,-5.095404053E-1,9.618398438E0,1.764231262E0
2.764485458E0,-4.728666687E-1,9.688003693E0,1.761536865E0
2.774540458E0,-5.435197449E-1,9.664053497E0,1.877994690E0
2.784595458E0,-6.457571411E-1,9.658065948E0,2.021097107E0
2.794650458E0,-7.792794800E-1,9.718989258E0,2.178869019E0
2.804705458E0,-7.911048889E-1,9.757309570E0,2.180066528E0
2.814760458E0,-7.762857056E-1,9.832453308E0,2.161954193E0
2.824814458E0,-7.846682739E-1,9.883796539E0,2.160756683E0
2.834869458E0,-7.740403748E-1,9.929451599E0,2.142794037E0
2.844924458E0,-7.743397522E-1,9.930200043E0,2.149380341E0
2.854979458E0,-6.843768311E-1,9.833351440E0,2.205513611E0
2.865034458E0,-6.333329773E-1,9.812844086E0,2.127226410E0
2.875088458E0,-5.674699402E-1,9.919123077E0,1.965562592E0
2.885143458E0,-5.212161255E-1,9.988129578E0,1.996548157E0
2.895198458E0,-5.580395508E-1,9.951755219E0,2.072889404E0
2.905253458E0,-5.409750366E-1,9.912536774E0,2.041005707E0
2.915308458E0,-4.206253052E-1,9.920619965E0,2.164349213E0
2.925362458E0,-3.460803223E-1,9.898466034E0,2.397414551E0
2.935417458E0,-6.879693604E-1,9.891430664E0,3.954925690E0
2.945472458E0,-6.087840271E-1,1.012719040E1,3.538791046E0
2.955527458E0,-6.900650024E-2,1.027897476E1,2.155068512E0
2.965582458E0,1.922003174E-1,1.017733612E1,1.726958771E0
2.975637458E0,3.112028503E-1,9.997110901E0,1.770218811E0
2.985691458E0,2.695893860E-1,1.012763947E1,2.180216217E0
2.995746458E0,7.214996338E-2,1.019185593E1,2.434537354E0
3.005801458E0,-3.628454590E-1,1.016251694E1,2.707270203E0
3.015856458E0,-5.936654663E-1,1.007045837E1,3.123853912E0
3.025911458E0,1.914518738E-1,9.420809326E0,2.804567871E0
3.035965458E0,-3.050656128E-1,1.016221756E1,2.446811829E0
3.046020458E0,-2.974314880E-1,9.287286987E0,2.549198914E0
3.056075458E0,1.070274353E-1,8.916208649E0,2.636018372E0
3.066130458E0,-6.750961304E-2,9.201814728E0,1.629960480E0
3.076185458E0,-1.203497314E-1,9.757758636E0,7.550299072E-1
3.086240458E0,1.784289551E-1,1.010832962E1,3.427871704E-1
3.096294458E0,4.409829712E-1,1.012853760E1,-5.463638306E-2
3.106349458E0,-5.664221191E-1,9.804162140E0,-6.481521606E-1
3.116404458E0,-2.847079468E-1,9.486372986E0,-1.091829529E0
3.126459458E0,-8.234376526E-1,8.900940399E0,-5.694158936E-1
3.136514458E0,-1.609453125E0,6.979685669E0,9.377998352E-1
3.146568458E0,-2.068698120E0,5.692063293E0,2.104174347E0
3.156623458E0,-2.314936066E0,4.902754669E0,2.800226898E0
3.166678458E0,-2.352657623E0,4.337080994E0,2.795137482E0
3.176733458E0,-2.634222107E0,4.136947174E0,2.337089996E0
3.186788458E0,-2.952011261E0,3.647465057E0,2.845432892E0
3.196842458E0,-3.827241211E0,3.355721741E0,3.718866577E0
3.206897458E0,-5.284610596E0,3.933071136E0,4.465663605E0
3.216952458E0,-6.753056946E0,4.321962433E0,5.961353302E0
3.227007458E0,-7.640112305E0,4.208947449E0,6.843019867E0
3.237062458E0,-8.168214111E0,4.119283905E0,6.893315277E0
3.247117458E0,-8.754245453E0,4.082909546E0,6.897356873E0
3.257171458E0,-9.191785583E0,4.202660522E0,6.643185425E0
3.267226458E0,-9.270072784E0,4.224365387E0,6.087840271E0
3.277281458E0,-9.586365051E0,3.308120728E0,5.280119934E0
3.287336458E0,-1.060230240E1,2.177970886E0,4.665647736E0
3.297391458E0,-1.072145462E1,2.485730896E0,4.838538208E0
3.307445458E0,-1.005818390E1,2.605481873E0,5.032534790E0
3.317500458E0,-1.031310379E1,2.901865540E0,4.955894165E0
3.327555458E0,-9.896969147E0,2.861748962E0,5.045707397E0
3.337610458E0,-7.731123047E0,2.351909180E0,5.115162964E0
3.347665458E0,-5.734724579E0,2.119741974E0,6.222410431E0
3.357719458E0,-4.635859680E0,2.403551788E0,7.324119415E0
3.367774458E0,-4.558769989E0,3.004102936E0,9.078920288E0
3.377829458E0,-5.043013000E0,3.430266724E0,1.063283890E1
3.387884458E0,-4.690945129E0,3.202440491E0,1.095122681E1
3.397939458E0,-3.838318176E0,2.445913696E0,1.037926620E1
3.407994458E0,-2.878514099E0,1.604214020E0,9.708660736E0
3.418048458E0,-2.299667816E0,8.915460205E-1,9.675579529E0
3.428103458E0,-1.878144379E0,3.424877930E-1,9.919871521E0
3.438158458E0,-1.735341339E0,1.362167358E-1,1.010518616E1
3.448213458E0,-1.854044495E0,2.483335876E-1,9.962981873E0
3.458268458E0,-2.407593384E0,3.535647583E-1,9.438322906E0
3.468322458E0,-3.201392670E0,2.936892700E-1,8.553213501E0
3.478377458E0,-3.957769775E0,2.784210205E-2,7.735314331E0
3.488432458E0,-4.533173218E0,-4.950205994E-1,7.422315216E0
3.498487458E0,-4.658612366E0,-1.268462219E0,6.769971771E0
3.508542458E0,-4.160448303E0,1.110690308E-1,4.706213379E0
3.518596458E0,-3.991898804E0,4.867577820E0,1.112187195E1
3.528651458E0,-4.363575897E0,3.860322418E0,9.385033722E0
3.538706458E0,-4.173770599E0,1.756597137E0,8.581205292E0
3.548761458E0,-4.822820892E0,1.303788757E0,9.287885742E0
3.558816458E0,-6.910828857E0,2.660417633E0,1.094883179E1
3.568871458E0,-5.399421844E0,2.827470245E0,1.247894989E1
3.578925458E0,-2.341580658E0,8.896000671E-1,1.296349228E1
3.588980458E0,-6.381230164E-1,1.793570251E0,1.313997528E1
3.599035458E0,8.072712708E-1,3.282374268E0,1.247176483E1
3.609090458E0,1.043629761E0,3.619772644E0,1.118084930E1
3.619145458E0,1.314716034E0,3.396287384E0,9.237141266E0
3.629199458E0,8.906478882E-1,3.740721130E0,8.604856110E0
3.639254458E0,1.529519348E0,3.844754791E0,8.299790497E0
3.649309458E0,2.559826813E0,3.570375366E0,7.770640869E0
3.659364458E0,3.089425507E0,4.033362579E0,7.076833649E0
3.669419458E0,3.740272064E0,4.548291779E0,6.164031830E0
3.679473458E0,4.866380310E0,4.724176025E0,5.104385376E0
3.689528458E0,5.309758301E0,5.117408295E0,4.124972076E0
3.699583458E0,5.846841431E0,5.773943024E0,3.233725433E0
3.709638458E0,6.308930511E0,6.432124329E0,2.002535706E0
3.719693375E0,4.736151123E0,5.277724915E0,1.385518799E0
3.729748375E0,3.319347382E0,4.215384064E0,6.762936401E-1
3.739802375E0,2.956052856E0,3.830384674E0,5.628295898E-2
3.749857375E0,2.971770172E0,3.600762177E0,-5.090913391E-1
3.759912375E0,3.524420929E0,3.594774628E0,-9.494755554E-1
3.769967375E0,3.859573975E0,3.660637665E0,-1.442849579E0
3.780022375E0,2.954106903E0,3.249143372E0,-1.986369324E0
3.790076375E0,9.291178894E-1,2.590513000E0,-2.350262604E0
3.800131375E0,-1.481169891E0,1.745819550E0,-3.170856171E0
3.810186375E0,-2.804268494E0,1.891167297E0,-5.589526520E0
3.820241375E0,-3.366798706E0,1.414558411E0,-9.255253601E0
3.830296375E0,-2.174977112E0,1.670675812E0,-1.185908890E1
3.840350375E0,-9.069639587E-1,2.431393890E0,-1.314087341E1
3.850405375E0,4.857398987E-1,3.178789673E0,-1.414588348E1
3.860460375E0,2.221679993E0,3.494183807E0,-1.467578156E1
3.870515375E0,3.080144806E0,3.034938812E0,-1.485915024E1
3.880570375E0,3.005899200E0,2.783611450E0,-1.424063644E1
3.890625375E0,2.279160461E0,2.276915131E0,-1.235485794E1
3.900679375E0,9.319619751E-1,1.368603973E0,-9.827663269E0
3.910734375E0,-4.602928162E-1,8.433462524E-1,-7.888745270E0
3.920789375E0,-7.833210754E-1,9.372010803E-1,-7.472760315E0
3.930844375E0,-6.849755859E-1,6.840774536E-1,-8.243507538E0
3.940899375E0,5.748046875E-2,5.553451538E-1,-9.219627686E0
3.950953375E0,7.273374939E-1,1.382525024E0,-1.169757477E1
3.961008375E0,3.570075989E-1,1.850451965E0,-1.384396133E1
3.971063375E0,-3.974235535E-1,1.837878113E0,-1.440020462E1
3.981118375E0,-9.048683167E-1,1.545086975E0,-1.414049469E1
3.991173375E0,-3.864962769E-1,1.130149841E0,-1.349593506E1
4.001227375E0,-3.158432007E-1,8.358618164E-1,-1.295690598E1
4.011282375E0,-7.686515808E-1,7.735913086E-1,-1.280572037E1
4.021337375E0,-7.909552002E-1,4.082011414E-1,-1.266845581E1
4.031392375E0,-2.465373230E-1,5.837860107E-1,-1.298804123E1
4.041447375E0,1.033750305E0,9.922865295E-1,-1.350386856E1
4.051501375E0,8.955876160E-1,7.719447327E-1,-1.199365906E1
