"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.300521004E1,5.499807596E-1,-9.229571223E-1,-7.251683474E-1
1.301526504E1,5.486437678E-1,-9.308696389E-1,-7.147562504E-1
1.302532104E1,5.771452188E-1,-9.153854847E-1,-7.025787234E-1
1.303537604E1,5.989447832E-1,-9.164875746E-1,-6.804051995E-1
1.304543104E1,5.939388275E-1,-9.007200599E-1,-6.574602127E-1
1.305548604E1,5.736985803E-1,-8.924185038E-1,-6.410291791E-1
1.306554104E1,5.365911722E-1,-8.688660264E-1,-6.434446573E-1
1.307559604E1,4.882386625E-1,-8.154786825E-1,-6.240521073E-1
1.308565104E1,4.211024940E-1,-7.364690900E-1,-5.875779986E-1
1.309570604E1,3.443310857E-1,-6.443814635E-1,-5.421947241E-1
1.310576150E1,2.830818295E-1,-5.471752286E-1,-4.978690743E-1
1.311581650E1,2.411223352E-1,-4.474948347E-1,-4.433812797E-1
1.312587150E1,2.183096856E-1,-3.951008618E-1,-3.647746146E-1
1.313592650E1,1.961423159E-1,-3.419954479E-1,-3.014524877E-1
1.314598150E1,1.792980880E-1,-2.698110044E-1,-2.747556269E-1
1.315603750E1,1.448424906E-1,-1.932601929E-1,-2.554278374E-1
1.316609250E1,8.883354068E-2,-1.495489329E-1,-2.103908509E-1
1.317614750E1,1.976411231E-2,-1.478782892E-1,-1.593647301E-1
1.318620250E1,-4.228753969E-2,-1.311616153E-1,-1.138648912E-1
1.319625750E1,-8.752936870E-2,-1.008455381E-1,-7.632156461E-2
1.320631250E1,-1.380729675E-1,-7.535482198E-2,-3.004541248E-2
1.321636750E1,-1.966975331E-1,-5.356959254E-2,1.366254687E-2
1.322642250E1,-2.512126863E-1,-3.526275605E-2,5.808167905E-2
1.323647750E1,-2.900050879E-1,-3.500453755E-2,8.877363801E-2
1.324653250E1,-3.320790231E-1,-6.052028388E-2,1.114267483E-1
1.325658750E1,-3.651095331E-1,-8.749314398E-2,1.276468635E-1
1.326664250E1,-3.979992867E-1,-9.925260395E-2,1.433872133E-1
1.327669750E1,-4.217658341E-1,-9.574821591E-2,1.588146389E-1
1.328675350E1,-4.236452281E-1,-7.745122910E-2,1.712539792E-1
1.329680850E1,-4.304168820E-1,-5.750839785E-2,1.751412451E-1
1.330686350E1,-4.421281517E-1,-3.824655339E-2,1.645434499E-1
1.331691850E1,-4.569611549E-1,-2.790758386E-2,1.592479348E-1
1.332697350E1,-4.647676647E-1,-7.118680980E-3,1.645446867E-1
1.333702850E1,-4.637173712E-1,1.488772314E-2,1.801387072E-1
1.334708350E1,-4.648689330E-1,2.059061639E-2,2.037433684E-1
1.335713850E1,-4.644478261E-1,3.702476621E-2,2.078376710E-1
1.336719350E1,-4.601902366E-1,7.194679976E-2,2.006559223E-1
1.337724850E1,-4.458293915E-1,9.449654818E-2,1.921951622E-1
1.338730350E1,-4.315796196E-1,9.500574321E-2,1.828171164E-1
1.339735850E1,-4.071065187E-1,1.062185317E-1,1.776019037E-1
1.340741350E1,-3.820959628E-1,1.300469041E-1,1.642844975E-1
1.341746950E1,-3.632139862E-1,1.628090292E-1,1.572681069E-1
1.342752450E1,-3.465279341E-1,1.831270903E-1,1.463092119E-1
1.343757950E1,-3.417738676E-1,1.933436841E-1,1.308870018E-1
1.344763450E1,-3.626163006E-1,1.928885430E-1,1.234413385E-1
1.345768950E1,-4.292957187E-1,1.583974212E-1,1.282779127E-1
1.346774450E1,-5.870943666E-1,4.409809113E-1,1.607045531E-1
1.347779950E1,-8.581247926E-1,1.350556254E0,2.407795191E-1
1.348785450E1,-3.449560106E-1,1.976330578E-1,1.918969452E-1
1.349790950E1,2.733575106E-1,2.791751921E-2,2.606924772E-1
1.350796450E1,6.225679517E-1,-1.638197005E-1,2.605963349E-1
1.351801950E1,6.222890019E-1,-2.114807218E-1,1.831786036E-1
1.352807450E1,4.338591695E-1,-1.681471020E-1,5.323046073E-2
1.353813050E1,1.811626107E-1,3.832470253E-2,-4.782163724E-2
1.354818550E1,-6.905122846E-2,3.292156458E-1,-1.037141979E-1
1.355824050E1,-2.958719432E-1,5.111979842E-1,-1.188073531E-1
1.356829550E1,-4.576360881E-1,5.470395684E-1,-1.225179359E-1
1.357835050E1,-5.077629685E-1,5.180288553E-1,-1.013390496E-1
1.358840550E1,-4.912181199E-1,4.450140595E-1,-7.516363263E-2
1.359846050E1,-4.646632671E-1,3.222156763E-1,-6.274403632E-2
1.360851550E1,-4.351314604E-1,1.625051349E-1,-5.998526514E-2
1.361857050E1,-3.693812191E-1,-1.712493971E-2,-6.206673384E-2
1.362862550E1,-2.706903219E-1,-1.960840225E-1,-5.139464885E-2
1.363868050E1,-1.229890361E-1,-3.297875822E-1,-5.148578808E-2
1.364873550E1,3.575560451E-2,-3.962353170E-1,-8.944568783E-2
1.365879050E1,1.996067762E-1,-4.623815417E-1,-1.792421937E-1
1.366884650E1,3.774699569E-1,-5.909664035E-1,-2.441237271E-1
1.367890150E1,6.105520725E-1,-7.949261069E-1,-2.536875010E-1
1.368895650E1,8.459898829E-1,-9.592356682E-1,-2.233237475E-1
1.369901150E1,1.018649936E0,-9.763488173E-1,-1.974793077E-1
1.370906650E1,1.446757793E0,-1.586316228E0,-3.467585444E-1
1.371912150E1,2.418601990E0,-3.413020372E-1,-2.622822523E-1
1.372917650E1,3.221766949E0,2.047144026E-1,-9.997832030E-2
1.373923150E1,3.779984951E0,8.948134631E-2,9.462572634E-2
1.374928650E1,4.036825180E0,-2.186730206E-1,2.999919355E-1
1.375934150E1,3.806832552E0,-5.031686425E-1,5.181272030E-1
1.376939650E1,3.283704758E0,-3.341162801E-1,6.912885904E-1
1.377945150E1,2.600541353E0,1.326654255E-1,8.370947242E-1
1.378950650E1,1.906700015E0,5.163374543E-1,9.705465436E-1
1.379956250E1,1.323364019E0,6.962150335E-1,1.079034209E0
1.380961750E1,9.246568084E-1,8.369239569E-1,1.125734568E0
1.381967250E1,7.347247601E-1,9.460188746E-1,1.121405125E0
1.382972750E1,6.953960061E-1,9.589685202E-1,1.094196677E0
1.383978250E1,7.381036282E-1,9.005069733E-1,1.038085461E0
1.384983750E1,7.915577888E-1,7.969248891E-1,9.547863007E-1
1.385989250E1,8.128945231E-1,6.492667794E-1,8.364323974E-1
1.386994750E1,7.739817500E-1,4.404650927E-1,6.998859644E-1
1.388000250E1,6.701624990E-1,1.740615368E-1,5.487628579E-1
1.389005750E1,5.335652232E-1,-1.445843577E-1,3.790582120E-1
1.390011250E1,3.941674531E-1,-4.625863731E-1,1.966242194E-1
1.391016750E1,2.909270823E-1,-7.141927481E-1,2.544741146E-2
1.392022350E1,2.323497087E-1,-8.661055565E-1,-1.276635379E-1
1.393027850E1,2.136793435E-1,-9.207616448E-1,-2.595134377E-1
1.394033350E1,2.244367152E-1,-8.677359223E-1,-3.757706881E-1
1.395038850E1,2.507186532E-1,-7.237952352E-1,-4.659993947E-1
1.396044350E1,3.182070553E-1,-5.021346807E-1,-5.201553702E-1
1.397049850E1,4.264347255E-1,-2.570711374E-1,-5.234012008E-1
1.398055350E1,5.476453304E-1,-4.149709642E-2,-5.023526549E-1
1.399060850E1,6.472139955E-1,1.253635287E-1,-4.720139205E-1
1.400066350E1,6.957498789E-1,2.594322264E-1,-4.536446333E-1
1.401071850E1,6.650869846E-1,3.774755001E-1,-4.358784258E-1
1.402077350E1,5.793673396E-1,4.589314759E-1,-4.026474953E-1
1.403082850E1,4.657866955E-1,4.462961257E-1,-3.524977863E-1
1.404088450E1,3.387094140E-1,3.407871425E-1,-2.962006032E-1
1.405093950E1,2.039630413E-1,2.003067285E-1,-2.317364067E-1
1.406099450E1,8.471333236E-2,7.811092585E-2,-1.567137539E-1
1.407104950E1,5.153630627E-4,-1.296172384E-2,-8.592827618E-2
1.408110450E1,-6.139358133E-2,-9.209141135E-2,-1.715897024E-2
1.409115950E1,-9.267028421E-2,-1.579034477E-1,5.600471795E-2
1.410121450E1,-9.024144709E-2,-2.169652283E-1,1.265313625E-1
1.411126987E1,-7.464863360E-2,-3.008108735E-1,1.918965131E-1
1.412132487E1,-6.546938419E-2,-4.212557971E-1,2.399487346E-1
1.413137987E1,-5.113731697E-2,-5.364787579E-1,2.801371515E-1
1.414143487E1,-1.637393050E-2,-5.950499773E-1,3.218971789E-1
1.415148987E1,3.780195862E-2,-5.794920921E-1,3.703139722E-1
1.416154487E1,1.145564392E-1,-5.066388845E-1,4.280301929E-1
1.417160087E1,1.971826106E-1,-4.338373542E-1,4.850434363E-1
1.418165587E1,2.569426298E-1,-4.012590051E-1,5.223115087E-1
1.419171087E1,2.785600424E-1,-4.096378386E-1,5.392628312E-1
1.420176587E1,2.810981572E-1,-4.460816681E-1,5.481706858E-1
1.421182088E1,2.790166438E-1,-4.774510264E-1,5.481230021E-1
1.422187587E1,2.847999632E-1,-4.514799714E-1,5.408502221E-1
1.423193087E1,3.035816550E-1,-3.337354958E-1,5.311278701E-1
1.424198587E1,3.448436558E-1,-1.259757280E-1,5.166922212E-1
1.425204087E1,3.883631527E-1,9.686028212E-2,4.963992238E-1
1.426209587E1,4.306901097E-1,2.677018046E-1,4.662863016E-1
1.427215087E1,4.502635598E-1,3.404940069E-1,4.360746145E-1
1.428220588E1,4.505227208E-1,3.267028332E-1,4.048367441E-1
1.429226188E1,4.303583205E-1,2.652634680E-1,3.706689179E-1
1.430231687E1,3.923319280E-1,1.527415365E-1,3.330484331E-1
1.431237187E1,3.415353298E-1,2.151241340E-2,2.860998213E-1
1.432242687E1,2.883792520E-1,-7.218722999E-2,2.256477028E-1
1.433248187E1,2.519866228E-1,-8.465988189E-2,1.490466744E-1
1.434253687E1,2.391187251E-1,-2.778561227E-2,6.130271405E-2
1.435259187E1,2.388481498E-1,6.232617050E-2,-3.882814944E-2
1.436264688E1,2.320251912E-1,1.436645240E-1,-1.497052908E-1
1.437270187E1,-2.701127529E-1,-6.717168093E-1,-2.814521492E-1
1.438275687E1,-1.764758080E-1,-3.208783388E0,-2.820499241E-1
1.439281188E1,2.868580222E-1,-2.144289494E0,-3.128291368E-1
1.440286687E1,7.784655783E-3,1.261194237E-2,-3.881408572E-1
1.441292287E1,-4.402501974E-3,-1.450170111E-2,-3.946427107E-1
1.442297787E1,-1.445645001E-2,-1.088957489E-2,7.041217089E-1
1.443303287E1,-6.065894850E-3,8.810359985E-3,5.852749348E-1
1.444308787E1,-2.265486633E-3,1.591508649E-2,4.359070361E-1
1.445314287E1,-1.881991513E-3,1.852924749E-2,2.343739122E-1
1.446319787E1,-3.562021535E-3,1.093270071E-2,-2.066028118E-2
1.447325288E1,1.609837054E-3,6.925175432E-3,-2.089703642E-2
1.448330787E1,-4.773965105E-3,4.031745251E-3,-6.948088296E-3
1.449336287E1,3.640025854E-3,7.483338704E-4,-1.733086538E-3
1.450341787E1,1.687554410E-3,-1.973257866E-3,1.942976844E-3
1.451347287E1,-2.049925737E-3,8.563507581E-4,2.255632076E-3
1.452352887E1,2.205128840E-4,-2.554921666E-4,4.724869505E-4
1.453358387E1,-9.345001308E-4,1.881904609E-4,9.949994273E-4
1.454363887E1,-2.786838915E-3,-3.044727957E-3,-3.167712130E-4
1.455369388E1,-5.148962373E-4,-2.021275228E-3,-1.000138465E-3
1.456374887E1,-6.526669022E-4,-2.142623067E-3,-2.186666243E-4
1.457380387E1,1.935126726E-3,-1.341810334E-3,-2.992082620E-3
1.458385887E1,-2.168389503E-3,-1.600135583E-3,-1.705499366E-3
1.459391387E1,1.533542818E-4,4.654121003E-4,1.126505900E-3
1.460396887E1,8.188129286E-4,-1.268171356E-3,3.925440833E-4
1.461402387E1,-1.316692505E-4,-5.427262513E-4,-1.166470349E-3
1.462407888E1,-5.868670414E-4,3.738781088E-4,-1.357859001E-4
1.463413387E1,-7.112366729E-4,-1.656515873E-3,-1.162168104E-3
1.464418987E1,6.070780801E-4,-2.429656452E-3,4.564034753E-4
1.465424487E1,6.086759386E-4,-4.285573086E-4,-9.643929079E-4
1.466429988E1,-4.019652260E-5,-1.744612935E-3,6.322185509E-4
1.467435487E1,-2.047798771E-4,-6.037147250E-4,-1.024533994E-3
1.468440987E1,-5.322881043E-5,-8.270737017E-4,-5.994373932E-4
1.469446487E1,1.033873530E-3,9.106389480E-4,9.345430881E-4
1.470451987E1,-9.437898407E-4,-3.495688143E-4,-5.871867761E-4
1.471457487E1,-2.899405081E-5,3.859962453E-4,-5.632187240E-4
1.472462987E1,8.232331602E-4,-4.935653415E-4,1.668832731E-3
1.473468488E1,2.836316358E-3,-4.988916917E-4,-5.375961773E-4
1.474473987E1,1.608330349E-4,7.532716845E-4,6.789769977E-4
1.475479487E1,9.206328541E-4,-4.262423608E-4,9.389016777E-4
1.476485087E1,-9.289543377E-4,-1.097597182E-3,-1.739156432E-4
1.477490587E1,4.372472467E-4,-9.465066250E-5,3.792229109E-4
1.478496087E1,1.620343770E-3,1.920938084E-4,1.629797276E-3
1.479501587E1,-2.048427006E-3,-1.642371644E-4,8.114078082E-4
1.480507087E1,1.866644016E-3,-9.943201439E-4,-1.293989830E-3
1.481512588E1,9.989861865E-4,-1.069953898E-3,-7.301988080E-4
1.482518087E1,2.266597468E-3,-1.801911392E-3,8.689798415E-5
1.483523587E1,2.801457013E-4,4.232753417E-5,-2.569338772E-3
1.484529088E1,5.733454600E-5,4.232561914E-4,-6.133834831E-4
1.485534587E1,-9.080613963E-4,1.689855591E-3,-4.293443635E-5
1.486540087E1,4.123256076E-6,4.352915275E-4,2.483543940E-4
1.487545687E1,-1.012671739E-3,-1.034659799E-4,-5.125161260E-5
1.488551187E1,-2.216185676E-3,1.233241754E-3,6.294548512E-4
1.489556687E1,-2.587623603E-4,1.169059542E-3,1.753857359E-4
1.490562187E1,-2.940247767E-3,4.517752095E-4,-1.582420431E-3
1.491567687E1,-1.372444676E-3,-7.604956627E-4,1.496193931E-3
1.492573188E1,1.063795062E-3,9.908268694E-4,-1.015049405E-3
1.493578687E1,-2.050505485E-3,-6.679329090E-7,-3.615096211E-4
1.494584187E1,2.245261800E-3,-6.227169069E-4,2.404974774E-3
1.495589687E1,1.970157260E-3,-8.695918950E-4,1.145299524E-3
1.496595187E1,1.002024859E-3,1.980844681E-4,-1.704219263E-3
1.497600687E1,-7.838909514E-4,-3.603804216E-4,-1.239497680E-3
1.498606187E1,7.107377751E-4,-6.619844353E-4,1.651092898E-3
1.499611787E1,-1.880251803E-3,-3.362798889E-4,-1.545233186E-3
1.500617288E1,-2.291130135E-3,1.832611975E-3,-5.141319707E-5
1.501622787E1,4.579362576E-5,-5.439930246E-4,-2.120016143E-4
1.502628287E1,4.609172756E-4,6.705427077E-4,7.363553159E-4
1.503633788E1,2.315009944E-3,-1.675169566E-3,-6.199926138E-4
1.504639287E1,-1.023474266E-3,1.661248389E-4,-2.239258494E-3
1.505644787E1,-4.008878022E-3,-1.270650653E-3,1.186898444E-3
1.506650287E1,-1.650193240E-3,-4.436200834E-5,1.988457981E-3
1.507655787E1,2.166826307E-4,-1.647851313E-3,-4.419423640E-4
1.508661287E1,-1.122758142E-3,5.794605240E-4,1.282142010E-3
1.509666787E1,5.457123043E-4,-8.535864763E-4,-3.112275153E-4
1.510672362E1,-1.913674409E-3,5.203567562E-4,-1.195221674E-3
1.511677863E1,-8.012720500E-4,2.090332418E-4,-2.308906987E-4
1.512683362E1,9.830850177E-4,-1.822997816E-3,3.639999777E-4
1.513688862E1,-6.638138439E-4,1.484970562E-5,1.725186594E-4
1.514694363E1,-1.183758257E-3,1.159557840E-3,4.416303709E-4
1.515699862E1,1.816443109E-4,-1.469889830E-4,2.882322297E-4
1.516705362E1,1.853579888E-4,-6.371654454E-4,-3.745243885E-4
1.517710862E1,-1.619199989E-3,2.427600324E-3,-2.362308092E-3
1.518716362E1,1.592792687E-3,6.112031406E-4,-7.448638789E-4
1.519721862E1,5.895798095E-4,-2.502600546E-5,-7.909364067E-4
1.520727362E1,-1.622670679E-3,-1.766267349E-3,1.187385991E-3
1.521732863E1,-1.129453303E-3,2.604012843E-5,1.010820270E-4
1.522738463E1,-1.622351119E-4,-1.139480271E-3,-7.678400725E-4
1.523743962E1,-1.720450586E-3,4.608131712E-4,8.039572276E-4
1.524749462E1,6.727569853E-4,-2.138992772E-3,-1.999335364E-4
1.525754962E1,-2.020497806E-3,-3.084681462E-3,4.320344888E-4
1.526760462E1,-2.615266130E-4,1.697871834E-3,-3.113034181E-4
1.527765962E1,-2.264109207E-5,-3.008304629E-4,2.208312973E-3
1.528771462E1,1.438751468E-3,3.511832911E-4,7.101949304E-4
1.529776963E1,-1.327474019E-3,1.777838683E-3,-1.881593838E-3
1.530782462E1,3.926560748E-5,-1.335284207E-3,-5.645127967E-4
1.531787962E1,-1.737872954E-4,-4.561746609E-4,-3.386768512E-4
1.532793462E1,1.550119137E-3,3.950245155E-4,1.248142216E-3
1.533799063E1,-1.796675497E-3,-5.450713215E-4,1.218314748E-3
1.534804562E1,1.608229824E-3,3.723687842E-4,-8.048671298E-4
1.535810062E1,8.596152766E-4,2.932465635E-3,-4.426809028E-5
1.536815562E1,5.192952813E-4,-1.492744486E-4,-5.554230884E-4
1.537821063E1,2.284780785E-4,-9.098732844E-4,-5.184053443E-4
1.538826562E1,3.522310872E-4,1.661673421E-3,1.043058466E-3
1.539832062E1,5.202765460E-4,-5.780450883E-4,1.800994389E-3
1.540837563E1,6.500229356E-4,5.130906356E-4,1.072812360E-3
1.541843062E1,2.843136201E-3,5.892570480E-4,2.251281403E-4
1.542848562E1,2.984042745E-3,1.911125844E-3,3.813994117E-3
1.543854062E1,3.046364000E-4,1.905533136E-3,-8.766315877E-4
1.544859662E1,-8.606950869E-4,1.843473176E-3,-1.085333992E-3
1.545865162E1,-6.284674746E-4,-7.917247713E-4,1.912320033E-3
1.546870662E1,1.193973818E-3,-1.053832239E-3,-1.451874152E-3
1.547876162E1,1.621943898E-3,-9.758015512E-4,-3.194981255E-4
1.548881663E1,-1.574593829E-3,1.339276088E-3,1.743466128E-3
1.549887162E1,1.067794627E-3,-2.535605163E-4,1.458242070E-3
1.550892662E1,2.567779971E-3,-5.127929617E-4,2.738856710E-4
1.551898162E1,-1.075956970E-3,1.655141823E-4,1.367113553E-3
1.552903662E1,-2.066179411E-3,1.904023462E-3,1.250267960E-3
1.553909162E1,6.339998217E-4,-1.005746308E-3,-1.886384562E-4
1.554914662E1,1.949705882E-3,1.439005719E-3,-8.450243622E-4
1.555920262E1,1.500963233E-3,-5.298692267E-4,5.336939357E-4
1.556925763E1,-7.972577587E-4,-1.109897858E-4,-2.788449172E-3
1.557931262E1,-2.890502568E-3,2.147903433E-3,3.623366356E-4
1.558936762E1,-7.117204950E-5,8.347408148E-4,-8.538928814E-4
1.559942263E1,-1.684781280E-3,-1.908581471E-3,8.729007095E-4
1.560947762E1,1.603796845E-4,-1.213479554E-3,-8.094762452E-4
1.561953262E1,-1.434321282E-3,2.251599508E-4,-5.716560408E-4
1.562958762E1,-4.783732875E-4,4.414941068E-4,4.316838458E-4
1.563964262E1,9.104651981E-4,-7.273673546E-4,-2.855057828E-4
1.564969762E1,4.670965485E-3,-1.223201514E-3,1.129018143E-3
1.565975262E1,-1.941663562E-3,-1.353001862E-4,-9.751454927E-4
1.566980862E1,-2.416167408E-3,-3.656336921E-4,-2.632886171E-3
1.567986363E1,-8.140098071E-4,2.631386160E-4,-1.286657993E-3
1.568991862E1,-1.915884903E-3,-3.956376167E-4,1.136817504E-3
1.569997362E1,5.310275592E-4,-7.991064340E-4,2.625011839E-4
1.571002862E1,-3.397269465E-4,-1.915088389E-3,-2.826447599E-4
1.572008362E1,6.483984180E-6,-1.628265949E-3,2.308124676E-4
1.573013862E1,-3.623540688E-4,-1.600917894E-3,-1.390475780E-3
1.574019362E1,3.351690248E-3,7.168311859E-4,1.111830585E-3
1.575024863E1,-2.005029470E-3,1.340186864E-4,8.860789239E-4
1.576030362E1,1.792105613E-3,-3.472145472E-4,1.173167955E-3
1.577035862E1,1.887587947E-3,3.459618310E-4,2.274048980E-3
1.578041362E1,3.117955639E-4,4.373082484E-4,1.625302713E-3
1.579046963E1,2.219001995E-3,-2.045108005E-3,-6.487327628E-4
1.580052462E1,-8.582805749E-4,7.445532829E-4,6.756572984E-4
1.581057962E1,4.132157192E-3,1.608988736E-3,-6.548874080E-5
1.582063462E1,-1.005879836E-3,-1.910418214E-4,7.523680106E-4
1.583068962E1,1.712714089E-3,-6.425499450E-4,-1.533500385E-3
1.584074462E1,-1.054260647E-4,2.999427379E-4,3.703935072E-4
1.585079962E1,-5.740586203E-4,1.784572727E-3,5.201920867E-4
1.586085463E1,-1.630268409E-3,5.230333190E-4,-1.676915679E-3
1.587090962E1,7.909866399E-4,2.557383268E-4,1.209454145E-3
1.588096462E1,-7.667124737E-5,1.046164543E-3,4.975907505E-4
1.589102062E1,1.143732108E-3,-3.171407152E-4,4.220018163E-3
1.590107562E1,5.240144674E-4,-7.429802208E-4,8.878712542E-4
1.591113062E1,2.331747208E-3,-1.610757899E-3,6.485180929E-4
1.592118562E1,1.277149713E-4,-3.949285019E-5,-1.534475014E-3
1.593124062E1,2.982452046E-3,-1.398127351E-4,-3.050137311E-4
1.594129563E1,-2.208848018E-3,2.255729778E-4,9.290948510E-4
1.595135062E1,8.708233945E-4,1.136175357E-3,-5.077058449E-4
1.596140562E1,5.555051030E-4,9.465583717E-4,7.780683227E-4
1.597146062E1,-2.460318210E-4,8.736363379E-4,6.334795617E-4
1.598151562E1,-8.449767483E-4,-1.038246904E-3,3.413306549E-4
1.599157062E1,-1.004718652E-4,2.778674476E-3,1.079125330E-3
1.600162662E1,5.655847490E-4,1.629176404E-4,-8.183768950E-4
1.601168162E1,1.275148941E-3,-1.069766702E-3,7.602698170E-4
1.602173662E1,2.687689615E-3,7.350576343E-4,1.196228899E-3
1.603179162E1,-1.162887784E-3,-1.734230900E-3,2.641920000E-4
1.604184662E1,9.119472816E-5,-1.837827964E-3,-2.989924746E-3
1.605190163E1,-9.439834394E-4,-7.803433691E-4,-1.197778620E-3
1.606195662E1,-7.596926298E-4,1.084934687E-3,-1.982345711E-3
1.607201162E1,-1.718660642E-4,1.386833959E-3,-1.528039575E-3
1.608206662E1,2.467828745E-4,5.990709178E-4,-1.259060111E-3
1.609212162E1,-1.420851797E-3,1.520741032E-3,1.268268097E-3
1.610217662E1,-1.032030443E-3,-1.477293554E-4,4.032895435E-3
1.611223237E1,1.151637174E-3,1.758497674E-3,-4.813852720E-4
1.612228737E1,2.776698209E-3,-1.009325613E-3,5.857432261E-4
1.613234238E1,2.294518054E-3,6.095825811E-4,-2.841391135E-3
1.614239737E1,-1.609165920E-4,-1.030793355E-4,-3.428133205E-4
1.615245237E1,-2.189446241E-5,1.938815694E-3,-1.764509361E-3
1.616250738E1,8.116749814E-4,1.936418819E-3,1.046990044E-3
1.617256237E1,1.863316284E-4,1.941483701E-3,8.545075543E-4
1.618261737E1,3.439907450E-4,-8.447153959E-4,-2.981089056E-4
1.619267237E1,-9.512653924E-5,-1.004610909E-3,4.140422679E-4
1.620272737E1,1.770684146E-3,7.165902061E-4,-8.421707898E-4
1.621278237E1,-2.947416389E-3,8.433941985E-4,-8.854963817E-4
1.622283837E1,4.289392673E-4,-1.712707686E-3,3.158557229E-4
1.623289337E1,4.072484560E-3,-9.259803337E-4,2.827728167E-5
1.624294838E1,2.799226902E-3,-5.901557743E-4,1.863461453E-3
1.625300337E1,-2.110374626E-3,7.389555685E-4,-1.003834885E-3
1.626305837E1,-1.979322406E-5,1.373474952E-4,-8.557690307E-5
1.627311337E1,1.601949101E-3,1.663740957E-3,9.738458320E-4
1.628316837E1,1.192088705E-3,-9.743862902E-4,-4.493477754E-4
1.629322337E1,-9.253682801E-4,1.137878513E-3,-5.706837401E-4
1.630327837E1,1.509826281E-3,1.351983810E-4,2.119908109E-3
1.631333338E1,-4.585335846E-4,5.265297950E-4,6.407620385E-4
1.632338837E1,-1.016199589E-3,-1.352064079E-3,7.150643505E-4
1.633344437E1,-3.929029335E-4,1.159131643E-3,1.604284626E-3
1.634349937E1,1.964546100E-4,1.861407189E-3,3.038626164E-4
1.635355438E1,3.658586065E-4,1.807039138E-3,-1.538876910E-3
1.636360937E1,-1.340694958E-3,1.573479967E-3,2.407661639E-3
1.637366437E1,1.322819036E-3,1.946175908E-4,-7.036980242E-5
1.638371937E1,5.955097149E-4,-2.719682234E-4,-4.000961781E-5
1.639377437E1,5.728985416E-4,1.409754390E-3,1.181819011E-3
1.640382937E1,-1.669275807E-4,-1.190822339E-3,6.065759808E-4
1.641388437E1,3.586534876E-4,9.826544556E-5,2.382183447E-4
1.642393938E1,7.032665308E-4,1.660742098E-3,3.475276753E-5
1.643399538E1,-6.265754346E-4,-1.060034148E-3,-1.063541044E-3
1.644405037E1,1.589973457E-3,2.193483670E-4,-2.040921245E-3
1.645410537E1,1.832708484E-3,6.659644423E-4,-5.217893049E-4
1.646416037E1,-1.110883430E-3,3.012209432E-3,-1.136979554E-3
1.647421537E1,3.077197587E-3,2.364023821E-3,-3.830627538E-4
1.648427037E1,8.300224436E-4,3.117920423E-4,3.335936926E-4
1.649432537E1,-1.035476336E-3,-1.119024702E-3,7.706149481E-4
1.650438038E1,-2.032384800E-4,5.185530172E-4,1.989810262E-3
1.651443537E1,1.842841739E-3,2.786445548E-4,1.211548690E-3
1.652449037E1,5.461486289E-4,-6.081881002E-4,-3.687711433E-4
1.653454537E1,3.004351747E-4,-4.734439135E-4,6.001489237E-4
1.654460138E1,-1.052983338E-3,8.996819379E-4,-1.031836495E-3
1.655465637E1,7.656548405E-4,1.626536134E-3,-1.567494590E-3
1.656471137E1,-1.621336327E-3,-1.084295451E-3,1.073670574E-4
1.657476637E1,2.169947693E-4,-1.745715272E-4,-7.809549570E-4
1.658482137E1,2.433600603E-4,8.416906931E-4,-1.624112017E-3
1.659487637E1,-1.270167646E-3,-5.805425462E-4,4.106941633E-4
1.660493137E1,7.999075460E-4,3.760648833E-4,-7.725483738E-4
1.661498638E1,1.408046111E-3,7.772473618E-4,5.243765190E-5
1.662504137E1,-1.317936694E-4,-1.126113813E-3,-2.025360707E-3
1.663509637E1,2.033283381E-4,-8.259557071E-4,-2.896551508E-3
1.664515237E1,6.081288448E-4,-1.207320252E-3,4.907227121E-4
1.665520737E1,6.997784949E-4,4.116708878E-4,-3.396486863E-5
1.666526237E1,2.654169220E-4,-6.903450703E-4,-2.060052939E-4
1.667531737E1,2.269197255E-3,8.362319204E-5,1.631671097E-3
1.668537237E1,5.722311325E-4,-1.477788202E-3,4.875776358E-4
1.669542738E1,-2.884238493E-4,2.107688691E-3,-3.063837066E-4
1.670548237E1,-1.943844836E-3,1.299685566E-3,-6.510131061E-5
1.671553737E1,-9.582741186E-4,-1.082107774E-4,-9.634154849E-4
1.672559237E1,1.010600827E-3,-7.542936364E-4,2.547143959E-4
1.673564737E1,-1.102759154E-3,-2.680998761E-3,-8.210772648E-4
1.674570237E1,-7.725271862E-4,1.793111907E-3,4.125433043E-5
1.675575837E1,-2.711561276E-3,9.672164451E-4,9.361994453E-4
1.676581337E1,4.717150878E-4,-1.087005949E-4,4.552323371E-4
1.677586837E1,-6.899817381E-4,-2.006321447E-3,1.815978903E-3
1.678592337E1,3.675595217E-4,-9.767434094E-4,2.349942457E-3
1.679597837E1,-1.207041903E-3,-1.371708582E-3,3.108405508E-3
1.680603338E1,-6.203474477E-4,1.095177489E-3,-7.759314030E-6
1.681608837E1,-1.387901139E-3,-3.192652017E-3,-1.471673138E-3
1.682614337E1,-1.022249111E-3,-9.894188261E-4,-1.694046892E-3
1.683619837E1,-7.528702263E-4,1.426449744E-3,-2.579512075E-4
1.684625337E1,1.169932075E-3,-9.142024792E-4,-1.551715191E-3
