"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.676089583E0,4.230341339E1,-2.487739563E0,3.431135559E1
1.686144583E0,4.334899139E1,-4.128690720E0,3.299284363E1
1.696198583E0,4.433546448E1,-5.765829086E0,3.170471191E1
1.706253583E0,4.520286560E1,-7.288759232E0,3.029727173E1
1.716308583E0,4.592233658E1,-8.841678619E0,2.895236969E1
1.726362583E0,4.652359390E1,-1.039161491E1,2.784672546E1
1.736417583E0,4.680706787E1,-1.183084583E1,2.675323486E1
1.746471583E0,4.705260849E1,-1.355521965E1,2.578240967E1
1.756526583E0,4.705260849E1,-1.355521965E1,2.578240967E1
1.766581083E0,4.706856537E1,-1.517190170E1,2.508081055E1
1.776635083E0,4.694224930E1,-1.656072426E1,2.436279297E1
1.786690083E0,4.661744690E1,-1.779266357E1,2.385058594E1
1.796745083E0,4.631966782E1,-1.914295006E1,2.360670471E1
1.806799083E0,4.588857269E1,-2.031937408E1,2.347148132E1
1.816854083E0,4.551137543E1,-2.128496361E1,2.365554810E1
1.826908083E0,4.504717255E1,-2.215908051E1,2.384370422E1
1.836963083E0,4.464773560E1,-2.301416779E1,2.413619995E1
1.847018083E0,4.404558563E1,-2.362742233E1,2.454190063E1
1.857072083E0,4.353498077E1,-2.411034775E1,2.482359314E1
1.867127083E0,4.326863480E1,-2.451953697E1,2.538369751E1
1.877181083E0,4.267256165E1,-2.482484245E1,2.592243958E1
1.887236083E0,4.214760971E1,-2.490975952E1,2.661352539E1
1.897291083E0,4.158139801E1,-2.497085571E1,2.754676819E1
1.907345083E0,4.108449554E1,-2.489492416E1,2.821936035E1
1.917400083E0,4.059623718E1,-2.476433945E1,2.898597717E1
1.927454083E0,4.004312134E1,-2.451181221E1,2.963050079E1
1.937509083E0,3.958472443E1,-2.429213715E1,3.033197784E1
1.947564083E0,3.903565216E1,-2.413539886E1,3.102483368E1
1.957618083E0,3.872718048E1,-2.383068466E1,3.175565338E1
1.967673083E0,3.855233002E1,-2.336045837E1,3.242158508E1
1.977728083E0,3.820640564E1,-2.289750099E1,3.299452972E1
1.987782083E0,3.795422363E1,-2.253702545E1,3.355558777E1
1.997837083E0,3.773893738E1,-2.224865341E1,3.393054199E1
2.007891083E0,3.764240265E1,-2.196918488E1,3.426583862E1
2.017946083E0,3.750900269E1,-2.175637245E1,3.442214203E1
2.028001083E0,3.734137344E1,-2.146626282E1,3.484241486E1
2.038055083E0,3.727364349E1,-2.102045441E1,3.501851654E1
2.048110083E0,3.737852859E1,-2.072960281E1,3.521877289E1
2.058164083E0,3.734435654E1,-2.042164993E1,3.537120056E1
2.068219083E0,3.730798340E1,-2.022006226E1,3.534027863E1
2.078274083E0,3.721842575E1,-1.995856857E1,3.535985565E1
2.088328083E0,3.711687469E1,-1.971820068E1,3.558782196E1
2.098383083E0,3.711049271E1,-1.948179245E1,3.590962219E1
2.108438083E0,3.714622498E1,-1.922704887E1,3.619591522E1
2.118492083E0,3.715824127E1,-1.889410210E1,3.638250732E1
2.128547083E0,3.703775406E1,-1.872346497E1,3.651824951E1
2.138601083E0,3.709463120E1,-1.862988281E1,3.668505859E1
2.148656083E0,3.688936615E1,-1.826446915E1,3.740749359E1
2.158711083E0,3.701358032E1,-1.803969574E1,3.740760803E1
2.168765083E0,3.676055527E1,-1.780142593E1,3.724585724E1
2.178820083E0,3.677625275E1,-1.747122574E1,3.724741364E1
2.188874083E0,3.666281509E1,-1.748020554E1,3.770803070E1
2.198929083E0,3.664183807E1,-1.725553513E1,3.767479706E1
2.208984083E0,3.679344177E1,-1.719519424E1,3.782772827E1
2.219038083E0,3.680633163E1,-1.701163864E1,3.835081482E1
2.229093083E0,3.668506622E1,-1.669337463E1,3.836644745E1
2.239148083E0,3.636541748E1,-1.630764771E1,3.846264648E1
2.249202083E0,3.621090698E1,-1.635806847E1,3.879098511E1
2.259257083E0,3.593236160E1,-1.613760376E1,3.917118835E1
2.269311083E0,3.605842590E1,-1.583493614E1,3.916110992E1
2.279366083E0,3.614958191E1,-1.555368137E1,3.925961304E1
2.289421083E0,3.619604874E1,-1.557044792E1,3.988753510E1
2.299475083E0,3.613935852E1,-1.541884804E1,3.958646393E1
2.309530083E0,3.601577759E1,-1.551052475E1,3.972000122E1
2.319584083E0,3.592305374E1,-1.538330173E1,3.980522156E1
2.329639083E0,3.599762726E1,-1.538850784E1,3.984355927E1
2.339694083E0,3.563300323E1,-1.521240807E1,4.024475861E1
2.349748083E0,3.555246735E1,-1.509314632E1,3.991251373E1
2.359803083E0,3.550421143E1,-1.497202873E1,3.992749786E1
2.369858083E0,3.563831329E1,-1.478295422E1,4.002958679E1
2.379912083E0,3.562054443E1,-1.475241470E1,3.947973633E1
2.389967083E0,3.578926849E1,-1.465594769E1,3.978073120E1
2.400021083E0,3.585115433E1,-1.464497471E1,4.000366974E1
2.410076083E0,3.585142136E1,-1.458232689E1,4.005235291E1
2.420131083E0,3.598641968E1,-1.474095440E1,3.980754089E1
2.430185083E0,3.590141296E1,-1.472356319E1,3.996727753E1
2.440240083E0,3.623139954E1,-1.484341621E1,3.932048035E1
2.450294083E0,3.665044022E1,-1.505218315E1,3.865425873E1
2.460349083E0,3.698396301E1,-1.545527935E1,3.872537994E1
2.470404083E0,3.735248566E1,-1.555917549E1,3.809414673E1
2.480458083E0,3.770471191E1,-1.578946877E1,3.766420746E1
2.490513083E0,3.788996506E1,-1.635578346E1,3.714135742E1
2.500568083E0,3.818772125E1,-1.683169174E1,3.662804413E1
2.510622083E0,3.834898376E1,-1.708040428E1,3.609911346E1
2.520677083E0,3.851285172E1,-1.738631058E1,3.576712799E1
2.530731083E0,3.855424118E1,-1.779868126E1,3.566994476E1
2.540786083E0,3.859497833E1,-1.765766525E1,3.539205170E1
2.550841083E0,3.857360840E1,-1.763296509E1,3.582813263E1
2.560895083E0,3.850175476E1,-1.779048157E1,3.619841003E1
2.570950083E0,3.828839874E1,-1.765932655E1,3.638755035E1
2.581004083E0,3.819049835E1,-1.771666145E1,3.621230316E1
2.591059083E0,3.791468811E1,-1.747800446E1,3.606565094E1
2.601114083E0,3.749514008E1,-1.753241539E1,3.627963257E1
2.611168083E0,3.748706436E1,-1.770273399E1,3.667405701E1
2.621223083E0,3.727034378E1,-1.716595840E1,3.681413269E1
2.631278083E0,3.683889389E1,-1.709364700E1,3.683290863E1
2.641332083E0,3.689879990E1,-1.700875092E1,3.680532074E1
2.651387083E0,3.671414566E1,-1.687387848E1,3.691429138E1
2.661441083E0,3.653770447E1,-1.683442307E1,3.746386719E1
2.671496083E0,3.634361649E1,-1.689463806E1,3.766261292E1
2.681551083E0,3.638347626E1,-1.674026489E1,3.761393738E1
2.691605083E0,3.616901398E1,-1.659167480E1,3.787588501E1
2.701660083E0,3.612177277E1,-1.647605324E1,3.791748810E1
2.711714083E0,3.613026810E1,-1.655009079E1,3.769107056E1
2.721769083E0,3.592280579E1,-1.632563782E1,3.787990570E1
2.731824083E0,3.598184586E1,-1.596237564E1,3.801657104E1
2.741878083E0,3.567124939E1,-1.565329742E1,3.875948334E1
2.751933083E0,3.576243973E1,-1.525528431E1,3.879339600E1
2.761988083E0,3.549842834E1,-1.489424515E1,3.884011841E1
2.772042875E0,3.571091461E1,-1.468011475E1,3.895396423E1
2.782097875E0,3.564281464E1,-1.450050259E1,3.926840210E1
2.792151875E0,3.563523102E1,-1.410735321E1,3.932448578E1
2.802206875E0,3.559635925E1,-1.391632843E1,3.910658264E1
2.812261875E0,3.546071625E1,-1.379006863E1,3.904034424E1
2.822315875E0,3.555219269E1,-1.349418068E1,3.919311523E1
2.832370875E0,3.565004730E1,-1.331941986E1,3.930311584E1
2.842424875E0,3.569471741E1,-1.321407509E1,3.959018707E1
2.852479875E0,3.541260147E1,-1.328962898E1,3.990621185E1
2.862534875E0,3.544192886E1,-1.294118881E1,3.966867065E1
2.872588875E0,3.550214767E1,-1.279111862E1,4.008012390E1
2.882643875E0,3.537512970E1,-1.245487595E1,3.993402100E1
2.892698875E0,3.554295349E1,-1.243741322E1,3.996562195E1
2.902752875E0,3.518361664E1,-1.217216206E1,4.017218781E1
2.912807875E0,3.510342026E1,-1.211126423E1,4.027069855E1
2.922861875E0,3.498135757E1,-1.196859455E1,4.042456818E1
2.932916875E0,3.492875671E1,-1.172768021E1,4.073213196E1
2.942971875E0,3.478060150E1,-1.176902771E1,4.086285400E1
2.953025875E0,3.450436401E1,-1.161989307E1,4.099909973E1
2.963080875E0,3.470003128E1,-1.185796738E1,4.076711273E1
2.973134875E0,3.440562057E1,-1.191372871E1,4.096312714E1
2.983189875E0,3.434030151E1,-1.167747211E1,4.100948334E1
2.993244875E0,3.414270782E1,-1.170975304E1,4.126557922E1
3.003298875E0,3.398859787E1,-1.166945839E1,4.152017212E1
3.013353875E0,3.418162537E1,-1.148967648E1,4.129933929E1
3.023408875E0,3.422123718E1,-1.167428303E1,4.136488342E1
3.033462875E0,3.425629807E1,-1.162671280E1,4.153613281E1
3.043517875E0,3.406281281E1,-1.132286358E1,4.142209625E1
3.053571875E0,3.415167236E1,-1.135293484E1,4.182332611E1
3.063626875E0,3.427801132E1,-1.105820370E1,4.194490051E1
3.073681875E0,3.413292694E1,-1.086001873E1,4.203916168E1
3.083735875E0,3.391572189E1,-1.071507454E1,4.186116028E1
3.093790875E0,3.399272537E1,-1.080349350E1,4.170437622E1
3.103844875E0,3.389646149E1,-1.073101425E1,4.195309448E1
3.113899875E0,3.415350342E1,-1.058540916E1,4.196036530E1
3.123954875E0,3.417478561E1,-1.051251984E1,4.157911682E1
3.134008875E0,3.419964218E1,-1.029839706E1,4.167069244E1
3.144063875E0,3.458496475E1,-1.024717140E1,4.126799774E1
3.154118875E0,3.471769714E1,-1.028204155E1,4.085475922E1
3.164172875E0,3.467376709E1,-1.032821846E1,4.115573883E1
3.174227875E0,3.464014435E1,-1.033013916E1,4.134864044E1
3.184281875E0,3.456518555E1,-1.042193222E1,4.131649780E1
3.194336875E0,3.452340698E1,-1.040506935E1,4.126365662E1
3.204391875E0,3.453350067E1,-1.048065567E1,4.120519257E1
3.214445875E0,3.435608673E1,-1.008692360E1,4.125728607E1
3.224500875E0,3.431636810E1,-1.028943062E1,4.171524048E1
3.234555875E0,3.444153214E1,-1.007770348E1,4.176407623E1
3.244609875E0,3.431592560E1,-9.992336273E0,4.208185577E1
3.254664875E0,3.435188675E1,-9.703294754E0,4.245675659E1
3.264718875E0,3.414019775E1,-9.538440704E0,4.225937653E1
3.274773875E0,3.403871918E1,-9.548099518E0,4.254596710E1
3.284828875E0,3.361721039E1,-9.524408340E0,4.281072998E1
3.294882875E0,3.348524094E1,-9.173856735E0,4.319892120E1
3.304937875E0,3.313568878E1,-8.990665436E0,4.340383148E1
3.314991875E0,3.310489655E1,-8.661655426E0,4.375984955E1
3.325046875E0,3.283657455E1,-8.461780548E0,4.457360840E1
3.335101875E0,3.280031204E1,-8.149362564E0,4.418321228E1
3.345155875E0,3.263262558E1,-7.965301514E0,4.442686462E1
3.355210875E0,3.263718796E1,-7.700490952E0,4.461145782E1
3.365265875E0,3.277293777E1,-7.625362396E0,4.448814392E1
3.375319875E0,3.288648224E1,-7.588872910E0,4.452903748E1
3.385374875E0,3.300436783E1,-7.384826660E0,4.439908600E1
3.395428875E0,3.309646988E1,-7.228258133E0,4.444749451E1
3.405483875E0,3.323992157E1,-7.466760635E0,4.470029449E1
3.415538875E0,3.330232239E1,-7.737209320E0,4.496286011E1
3.425592875E0,3.355496979E1,-8.164104462E0,4.481619263E1
3.435647875E0,3.334244919E1,-8.823192596E0,4.448574066E1
3.445702875E0,3.369060516E1,-9.745225906E0,4.515284729E1
3.455756875E0,3.380630493E1,-1.100712395E1,4.609568024E1
3.465811875E0,3.385243225E1,-1.221701050E1,4.705123901E1
3.475865875E0,3.382404709E1,-1.337766457E1,4.848475647E1
3.485920875E0,3.339630508E1,-1.482648277E1,4.958975220E1
3.495975875E0,3.284950638E1,-1.606651306E1,5.181916809E1
3.506029875E0,3.243449783E1,-1.759521103E1,5.448868561E1
3.516084875E0,3.166790581E1,-1.860649300E1,5.788143921E1
3.526138875E0,3.071043015E1,-1.937891769E1,6.132998657E1
3.536193875E0,2.941187477E1,-1.947801590E1,6.509931183E1
3.546248875E0,2.798601913E1,-1.917663383E1,6.966407013E1
3.556302875E0,2.634624100E1,-1.773149872E1,7.372151947E1
3.566357875E0,2.435411072E1,-1.584162998E1,7.785602570E1
3.576412875E0,2.196879959E1,-1.305244064E1,8.163722992E1
3.586466875E0,1.942985535E1,-9.510869980E0,8.528270721E1
3.596521875E0,1.684299088E1,-5.098022461E0,8.780456543E1
3.606575875E0,1.425205326E1,-5.084266663E-1,8.986363983E1
3.616630875E0,1.161553764E1,4.089479446E0,9.191946411E1
3.626685875E0,9.545078278E0,8.826263428E0,9.332270813E1
3.636739875E0,6.577920914E0,1.377130508E1,9.427143860E1
3.646794875E0,3.270179749E0,1.936209106E1,9.444908142E1
3.656849875E0,-6.953353882E-1,2.552199554E1,9.311429596E1
3.666903875E0,-5.069108963E0,3.264100647E1,8.950654602E1
3.676958875E0,-9.012546539E0,4.504737091E1,8.313687897E1
3.687012875E0,-1.073767853E1,6.446900177E1,7.765267181E1
3.697067875E0,-1.731190872E1,7.128249359E1,7.322467804E1
3.707122875E0,-1.906768036E1,6.959011841E1,7.184532928E1
3.717176875E0,-1.638555145E1,6.485675049E1,7.356990051E1
3.727231875E0,-1.602124023E1,6.405262756E1,7.440219879E1
3.737285875E0,-1.590236664E1,6.381694031E1,7.461344147E1
3.747340875E0,-1.604679489E1,6.390856171E1,7.472395325E1
3.757395875E0,-1.617036819E1,6.426566315E1,7.505380249E1
3.767449625E0,-1.631324768E1,6.457659912E1,7.572032928E1
3.777504625E0,-1.667651367E1,6.476410675E1,7.588502502E1
3.787559625E0,-1.700611496E1,6.479904175E1,7.572398376E1
3.797613625E0,-1.725045395E1,6.502336884E1,7.543130493E1
3.807668625E0,-1.706209183E1,6.532018280E1,7.567463684E1
3.817722625E0,-1.710678101E1,6.547193146E1,7.576096344E1
3.827777625E0,-1.720701599E1,6.563553619E1,7.575861359E1
3.837832625E0,-1.738314819E1,6.566992950E1,7.580284882E1
3.847886625E0,-1.747257614E1,6.582762909E1,7.590001678E1
3.857941625E0,-1.768780136E1,6.605481720E1,7.605728149E1
3.867996625E0,-1.795952606E1,6.639896393E1,7.580355835E1
3.878050625E0,-1.815172195E1,6.651042175E1,7.614242554E1
3.888105625E0,-1.837183380E1,6.684593201E1,7.617212677E1
3.898159625E0,-1.861258316E1,6.730319977E1,7.613788605E1
3.908214625E0,-1.898389053E1,6.771710968E1,7.632911682E1
3.918269625E0,-1.916591644E1,6.837493134E1,7.672827911E1
3.928323625E0,-1.952912140E1,6.896794891E1,7.648574066E1
3.938378625E0,-2.016339111E1,6.957341766E1,7.685942078E1
3.948433625E0,-2.051314163E1,7.057311249E1,7.710100555E1
3.958487625E0,-2.087042236E1,7.145166016E1,7.694135284E1
3.968542625E0,-2.182072830E1,7.259706116E1,7.715187073E1
3.978596625E0,-2.230927277E1,7.364530945E1,7.737120819E1
3.988651625E0,-2.301247787E1,7.502172089E1,7.730857849E1
3.998706625E0,-2.381361771E1,7.644467926E1,7.749178314E1
4.008760625E0,-2.464336395E1,7.790543365E1,7.770307922E1
4.018815625E0,-2.543319702E1,7.931893921E1,7.790133667E1
4.028869625E0,-2.614405823E1,8.068836975E1,7.775136566E1
4.038924625E0,-2.688818359E1,8.253642273E1,7.738342285E1
4.048979625E0,-2.774074554E1,8.384353638E1,7.676855469E1
4.059033625E0,-2.831077576E1,8.511832428E1,7.623078918E1
4.069088625E0,-2.884626389E1,8.634777832E1,7.589893341E1
4.079143625E0,-2.943571091E1,8.773952484E1,7.552127075E1
4.089197625E0,-2.991112900E1,8.878623199E1,7.508747101E1
4.099252625E0,-3.016483307E1,8.992570496E1,7.453471375E1
4.109306625E0,-3.058905792E1,9.102555847E1,7.409957886E1
4.119361625E0,-3.100592422E1,9.183476257E1,7.359027100E1
4.129416625E0,-3.129361343E1,9.257852173E1,7.334535980E1
4.139470625E0,-3.165281677E1,9.341931152E1,7.280359650E1
4.149525625E0,-3.208081436E1,9.397260284E1,7.251042175E1
4.159580625E0,-3.255824661E1,9.474517822E1,7.245291901E1
4.169634625E0,-3.269443512E1,9.564212036E1,7.192755890E1
4.179689625E0,-3.343838882E1,9.619713593E1,7.172513580E1
4.189743625E0,-3.356887817E1,9.665023041E1,7.121282196E1
4.199798625E0,-3.418063354E1,9.714695740E1,7.078466797E1
4.209853625E0,-3.456491089E1,9.753578186E1,7.051253510E1
4.219907625E0,-3.518268204E1,9.797231293E1,7.034513092E1
