"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.347524167E-1,-4.881349182E-1,2.390528870E-1,-9.766590271E0
3.448074167E-1,-2.516267395E-1,2.007325745E-1,-9.689500580E0
3.548624167E-1,1.052311707E-1,1.628613281E-1,-9.964778137E0
3.649184167E-1,3.447331238E-1,1.345701599E-1,-9.769434357E0
3.749734167E-1,5.218148804E-1,1.065783691E-1,-9.611063690E0
3.850294167E-1,5.692662048E-1,1.240919495E-1,-9.889784088E0
3.950844167E-1,4.363426208E-1,1.531315613E-1,-9.714049530E0
4.051394167E-1,1.432521057E-1,1.731898499E-1,-9.753118286E0
4.151954167E-1,-2.094145203E-1,1.860630798E-1,-9.913734283E0
4.252504167E-1,-4.776567078E-1,2.089654541E-1,-9.670041046E0
4.353054167E-1,-5.739065552E-1,2.073188782E-1,-9.779463501E0
4.453614167E-1,-4.679269409E-1,1.811233521E-1,-9.894125061E0
4.554164167E-1,-2.989283752E-1,1.809736633E-1,-9.680668945E0
4.654714167E-1,-3.784130859E-1,1.815724182E-1,-9.827363892E0
4.755274167E-1,-2.653082886E0,3.960763550E-1,-9.827214203E0
4.855824167E-1,-3.064427490E0,4.601431274E-1,-9.730215912E0
4.956374167E-1,-2.119741974E0,-1.396595764E-1,-9.849368134E0
5.056934167E-1,8.723858643E0,4.123924255E-1,-9.779613190E0
5.157484167E-1,8.533753967E-1,5.414241028E-1,-9.681267700E0
5.258044167E-1,-2.423610077E0,-1.064286804E-1,-9.876461792E0
5.358594167E-1,1.723815308E0,1.212478638E-2,-9.726473694E0
5.459144167E-1,8.741821289E-2,-5.224136353E-2,-9.776619415E0
5.559704167E-1,1.562750244E-1,1.341210938E-1,-9.823621674E0
5.660254167E-1,2.287243652E-1,5.598358154E-2,-9.716893616E0
5.760804167E-1,8.951385498E-2,1.020877075E-1,-9.816735992E0
5.861364167E-1,-1.417552185E-1,1.886077881E-1,-9.800569611E0
5.961914167E-1,-3.586541748E-1,2.538720703E-1,-9.741143188E0
6.062464167E-1,-4.843927002E-1,2.977308655E-1,-9.853559418E0
6.163024167E-1,-4.550537109E-1,4.096980286E-1,-9.757608948E0
6.263574167E-1,-2.734812927E-1,6.198609924E-1,-9.787995758E0
6.364134167E-1,-6.032455444E-2,9.809101868E-1,-9.803713074E0
6.464684167E-1,1.004411316E-1,1.219514008E0,-9.741292877E0
6.565234167E-1,2.335144043E-1,1.243464203E0,-9.795779572E0
6.665794167E-1,6.236032104E-1,1.045426025E0,-9.801018677E0
6.766344167E-1,7.216493225E-1,7.779322815E-1,-9.730066223E0
6.866894167E-1,2.168989563E-1,1.617087250E0,-9.817484436E0
6.967454167E-1,4.469705200E-1,1.372645569E0,-9.717791748E0
7.068004167E-1,-5.062472534E-1,3.004252625E-1,-9.767488403E0
7.168554167E-1,-7.241940308E-1,-1.706451416E0,-9.832004242E0
7.269114167E-1,-4.813989258E-1,-2.859054565E0,-9.773176575E0
7.369664167E-1,2.612068176E-1,-3.281326447E0,-9.795779572E0
7.470224167E-1,6.346801758E-2,-1.020877075E0,-9.825867004E0
7.570774167E-1,-8.427474976E-2,-9.595046997E-2,-9.747729492E0
7.671324167E-1,-0.000000000E0,-4.879852295E-2,-9.792785797E0
7.771884167E-1,6.737489319E-1,2.395019531E-2,-9.784403229E0
7.872438333E-1,8.985813904E-1,1.962419128E-1,-9.767488403E0
7.972988333E-1,1.030457153E0,-1.474433899E-1,-9.800868988E0
8.073548333E-1,1.301094360E0,1.820214844E-1,-9.784852295E0
8.174098333E-1,8.798703003E-1,5.046006775E-1,-9.799970856E0
8.274648333E-1,3.098556519E-1,-3.077600098E-1,-9.792336731E0
8.375208333E-1,9.909393311E-2,-4.388873291E-1,-9.751322021E0
8.475758334E-1,-3.745211792E-1,1.804048462E0,-9.796228638E0
8.576318334E-1,1.012344818E0,-9.132508850E-1,-9.830207977E0
8.676868333E-1,2.810555420E0,-3.786376190E0,-9.890233154E0
8.777418333E-1,7.586224365E-1,1.168320465E0,-1.019709503E1
8.877978333E-1,1.361568604E0,1.096619568E0,-1.199635345E1
8.978528334E-1,5.009482727E0,-1.957928467E-1,-1.556807602E1
9.079078333E-1,1.722318420E0,2.097588043E0,-1.650662430E1
9.179638333E-1,-1.126856689E0,2.644850006E0,-1.674283310E1
9.280188333E-1,-1.093326416E0,1.763782196E0,-1.795620987E1
9.380738333E-1,-1.589394836E0,1.112636261E0,-1.870794662E1
9.481298333E-1,-2.756368103E0,-7.798782349E-2,-1.850826187E1
9.581848333E-1,-3.355272675E0,-9.910890198E-1,-1.765653305E1
9.682408333E-1,-3.385060730E0,-1.514550476E0,-1.628733032E1
9.782958333E-1,-3.765270081E0,-1.817670135E0,-1.487980728E1
9.883508333E-1,-4.345313873E0,-1.816173248E0,-1.377330826E1
9.984068333E-1,-4.526586914E0,-1.628164215E0,-1.269584885E1
1.008461833E0,-4.476740570E0,-1.100361786E0,-1.155791519E1
1.018516833E0,-4.653522949E0,-1.028960266E0,-1.053613998E1
1.028572833E0,-4.662653961E0,-8.722361755E-1,-9.440119171E0
1.038627833E0,-3.993096313E0,-6.218069458E-1,-7.982450409E0
1.048682833E0,-2.355052643E0,-4.300556946E-1,-5.993686066E0
1.058738833E0,-7.958949280E-1,8.360115051E-1,-4.002377014E0
1.068793833E0,-9.666897583E-1,1.630559235E0,-3.078498230E0
1.078849833E0,-1.641785889E0,1.825753326E0,-3.103496246E0
1.088904833E0,-2.400707703E0,2.081122284E0,-3.208727417E0
1.098959833E0,-3.301534424E0,2.287393341E0,-3.424129486E0
1.109015833E0,-3.692221985E0,2.441572723E0,-3.736080780E0
1.119070833E0,-3.668571167E0,2.649640045E0,-3.819607086E0
1.129125833E0,-3.181035004E0,3.277584229E0,-3.694766693E0
1.139181833E0,-2.493963776E0,3.922443237E0,-3.718118134E0
1.149236833E0,-2.135459290E0,4.336033173E0,-3.762425995E0
1.159291833E0,-1.477427673E0,4.433929596E0,-3.681294708E0
1.169347833E0,-1.083297272E0,4.345014496E0,-3.670367432E0
1.179402833E0,-1.389410706E0,4.589456177E0,-3.523822174E0
1.189458833E0,-2.198927307E0,4.556075592E0,-3.672463074E0
1.199513833E0,-2.897075500E0,4.508923645E0,-4.313879242E0
1.209568833E0,-3.144960022E0,4.595294037E0,-4.730313263E0
1.219624833E0,-3.299139404E0,4.621489563E0,-4.687651978E0
1.229679833E0,-3.102448425E0,4.869523773E0,-4.350253601E0
1.239734833E0,-2.723436584E0,5.005590820E0,-4.085603943E0
1.249790833E0,-2.603984985E0,4.961432648E0,-4.011058960E0
1.259845833E0,-2.571951599E0,4.741390228E0,-4.137545929E0
1.269900833E0,-3.461102600E0,4.314477997E0,-4.828359375E0
1.279956833E0,-2.570005646E0,4.750072174E0,-7.650291138E0
1.290011833E0,-1.683249664E0,5.435347137E0,-9.550439758E0
1.300066833E0,-4.891228638E0,5.420677643E0,-7.063511353E0
1.310122833E0,-7.004384308E0,4.098926239E0,-6.612199860E0
1.320177833E0,-6.660249939E0,2.744542694E0,-7.396269379E0
1.330233833E0,-5.457950134E0,2.371668091E0,-6.830146637E0
1.340288833E0,-3.843108215E0,4.485572205E0,-2.406844940E0
1.350343833E0,-5.571264496E0,3.605552216E0,-3.527414703E0
1.360399833E0,-7.150929565E0,3.705095215E0,-5.108576660E0
1.370454833E0,-6.689738617E0,4.345613251E0,-6.647227020E0
1.380509833E0,-6.613696747E0,4.211342468E0,-7.893834686E0
1.390565833E0,-6.922803955E0,3.949985962E0,-8.634344788E0
1.400620833E0,-7.223528595E0,3.965254211E0,-8.974736938E0
1.410675833E0,-7.424710236E0,3.933370514E0,-9.016350403E0
1.420731833E0,-7.383845215E0,3.805236969E0,-8.916058960E0
1.430786833E0,-7.225324860E0,3.778292999E0,-8.785680084E0
1.440842833E0,-7.028184814E0,3.857927399E0,-8.527017975E0
1.450897833E0,-6.938371582E0,3.949836273E0,-8.121660919E0
1.460952833E0,-6.933431854E0,4.007017365E0,-7.690108337E0
1.471008833E0,-6.771019592E0,3.988755341E0,-7.305558014E0
1.481063833E0,-6.511159973E0,3.912863159E0,-7.084916840E0
1.491118833E0,-6.254443817E0,3.861070862E0,-7.091054077E0
1.501174833E0,-5.994584198E0,3.784579926E0,-7.299271088E0
1.511229833E0,-5.804479523E0,3.711531830E0,-7.514972534E0
1.521284833E0,-5.724695435E0,3.617976379E0,-7.677983551E0
1.531340833E0,-5.710175629E0,3.529061279E0,-7.911647644E0
1.541395833E0,-5.635181580E0,3.452270966E0,-8.112529907E0
1.551451833E0,-5.546416168E0,3.340004425E0,-8.199049988E0
1.561506833E0,-5.489235077E0,3.301085358E0,-8.248746643E0
1.571561833E0,-5.491779785E0,3.354524231E0,-8.271499329E0
1.581617833E0,-5.519023132E0,3.387156372E0,-8.204588470E0
1.591672833E0,-5.564079437E0,3.464096375E0,-8.005352783E0
1.601727833E0,-5.583538971E0,3.584595795E0,-7.701784058E0
1.611783833E0,-5.560486908E0,3.647015991E0,-7.399113464E0
1.621838833E0,-5.499413910E0,3.724554749E0,-7.108417969E0
1.631893833E0,-5.432652740E0,3.792513428E0,-6.835236053E0
1.641949833E0,-5.436245270E0,3.817361755E0,-6.678062897E0
1.652004833E0,-5.456902313E0,3.818110199E0,-6.687343597E0
1.662060833E0,-5.513185272E0,3.849544830E0,-6.697372742E0
1.672115833E0,-5.628295898E0,3.858077087E0,-6.706653442E0
1.682170833E0,-5.602848816E0,3.852987671E0,-6.754404144E0
1.692226833E0,-5.530698853E0,3.832779694E0,-6.728058929E0
1.702281833E0,-5.517526245E0,3.832180939E0,-6.660699005E0
1.712336833E0,-5.538632355E0,3.875440979E0,-6.637048187E0
1.722392833E0,-5.524112549E0,3.915407867E0,-6.672524414E0
1.732447833E0,-5.451064453E0,3.929029541E0,-6.794371033E0
1.742502833E0,-5.402565308E0,3.986809387E0,-6.865323486E0
1.752558833E0,-5.419779510E0,4.079466705E0,-6.939419403E0
1.762613833E0,-5.415438538E0,4.141737213E0,-7.035070496E0
1.772669833E0,-5.389991455E0,4.123026123E0,-7.122488708E0
1.782724833E0,-5.400469666E0,4.067042542E0,-7.194788361E0
1.792779292E0,-5.421575775E0,4.008963318E0,-7.197632446E0
1.802835292E0,-5.409600677E0,3.951482849E0,-7.162754974E0
1.812890292E0,-5.369035034E0,3.887116699E0,-7.100035400E0
1.822945292E0,-5.366340637E0,3.818708954E0,-7.113956451E0
1.833001292E0,-5.385500793E0,3.824247437E0,-7.244185638E0
1.843056292E0,-5.447022858E0,3.850742340E0,-7.381001129E0
1.853111292E0,-5.549110565E0,3.829187164E0,-7.446564789E0
1.863167292E0,-5.679040375E0,3.789070587E0,-7.398963776E0
1.873222292E0,-5.769602051E0,3.797153778E0,-7.326065369E0
1.883278292E0,-5.810317383E0,3.833228760E0,-7.211553497E0
1.893333292E0,-5.771248627E0,3.800596619E0,-7.160659332E0
1.903388292E0,-5.690117340E0,3.726351013E0,-7.247329102E0
1.913444292E0,-5.601501617E0,3.708687744E0,-7.388186188E0
1.923499292E0,-5.569917297E0,3.761228485E0,-7.515720978E0
1.933554292E0,-5.569318542E0,3.799997864E0,-7.578290863E0
1.943610292E0,-5.532345428E0,3.764222260E0,-7.596552887E0
1.953665292E0,-5.441634064E0,3.697910156E0,-7.675289154E0
1.963720292E0,-5.308560791E0,3.635340271E0,-7.740104370E0
1.973776292E0,-5.212310944E0,3.545227661E0,-7.716752930E0
1.983831292E0,-5.231620789E0,3.437451782E0,-7.771239624E0
1.993886292E0,-5.207670593E0,3.327580261E0,-7.906707916E0
2.003942292E0,-5.134023743E0,3.243006134E0,-8.040080566E0
2.013997292E0,-5.108876038E0,3.221151581E0,-8.119565277E0
2.024053292E0,-5.123545532E0,3.218457184E0,-8.127498779E0
2.034108292E0,-5.086572418E0,3.174598389E0,-8.054001617E0
2.044163292E0,-5.050647125E0,3.141517181E0,-7.900570679E0
2.054219292E0,-5.097050629E0,3.172353058E0,-7.733518066E0
2.064274292E0,-5.220543823E0,3.228935394E0,-7.598199463E0
2.074329292E0,-5.306614838E0,3.226240997E0,-7.535779266E0
2.084385292E0,-5.388195190E0,3.263513489E0,-7.561525726E0
2.094440292E0,-5.410498810E0,3.285068665E0,-7.646399231E0
2.104495292E0,-5.321284332E0,3.248245239E0,-7.739954681E0
2.114551292E0,-5.228627014E0,3.283422089E0,-7.758067017E0
2.124606292E0,-5.140610046E0,3.375929718E0,-7.726333008E0
2.134662292E0,-5.103187866E0,3.440445557E0,-7.634573822E0
2.144717292E0,-5.118905182E0,3.468287659E0,-7.487579498E0
2.154772292E0,-5.164709930E0,3.526067505E0,-7.289691010E0
2.164828292E0,-5.199138336E0,3.613186340E0,-7.069199524E0
2.174883292E0,-5.232967987E0,3.670367432E0,-6.881340179E0
2.184938292E0,-5.242398376E0,3.679947510E0,-6.788832550E0
2.194994292E0,-5.227728882E0,3.646866302E0,-6.787335663E0
2.205049292E0,-5.197042694E0,3.630999298E0,-6.899751892E0
2.215104292E0,-5.110522614E0,3.615880737E0,-6.991062012E0
2.225160292E0,-5.068609772E0,3.556753693E0,-7.009324036E0
2.235215292E0,-5.076094208E0,3.454067230E0,-7.007078705E0
2.245270292E0,-5.147196350E0,3.390000458E0,-7.040159912E0
2.255326292E0,-5.235812073E0,3.355721741E0,-7.075187073E0
2.265381292E0,-5.298531647E0,3.295546875E0,-7.077881470E0
2.275437292E0,-5.402415619E0,3.267405396E0,-7.131470032E0
2.285492292E0,-5.482349396E0,3.228486328E0,-7.229815521E0
2.295547292E0,-5.454058228E0,3.150199127E0,-7.304061127E0
2.305603292E0,-5.391488342E0,3.065026245E0,-7.323820038E0
2.315658292E0,-5.393284607E0,3.017874298E0,-7.306605835E0
2.325713292E0,-5.401667175E0,2.991379395E0,-7.327412567E0
2.335769292E0,-5.387297058E0,2.969674530E0,-7.447762299E0
2.345824292E0,-5.378764801E0,3.005599823E0,-7.582332458E0
2.355879292E0,-5.479954376E0,3.051703949E0,-7.637118530E0
2.365935292E0,-5.598807220E0,3.118914185E0,-7.622149658E0
2.375990292E0,-5.671705627E0,3.183879089E0,-7.538024597E0
2.386046292E0,-5.655239868E0,3.193309479E0,-7.401508484E0
2.396101292E0,-5.587879944E0,3.187471619E0,-7.372917938E0
2.406156292E0,-5.513035583E0,3.211870880E0,-7.441625061E0
2.416212292E0,-5.519921265E0,3.220253448E0,-7.574249268E0
2.426267292E0,-5.506598969E0,3.233426056E0,-7.779921570E0
2.436322292E0,-5.443430328E0,3.266956329E0,-7.973618774E0
2.446378292E0,-5.357209625E0,3.278781738E0,-8.055199127E0
2.456433292E0,-5.314248962E0,3.338058472E0,-8.056097260E0
2.466488292E0,-5.293891296E0,3.452570343E0,-7.952662354E0
2.476544292E0,-5.249882812E0,3.537443848E0,-7.769293671E0
2.486599292E0,-5.210664368E0,3.582200775E0,-7.601791992E0
2.496655292E0,-5.211562500E0,3.669169922E0,-7.475754089E0
2.506710292E0,-5.285658417E0,3.755989380E0,-7.394622803E0
2.516765292E0,-5.330115967E0,3.810027008E0,-7.340435486E0
2.526821292E0,-5.324427795E0,3.871100006E0,-7.406298523E0
2.536876292E0,-5.344186707E0,3.916904755E0,-7.517966309E0
2.546931292E0,-5.437143402E0,3.920796661E0,-7.699239349E0
2.556987292E0,-5.848338318E0,3.991150360E0,-8.193062439E0
2.567042292E0,-6.296206970E0,4.691394196E0,-9.005722504E0
2.577097292E0,-3.423680420E0,3.760030975E0,-2.422113190E0
2.587153292E0,-5.176535339E0,3.349584503E0,-6.029611359E0
2.597208292E0,-4.056264954E0,5.554499359E0,-9.789792023E0
2.607263292E0,-4.665647736E0,2.954555969E0,-9.634115753E0
2.617319292E0,-4.428091736E0,2.280357971E0,-8.187973022E0
2.627374292E0,-3.549418945E0,3.055745544E0,-7.908504181E0
2.637430292E0,-4.264931030E0,3.055595856E0,-7.525899811E0
2.647485292E0,-4.990921326E0,3.025957489E0,-7.581584015E0
2.657540292E0,-5.273982697E0,3.139870605E0,-7.848628693E0
2.667596292E0,-5.202880554E0,3.124153290E0,-8.256380768E0
2.677651292E0,-4.783452759E0,3.257825317E0,-8.761430511E0
2.687706292E0,-4.659061432E0,3.407064972E0,-8.878337402E0
2.697762292E0,-4.941374359E0,3.242557068E0,-8.661438446E0
2.707817292E0,-5.071304169E0,3.310066681E0,-8.267906799E0
2.717872292E0,-4.972509613E0,3.413052521E0,-7.903115387E0
2.727928292E0,-4.876409454E0,3.377576294E0,-7.703131256E0
2.737983292E0,-4.763394470E0,3.385060730E0,-7.732470245E0
2.748039292E0,-4.646038513E0,3.435356140E0,-7.907456360E0
2.758094292E0,-4.567302246E0,3.428919525E0,-8.027207336E0
2.768149292E0,-4.504582672E0,3.376977539E0,-8.026758270E0
2.778205292E0,-4.482728119E0,3.361409912E0,-7.968679047E0
2.788259958E0,-4.468657379E0,3.316802673E0,-7.935148773E0
2.798314958E0,-4.440665588E0,3.286864929E0,-7.949967957E0
2.808370958E0,-4.420756989E0,3.294499054E0,-8.017926636E0
2.818425958E0,-4.400848389E0,3.281775513E0,-8.098159790E0
2.828480958E0,-4.444407806E0,3.273542633E0,-8.200097809E0
2.838536958E0,-4.506977692E0,3.268752594E0,-8.276588745E0
2.848591958E0,-4.438569946E0,3.234024811E0,-8.341254272E0
2.858646958E0,-4.385280762E0,3.199446716E0,-8.426127777E0
2.868702958E0,-4.454436951E0,3.157833252E0,-8.520431671E0
2.878757958E0,-4.561614075E0,3.095862122E0,-8.623567200E0
2.888813958E0,-4.692292328E0,3.091371460E0,-8.675658875E0
2.898868958E0,-4.824617157E0,3.105292511E0,-8.675958252E0
2.908923958E0,-4.941374359E0,3.162772980E0,-8.639134827E0
2.918979958E0,-5.101241913E0,3.227588196E0,-8.538993073E0
2.929034958E0,-5.195545807E0,3.378324738E0,-9.111253052E0
2.939089958E0,-7.250921631E0,4.444108429E0,-1.576970673E0
2.949145958E0,-7.253915405E0,6.265969849E0,1.988015900E0
2.959200958E0,-6.545139313E0,5.077591095E0,-4.606969757E0
2.969255958E0,-5.156626740E0,3.945345612E0,-7.354206848E0
2.979311958E0,-4.416266327E0,3.454815674E0,-1.002914429E1
2.989366958E0,-4.396806793E0,3.398383026E0,-1.035202286E1
2.999421958E0,-4.828658752E0,3.168012085E0,-8.948242035E0
3.009477958E0,-5.834117889E0,3.023113403E0,-7.882458344E0
3.019532958E0,-6.351591797E0,3.115321655E0,-7.121141510E0
3.029588958E0,-5.717809753E0,3.668271790E0,-6.247408447E0
3.039643958E0,-3.466192017E0,3.274440765E0,-6.537804565E0
3.049698958E0,-1.764081573E0,3.551065521E0,-5.930218048E0
3.059754958E0,-4.775668945E0,4.265978851E0,-4.413272552E0
3.069809958E0,-6.167324982E0,3.657194824E0,-3.856131134E0
3.079864958E0,-1.506317596E0,7.943231964E0,-4.223467255E0
3.089920958E0,-2.306703186E-1,7.680079193E0,-5.504802704E0
3.099975958E0,-1.701212311E0,5.815107422E0,-5.597909088E0
3.110030958E0,-2.688259735E0,4.978646851E0,-4.801116028E0
3.120086958E0,-2.969973907E0,4.071682892E0,-5.021457825E0
3.130141958E0,-3.468137970E0,3.287613373E0,-5.299280090E0
3.140197958E0,-4.217330017E0,2.236798553E0,-5.642067261E0
3.150252958E0,-4.544250183E0,1.340013428E0,-5.722899170E0
3.160307958E0,-4.117936707E0,1.158590698E0,-5.448968811E0
3.170363958E0,-3.269201660E0,1.130000153E0,-5.445975037E0
3.180418958E0,-3.785777435E0,7.722441101E-1,-6.206244049E0
3.190473958E0,-4.734504547E0,4.306544495E-1,-7.351063385E0
3.200529958E0,-5.343737640E0,2.959346008E-1,-8.665480042E0
3.210584958E0,-4.947661285E0,6.770420837E-1,-9.433981934E0
3.220639958E0,-4.020639038E0,1.035845947E0,-9.560019836E0
3.230695958E0,-3.459306335E0,1.416504364E0,-9.447004852E0
3.240750958E0,-3.288661194E0,1.422192535E0,-9.423204346E0
3.250805958E0,-3.057092743E0,1.600920868E0,-9.594448242E0
3.260861958E0,-2.621797943E0,1.449884949E0,-9.505682831E0
3.270916958E0,-1.886077881E0,1.086291046E0,-9.032367096E0
3.280972958E0,-2.042502594E0,7.327262878E-1,-9.778715057E0
3.291027958E0,-2.504741364E0,9.451345825E-1,-1.064661026E1
3.301082958E0,-2.520907745E0,1.272204437E0,-1.129416367E1
3.311138958E0,-2.703078918E0,6.417155457E-1,-1.320883209E1
3.321193958E0,-2.615361328E0,5.691165161E-1,-1.323248291E1
3.331248958E0,-2.839744720E0,6.161187744E-1,-1.288026535E1
3.341304958E0,-2.248773651E0,1.989363098E-1,-1.295091843E1
3.351359958E0,-1.548978882E0,2.594105530E-1,-1.220936050E1
3.361414958E0,-8.328680420E-1,7.173083496E-1,-1.120539825E1
3.371470958E0,-8.726852417E-1,6.670129395E-1,-1.105241638E1
3.381525958E0,-1.614991608E0,5.728587341E-1,-1.095796280E1
3.391581958E0,-2.091151428E0,1.981878662E-1,-1.064047302E1
3.401636958E0,-1.190923462E0,9.071136475E-1,-1.025038422E1
3.411691958E0,-2.832110596E-1,1.352886658E0,-1.039139099E1
3.421747958E0,-6.664141846E-1,1.005758514E0,-1.089584198E1
3.431802958E0,-1.504072266E0,8.767268372E-1,-1.126033401E1
3.441857958E0,-1.630110168E0,5.824388123E-1,-1.140149048E1
3.451913958E0,-1.068478088E0,1.883084106E-1,-1.098894836E1
3.461968958E0,-7.171586609E-1,-5.324427795E-1,-1.009650421E1
3.472023958E0,-3.532653809E-1,-7.304809570E-1,-9.046587524E0
3.482079958E0,-6.231541443E-1,-8.747808838E-1,-9.121731262E0
3.492134958E0,-9.931846619E-1,-6.700067139E-1,-8.759484558E0
3.502189958E0,-6.722520447E-1,-3.149450684E-1,-9.356293488E0
3.512245958E0,-3.805087280E-1,3.688330078E-1,-8.913214874E0
3.522300958E0,8.208929443E-1,6.789880371E-1,-9.226064301E0
3.532356958E0,3.366499329E-1,9.557624817E-1,-9.641300812E0
3.542411958E0,7.080276489E-2,1.856439514E0,-1.148202301E1
3.552466958E0,1.235530701E0,2.344275055E0,-1.248987717E1
3.562522958E0,4.023632813E-1,9.364526367E-1,-1.666230057E1
3.572577958E0,-1.283131714E0,-1.805245972E-1,-1.204051163E1
3.582632958E0,6.481521606E-2,-6.569837952E-1,-9.811496887E0
3.592688958E0,9.333091736E-1,2.869532776E-1,-8.533304901E0
3.602743958E0,4.956193542E-1,3.691323853E-1,-9.390871582E0
3.612798958E0,2.363584900E-1,3.878434753E-1,-9.997859344E0
3.622854958E0,-3.034190369E-1,2.249821472E-1,-1.010608429E1
3.632909958E0,-3.603007507E-1,3.025209045E-1,-9.966424713E0
3.642965958E0,1.050814819E0,1.056802368E0,-1.013287857E1
3.653020958E0,-5.903723145E-1,8.666976929E-2,-1.001761826E1
3.663075958E0,1.981878662E-1,-1.224902802E0,-9.860295410E0
3.673131958E0,-3.159928894E-1,-4.101470947E-2,-9.817634125E0
3.683186958E0,-4.141886902E-1,6.060896301E-1,-9.699679413E0
3.693241958E0,-4.760101318E-2,2.556683350E-1,-9.850116577E0
3.703297958E0,-4.730163574E-2,1.892065430E-1,-9.790390778E0
3.713352958E0,-2.170486450E-2,2.071691895E-1,-9.735604706E0
3.723407958E0,-5.987548828E-3,1.860630798E-1,-9.851613464E0
3.733463958E0,1.122665405E-2,1.660047913E-1,-9.731563110E0
3.743518958E0,1.017883301E-2,1.633103943E-1,-9.781858521E0
3.753573958E0,1.197509766E-2,1.562750244E-1,-9.818532257E0
3.763629958E0,1.167572021E-2,1.607656860E-1,-9.727521515E0
3.773684958E0,1.481918335E-2,1.767823792E-1,-9.815688171E0
3.783740958E0,9.430389404E-3,1.850152588E-1,-9.787097626E0
3.793797042E0,-8.232879639E-3,1.910028076E-1,-9.749226379E0
3.803852042E0,-2.724334717E-2,1.981878662E-1,-9.831555176E0
3.813908042E0,-6.062393188E-2,2.076182556E-1,-9.753717041E0
3.823963042E0,-9.894424438E-2,2.094145203E-1,-9.771679688E0
3.834018042E0,-1.222956848E-1,1.984872437E-1,-9.824669495E0
3.844074042E0,-1.056802368E-1,1.913021851E-1,-9.739197235E0
3.854129042E0,-9.370513916E-2,1.821711731E-1,-9.816735992E0
3.864184042E0,-4.924758911E-2,1.679507446E-1,-9.792187042E0
3.874240042E0,-7.484436035E-4,1.670526123E-1,-9.754764862E0
3.884295042E0,3.727249146E-2,1.713935852E-1,-9.825567627E0
3.894350042E0,6.795867920E-2,1.721420288E-1,-9.747280426E0
3.904406042E0,6.107299805E-2,1.760339355E-1,-9.774673462E0
3.914461042E0,3.353027344E-2,1.848655701E-1,-9.811197510E0
3.924517042E0,-8.232879639E-3,1.905537415E-1,-9.732760620E0
3.934572042E0,-4.326004028E-2,1.893562317E-1,-9.817035370E0
3.944627042E0,-6.900650024E-2,1.911524963E-1,-9.777517548E0
3.954683042E0,-8.607101440E-2,1.880090332E-1,-9.770781555E0
3.964738042E0,-8.442443848E-2,1.850152588E-1,-9.801318054E0
3.974793042E0,-7.634124756E-2,1.898052979E-1,-9.777517548E0
3.984849042E0,-6.975494385E-2,1.868115234E-1,-9.773176575E0
3.994904042E0,-6.032455444E-2,1.836680603E-1,-9.809850311E0
4.004959042E0,-4.580474854E-2,1.893562317E-1,-9.742191010E0
