"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.482784167E-1,-2.161355019E0,3.541735077E1,4.150498962E1
7.583344167E-1,-2.202143669E0,3.543041229E1,4.163752747E1
7.683894167E-1,-2.236872673E0,3.553963470E1,4.116166687E1
7.784454167E-1,-2.402287483E0,3.536513519E1,4.151246643E1
7.885008333E-1,-2.575041771E0,3.515262604E1,4.127243042E1
7.985558333E-1,-2.838273048E0,3.536980438E1,4.145263672E1
8.086118333E-1,-2.890507698E0,3.532576752E1,4.134156799E1
8.186668333E-1,-3.093346596E0,3.528363800E1,4.137413025E1
8.287218333E-1,-3.109400749E0,3.503374481E1,4.135769653E1
8.387778333E-1,-3.117888451E0,3.491643524E1,4.117668152E1
8.488328333E-1,-3.284424782E0,3.499340057E1,4.131892395E1
8.588878333E-1,-3.220305443E0,3.477880096E1,4.134214783E1
8.689438333E-1,-3.550156593E0,3.487892914E1,4.124415588E1
8.789988333E-1,-3.710316658E0,3.514522552E1,4.128782654E1
8.890548333E-1,-3.452075005E0,3.515009308E1,4.140557861E1
8.991098333E-1,-3.317666054E0,3.522954559E1,4.124769592E1
9.091648333E-1,-2.715012550E0,3.492226410E1,4.177711487E1
9.192208333E-1,-2.139948845E0,3.479854584E1,4.190441895E1
9.292758333E-1,-1.129559517E0,3.467604828E1,4.199617004E1
9.393308334E-1,-4.363222122E-1,3.417731476E1,4.209275818E1
9.493868334E-1,5.663623810E-1,3.408197784E1,4.276950073E1
9.594418333E-1,1.726968765E0,3.365111542E1,4.296804810E1
9.694968333E-1,3.345408440E0,3.311925507E1,4.308592224E1
9.795528333E-1,5.136909485E0,3.310932159E1,4.323522949E1
9.896078333E-1,7.462859631E0,3.239356232E1,4.352932739E1
9.996638333E-1,9.256158829E0,3.138373566E1,4.361073303E1
1.009718833E0,1.140037823E1,3.056554413E1,4.410014343E1
1.019773833E0,1.362609005E1,2.980489349E1,4.409635925E1
1.029829833E0,1.556895542E1,2.901686859E1,4.408117676E1
1.039884833E0,1.809638596E1,2.777928925E1,4.391960144E1
1.049939833E0,2.006946373E1,2.673983002E1,4.375753784E1
1.059995833E0,2.198218918E1,2.557008362E1,4.381239319E1
1.070050833E0,2.364447784E1,2.464740753E1,4.361929321E1
1.080105833E0,2.497174454E1,2.353826904E1,4.345637512E1
1.090161833E0,2.620436287E1,2.245117188E1,4.305085754E1
1.100216833E0,2.686393738E1,2.144737244E1,4.293540955E1
1.110272833E0,2.753820419E1,2.071704102E1,4.270329285E1
1.120327833E0,2.826879120E1,1.982170868E1,4.262803650E1
1.130382833E0,2.893886185E1,1.909300995E1,4.266722107E1
1.140438833E0,2.967227936E1,1.849317932E1,4.258734131E1
1.150493833E0,3.045764542E1,1.787033081E1,4.243316650E1
1.160548833E0,3.096594238E1,1.690119171E1,4.215834045E1
1.170604833E0,3.149980927E1,1.641889191E1,4.248873901E1
1.180659833E0,3.178590775E1,1.582198334E1,4.234114075E1
1.190714833E0,3.182559204E1,1.541459656E1,4.233891296E1
1.200770833E0,3.154314041E1,1.486452484E1,4.250561523E1
1.210825833E0,3.143265533E1,1.426888275E1,4.289241028E1
1.220881833E0,3.137024117E1,1.351825714E1,4.306848145E1
1.230936833E0,3.131949997E1,1.312551880E1,4.344903564E1
1.240991833E0,3.089092827E1,1.248033142E1,4.367521667E1
1.251047833E0,3.068644905E1,1.190736389E1,4.422573853E1
1.261102833E0,3.037817764E1,1.152509308E1,4.428274536E1
1.271157833E0,3.017913055E1,1.124303436E1,4.486048889E1
1.281213833E0,2.914443970E1,1.157726288E1,4.541476440E1
1.291268833E0,2.880961227E1,1.207199860E1,4.538099670E1
1.301323833E0,2.896709824E1,1.241677856E1,4.513237000E1
1.311379833E0,2.938971138E1,1.287886047E1,4.445773315E1
1.321434833E0,2.943074036E1,1.307263947E1,4.452360535E1
1.331490833E0,2.933091164E1,1.327123260E1,4.464205933E1
1.341545833E0,2.910986519E1,1.346100616E1,4.437857056E1
1.351600833E0,2.877437973E1,1.417960358E1,4.468223572E1
1.361656833E0,2.802024841E1,1.493615723E1,4.488638306E1
1.371711833E0,2.760311508E1,1.554760742E1,4.481948853E1
1.381766833E0,2.729916000E1,1.637763977E1,4.494888306E1
1.391822833E0,2.671525192E1,1.685850525E1,4.476145935E1
1.401877833E0,2.645608521E1,1.741422272E1,4.473226929E1
1.411932833E0,2.641997337E1,1.765325165E1,4.439016724E1
1.421988833E0,2.634970093E1,1.790898132E1,4.437199402E1
1.432043833E0,2.631960297E1,1.817323303E1,4.456951904E1
1.442099833E0,2.663549423E1,1.809825897E1,4.420936584E1
1.452154833E0,2.705836868E1,1.815592957E1,4.420465088E1
1.462209833E0,2.716158676E1,1.801624298E1,4.387850952E1
1.472265833E0,2.718800354E1,1.781034851E1,4.367349243E1
1.482320833E0,2.762542725E1,1.768048859E1,4.359626770E1
1.492375833E0,2.797241211E1,1.766291046E1,4.334625244E1
1.502431833E0,2.794095039E1,1.766365051E1,4.331674194E1
1.512486833E0,2.791192245E1,1.788937378E1,4.324688721E1
1.522541833E0,2.835469818E1,1.792710114E1,4.315821838E1
1.532597833E0,2.807115936E1,1.810579681E1,4.286582947E1
1.542652833E0,2.833710861E1,1.813597107E1,4.275730896E1
1.552707833E0,2.826893997E1,1.822300720E1,4.319142151E1
1.562763833E0,2.801514816E1,1.829362488E1,4.325024414E1
1.572818833E0,2.820425797E1,1.812123108E1,4.315280151E1
1.582874833E0,2.798683929E1,1.811184692E1,4.288572693E1
1.592929833E0,2.829866791E1,1.828301239E1,4.301228333E1
1.602984833E0,2.847505188E1,1.807046509E1,4.300906372E1
1.613040833E0,2.847752762E1,1.774459839E1,4.304574585E1
1.623095833E0,2.876915359E1,1.770681000E1,4.276960754E1
1.633150833E0,2.878741074E1,1.762119293E1,4.314146423E1
1.643206833E0,2.879892731E1,1.749439240E1,4.280975342E1
1.653261833E0,2.919381714E1,1.730317688E1,4.285791016E1
1.663316833E0,2.934534073E1,1.701255798E1,4.240415955E1
1.673372833E0,2.958797646E1,1.689777374E1,4.240112305E1
1.683427833E0,2.968984604E1,1.706699371E1,4.237937927E1
1.693483833E0,2.976267815E1,1.694153595E1,4.198312378E1
1.703538833E0,3.012893105E1,1.670117950E1,4.212789917E1
1.713593833E0,2.990847397E1,1.669819641E1,4.238537598E1
1.723649833E0,2.995807648E1,1.677088165E1,4.205126953E1
1.733704833E0,2.984378815E1,1.661300659E1,4.240478516E1
1.743759833E0,2.982340050E1,1.683112335E1,4.222058105E1
1.753815833E0,2.965655518E1,1.680052948E1,4.235337830E1
1.763870833E0,2.980219269E1,1.686562347E1,4.258569336E1
1.773925833E0,2.992041779E1,1.684748840E1,4.242774963E1
1.783981833E0,2.965462875E1,1.682051086E1,4.242271423E1
1.794036292E0,2.979487801E1,1.711663818E1,4.235848999E1
1.804092292E0,2.998450851E1,1.708506012E1,4.231196594E1
1.814147292E0,2.992896843E1,1.691094971E1,4.292596436E1
1.824202292E0,2.977366638E1,1.722164917E1,4.238739014E1
1.834258292E0,2.945140266E1,1.700140381E1,4.232012939E1
1.844313292E0,2.966704559E1,1.705868530E1,4.239483643E1
1.854368292E0,2.974936676E1,1.718172455E1,4.228829956E1
1.864424292E0,2.957448578E1,1.725978851E1,4.242114258E1
1.874479292E0,2.923822212E1,1.733056641E1,4.243988037E1
1.884534292E0,2.912947464E1,1.733589172E1,4.254763794E1
1.894590292E0,2.913390160E1,1.743792725E1,4.236796570E1
1.904645292E0,2.916757202E1,1.764692688E1,4.255181885E1
1.914700292E0,2.914621735E1,1.781890106E1,4.241671753E1
1.924756292E0,2.929858780E1,1.797577667E1,4.234861755E1
1.934811292E0,2.907393265E1,1.801715088E1,4.189953613E1
1.944867292E0,2.885655785E1,1.800836182E1,4.248529053E1
1.954922292E0,2.888852501E1,1.821489716E1,4.267474365E1
1.964977292E0,2.855987167E1,1.826407623E1,4.220260620E1
1.975033292E0,2.877037621E1,1.826364899E1,4.215698242E1
1.985088292E0,2.873429298E1,1.855390167E1,4.234808350E1
1.995143292E0,2.859105492E1,1.881059265E1,4.214183044E1
2.005199292E0,2.890514565E1,1.871345520E1,4.219728088E1
2.015254292E0,2.860996819E1,1.870381927E1,4.226882935E1
2.025309292E0,2.884425735E1,1.868303680E1,4.251278687E1
2.035365292E0,2.863735199E1,1.870117188E1,4.272944641E1
2.045420292E0,2.881204414E1,1.883425140E1,4.267327881E1
2.055476292E0,2.904797935E1,1.854399872E1,4.263952637E1
2.065531292E0,2.902472305E1,1.862042236E1,4.250640869E1
2.075586292E0,2.902692413E1,1.858061981E1,4.237794495E1
2.085642292E0,2.905001450E1,1.862654114E1,4.252784729E1
2.095697292E0,2.904170799E1,1.865061951E1,4.263310242E1
2.105752292E0,2.936252213E1,1.852258301E1,4.262719727E1
2.115808292E0,2.925560760E1,1.855419159E1,4.305064392E1
2.125863292E0,2.939440727E1,1.856665802E1,4.274925232E1
2.135918292E0,2.933765411E1,1.846329498E1,4.260893250E1
2.145974292E0,2.953316307E1,1.861971283E1,4.236447144E1
2.156029292E0,2.938731956E1,1.855915833E1,4.254089355E1
2.166085292E0,2.915188789E1,1.863795471E1,4.256188965E1
2.176140292E0,2.926203918E1,1.821455383E1,4.258703613E1
2.186195292E0,2.950857544E1,1.828705597E1,4.284230042E1
2.196251292E0,2.937945938E1,1.850257111E1,4.264985657E1
2.206306292E0,2.935291672E1,1.843859100E1,4.289845276E1
2.216361292E0,2.954381561E1,1.856326294E1,4.278999329E1
2.226417292E0,2.951410675E1,1.861114502E1,4.266763306E1
2.236472292E0,2.941828918E1,1.863097382E1,4.231475830E1
2.246527292E0,2.958906746E1,1.871249390E1,4.277951050E1
2.256583292E0,2.949040604E1,1.878175354E1,4.240322876E1
2.266638292E0,2.981664658E1,1.880399323E1,4.269465637E1
2.276694292E0,3.011870384E1,1.852714539E1,4.272776794E1
2.286749292E0,3.048462296E1,1.824179840E1,4.304049683E1
2.296804292E0,3.081270981E1,1.788736725E1,4.324685669E1
2.306860292E0,3.115044022E1,1.725812531E1,4.342021179E1
2.316915292E0,3.162036896E1,1.699636841E1,4.414064026E1
2.326970292E0,3.185526276E1,1.649758148E1,4.565841675E1
2.337026292E0,3.195641327E1,1.623262787E1,4.674610901E1
2.347081292E0,3.170164871E1,1.601453400E1,4.825483704E1
2.357136292E0,3.103676224E1,1.589104462E1,5.053422546E1
2.367192292E0,3.036295700E1,1.649355316E1,5.254391479E1
2.377247292E0,2.963588715E1,1.714978027E1,5.496783447E1
2.387303292E0,2.864054871E1,1.854192352E1,5.689981079E1
2.397358292E0,2.770522118E1,2.034598541E1,5.890014648E1
2.407413292E0,2.692237473E1,2.225046539E1,6.076773071E1
2.417469292E0,2.600715637E1,2.450950623E1,6.231929016E1
2.427524292E0,2.484073639E1,2.677703094E1,6.406028748E1
2.437579292E0,2.451099014E1,2.910321808E1,6.566036987E1
2.447635292E0,2.358811569E1,3.163695526E1,6.700051880E1
2.457690292E0,2.252515030E1,3.451171112E1,6.803746033E1
2.467745292E0,2.125406647E1,3.744896698E1,6.931526184E1
2.477801292E0,2.045339203E1,4.027616119E1,6.992248535E1
2.487856292E0,2.000988960E1,4.301096344E1,7.040672302E1
2.497911292E0,1.912285233E1,4.583817291E1,7.057585144E1
2.507967292E0,1.869425201E1,4.904093170E1,7.088998413E1
2.518022292E0,1.792054176E1,5.251065826E1,7.048988342E1
2.528078292E0,1.678618622E1,5.584964752E1,6.948004150E1
2.538133292E0,1.558994961E1,5.875000763E1,6.690753174E1
2.548188292E0,1.379782677E1,6.033045197E1,6.352380371E1
2.558244292E0,1.117159653E1,5.795853424E1,5.786894226E1
2.568299292E0,7.601140022E0,5.502458954E1,4.755096436E1
2.578354292E0,5.234536171E0,6.718633270E1,3.799232483E1
2.588410292E0,4.588301659E0,7.060575104E1,3.535697937E1
2.598465292E0,4.320312500E0,7.188143158E1,3.457853699E1
2.608520292E0,4.517846107E0,7.235712433E1,3.402026367E1
2.618576292E0,4.366040230E0,7.230460358E1,3.419337463E1
2.628631292E0,4.305772781E0,7.244930267E1,3.427511597E1
2.638687292E0,4.447305679E0,7.242729950E1,3.395516968E1
2.648742292E0,4.662734985E0,7.231870270E1,3.403726196E1
2.658797292E0,4.782142639E0,7.248978424E1,3.377371216E1
2.668853292E0,4.897200584E0,7.250193024E1,3.368051147E1
2.678908292E0,4.579489708E0,7.255391693E1,3.400289917E1
2.688963292E0,4.350301743E0,7.268955231E1,3.399060059E1
2.699019292E0,4.628358841E0,7.275626373E1,3.414611816E1
2.709074292E0,4.670698166E0,7.274239349E1,3.422262573E1
2.719129292E0,4.562115669E0,7.279988861E1,3.391471863E1
2.729185292E0,4.523713112E0,7.270108795E1,3.422775269E1
2.739240292E0,4.361859322E0,7.283296967E1,3.413224792E1
2.749295292E0,4.375536919E0,7.280107880E1,3.443927002E1
2.759351292E0,4.365457535E0,7.247144318E1,3.428514099E1
2.769406292E0,4.388895988E0,7.262577057E1,3.429397583E1
2.779462292E0,4.368211746E0,7.266350555E1,3.441305542E1
2.789516958E0,4.324904442E0,7.248484039E1,3.447456360E1
2.799571958E0,4.239125252E0,7.259403229E1,3.464346313E1
2.809627958E0,4.427388191E0,7.258910370E1,3.472019958E1
2.819682958E0,4.312655449E0,7.257605743E1,3.440718079E1
2.829737958E0,4.045831680E0,7.267613983E1,3.459602356E1
2.839793958E0,4.265725136E0,7.269257355E1,3.476998901E1
2.849848958E0,3.898393631E0,7.252285004E1,3.461512756E1
2.859903958E0,4.001982689E0,7.260494232E1,3.474246216E1
2.869959958E0,4.332571983E0,7.271848297E1,3.474916077E1
2.880014958E0,4.113055229E0,7.269637299E1,3.474676514E1
2.890069958E0,4.088981628E0,7.259607697E1,3.499600220E1
2.900125958E0,3.897747993E0,7.269132233E1,3.505308533E1
2.910180958E0,3.850929260E0,7.258541107E1,3.480821228E1
2.920236958E0,3.835322380E0,7.234563446E1,3.474858093E1
2.930291958E0,3.792663574E0,7.225310516E1,3.516619873E1
2.940346958E0,4.161774635E0,7.225650787E1,3.509863281E1
2.950402958E0,4.000542641E0,7.228868866E1,3.478395081E1
2.960457958E0,3.925377846E0,7.264922333E1,3.471069336E1
2.970512958E0,4.220800400E0,7.267024994E1,3.462547302E1
2.980568958E0,4.126392365E0,7.261594391E1,3.461538696E1
2.990623958E0,4.089578629E0,7.270517731E1,3.441865540E1
3.000678958E0,4.157969475E0,7.267240143E1,3.452203369E1
3.010734958E0,4.139817238E0,7.245742035E1,3.463160706E1
3.020789958E0,3.837856293E0,7.235645294E1,3.454264832E1
3.030845958E0,4.162258148E0,7.200122833E1,3.508738708E1
3.040900958E0,4.265152931E0,7.190976715E1,3.438763428E1
3.050955958E0,4.657209396E0,7.197190094E1,3.446597290E1
3.061011958E0,4.516796112E0,7.227347565E1,3.433905029E1
3.071066958E0,4.666269302E0,7.239238739E1,3.433883667E1
3.081121958E0,4.769449234E0,7.261531830E1,3.408201599E1
3.091177958E0,4.794743538E0,7.351589203E1,3.386557007E1
3.101232958E0,4.082349777E0,7.397190094E1,3.399230957E1
3.111287958E0,3.589415550E0,7.462618256E1,3.374459839E1
3.121343958E0,2.835490227E0,7.503789520E1,3.356059265E1
3.131398958E0,2.405619621E0,7.530796051E1,3.417282104E1
3.141454958E0,1.830304146E0,7.579961395E1,3.422430420E1
3.151509958E0,1.036940575E0,7.627295685E1,3.486607361E1
3.161564958E0,1.839418411E-1,7.668810272E1,3.546572876E1
3.171620958E0,-8.662958145E-1,7.712886810E1,3.543719482E1
3.181675958E0,-1.680003166E0,7.800562286E1,3.580467224E1
3.191730958E0,-2.506621361E0,7.878247833E1,3.566036987E1
3.201786958E0,-3.262654305E0,7.956916046E1,3.574581909E1
3.211841958E0,-4.294280052E0,7.992089081E1,3.580548096E1
3.221896958E0,-5.119925499E0,8.047597504E1,3.590226746E1
3.231952958E0,-6.010121346E0,8.091024017E1,3.567161560E1
3.242007958E0,-6.818570137E0,8.114591217E1,3.572099304E1
3.252062958E0,-7.601719856E0,8.136032867E1,3.638441467E1
3.262118958E0,-8.702847481E0,8.160953522E1,3.609622192E1
3.272173958E0,-9.547650337E0,8.208016205E1,3.604028320E1
3.282229958E0,-1.062458324E1,8.268975067E1,3.650546265E1
3.292284958E0,-1.167432499E1,8.330992889E1,3.651771545E1
3.302339958E0,-1.273954678E1,8.368065643E1,3.647438049E1
3.312395958E0,-1.394600582E1,8.430570221E1,3.597926331E1
3.322450958E0,-1.498126507E1,8.472148895E1,3.598831177E1
3.332505958E0,-1.578125477E1,8.513596344E1,3.542677307E1
3.342561958E0,-1.670104599E1,8.528815460E1,3.573912048E1
3.352616958E0,-1.705597305E1,8.563872528E1,3.573574829E1
3.362671958E0,-1.764721680E1,8.575411224E1,3.577401733E1
3.372727958E0,-1.813988113E1,8.568294525E1,3.555793762E1
3.382782958E0,-1.856942368E1,8.575209808E1,3.540023804E1
3.392837958E0,-1.884073639E1,8.623274994E1,3.533125305E1
3.402893958E0,-1.891628265E1,8.652878571E1,3.543338013E1
3.412948958E0,-1.909714890E1,8.686983490E1,3.528434753E1
3.423004958E0,-1.914410400E1,8.714369965E1,3.457315063E1
3.433059958E0,-1.937465286E1,8.749887848E1,3.459414673E1
3.443114958E0,-1.959167480E1,8.770185089E1,3.413571167E1
3.453170958E0,-1.979681015E1,8.755466461E1,3.397393799E1
3.463225958E0,-2.015004730E1,8.725131989E1,3.424391174E1
3.473280958E0,-2.017821884E1,8.720122528E1,3.429335022E1
3.483336958E0,-2.056522751E1,8.697130585E1,3.466076660E1
3.493391958E0,-2.158894730E1,8.677216339E1,3.455407715E1
3.503446958E0,-2.242165375E1,8.711527252E1,3.449403381E1
3.513502958E0,-2.304436493E1,8.745145416E1,3.396455383E1
3.523557958E0,-2.411972809E1,8.779706573E1,3.387210083E1
3.533612958E0,-2.483053207E1,8.813629913E1,3.383779907E1
3.543668958E0,-2.575155258E1,8.831179047E1,3.388008118E1
3.553723958E0,-2.661156464E1,8.883063507E1,3.355580139E1
3.563779958E0,-2.666537857E1,8.890760040E1,3.309956360E1
3.573834958E0,-2.675195312E1,8.905316925E1,3.314610291E1
3.583889958E0,-2.681087875E1,8.893064117E1,3.351159668E1
3.593945958E0,-2.685390472E1,8.901767731E1,3.337216187E1
3.604000958E0,-2.677341843E1,8.880915070E1,3.328790283E1
3.614055958E0,-2.677567291E1,8.887601471E1,3.302825928E1
3.624111958E0,-2.684960556E1,8.883817291E1,3.295709229E1
3.634166958E0,-2.660248566E1,8.904933929E1,3.328273010E1
3.644221958E0,-2.668392563E1,8.911524200E1,3.286680603E1
3.654277958E0,-2.669435501E1,8.908402252E1,3.287478638E1
3.664332958E0,-2.665894318E1,8.907164764E1,3.296946716E1
3.674388958E0,-2.673358536E1,8.880612946E1,3.292001343E1
3.684443958E0,-2.694652176E1,8.872292328E1,3.315292358E1
3.694498958E0,-2.698360443E1,8.900630951E1,3.327209473E1
3.704554958E0,-2.685105896E1,8.911978912E1,3.298249817E1
3.714609958E0,-2.696548462E1,8.893926239E1,3.313745117E1
3.724664958E0,-2.696887207E1,8.911132050E1,3.287484741E1
3.734720958E0,-2.688662338E1,8.909004974E1,3.301333618E1
3.744775958E0,-2.704672241E1,8.881124115E1,3.259947205E1
3.754830958E0,-2.688858414E1,8.872199249E1,3.250143433E1
3.764886958E0,-2.701154327E1,8.875255585E1,3.259951782E1
3.774941958E0,-2.717969131E1,8.902063751E1,3.285490417E1
3.784996958E0,-2.687669754E1,8.899224091E1,3.286218262E1
3.795054042E0,-2.697138214E1,8.884702301E1,3.280616760E1
3.805109042E0,-2.694733047E1,8.880376434E1,3.305473328E1
3.815165042E0,-2.681438446E1,8.873447418E1,3.309251404E1
3.825220042E0,-2.672225189E1,8.897362518E1,3.262522888E1
3.835275042E0,-2.705759811E1,8.900432587E1,3.297680664E1
3.845331042E0,-2.694634628E1,8.901113129E1,3.293336487E1
3.855386042E0,-2.687702560E1,8.901519012E1,3.289280701E1
3.865441042E0,-2.731173706E1,8.918920135E1,3.270710754E1
3.875497042E0,-2.726030350E1,8.889492035E1,3.296697998E1
3.885552042E0,-2.703426743E1,8.918961334E1,3.293872070E1
3.895607042E0,-2.710862350E1,8.912589264E1,3.313526917E1
3.905663042E0,-2.695685196E1,8.923542023E1,3.262318420E1
3.915718042E0,-2.701782990E1,8.906649017E1,3.258557129E1
3.925773042E0,-2.701037216E1,8.905501556E1,3.273367310E1
3.935829042E0,-2.684235764E1,8.905823517E1,3.279960632E1
3.945884042E0,-2.692260742E1,8.908203888E1,3.324057007E1
3.955940042E0,-2.708545303E1,8.913181305E1,3.322570801E1
3.965995042E0,-2.709672928E1,8.888303375E1,3.317134094E1
3.976050042E0,-2.698051834E1,8.886545563E1,3.285722351E1
3.986106042E0,-2.685569382E1,8.891463470E1,3.283760071E1
3.996161042E0,-2.698658371E1,8.872286224E1,3.291607666E1
4.006216042E0,-2.690190125E1,8.880849457E1,3.278625488E1
4.016272042E0,-2.710590363E1,8.907830048E1,3.276293945E1
4.026327042E0,-2.707543564E1,8.914812469E1,3.260394287E1
4.036382042E0,-2.716490936E1,8.889232635E1,3.254426575E1
4.046438042E0,-2.710677719E1,8.895900726E1,3.287120056E1
4.056493042E0,-2.691107941E1,8.912389374E1,3.280989075E1
4.066548042E0,-2.689313126E1,8.910894012E1,3.270947266E1
4.076604042E0,-2.716021347E1,8.916074371E1,3.305586243E1
4.086659042E0,-2.711538696E1,8.904592133E1,3.281065369E1
4.096715042E0,-2.699212646E1,8.911745453E1,3.280473328E1
4.106770042E0,-2.712087250E1,8.897982025E1,3.284524536E1
4.116825042E0,-2.718367004E1,8.909000397E1,3.273654175E1
4.126881042E0,-2.708671570E1,8.912519073E1,3.308358765E1
4.136936042E0,-2.692311096E1,8.918627167E1,3.279426575E1
4.146991042E0,-2.680862808E1,8.890148163E1,3.288240051E1
4.157047042E0,-2.678061676E1,8.920465851E1,3.284208679E1
4.167102042E0,-2.695211411E1,8.918247223E1,3.307093811E1
4.177157042E0,-2.715095520E1,8.927541351E1,3.294326782E1
4.187213042E0,-2.721841812E1,8.897978973E1,3.319575500E1
4.197268042E0,-2.723209763E1,8.909011078E1,3.310720825E1
4.207323042E0,-2.725396729E1,8.924185944E1,3.327731323E1
4.217379042E0,-2.713890457E1,8.891777802E1,3.292233276E1
4.227434042E0,-2.705703354E1,8.914322662E1,3.262129211E1
4.237490042E0,-2.710823441E1,8.918521881E1,3.272532654E1
4.247545042E0,-2.706837845E1,8.907811737E1,3.283197021E1
4.257600042E0,-2.705516052E1,8.910730743E1,3.279209900E1
4.267656042E0,-2.711390305E1,8.905786896E1,3.276162720E1
4.277711042E0,-2.711294937E1,8.908388519E1,3.299226379E1
