"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.052062083E-1,1.228944397E-1,2.332150269E-1,9.818083191E0
6.152602083E-1,7.499404907E-2,2.505789185E-1,9.758656769E0
6.253152083E-1,6.286926270E-2,2.595602417E-1,9.682614899E0
6.353702084E-1,9.894424438E-2,2.501298523E-1,9.721683655E0
6.454252083E-1,1.395098877E-1,2.312690735E-1,9.855355682E0
6.554792083E-1,1.829196167E-1,2.221380615E-1,9.980645142E0
6.655342084E-1,2.019300842E-1,2.213896179E-1,9.992769928E0
6.755889583E-1,1.805245972E-1,2.161505127E-1,9.953551483E0
6.856429584E-1,1.332229614E-1,2.293231201E-1,9.840835876E0
6.956979583E-1,8.801696777E-2,2.315684509E-1,9.739945679E0
7.057529583E-1,6.152206421E-2,2.278262329E-1,9.788145447E0
7.158069584E-1,6.990463257E-2,2.059716797E-1,9.902208252E0
7.258619583E-1,5.867797852E-2,2.020797729E-1,9.898765411E0
7.359169583E-1,7.783813477E-2,2.516267395E-1,9.870174866E0
7.459709583E-1,1.230441284E-1,3.243754578E-1,9.842781830E0
7.560259583E-1,1.357676697E-1,3.245251465E-1,9.758058014E0
7.660809583E-1,1.327738953E-1,2.830613708E-1,9.783804474E0
7.761349583E-1,1.288819885E-1,2.507286072E-1,9.868079224E0
7.861899583E-1,1.163081360E-1,2.510279846E-1,9.829908600E0
7.962449584E-1,8.382568359E-2,2.409988403E-1,9.833950195E0
8.062989583E-1,6.930587769E-2,2.430944824E-1,9.833800507E0
8.163539583E-1,7.394622803E-2,2.478845215E-1,9.824669495E0
8.264089584E-1,8.173004150E-2,2.489323425E-1,9.824519806E0
8.364629583E-1,9.310638428E-2,2.588117981E-1,9.866282959E0
8.465179584E-1,1.097218323E-1,2.540217590E-1,9.866881714E0
8.565729583E-1,1.136137390E-1,2.386038208E-1,9.842183075E0
8.666269583E-1,1.166075134E-1,2.321672058E-1,9.832004242E0
8.766819584E-1,1.290316772E-1,1.889071655E-1,9.835147705E0
8.867369583E-1,2.201921082E-1,2.384541321E-1,9.914482727E0
8.967919583E-1,4.649331665E-1,2.052232361E-1,9.970915375E0
9.068459584E-1,6.954537964E-1,7.259902954E-2,9.636211395E0
9.169009583E-1,6.360273743E-1,1.026864624E-1,9.700876923E0
9.269559583E-1,2.695893860E-1,2.121089172E-1,1.009560608E1
9.370099583E-1,-8.382568359E-3,2.600093079E-1,9.961185608E0
9.470649583E-1,-2.332150269E-1,2.698887634E-1,9.763596497E0
9.571199584E-1,-3.294648743E-1,1.005908203E-1,9.678423615E0
9.671739583E-1,-5.014572144E-2,-2.662962341E-1,9.834249573E0
9.772289583E-1,1.793270874E-1,-2.207908630E-1,9.968819733E0
9.872839584E-1,1.079255676E-1,1.341210938E-1,9.826615448E0
9.973379583E-1,-4.490661621E-4,3.851490784E-1,9.906549225E0
1.007392958E0,-8.457412720E-2,4.556524658E-1,9.851014709E0
1.017447958E0,3.727249146E-2,3.095562744E-1,9.830507355E0
1.027501958E0,1.119671631E-1,2.284249878E-1,9.869875488E0
1.037556958E0,7.125183105E-2,2.399510193E-1,9.861941986E0
1.047611958E0,-3.173400879E-2,-5.059478760E-2,9.826765137E0
1.057665958E0,5.224136353E-2,-2.697390747E-1,9.873917084E0
1.067720958E0,3.367996216E-2,6.421646118E-2,9.873018951E0
1.077775958E0,-8.322692871E-2,1.243913269E-1,9.842332764E0
1.087829958E0,2.993774414E-3,2.082170105E-1,9.912237396E0
1.097884958E0,2.082170105E-1,1.899549866E-1,9.933942261E0
1.107939958E0,1.321751404E-1,1.451980591E-1,9.899962921E0
1.117993958E0,2.320175171E-2,1.143621826E-1,9.914632416E0
1.128048958E0,8.277786255E-2,3.844006348E-1,9.852062531E0
1.138103958E0,1.502874756E-1,5.634283447E-1,9.808652802E0
1.148157958E0,3.641926575E-1,4.974156189E-1,9.835297394E0
1.158212958E0,5.957611084E-1,3.155438232E-1,9.812395020E0
1.168267958E0,5.016069031E-1,2.755769348E-1,9.810449066E0
1.178322958E0,2.769241333E-1,3.269201660E-1,9.876461792E0
1.188376958E0,2.878514099E-1,3.818559265E-1,9.851014709E0
1.198431958E0,2.960842896E-1,2.173480225E-1,9.760453033E0
1.208486958E0,3.604504395E-1,3.890409851E-1,9.859696655E0
1.218540958E0,4.558021545E-1,3.719764709E-1,9.841734009E0
1.228595958E0,3.218307495E-1,2.368075562E-1,9.838141479E0
1.238650958E0,1.080752563E-1,1.710942078E-1,9.822274475E0
1.248704958E0,1.185534668E-1,2.192939758E-1,9.888137512E0
1.258759958E0,9.550140381E-2,2.344125366E-1,9.861941986E0
1.268814958E0,2.234852600E-1,1.381626892E-1,9.832752686E0
1.278868958E0,1.910028076E-1,1.851649475E-1,9.870324554E0
1.288923958E0,1.597178650E-1,1.896556091E-1,9.838440857E0
1.298978958E0,1.721420288E-1,2.025288391E-1,9.858798523E0
1.309032958E0,1.716929626E-1,1.986369324E-1,9.848619690E0
1.319087958E0,1.670526123E-1,1.965412903E-1,9.837542725E0
1.329142958E0,1.456471252E-1,2.115101624E-1,9.871821442E0
1.339196958E0,1.434017944E-1,2.026785278E-1,9.856852570E0
1.349251958E0,1.448986816E-1,2.001338196E-1,9.849218445E0
1.359306958E0,1.311273193E-1,2.023791504E-1,9.853260040E0
1.369360958E0,1.477427673E-1,2.077679443E-1,9.873318329E0
1.379415958E0,1.478924561E-1,2.103126526E-1,9.853409729E0
1.389470958E0,1.326242065E-1,1.761836243E-1,9.851463776E0
1.399524958E0,1.068777466E-1,1.468446350E-1,9.857601013E0
1.409579958E0,1.844165039E-1,2.213896179E-1,9.827812958E0
1.419634958E0,1.892065430E-1,2.647993469E-1,9.845176849E0
1.429689958E0,1.604663086E-1,2.363584900E-1,9.845625916E0
1.439743958E0,1.603166199E-1,2.393522644E-1,9.844578094E0
1.449798958E0,1.432521057E-1,2.417472839E-1,9.865983582E0
1.459853958E0,1.469943237E-1,2.442919922E-1,9.874366150E0
1.469907958E0,1.429527283E-1,2.429447937E-1,9.846973114E0
1.479962958E0,1.339714050E-1,2.424957275E-1,9.869725800E0
1.490017958E0,1.637594604E-1,2.676434326E-1,9.847272491E0
1.500071958E0,1.926493835E-1,2.659968567E-1,9.829758911E0
1.510126958E0,1.465452576E-1,2.040257263E-1,9.824819183E0
1.520181958E0,1.496887207E-1,2.404000854E-1,9.863289185E0
1.530235958E0,1.166075134E-1,2.200424194E-1,9.874216461E0
1.540290958E0,1.363664246E-1,2.245330811E-1,9.844578094E0
1.550345958E0,1.553768921E-1,2.571652222E-1,9.873018951E0
1.560399958E0,1.378633118E-1,2.011816406E-1,9.862989807E0
1.570454958E0,1.058299255E-1,1.986369324E-1,9.837542725E0
1.580509958E0,1.176553345E-1,1.959425354E-1,9.852661285E0
1.590563958E0,1.275347900E-1,2.158511353E-1,9.857151947E0
1.600618958E0,1.375639343E-1,2.345622253E-1,9.893675995E0
1.610673958E0,6.511459351E-2,1.209484863E-1,9.837093658E0
1.620727958E0,-1.002914429E-2,3.847000122E-2,9.894574127E0
1.630782958E0,1.249900818E-1,1.627116394E-1,9.929152222E0
1.640837958E0,1.112187195E-1,-2.899470520E-1,9.854158173E0
1.650891958E0,2.688409424E-1,1.218466187E-1,1.000923569E1
1.660946958E0,2.839595032E-1,5.590873718E-1,1.000474503E1
1.671001958E0,3.047662354E-1,2.448907471E-1,1.007120682E1
1.681055583E0,2.070195007E-1,-1.013392639E-1,1.023646317E1
1.691110583E0,-2.121089172E-1,-1.146765289E0,1.018781433E1
1.701165583E0,-1.306782532E-1,-2.130070496E-1,1.047836014E1
1.711219583E0,8.689430237E-1,1.113684082E0,1.283071838E1
1.721274583E0,5.996530151E-1,1.202449493E0,1.434841232E1
1.731329583E0,1.128652954E-1,3.977229309E-1,1.462264206E1
1.741384583E0,8.726852417E-2,-1.173559570E-1,1.401355865E1
1.751438583E0,-8.816665649E-1,-1.252744904E0,1.324745178E1
1.761493583E0,-1.992506561E0,-1.490450592E0,1.402253998E1
1.771548583E0,-2.082319794E0,-1.369202728E0,1.256427246E1
1.781602583E0,-2.596650238E0,-1.127455444E0,9.576485596E0
1.791657583E0,-3.995191956E0,-1.156644745E0,9.307944031E0
1.801712583E0,-4.895719299E0,-1.010698242E0,7.956554260E0
1.811766583E0,-6.223009186E0,-9.410929871E-1,6.587501221E0
1.821821583E0,-8.190817108E0,-8.904981995E-1,6.877747650E0
1.831876583E0,-9.690398712E0,-8.312214661E-1,7.548652496E0
1.841930583E0,-1.002824615E1,-1.189725952E0,8.157436523E0
1.851985583E0,-9.855205994E0,-1.690883789E0,8.588090973E0
1.862040583E0,-9.705068207E0,-2.350711670E0,8.963659973E0
1.872094583E0,-1.002974304E1,-2.605332184E0,9.073531494E0
1.882149583E0,-9.983938293E0,-2.325713654E0,7.965685272E0
1.892204583E0,-8.795110474E0,-2.077679443E0,6.791976013E0
1.902258583E0,-7.233408051E0,-1.558259583E0,5.757926331E0
1.912313583E0,-5.870941315E0,-7.996371460E-1,4.626878357E0
1.922368583E0,-4.680017853E0,-3.573069763E-1,3.812272339E0
1.932422583E0,-4.312232666E0,2.993774414E-4,2.716999969E0
1.942477583E0,-5.126389618E0,4.671784973E-1,1.438358917E0
1.952532583E0,-6.683601379E0,8.687933350E-1,-1.017883301E-2
1.962586583E0,-8.267906799E0,8.343649292E-1,-1.171912994E0
1.972641583E0,-9.908794556E0,3.691323853E-1,-1.959275665E0
1.982696583E0,-1.090362579E1,-5.132826233E-1,-2.266885986E0
1.992750583E0,-1.022344025E1,-2.102677460E0,-2.065854034E0
2.002805583E0,-8.492739258E0,-3.577261047E0,-1.598525848E0
2.012860583E0,-6.953041077E0,-3.573818207E0,-1.632355499E0
2.022914583E0,-5.369334412E0,-3.117566986E0,-1.891915741E0
2.032969583E0,-4.357288971E0,-2.711162109E0,-2.227667542E0
2.043024583E0,-4.351451111E0,-2.250869293E0,-2.642305298E0
2.053078583E0,-4.941973114E0,-1.712738342E0,-3.213667145E0
2.063133583E0,-5.804329834E0,-1.066083069E0,-3.828289032E0
2.073188583E0,-6.752907257E0,-3.677851868E-1,-4.440066833E0
2.083242583E0,-7.469616852E0,-5.658233643E-2,-4.994214478E0
2.093297583E0,-8.143365784E0,1.517843628E-1,-5.555098114E0
2.103352583E0,-8.617280273E0,4.083508301E-1,-6.161187744E0
2.113407583E0,-8.744665375E0,7.851173401E-1,-6.697223053E0
2.123461583E0,-8.611143036E0,1.262175293E0,-7.138206024E0
2.133516583E0,-8.596922607E0,1.490300903E0,-7.523804169E0
2.143571583E0,-8.813222809E0,1.898801422E0,-7.847580872E0
2.153625583E0,-8.897347870E0,1.780397644E0,-8.056995392E0
2.163680583E0,-9.107361145E0,1.319506073E0,-8.147407379E0
2.173735583E0,-9.478140106E0,1.065783691E0,-8.103548584E0
2.183789583E0,-1.013153137E1,1.843117218E0,-7.745642853E0
2.193844583E0,-1.053988220E1,2.744692383E0,-7.254214783E0
2.203899583E0,-1.002630020E1,2.662213898E0,-7.432344360E0
2.213953583E0,-9.699529724E0,3.651955719E0,-9.595795441E0
2.224008583E0,-9.308842163E0,6.378835144E0,-1.027777725E1
2.234063583E0,-7.321275330E0,2.934198303E0,-1.046713348E1
2.244117583E0,-6.425238647E0,1.146914978E0,-1.082384171E1
2.254172583E0,-8.646768951E0,2.982547760E0,-1.115375565E1
2.264227583E0,-1.034528687E1,2.984044647E0,-1.126781845E1
2.274281583E0,-1.056502991E1,2.978057098E0,-1.104897354E1
2.284336583E0,-9.800868988E0,3.503165131E0,-1.072923843E1
2.294391583E0,-8.367599487E0,2.550396423E0,-1.022044647E1
2.304445583E0,-7.556286621E0,1.150208130E0,-9.648186493E0
2.314500583E0,-8.920699310E0,-2.335144043E-1,-1.065783691E1
2.324555583E0,-9.581425323E0,-4.475692749E-1,-1.081261505E1
2.334609583E0,-8.812025299E0,1.481319580E0,-1.010428802E1
2.344664583E0,-8.523874512E0,1.953437805E0,-1.081935104E1
2.354719583E0,-8.243208160E0,2.413131866E0,-9.646689606E0
2.364773583E0,-7.634424133E0,2.667303314E0,-9.014404449E0
2.374828583E0,-7.487729187E0,2.503693542E0,-8.414751434E0
2.384883583E0,-7.458689575E0,2.207609253E0,-8.321195984E0
2.394937583E0,-7.300019531E0,2.025737457E0,-8.735534363E0
2.404992583E0,-6.720125427E0,2.074386292E0,-9.254355469E0
2.415047583E0,-5.938001862E0,2.331551514E0,-9.457632751E0
2.425101583E0,-5.090015259E0,2.544857941E0,-9.308842163E0
2.435156583E0,-4.278103638E0,2.653082886E0,-9.000633087E0
2.445211583E0,-3.441792755E0,2.681523743E0,-8.497678986E0
2.455265583E0,-2.521955566E0,2.988535309E0,-7.919880524E0
2.465320583E0,-1.922751617E0,3.300486603E0,-7.377258911E0
2.475375583E0,-1.650617523E0,3.352578278E0,-6.738836517E0
2.485429583E0,-1.456022186E0,3.232078857E0,-6.096671906E0
2.495484583E0,-1.230740662E0,3.006198578E0,-5.507796478E0
2.505539583E0,-1.515298920E0,3.237467651E0,-4.954996033E0
2.515593583E0,-2.323767700E0,3.939657440E0,-4.205354919E0
2.525648583E0,-2.793341217E0,4.459825745E0,-3.446433105E0
2.535703583E0,-2.806214447E0,4.373006287E0,-2.774480438E0
2.545757583E0,-2.678230591E0,4.153862000E0,-2.062710571E0
2.555812583E0,-2.173929291E0,4.017345886E0,-1.645827484E0
2.565867583E0,-1.509760437E0,4.105662231E0,-1.449735260E0
2.575921583E0,-7.490423584E-1,4.145928497E0,-1.270857239E0
2.585976583E0,-5.171745300E-1,4.336482239E0,-1.010249176E0
2.596031583E0,-7.595205688E-1,4.860991516E0,-5.132826233E-1
2.606086583E0,-1.019380188E0,5.615272980E0,2.785707092E-1
2.616140583E0,-8.795709229E-1,6.396648102E0,1.125210114E0
2.626195583E0,-7.888595581E-2,6.619235229E0,2.084864502E0
2.636250583E0,6.771917725E-1,6.395600281E0,2.993325348E0
2.646304583E0,1.107546844E0,6.060297546E0,3.841761017E0
2.656359583E0,1.470092926E0,5.813909912E0,4.318818970E0
2.666414583E0,1.222807159E0,6.077811127E0,4.585713959E0
2.676468708E0,5.135820007E-1,6.815626831E0,5.086871796E0
2.686523708E0,-2.903961182E-1,7.749684448E0,5.868695984E0
2.696578708E0,-3.591032410E-1,8.153394928E0,6.584357758E0
2.706632708E0,8.178991699E-1,7.758815460E0,7.247329102E0
2.716687708E0,2.082469482E0,7.292834473E0,7.853269043E0
2.726742708E0,2.470762024E0,6.973398743E0,8.519832916E0
2.736796708E0,1.963017883E0,6.894063721E0,9.032217407E0
2.746851708E0,8.053253174E-1,6.982679443E0,9.232500916E0
2.756906708E0,-2.333647156E-1,7.261998596E0,9.315578156E0
2.766960708E0,-4.972659302E-1,7.580985260E0,9.362131348E0
2.777015708E0,-3.757186890E-2,7.693850555E0,9.356592865E0
2.787070708E0,4.673281860E-1,7.324269104E0,9.336833954E0
2.797124708E0,9.592053223E-1,6.987319794E0,9.402696991E0
2.807179708E0,1.375489655E0,7.123835907E0,9.478738861E0
2.817234708E0,1.522633667E0,7.196285248E0,9.377249908E0
2.827288708E0,1.069226532E0,7.105424194E0,9.389674072E0
2.837343708E0,3.534150696E-1,7.159012756E0,9.386829987E0
2.847398708E0,-3.026705933E-1,7.556286621E0,9.292077026E0
2.857452708E0,-3.852987671E-1,7.925568695E0,9.408534851E0
2.867507708E0,5.837860107E-3,7.882608032E0,9.509874115E0
2.877562708E0,-4.670288086E-2,7.781119080E0,9.554481354E0
2.887616708E0,-6.548881531E-1,7.406298523E0,9.459578705E0
2.897671708E0,-1.761087799E0,6.843468933E0,9.164542236E0
2.907726708E0,-2.474204865E0,6.480024719E0,8.731492767E0
2.917780708E0,-2.148931274E0,6.524482269E0,8.134983215E0
2.927835708E0,-1.309776306E0,6.890321503E0,7.526498566E0
2.937890708E0,-5.987548828E-1,7.298672333E0,7.260801086E0
2.947944708E0,-3.787124634E-1,7.905959473E0,7.642207947E0
2.957999708E0,-2.697390747E-1,8.088280334E0,8.226293335E0
2.968054708E0,-3.570075989E-1,7.611372070E0,8.675209808E0
2.978108708E0,-7.203021240E-1,7.185657349E0,8.837322693E0
2.988163708E0,-8.556207275E-1,7.003935242E0,8.800349579E0
2.998218708E0,-7.194039917E-1,6.979685669E0,8.644822998E0
3.008272708E0,-2.656974792E-1,6.845265198E0,8.342751160E0
3.018327708E0,1.929487610E-1,6.738387451E0,7.963140564E0
3.028382708E0,8.442443848E-2,6.858886871E0,7.645501099E0
3.038436708E0,-1.679507446E-1,6.850953369E0,7.463629303E0
3.048491708E0,-2.372566223E-1,6.767576752E0,7.369175720E0
3.058546708E0,-2.656974792E-1,6.601721649E0,7.292684784E0
3.068600708E0,-3.698808289E-1,6.393205261E0,7.246730347E0
3.078655708E0,-2.704875183E-1,6.226152649E0,6.973099365E0
3.088710708E0,-2.426454163E-1,6.150559845E0,6.759792938E0
3.098764708E0,-3.067121887E-1,5.982908478E0,6.668333130E0
3.108819708E0,-4.376898193E-1,5.837860107E0,6.518644409E0
3.118874708E0,-5.185217285E-1,5.735622711E0,6.346053314E0
3.128928708E0,-3.272195435E-1,5.648803253E0,6.107599182E0
3.138983708E0,-2.977308655E-1,5.984405365E0,5.825286255E0
3.149038708E0,-2.134561157E-1,6.622229004E0,4.931345215E0
3.159092708E0,3.626957703E-1,9.457033997E0,9.983788605E0
3.169147708E0,8.141569519E-1,1.488878860E1,3.123344971E1
3.179202708E0,1.961820374E0,-2.032323761E0,-1.013841705E0
3.189256708E0,1.668430481E0,9.942175140E0,5.026547241E-1
3.199311708E0,-1.726509705E0,1.015188904E1,5.636678467E0
3.209366708E0,-3.353626099E0,5.157824249E0,8.017028503E0
3.219420708E0,-1.553020477E0,4.218078461E0,1.024020538E1
3.229475708E0,-3.966751099E-2,4.759352875E0,9.047335968E0
3.239530708E0,3.209326172E-1,6.051765289E0,7.906857605E0
3.249584708E0,6.212081909E-2,6.684200134E0,7.070546722E0
3.259639708E0,-6.399192810E-1,6.478378143E0,7.344477081E0
3.269694708E0,-6.973997498E-1,6.022725677E0,7.921676788E0
3.279748708E0,-7.888595581E-2,5.842051392E0,8.000712433E0
3.289803708E0,3.044668579E-1,5.834866333E0,7.939789124E0
3.299858708E0,4.180805969E-1,5.943240967E0,7.955955505E0
3.309912708E0,2.836601257E-1,6.170618134E0,7.743098145E0
3.319967708E0,-2.540217590E-1,6.229296112E0,7.431446228E0
3.330022708E0,-4.475692749E-1,5.866001587E0,8.228388977E0
3.340076708E0,-2.375709686E0,7.047494659E0,6.783743134E0
3.350131708E0,-2.132914581E0,7.827073517E0,6.371051331E0
3.360186708E0,-1.182540894E-2,7.693401489E0,6.079757080E0
3.370240708E0,9.352551270E-1,7.416477356E0,6.494544525E0
3.380295708E0,5.685177612E-1,6.829996948E0,6.951993256E0
3.390350708E0,3.382965088E-1,6.596332855E0,7.337591400E0
3.400405708E0,-2.065704346E-2,6.465953979E0,7.476502533E0
3.410459708E0,-9.630972290E-1,6.247109070E0,7.617060242E0
3.420514708E0,-1.349743195E0,6.233936462E0,7.725135498E0
3.430569708E0,-1.202150116E0,6.230792999E0,7.605683899E0
3.440623708E0,-9.630972290E-1,6.220165100E0,7.703580322E0
3.450678708E0,-4.559518433E-1,6.336922302E0,7.552544403E0
3.460733708E0,-8.816665649E-2,6.519093475E0,7.405400391E0
3.470787708E0,-6.810836792E-2,6.660100250E0,7.251370697E0
3.480842708E0,-1.309776306E-1,6.786886597E0,7.058272247E0
3.490897708E0,-2.324665833E-1,6.842271423E0,7.072642365E0
3.500951708E0,-3.387455750E-1,6.763086090E0,7.109765167E0
3.511006708E0,-4.122427368E-1,6.619085541E0,7.276817780E0
3.521061708E0,-4.409829712E-1,6.477629700E0,7.418572998E0
3.531115708E0,-4.854405212E-1,6.408623199E0,7.506440277E0
3.541170708E0,-5.480104065E-1,6.395001526E0,7.507787476E0
3.551225708E0,-5.628295898E-1,6.426436157E0,7.448061676E0
3.561279708E0,-5.333409119E-1,6.520440674E0,7.413333893E0
3.571334708E0,-4.616400146E-1,6.564000092E0,7.315886536E0
3.581389708E0,-3.932322693E-1,6.588998108E0,7.300169220E0
3.591443708E0,-3.362008667E-1,6.591991882E0,7.286547546E0
3.601498708E0,-3.326083374E-1,6.605314178E0,7.317682800E0
3.611553708E0,-3.743714905E-1,6.582411804E0,7.276518402E0
3.621607708E0,-4.095483398E-1,6.582411804E0,7.319479065E0
3.631662708E0,-4.370910645E-1,6.580166473E0,7.325765991E0
3.641717708E0,-4.426295471E-1,6.554569702E0,7.338788910E0
3.651771708E0,-4.234693909E-1,6.549180908E0,7.356901245E0
3.661826708E0,-4.102967834E-1,6.535559235E0,7.357949066E0
3.671881708E0,-4.096980286E-1,6.535559235E0,7.363337860E0
3.681936375E0,-4.087998962E-1,6.519093475E0,7.345075836E0
3.691991375E0,-3.989204407E-1,6.540199585E0,7.360942841E0
3.702046375E0,-4.061054993E-1,6.523284760E0,7.325167236E0
3.712100375E0,-4.013154602E-1,6.507118378E0,7.325915680E0
3.722155375E0,-3.797602844E-1,6.403384094E0,7.289541321E0
3.732210375E0,-3.638932800E-1,6.626120911E0,7.699838104E0
3.742264375E0,-5.608836365E-1,6.579567719E0,7.337292023E0
3.752319375E0,-6.010002136E-1,6.506519623E0,7.183861084E0
3.762374375E0,-3.758683777E-1,6.587650909E0,7.311096497E0
3.772428375E0,-3.082090759E-1,6.712341614E0,7.380102997E0
3.782483375E0,-3.755690002E-1,6.656657410E0,7.089407501E0
3.792538375E0,-3.080593872E-1,6.671326904E0,7.184459839E0
3.802592375E0,-2.468367004E-1,6.700965271E0,7.381300507E0
3.812647375E0,-4.068539429E-1,6.488556976E0,7.202721863E0
3.822702375E0,-4.525090027E-1,6.392606506E0,7.473508759E0
3.832756375E0,-4.782554626E-1,6.375092926E0,7.610324249E0
3.842811375E0,-6.159690857E-1,6.363267517E0,7.537276154E0
3.852866375E0,-6.336323547E-1,6.394402771E0,7.415579224E0
3.862920375E0,-5.110372925E-1,6.573580170E0,7.453600159E0
3.872975375E0,-4.149371338E-1,6.668931885E0,7.244784393E0
3.883030375E0,-2.938389587E-1,6.685547333E0,7.138056335E0
3.893084375E0,-1.580712891E-1,6.763834534E0,7.235354004E0
3.903139375E0,-1.874102783E-1,6.735243988E0,7.149582367E0
3.913194375E0,-3.088078308E-1,6.656208344E0,7.178921356E0
3.923248375E0,-3.948788452E-1,6.572682037E0,7.315138092E0
3.933303375E0,-5.343887329E-1,6.502478027E0,7.448959808E0
3.943358375E0,-6.571334839E-1,6.411317596E0,7.419321442E0
3.953412375E0,-6.535409546E-1,6.397396545E0,7.496860199E0
3.963467375E0,-5.848338318E-1,6.435567169E0,7.490722961E0
3.973522375E0,-5.114863586E-1,6.473737793E0,7.380701752E0
3.983576375E0,-3.790118408E-1,6.554869080E0,7.353757782E0
3.993631375E0,-2.704875183E-1,6.630312195E0,7.314539337E0
4.003686375E0,-2.658471680E-1,6.654262390E0,7.231761475E0
4.013740375E0,-2.722837830E-1,6.658303986E0,7.215894470E0
4.023795375E0,-3.089575195E-1,6.656358032E0,7.269483032E0
4.033850375E0,-3.899391174E-1,6.613547058E0,7.276668091E0
4.043904375E0,-4.647834778E-1,6.554270325E0,7.322323151E0
4.053959375E0,-4.974156189E-1,6.520590363E0,7.405250702E0
4.064014375E0,-5.128335571E-1,6.476881256E0,7.418722687E0
4.074068375E0,-5.141807556E-1,6.458768921E0,7.423512726E0
