X,Y,Z
-105.30525207519531,-51.54103088378906,-301.07830810546875
-105.40669250488281,-52.092041015625,-300.5479431152344
-105.89373779296875,-52.52818298339844,-300.36761474609375
-105.95883178710938,-52.87098693847656,-300.4982604980469
-106.51300048828125,-53.29631042480469,-300.16619873046875
-107.12078857421875,-53.40058898925781,-299.80999755859375
-107.09077453613281,-53.91294860839844,-299.9365539550781
-107.59591674804688,-53.98394775390625,-299.95391845703125
-107.46903991699219,-54.54808044433594,-299.60382080078125
-107.9366455078125,-54.63346862792969,-299.3370361328125
-107.76446533203125,-54.553253173828125,-299.705322265625
-107.965087890625,-54.625946044921875,-299.21905517578125
-107.96214294433594,-54.97102355957031,-299.03350830078125
-108.32843017578125,-55.18989562988281,-299.28338623046875
-108.52992248535156,-54.922943115234375,-298.8486328125
-108.4111328125,-55.310516357421875,-299.00274658203125
-108.52565002441406,-55.47767639160156,-298.59014892578125
-108.38363647460938,-55.33470153808594,-298.92730712890625
-108.79891967773438,-55.59089660644531,-297.99053955078125
-109.20367431640625,-55.70332336425781,-298.33892822265625
-109.13162231445312,-56.21661376953125,-298.45233154296875
-109.78269958496094,-56.3726806640625,-297.7779846191406
-109.99163818359375,-56.29901123046875,-298.048583984375
-110.03373718261719,-56.532684326171875,-298.23614501953125
-110.26768493652344,-56.80958557128906,-297.68670654296875
-110.82608032226562,-56.778350830078125,-298.02703857421875
-110.92205810546875,-57.069854736328125,-297.62493896484375
-111.22035217285156,-57.542816162109375,-297.23809814453125
-111.31022644042969,-58.2042236328125,-296.7351379394531
-112.01173400878906,-58.599273681640625,-296.1575927734375
-111.96089172363281,-58.453338623046875,-296.2992248535156
-112.34481811523438,-58.89329528808594,-295.579345703125
-112.12001037597656,-58.95332336425781,-295.1528625488281
-112.60855102539062,-59.23651123046875,-295.09222412109375
-112.58193969726562,-59.35052490234375,-295.1572265625
-112.71234130859375,-59.337646484375,-295.27825927734375
-112.88020324707031,-59.546844482421875,-295.24212646484375
-113.20237731933594,-59.274749755859375,-295.75628662109375
-112.98579406738281,-58.82142639160156,-295.94482421875
-113.32272338867188,-58.91340637207031,-296.59912109375
-113.39045715332031,-58.37229919433594,-297.0596923828125
-113.39375305175781,-58.15339660644531,-297.6763610839844
-113.43110656738281,-58.01988220214844,-297.7945556640625
-113.12699890136719,-57.60319519042969,-298.6222839355469
-113.79045104980469,-57.58277893066406,-299.0602111816406
-114.24772644042969,-57.40403747558594,-299.1753234863281
-114.88916015625,-57.5509033203125,-299.51177978515625
-115.88844299316406,-57.79762268066406,-299.8960876464844
-116.99961853027344,-57.667999267578125,-300.75091552734375
-117.95719909667969,-57.50325012207031,-300.66766357421875
-119.21604919433594,-57.34172058105469,-301.81463623046875
-120.12886047363281,-57.29557800292969,-302.888916015625
-121.34092712402344,-56.6259765625,-303.5807800292969
-122.4195556640625,-55.982940673828125,-304.78619384765625
-124.38813781738281,-55.45521545410156,-306.3018798828125
-125.63681030273438,-54.7205810546875,-307.29156494140625
-126.51286315917969,-53.94866943359375,-308.3935852050781
-127.18238830566406,-52.77775573730469,-309.4639892578125
-127.30279541015625,-52.13737487792969,-310.801025390625
-127.63818359375,-51.27394104003906,-310.89190673828125
-127.64849853515625,-50.411468505859375,-312.08856201171875
-127.36143493652344,-49.883148193359375,-312.9294128417969
-127.25546264648438,-49.146270751953125,-313.215576171875
-126.94129943847656,-48.70130920410156,-313.4593200683594
-126.89146423339844,-48.51495361328125,-314.0172119140625
-126.47221374511719,-48.157928466796875,-314.5400085449219
-126.37612915039062,-48.17558288574219,-313.8035583496094
-126.49183654785156,-48.5684814453125,-313.79107666015625
-126.56008911132812,-48.95079040527344,-313.54217529296875
-126.70027160644531,-49.24151611328125,-313.0838317871094
-126.59815979003906,-49.647705078125,-312.650390625
-126.7109375,-50.15818786621094,-312.7655029296875
-127.02853393554688,-50.56829833984375,-312.07916259765625
-126.56779479980469,-51.0657958984375,-311.333984375
-126.50199890136719,-51.03065490722656,-311.1463317871094
-126.59449768066406,-51.66215515136719,-310.7872619628906
-126.53636169433594,-51.83514404296875,-310.2347412109375
-126.37753295898438,-52.06135559082031,-310.9438171386719
-126.53189086914062,-51.78611755371094,-310.07574462890625
-126.45524597167969,-52.28364562988281,-309.67401123046875
-126.40199279785156,-52.13502502441406,-310.1372375488281
-126.69815063476562,-52.07281494140625,-310.1080322265625
-126.56504821777344,-52.02064514160156,-309.76898193359375
-125.98516845703125,-51.77644348144531,-310.67254638671875
-125.79080200195312,-51.74566650390625,-310.5662841796875
-125.96998596191406,-51.421417236328125,-310.8927001953125
-125.38519287109375,-50.81840515136719,-311.3238525390625
-125.14361572265625,-50.47142028808594,-311.74578857421875
-125.38768005371094,-50.49592590332031,-311.2007141113281
-125.45487976074219,-50.43519592285156,-311.77459716796875
-125.88313293457031,-50.11595153808594,-312.32470703125
-126.24555969238281,-50.31413269042969,-312.14105224609375
-126.75981140136719,-50.194610595703125,-312.1936340332031
-126.76101684570312,-50.259552001953125,-312.2387390136719
-127.53932189941406,-49.877471923828125,-312.52117919921875
-128.1846160888672,-49.45448303222656,-312.78302001953125
-128.6247100830078,-49.41377258300781,-313.5711669921875
-129.65821838378906,-49.25987243652344,-313.8233337402344
-130.23623657226562,-48.722808837890625,-313.9053649902344
-131.15379333496094,-48.34954833984375,-314.18170166015625
-131.88064575195312,-48.140838623046875,-314.53826904296875
-133.12387084960938,-47.565216064453125,-315.2813720703125
-134.8441619873047,-47.452880859375,-314.95135498046875
-135.90728759765625,-47.17933654785156,-315.01611328125
-137.166015625,-46.683929443359375,-315.012939453125
-138.45803833007812,-46.60334777832031,-315.06597900390625
-140.0854034423828,-46.501434326171875,-314.7731018066406
-142.33775329589844,-46.23512268066406,-314.620361328125
-144.1659393310547,-46.40534973144531,-313.99609375
-145.76617431640625,-46.271331787109375,-313.22003173828125
-148.03358459472656,-46.46916198730469,-312.22589111328125
-149.9946746826172,-46.07676696777344,-311.33892822265625
-151.82730102539062,-45.92213439941406,-310.46875
-153.8068389892578,-45.28120422363281,-309.82196044921875
-156.0803680419922,-44.695892333984375,-309.07373046875
-158.2452392578125,-43.70091247558594,-308.2079772949219
-159.7523193359375,-42.803009033203125,-307.2186279296875
-161.99398803710938,-41.55143737792969,-306.1250915527344
-163.6555938720703,-40.483642578125,-305.3759765625
-165.2644500732422,-39.11912536621094,-304.81060791015625
-166.4304656982422,-37.332244873046875,-304.5933837890625
-167.70245361328125,-35.68305969238281,-304.0318298339844
-168.6435546875,-33.98388671875,-303.5965576171875
-169.2925262451172,-32.37420654296875,-303.3262023925781
-170.28660583496094,-30.204238891601562,-303.63604736328125
-170.77037048339844,-28.404449462890625,-303.9240417480469
-171.24354553222656,-26.268280029296875,-303.607421875
-171.78765869140625,-24.3927001953125,-304.1669921875
-171.54440307617188,-22.724563598632812,-304.2138366699219
-171.82676696777344,-21.15118408203125,-304.3001708984375
-171.76283264160156,-20.651901245117188,-304.46368408203125
-172.07403564453125,-19.519424438476562,-304.09271240234375
-172.48007202148438,-19.422836303710938,-303.95147705078125
-172.61251831054688,-19.469085693359375,-303.40045166015625
-173.3025665283203,-20.012680053710938,-302.7271728515625
-173.47669982910156,-20.158065795898438,-301.56182861328125
-174.0992431640625,-20.61090087890625,-300.60870361328125
-174.67176818847656,-22.005996704101562,-299.57958984375
-175.0887451171875,-22.985275268554688,-298.2294921875
-175.50286865234375,-23.9522705078125,-297.1346740722656
-175.88941955566406,-25.144073486328125,-295.866943359375
-176.41180419921875,-26.476211547851562,-294.4047546386719
-176.74168395996094,-27.616363525390625,-292.2324523925781
-177.21141052246094,-29.246810913085938,-290.8761901855469
-176.94529724121094,-31.078811645507812,-289.08642578125
-176.94793701171875,-32.098541259765625,-287.4603271484375
-177.08863830566406,-33.91053771972656,-285.80517578125
-176.49884033203125,-34.86061096191406,-284.58416748046875
-176.6112518310547,-36.191131591796875,-282.4227600097656
-175.96092224121094,-37.414794921875,-281.1488952636719
-176.04171752929688,-38.1207275390625,-278.72900390625
-175.54888916015625,-39.28080749511719,-277.6471252441406
-175.03709411621094,-39.69805908203125,-276.6270446777344
-175.12445068359375,-40.374298095703125,-275.325927734375
-174.94708251953125,-41.28306579589844,-274.8463134765625
-174.48541259765625,-41.7103271484375,-273.00225830078125
-174.23294067382812,-42.13511657714844,-272.14691162109375
-173.9586181640625,-42.653961181640625,-271.1976623535156
-173.70361328125,-42.18196105957031,-270.56915283203125
-173.49427795410156,-42.93025207519531,-270.2839660644531
-173.1315460205078,-43.34397888183594,-269.25933837890625
-173.05540466308594,-43.65647888183594,-269.41241455078125
-172.70166015625,-43.60816955566406,-268.9365234375
-172.90048217773438,-43.84820556640625,-269.01806640625
-172.19613647460938,-44.03483581542969,-268.05224609375
-172.35739135742188,-44.49028015136719,-267.9696044921875
-171.82530212402344,-44.57215881347656,-268.077880859375
-171.77780151367188,-44.73933410644531,-267.76141357421875
-171.23072814941406,-44.8487548828125,-267.9364013671875
-171.3438720703125,-45.512481689453125,-267.9005126953125
-171.25714111328125,-45.719024658203125,-268.175537109375
-171.37478637695312,-45.990936279296875,-268.3359375
-171.07090759277344,-46.23243713378906,-268.98492431640625
-170.85748291015625,-46.482208251953125,-270.13629150390625
-171.1564483642578,-46.02769470214844,-270.420654296875
-171.70339965820312,-46.06428527832031,-271.00640869140625
-171.99200439453125,-45.64179992675781,-270.94610595703125
-172.1566162109375,-45.348175048828125,-271.926025390625
-172.37071228027344,-44.94725036621094,-272.7820129394531
-172.54495239257812,-44.75328063964844,-273.0885009765625
-173.17446899414062,-44.1346435546875,-273.9710693359375
-173.33383178710938,-43.629730224609375,-275.0909423828125
-173.83648681640625,-42.86375427246094,-276.3082580566406
-174.41500854492188,-41.905792236328125,-277.2937316894531
-174.82659912109375,-40.7803955078125,-277.93988037109375
-175.2898406982422,-39.42710876464844,-279.53363037109375
-176.22132873535156,-37.74894714355469,-280.4532165527344
-176.93301391601562,-36.295989990234375,-281.28717041015625
-177.50753784179688,-34.5977783203125,-282.2116394042969
-177.74429321289062,-32.580902099609375,-282.589111328125
-178.40797424316406,-30.909286499023438,-282.79656982421875
-178.42112731933594,-29.430023193359375,-283.66845703125
-178.9314422607422,-27.96905517578125,-284.390625
-179.42738342285156,-26.367599487304688,-284.9058837890625
-179.35272216796875,-25.00274658203125,-284.6515197753906
-179.6084747314453,-24.009796142578125,-284.8794250488281
-179.91635131835938,-22.90985107421875,-284.7593688964844
-179.8319549560547,-21.97149658203125,-283.9280090332031
-180.3380126953125,-20.653671264648438,-282.98651123046875
-180.16505432128906,-20.023971557617188,-282.85687255859375
-180.37892150878906,-18.741119384765625,-282.79412841796875
-180.65664672851562,-17.735336303710938,-281.61102294921875
-180.5730438232422,-16.5264892578125,-281.30145263671875
-180.64825439453125,-15.221664428710938,-280.98712158203125
-180.83631896972656,-14.001571655273438,-281.2867431640625
-180.37966918945312,-12.478988647460938,-281.30694580078125
-180.96163940429688,-11.235931396484375,-281.2901611328125
-180.36532592773438,-10.064117431640625,-281.60089111328125
-180.0319366455078,-8.335983276367188,-282.1923828125
-179.6722412109375,-6.968414306640625,-282.93768310546875
-179.37860107421875,-5.10980224609375,-283.82476806640625
-178.81385803222656,-3.6403656005859375,-284.3316955566406
-178.40032958984375,-2.238433837890625,-285.6519775390625
-177.72618103027344,-0.69171142578125,-285.768798828125
-176.82205200195312,0.914642333984375,-286.61273193359375
-175.81703186035156,2.7916107177734375,-287.025390625
-175.3950653076172,4.1165771484375,-287.2947692871094
-174.37986755371094,5.3887786865234375,-287.98211669921875
-173.61521911621094,6.158935546875,-287.9921875
-172.9621124267578,7.71923828125,-287.7857666015625
-172.4135284423828,8.531219482421875,-287.7752380371094
-172.02294921875,9.45062255859375,-287.56671142578125
-171.54885864257812,10.194992065429688,-287.541748046875
-170.9893035888672,10.450515747070312,-287.5294494628906
-170.75338745117188,10.810897827148438,-287.1701354980469
-170.83250427246094,11.100296020507812,-286.9620361328125
-170.5237579345703,11.343734741210938,-286.4888610839844
-170.52476501464844,11.653823852539062,-286.55010986328125
-170.21836853027344,11.444366455078125,-286.71356201171875
-170.4829559326172,11.499618530273438,-286.6909484863281
-170.64085388183594,11.282058715820312,-286.8024597167969
-170.80950927734375,11.2900390625,-286.2027282714844
-170.6110382080078,10.854446411132812,-287.30242919921875
-170.71470642089844,11.028564453125,-287.49530029296875
-170.90806579589844,10.502593994140625,-287.77294921875
-171.15663146972656,10.432525634765625,-287.5994567871094
-171.32933044433594,10.217681884765625,-287.82635498046875
-171.59515380859375,9.70404052734375,-287.7435302734375
-171.229736328125,9.525482177734375,-287.5602111816406
-171.72975158691406,8.912353515625,-287.4478454589844
-172.2918701171875,8.522109985351562,-288.1077575683594
-172.54791259765625,8.26922607421875,-287.68841552734375
-172.83123779296875,7.63623046875,-287.06842041015625
-173.09884643554688,7.20361328125,-286.1739501953125
-173.62965393066406,6.7913970947265625,-285.85498046875
-174.27626037597656,6.1056976318359375,-285.1492614746094
-174.64842224121094,5.5573272705078125,-284.14984130859375
-175.70713806152344,4.8540802001953125,-283.03173828125
-176.0296173095703,3.7789154052734375,-282.3912658691406
-176.84414672851562,2.73785400390625,-281.34515380859375
-177.75723266601562,1.22698974609375,-280.50518798828125
-177.89495849609375,0.0470428466796875,-279.74188232421875
-178.4610137939453,-1.78668212890625,-279.08941650390625
-179.03823852539062,-3.1223907470703125,-278.60223388671875
-179.33908081054688,-4.865570068359375,-278.94091796875
-179.87374877929688,-7.088287353515625,-279.34326171875
-179.69866943359375,-9.03814697265625,-280.28326416015625
-180.11778259277344,-10.883331298828125,-280.4923095703125
-180.3557586669922,-12.976608276367188,-281.65191650390625
-180.0972900390625,-15.19036865234375,-282.669677734375
-179.92083740234375,-17.144622802734375,-283.4502868652344
-179.4910888671875,-19.281646728515625,-284.9853515625
-179.09765625,-21.6610107421875,-285.90155029296875
-178.71507263183594,-23.601058959960938,-286.4233093261719
-178.54714965820312,-26.1746826171875,-286.725830078125
-177.87460327148438,-28.122634887695312,-287.0472412109375
-177.38941955566406,-29.835891723632812,-287.15826416015625
-177.16615295410156,-32.44354248046875,-286.8638610839844
-176.29888916015625,-34.382476806640625,-286.35833740234375
-175.87509155273438,-36.29396057128906,-285.93035888671875
-175.03330993652344,-38.14030456542969,-284.32489013671875
-174.05960083007812,-39.993896484375,-284.46038818359375
-173.2415313720703,-41.231414794921875,-282.4830627441406
-172.43316650390625,-42.7431640625,-282.06988525390625
-171.98239135742188,-44.18095397949219,-280.6585693359375
-171.15586853027344,-45.6651611328125,-280.15789794921875
-170.60801696777344,-46.57884216308594,-280.08319091796875
-169.38400268554688,-47.503021240234375,-279.5311279296875
-168.89671325683594,-48.767791748046875,-279.40997314453125
-168.4338836669922,-49.36415100097656,-279.2091064453125
-167.692626953125,-50.43684387207031,-279.903564453125
-166.73680114746094,-50.79400634765625,-279.99700927734375
-166.00958251953125,-51.25419616699219,-280.7685546875
-165.1026611328125,-51.79237365722656,-280.98779296875
-164.57582092285156,-52.27507019042969,-282.34100341796875
-163.86190795898438,-52.40812683105469,-283.0047302246094
-163.57565307617188,-52.832366943359375,-283.7674255371094
-162.84857177734375,-53.24468994140625,-285.13140869140625
-162.49069213867188,-52.97111511230469,-285.64666748046875
-162.6709442138672,-52.75254821777344,-286.87677001953125
-162.46185302734375,-53.176025390625,-287.1013488769531
-162.2198944091797,-52.64759826660156,-287.8295593261719
-162.45257568359375,-52.63916015625,-288.258056640625
-162.55467224121094,-52.43592834472656,-288.9400939941406
-162.71800231933594,-51.641021728515625,-289.63983154296875
-163.98329162597656,-50.98057556152344,-289.99755859375
-164.4935302734375,-49.957672119140625,-289.9346923828125
-165.67930603027344,-48.66700744628906,-290.6119384765625
-166.82850646972656,-47.13771057128906,-290.45330810546875
-168.72708129882812,-45.67070007324219,-290.60052490234375
-170.12216186523438,-43.89753723144531,-290.2904052734375
-171.16659545898438,-42.04962158203125,-289.78472900390625
-173.16641235351562,-39.72517395019531,-289.06085205078125
-174.38893127441406,-37.43623352050781,-288.51165771484375
-175.51211547851562,-34.90898132324219,-287.3787841796875
-176.6774444580078,-32.83106994628906,-286.1243896484375
-177.72776794433594,-30.939254760742188,-285.1522216796875
-178.7290496826172,-28.878387451171875,-283.93377685546875
-179.3606414794922,-27.388351440429688,-283.4797058105469
-179.42237854003906,-25.380447387695312,-282.3545837402344
-180.03466796875,-23.967422485351562,-281.56671142578125
-180.53663635253906,-21.9671630859375,-281.7387390136719
-180.81838989257812,-20.182693481445312,-281.11175537109375
-180.9006805419922,-18.396514892578125,-281.2123107910156
-180.98182678222656,-16.55615234375,-281.34796142578125
-180.88067626953125,-14.948806762695312,-281.5519714355469
-180.40097045898438,-13.37091064453125,-281.41473388671875
-180.66183471679688,-11.263763427734375,-281.2711181640625
-180.48231506347656,-9.158401489257812,-282.64190673828125
-179.7878875732422,-7.167266845703125,-283.09490966796875
-179.15060424804688,-5.8739166259765625,-283.296142578125
-178.5316925048828,-3.7374725341796875,-284.2691650390625
-177.83009338378906,-1.57708740234375,-285.33782958984375
-176.88519287109375,0.0002593994140625,-285.94049072265625
-175.84481811523438,1.76422119140625,-286.8501892089844
-175.48411560058594,3.22271728515625,-286.91912841796875
-174.77978515625,4.8499755859375,-287.63250732421875
-173.69224548339844,5.947113037109375,-288.0999755859375
-172.84310913085938,7.369873046875,-287.8009033203125
-172.06980895996094,8.65740966796875,-288.01708984375
-171.1488800048828,10.197525024414062,-288.0645751953125
-170.6179656982422,10.999832153320312,-288.11065673828125
-169.7321014404297,11.673233032226562,-287.69085693359375
-169.4407196044922,12.765289306640625,-287.78033447265625
-168.49261474609375,13.504241943359375,-287.32373046875
-167.8834686279297,14.215194702148438,-287.49505615234375
-167.57362365722656,15.015045166015625,-287.7166748046875
-166.4019775390625,15.632400512695312,-287.4808349609375
-166.21139526367188,16.168212890625,-287.5579833984375
-165.31272888183594,16.6890869140625,-287.6372375488281
-164.8729705810547,17.240890502929688,-288.033935546875
-164.57102966308594,17.56256103515625,-288.3636779785156
-164.12925720214844,17.796737670898438,-288.32659912109375
-163.61305236816406,18.286056518554688,-288.882568359375
-163.18067932128906,18.427108764648438,-289.5408935546875
-163.04624938964844,18.559646606445312,-289.69549560546875
-162.8732452392578,18.68145751953125,-288.9696350097656
-163.2758026123047,18.798294067382812,-288.88214111328125
-163.4528350830078,18.714508056640625,-288.7767333984375
-163.42086791992188,18.863784790039062,-288.79522705078125
-163.9637908935547,18.607803344726562,-288.567626953125
-164.07855224609375,18.317062377929688,-288.05108642578125
-164.2306671142578,18.041519165039062,-288.33251953125
-165.16744995117188,17.591995239257812,-287.6315612792969
-165.65377807617188,16.924407958984375,-287.14532470703125
-166.6409454345703,16.18536376953125,-287.3711853027344
-167.97727966308594,15.35400390625,-286.58270263671875
-168.68978881835938,14.2279052734375,-286.3094177246094
-169.96560668945312,13.007247924804688,-286.17791748046875
-170.90740966796875,11.6651611328125,-286.32177734375
-172.6249237060547,10.079193115234375,-285.5513916015625
-173.77435302734375,8.117828369140625,-285.186767578125
-174.65921020507812,6.3068084716796875,-284.998779296875
-176.11410522460938,4.5412139892578125,-284.5412292480469
-176.9256591796875,2.341827392578125,-283.94158935546875
-177.6576385498047,0.3060760498046875,-283.5216369628906
-178.64405822753906,-2.1603851318359375,-283.20361328125
-179.3748321533203,-4.492218017578125,-283.1326904296875
-180.00628662109375,-7.4683380126953125,-282.34307861328125
-180.4800567626953,-10.382339477539062,-281.627197265625
-180.43641662597656,-12.989059448242188,-280.64508056640625
-180.64602661132812,-15.692626953125,-280.67132568359375
-180.53248596191406,-18.379074096679688,-280.5400390625
-180.42221069335938,-21.269607543945312,-279.34637451171875
-179.7899627685547,-24.032958984375,-279.272705078125
-179.3851318359375,-26.637451171875,-278.4482421875
-178.63995361328125,-29.185775756835938,-277.324462890625
-177.54078674316406,-31.20556640625,-276.4364318847656
-176.60775756835938,-34.05189514160156,-276.2315673828125
-175.62249755859375,-35.78477478027344,-276.30865478515625
-174.45237731933594,-38.10382080078125,-275.8446044921875
-173.09820556640625,-40.105438232421875,-275.8040466308594
-172.28173828125,-41.5198974609375,-275.5819091796875
-171.18101501464844,-43.22947692871094,-275.9010009765625
-169.46231079101562,-45.09521484375,-276.4383544921875
-168.2191162109375,-45.55204772949219,-276.8768005371094
-167.2420654296875,-47.182342529296875,-276.7914123535156
-165.58380126953125,-48.12693786621094,-278.0550231933594
-164.45492553710938,-49.1812744140625,-278.18072509765625
-162.680908203125,-50.29975891113281,-279.0428466796875
-162.03904724121094,-50.52339172363281,-279.63916015625
-160.98931884765625,-51.94622802734375,-280.5147705078125
-159.464599609375,-52.19354248046875,-281.7403564453125
-158.49864196777344,-52.92979431152344,-283.0311279296875
-157.41200256347656,-53.44085693359375,-283.5015563964844
-156.31028747558594,-53.07807922363281,-284.7952880859375
-155.64743041992188,-53.593963623046875,-285.32415771484375
-154.970947265625,-53.577301025390625,-286.39337158203125
-154.07940673828125,-53.6697998046875,-286.55389404296875
-153.7724151611328,-54.19451904296875,-287.3291015625
-153.54405212402344,-53.68157958984375,-288.21136474609375
-153.76556396484375,-53.848175048828125,-288.32843017578125
-153.56192016601562,-53.81773376464844,-289.0946044921875
-153.69387817382812,-53.33180236816406,-289.812255859375
-154.43258666992188,-52.67890930175781,-290.5926208496094
-155.089111328125,-51.48431396484375,-291.4860534667969
-156.52459716796875,-50.562347412109375,-291.9033203125
-158.04888916015625,-49.035736083984375,-292.5516357421875
-159.7165069580078,-47.83293151855469,-292.3791198730469
-161.6990509033203,-46.05287170410156,-292.33111572265625
-163.69900512695312,-44.11395263671875,-292.16900634765625
-165.7735137939453,-42.36079406738281,-290.94287109375
-167.4855499267578,-40.54649353027344,-290.26910400390625
-168.82798767089844,-38.55198669433594,-289.863525390625
-170.41717529296875,-36.958465576171875,-288.91632080078125
-171.96234130859375,-35.18629455566406,-288.0126953125
-172.98606872558594,-33.72709655761719,-286.59283447265625
-174.19825744628906,-32.096832275390625,-286.09124755859375
-174.72853088378906,-30.20111083984375,-285.5260009765625
-176.0626678466797,-29.282806396484375,-284.50115966796875
-176.399169921875,-27.36029052734375,-283.65606689453125
-176.69801330566406,-25.895553588867188,-283.6426086425781
-177.50921630859375,-23.81524658203125,-282.987060546875
-177.87860107421875,-21.93902587890625,-282.7112731933594
-178.14141845703125,-19.966781616210938,-282.9285583496094
-178.07870483398438,-17.770660400390625,-282.90277099609375
-178.38975524902344,-15.626632690429688,-283.09033203125
-178.2101593017578,-13.20379638671875,-282.98126220703125
-177.99169921875,-10.703216552734375,-283.59637451171875
-177.84613037109375,-8.5067138671875,-283.795654296875
-177.3985137939453,-5.912567138671875,-283.969970703125
-176.52024841308594,-3.625274658203125,-284.8515625
-176.39698791503906,-1.927825927734375,-285.18499755859375
-175.15969848632812,0.2409210205078125,-285.3399658203125
-174.43106079101562,2.1466827392578125,-285.6273193359375
-173.44863891601562,3.8262176513671875,-285.970703125
-172.85159301757812,5.3939056396484375,-285.84149169921875
-171.9814453125,7.2457122802734375,-285.4727478027344
-170.60748291015625,8.77783203125,-285.8851623535156
-170.34054565429688,9.682052612304688,-285.069091796875
-169.10328674316406,11.100906372070312,-285.1663818359375
-168.5337677001953,11.9453125,-285.2005615234375
-167.92520141601562,12.578536987304688,-284.89056396484375
-166.9867401123047,13.590988159179688,-285.14801025390625
-166.92958068847656,14.219833374023438,-284.56890869140625
-166.34291076660156,14.368362426757812,-285.3461608886719
-165.7315673828125,14.814682006835938,-285.48565673828125
-165.68722534179688,14.80621337890625,-285.44769287109375
-165.21453857421875,15.122161865234375,-285.37432861328125
-165.0662078857422,15.817428588867188,-285.678955078125
-164.49969482421875,15.683624267578125,-285.814697265625
-164.56834411621094,16.060562133789062,-286.3742980957031
-164.42430114746094,16.020980834960938,-285.65313720703125
