"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871158208E0,-8.512086235E-3,1.773530804E-2,-1.347889937E-2
3.881213208E0,-4.057948478E-3,1.743836701E-2,-1.173506118E-2
3.891268208E0,-1.202641986E-3,1.106515061E-2,-1.127593964E-2
3.901324208E0,6.109707756E-4,3.078863258E-3,-3.528537229E-3
3.911379208E0,5.876702257E-3,-7.479244843E-3,4.201011732E-3
3.921434208E0,7.284448948E-3,-1.940781064E-2,1.343365852E-2
3.931489208E0,1.006046869E-2,-2.671995386E-2,1.656474173E-2
3.941544208E0,4.267827608E-3,-2.563125454E-2,1.298412122E-2
3.951599208E0,-1.512769377E-4,-1.814041846E-2,9.608254768E-3
3.961655208E0,-6.475751754E-3,-5.337537732E-3,3.577793017E-3
3.971710292E0,-5.192936398E-3,9.003887884E-3,-7.408429403E-3
3.981765292E0,-4.772423767E-3,2.134737372E-2,-1.372092031E-2
3.991820292E0,-2.769153332E-3,2.246309444E-2,-1.897390559E-2
4.001875292E0,1.669537276E-3,5.697393045E-2,4.764640331E-2
4.011931292E0,-4.025704227E-3,-3.115706891E-2,-3.571956605E-2
4.021986292E0,-7.170924800E-5,-4.349309951E-2,-2.801831346E-3
4.032041292E0,4.445741070E-4,-3.061196953E-2,3.389133140E-2
4.042096292E0,5.452116020E-3,-3.623044118E-2,-2.789449412E-3
4.052151292E0,3.070450854E-3,-1.842747442E-2,1.165078022E-3
4.062207292E0,2.877105260E-3,4.634176730E-5,2.777298540E-2
4.072262292E0,-2.826728742E-4,-2.367894165E-3,6.100205239E-3
4.082317292E0,-4.634277895E-3,-4.330910277E-3,-8.349330164E-4
4.092372292E0,-3.848777851E-3,1.192928944E-2,1.052265614E-2
4.102427292E0,5.576415919E-3,1.638981886E-2,-7.658743765E-3
4.112482292E0,4.844926298E-3,1.593945362E-2,-2.306599542E-2
4.122538292E0,1.396533626E-4,2.027694322E-2,-1.314252615E-2
4.132593292E0,-5.667670164E-3,1.401535422E-2,-1.025714353E-2
4.142648292E0,-8.956141770E-3,3.783756169E-3,-1.011626236E-2
4.152703292E0,-6.461546291E-4,-1.592527493E-3,3.159374464E-3
4.162758292E0,1.001341362E-2,-1.138443872E-2,1.068866253E-2
4.172814292E0,9.439105168E-3,-1.972332411E-2,1.117363293E-2
4.182869292E0,6.547710858E-3,-2.024477161E-2,1.909067854E-2
4.192924292E0,-3.043727018E-3,-1.760469191E-2,1.602909528E-2
4.202979292E0,-7.496532053E-3,-1.006608177E-2,4.444612656E-3
4.213034292E0,-7.422279101E-3,-2.352794632E-3,-6.008176133E-4
4.223090292E0,-5.052512279E-4,1.048870198E-2,-7.272302639E-3
4.233145292E0,-1.947805984E-3,1.178004406E-2,-1.172677521E-2
4.243200292E0,-9.536478319E-4,1.437183097E-2,-1.272306405E-2
4.253255292E0,1.755597768E-3,1.228648424E-2,-5.775966682E-3
4.263310292E0,6.898694672E-3,5.740433931E-3,-1.104515977E-3
4.273365292E0,8.775968105E-3,-1.315186848E-3,-8.917800151E-4
4.283421292E0,2.609684132E-3,-4.971440881E-3,4.870235920E-3
4.293476292E0,-4.502594238E-4,-4.753905814E-3,2.820004243E-3
4.303531292E0,-8.720439859E-3,-4.261487164E-3,4.322142340E-4
4.313586292E0,-9.846946225E-3,1.344366465E-3,-2.790781204E-3
4.323641292E0,-3.761090105E-3,2.761725627E-4,-3.171346849E-3
4.333697292E0,1.703927701E-4,-1.120550092E-3,-2.711187117E-4
4.343752292E0,3.885502461E-3,-6.761924364E-3,3.179006744E-3
4.353807292E0,6.377780344E-3,-1.050697919E-2,6.632766221E-3
4.363862292E0,3.172665834E-3,-1.309131086E-2,7.468466181E-3
4.373917292E0,2.750021871E-3,-9.779943153E-3,8.420267142E-3
4.383973292E0,3.891294182E-4,-3.936436027E-3,5.192011595E-4
4.394028292E0,-6.633514422E-4,7.875490002E-3,-6.550147664E-3
4.404083292E0,-3.338496666E-3,1.658482477E-2,-1.567120850E-2
4.414138292E0,-6.983656436E-3,2.406017110E-2,-1.763412915E-2
4.424193292E0,-1.379566966E-3,1.871307567E-2,-1.308411919E-2
4.434248292E0,2.808345249E-3,7.613967638E-3,-6.871591322E-3
4.444304292E0,2.595825121E-3,-1.723874127E-3,3.488105256E-3
4.454359292E0,7.553740870E-3,-1.570961252E-2,1.108353585E-2
4.464414292E0,4.272460006E-3,-2.592709661E-2,1.526922546E-2
4.474469292E0,8.139357669E-4,-2.460686304E-2,1.125455461E-2
4.484524292E0,-3.207171103E-3,-1.721605845E-2,6.415591110E-3
4.494580292E0,-4.452906083E-3,-4.983485211E-3,1.039627474E-3
4.504635292E0,-3.512011375E-3,9.567228146E-3,-6.479008589E-3
4.514690292E0,-8.049767348E-5,1.941129938E-2,-1.157907769E-2
4.524745292E0,1.755751902E-3,1.918519661E-2,-1.076628082E-2
4.534800292E0,2.232376253E-3,1.345568895E-2,-8.915594779E-3
4.544856292E0,1.449562842E-5,6.138387602E-3,-7.924209349E-4
4.554911292E0,2.733549569E-3,-3.747230861E-3,6.151086185E-3
4.564966292E0,1.284257392E-3,-6.750211120E-3,1.091548055E-2
4.575021292E0,4.921605345E-3,-1.965827681E-2,2.010020614E-2
4.585076292E0,4.434464499E-2,-2.531935833E-2,3.661739826E-2
4.595131292E0,1.162694767E-1,-3.232947737E-2,-1.756524201E-3
4.605187292E0,7.525493205E-2,-3.904783353E-2,-3.792385012E-2
4.615242292E0,3.159828484E-2,2.508454025E-3,4.774488881E-2
4.625297292E0,-8.022944629E-2,-1.816509962E-1,1.209000647E-1
4.635352292E0,-4.805329069E-2,-2.986357212E-1,1.600757837E-1
4.645407292E0,-4.616058245E-2,-3.458767235E-1,2.725054026E-1
4.655463292E0,-1.028394029E-1,-3.571334481E-1,3.251327872E-1
4.665518292E0,-1.301570535E-1,-3.199535608E-1,2.568450868E-1
4.675573292E0,-7.645923644E-2,-2.070031762E-1,1.624444425E-1
4.685628292E0,1.868218929E-2,-5.700356513E-2,5.099461228E-2
4.695683292E0,5.059910938E-2,6.052892655E-2,-4.058723524E-2
4.705739292E0,5.084225535E-2,1.445399523E-1,-8.197196573E-2
4.715794292E0,5.746521056E-2,1.958950907E-1,-1.056024805E-1
4.725849292E0,5.722712353E-2,2.312051356E-1,-1.237093136E-1
4.735904292E0,7.520617545E-2,3.149306774E-1,-1.495168805E-1
4.745959292E0,3.710433096E-2,3.634380400E-1,-1.825882792E-1
4.756015292E0,-3.750558244E-3,4.411192238E-1,-1.646335125E-1
4.766070292E0,-3.418170288E-2,4.939217269E-1,-1.046937406E-1
4.776125292E0,-1.005911082E-1,4.833675623E-1,-1.004978493E-1
4.786180292E0,-1.832873225E-1,4.774199426E-1,-5.744412914E-2
4.796235292E0,-2.048230320E-1,4.810538888E-1,3.688208759E-2
4.806290292E0,-1.898121238E-1,4.906250238E-1,1.885288805E-1
4.816346292E0,-9.292516857E-2,4.603504539E-1,2.297675908E-1
4.826401292E0,1.156075299E-2,4.361476600E-1,1.868241131E-1
4.836456292E0,2.853161283E-2,5.144842863E-1,5.297550559E-2
4.846511292E0,-8.595515043E-3,7.761059999E-1,-1.140214726E-1
4.856566292E0,-1.155053154E-1,1.319156289E0,-3.004291654E-1
4.866622292E0,-2.536581457E-1,1.651766181E0,-5.269539356E-1
4.876677292E0,-2.621271461E-2,2.164157629E0,-7.867152095E-1
4.886732292E0,3.719069660E-1,2.846660137E0,-1.179769039E0
4.896787292E0,8.554503918E-1,3.169258833E0,-1.655986786E0
4.906842292E0,1.152066469E0,3.463989258E0,-1.997086048E0
4.916897292E0,1.265955567E0,3.575005054E0,-2.187360525E0
4.926953292E0,1.238296509E0,3.666716576E0,-2.233332872E0
4.937008292E0,9.858765602E-1,3.586432219E0,-1.991249800E0
4.947063292E0,7.537554502E-1,3.461039782E0,-1.684630752E0
4.957118292E0,6.199577451E-1,3.351168156E0,-1.438669562E0
4.967173167E0,5.940481424E-1,3.126746416E0,-1.343405962E0
4.977229167E0,5.301242471E-1,2.740072966E0,-1.328078628E0
4.987284167E0,5.515299439E-1,1.961088061E0,-1.339706540E0
4.997339167E0,6.810154915E-1,1.119080901E0,-1.210320115E0
5.007394167E0,6.395926476E-1,-4.556916282E-2,-7.370154858E-1
5.017449167E0,6.139565110E-1,-8.452606797E-1,-5.444671214E-2
5.027505167E0,5.839714408E-1,-1.336224437E0,6.027088165E-1
5.037560167E0,4.945439100E-1,-1.559240699E0,1.122025967E0
5.047615167E0,3.847276568E-1,-1.665111423E0,1.366127849E0
5.057670167E0,2.442589402E-1,-1.549159884E0,1.371837735E0
5.067725167E0,1.774370372E-1,-1.486832857E0,1.174067855E0
5.077780167E0,1.752559394E-1,-1.475166917E0,9.848571420E-1
5.087836167E0,1.606213450E-1,-1.564581156E0,9.252979159E-1
5.097891167E0,9.739653766E-2,-1.682113051E0,9.543517828E-1
5.107946167E0,-9.360272437E-3,-1.694708824E0,1.036836743E0
5.118001167E0,-2.243242264E-1,-1.760825753E0,1.122624636E0
5.128056167E0,-5.119134188E-1,-1.870679855E0,1.206479907E0
5.138112167E0,-7.644503117E-1,-1.992874980E0,1.237109423E0
5.148167167E0,-9.626339674E-1,-2.163752317E0,1.209625125E0
5.158222167E0,-1.102240205E0,-2.380727530E0,1.179815769E0
5.168277167E0,-1.230455399E0,-2.654032707E0,1.151519179E0
5.178332167E0,-1.357649922E0,-2.887355089E0,1.134716749E0
5.188388167E0,-1.441321969E0,-2.925504923E0,1.061601877E0
5.198443167E0,-1.523584008E0,-2.854361296E0,8.265823126E-1
5.208498167E0,-1.631013274E0,-2.674010277E0,4.753414989E-1
5.218553167E0,-1.736505151E0,-2.338956594E0,1.301926821E-1
5.228608167E0,-1.825117826E0,-2.017659426E0,-1.828453839E-1
5.238664167E0,-1.913048267E0,-1.743857026E0,-4.096371233E-1
5.248719167E0,-1.965890169E0,-1.582423091E0,-5.686603189E-1
5.258774167E0,-1.983471155E0,-1.532903075E0,-7.067444324E-1
5.268829167E0,-1.993826866E0,-1.489377737E0,-8.277794719E-1
5.278884167E0,-2.011292696E0,-1.461792827E0,-9.464290142E-1
5.288939167E0,-2.030604124E0,-1.456876874E0,-1.044814587E0
5.298995167E0,-2.104045391E0,-1.356691957E0,-1.069020271E0
5.309050167E0,-2.171334743E0,-1.177948594E0,-1.011017919E0
5.319105167E0,-2.193257332E0,-1.065024018E0,-1.029509902E0
5.329160167E0,-2.172358036E0,-8.662071228E-1,-1.106299996E0
5.339215167E0,-2.080644608E0,-6.118020415E-1,-1.230944753E0
5.349271167E0,-1.971306205E0,-4.053702950E-1,-1.400848031E0
5.359326167E0,-1.863616109E0,-2.261772752E-1,-1.512045860E0
5.369381167E0,-1.800583601E0,-1.432360411E-1,-1.527375460E0
5.379436167E0,-1.792346478E0,-1.713731587E-1,-1.508638978E0
5.389491167E0,-1.819426537E0,-1.440789551E-1,-1.476327538E0
5.399547167E0,-1.873399019E0,-1.232668012E-2,-1.449701309E0
5.409602167E0,-1.911093116E0,1.832220554E-1,-1.441659331E0
5.419657167E0,-1.920206428E0,5.301764607E-1,-1.390732288E0
5.429712167E0,-1.869701982E0,8.700737953E-1,-1.380891085E0
5.439767167E0,-1.774339557E0,1.125299692E0,-1.395483851E0
5.449822167E0,-1.685411811E0,1.054082990E0,-1.398723364E0
5.459878167E0,-1.638669372E0,6.429094672E-1,-1.375327349E0
5.469933167E0,-1.623012662E0,1.876441836E-1,-1.279666066E0
5.479988167E0,-1.622219443E0,-1.956149489E-1,-1.159807801E0
5.490043167E0,-1.644178033E0,-3.807494044E-1,-1.088974357E0
5.500098167E0,-1.610797524E0,-3.333842158E-1,-1.067138433E0
5.510154167E0,-1.484206319E0,-1.696208566E-1,-1.106194496E0
5.520209167E0,-1.314817548E0,3.945863247E-2,-1.121670246E0
5.530264167E0,-1.160807490E0,1.528730839E-1,-1.080521226E0
5.540319167E0,-1.104159355E0,1.213724464E-1,-9.592524767E-1
5.550374167E0,-1.130365133E0,-6.132972613E-2,-7.940310836E-1
5.560430167E0,-1.210343838E0,-3.169542849E-1,-5.890906453E-1
5.570485167E0,-1.229586244E0,-6.142256856E-1,-4.461252689E-1
5.580540167E0,-1.152840257E0,-8.860934973E-1,-3.731514812E-1
5.590595167E0,-1.034816742E0,-1.038847923E0,-3.024826348E-1
5.600650167E0,-8.760890365E-1,-1.083646417E0,-2.726219594E-1
5.610705167E0,-7.109339237E-1,-9.867219925E-1,-2.771029770E-1
5.620761167E0,-5.259931684E-1,-7.971630096E-1,-2.789434493E-1
5.630816167E0,-3.653414249E-1,-5.890425444E-1,-2.961890101E-1
5.640871167E0,-2.557247579E-1,-4.294312596E-1,-3.430982828E-1
5.650926167E0,-1.987687945E-1,-3.306519389E-1,-3.773377538E-1
5.660981167E0,-1.938986480E-1,-4.011777043E-1,-3.924251497E-1
5.671037167E0,-1.657823175E-1,-5.066481829E-1,-3.156473041E-1
5.681092167E0,-8.511070907E-2,-6.168790460E-1,-2.181657702E-1
5.691147167E0,1.583454385E-2,-6.221877933E-1,-1.477816254E-1
5.701202167E0,1.383156627E-1,-5.461742282E-1,-1.139100045E-1
5.711257167E0,2.261360735E-1,-4.321273267E-1,-1.105685234E-1
5.721313167E0,2.625657618E-1,-2.859712541E-1,-1.049721390E-1
5.731368167E0,2.764278054E-1,-1.292924136E-1,-7.342673093E-2
5.741423167E0,2.297564745E-1,-2.298583835E-2,-1.045049205E-1
5.751478167E0,1.286610216E-1,3.623034805E-2,-1.667235643E-1
5.761533167E0,-2.950524352E-2,2.650764957E-2,-1.759631932E-1
5.771588167E0,-1.887311190E-1,-2.074827999E-2,-1.525966227E-1
5.781644167E0,-3.029393852E-1,-3.272825852E-2,-1.087578535E-1
5.791699167E0,-3.717626333E-1,-6.762658805E-2,-7.639991492E-2
5.801754167E0,-7.786569595E-1,-6.404872537E-1,-1.582010090E-2
5.811809167E0,-1.048127294E0,-7.106711268E-1,2.240664698E-2
5.821864167E0,-1.129192352E0,-5.527788997E-1,-8.789160848E-2
5.831920167E0,-1.291013718E0,-2.893075347E-1,-1.868341565E-1
5.841975167E0,-1.469528079E0,-1.065009553E-2,-2.712966502E-1
5.852030167E0,-1.488203526E0,1.158274189E-1,-3.097950220E-1
5.862085167E0,-1.418447018E0,8.673051745E-2,-2.662102580E-1
5.872140167E0,-1.354947925E0,6.870144606E-2,-2.603832483E-1
5.882196167E0,-1.332684159E0,1.439078525E-2,-2.830817103E-1
5.892251167E0,-1.329054236E0,-2.858277969E-2,-2.889835536E-1
5.902306167E0,-1.288072109E0,7.337879390E-2,-2.330441922E-1
5.912361167E0,-1.410244584E0,-9.117952734E-2,-1.925460398E-1
5.922416167E0,3.013754189E-1,-9.663794041E-1,5.087845773E-2
5.932471167E0,-2.766425908E-2,-1.181429252E-1,-3.123531863E-2
5.942527167E0,4.722572118E-2,1.897760853E-2,-2.247452587E-1
5.952582167E0,1.264997721E-1,-3.652373701E-2,-2.343478203E-1
5.962637167E0,1.180539355E-1,-1.470998377E-1,-2.908272445E-1
5.972691917E0,1.164893284E-1,-2.516187727E-1,-3.203651607E-1
5.982746917E0,1.266187578E-1,-3.392723203E-1,-2.757991254E-1
5.992802917E0,1.488175243E-1,-4.154746830E-1,-2.334396839E-1
6.002857917E0,1.671581715E-1,-4.696893692E-1,-2.063020468E-1
6.012912917E0,1.971653402E-1,-5.152645707E-1,-1.843522638E-1
6.022967917E0,1.923530251E-1,-5.935416222E-1,-1.464848071E-1
6.033022917E0,2.048091590E-1,-4.628297407E-3,-1.668324322E-1
6.043078917E0,1.717149168E-1,-4.555148538E-3,-1.432738304E-1
6.053133917E0,2.122908533E-1,-1.736149006E-2,-3.659186512E-2
6.063188917E0,2.706293166E-1,-4.107302427E-2,2.974670194E-2
6.073243917E0,4.197881818E-1,-2.064476013E-1,2.894748561E-2
6.083298917E0,6.616284847E-1,-2.432339825E-2,-5.354011059E-2
6.093353917E0,4.780786335E-1,9.403420091E-1,-8.136827499E-2
6.103409917E0,-1.300904807E-2,-3.908028454E-2,-3.957328945E-2
6.113464917E0,-3.209672123E-2,-5.380117148E-2,5.341177806E-2
6.123519917E0,1.381312013E-1,2.806276977E-1,7.387204468E-2
6.133574917E0,1.361426264E-1,3.290447593E-1,-2.144323662E-4
6.143629917E0,6.190940365E-2,1.335791051E-1,-3.611294320E-3
6.153685917E0,-4.241274297E-2,-9.858382493E-2,3.368584905E-3
6.163740917E0,-1.227860376E-1,-2.861025631E-1,1.845379360E-3
6.173795917E0,-1.652879566E-1,-3.541018367E-1,5.110947415E-3
6.183850917E0,-1.470945776E-2,-3.176399320E-2,-1.008944120E-3
6.193905917E0,1.403557658E-1,2.866339684E-1,-2.071012743E-3
6.203961917E0,1.072491854E-1,2.580565810E-1,-3.626474179E-3
6.214016917E0,2.975120023E-2,6.939293444E-2,-6.868769415E-4
6.224071917E0,-5.706663430E-2,-1.297621876E-1,1.798834186E-3
6.234126917E0,-1.195241511E-1,-2.874284983E-1,2.737598959E-3
6.244181917E0,-7.302118093E-2,-1.469121277E-1,3.852731083E-3
6.254236917E0,8.171992749E-2,1.657800078E-1,-3.148494288E-4
6.264292917E0,9.661103040E-2,2.320098430E-1,-3.589333966E-3
6.274347917E0,3.271406516E-2,7.361780852E-2,-8.004717529E-4
6.284402917E0,-4.279027879E-2,-1.014706492E-1,4.299087450E-4
6.294457917E0,-9.874328971E-2,-2.384279668E-1,1.184915192E-3
6.304512917E0,-3.580462188E-2,-7.073987275E-2,-9.446404874E-6
6.314568917E0,9.883388132E-2,2.064762861E-1,-2.313879784E-3
6.324623917E0,5.179952085E-2,1.294340640E-1,-1.742326189E-3
6.334678917E0,-8.120805956E-3,-1.955728419E-2,-7.636141963E-4
6.344733917E0,-6.512719393E-2,-1.579973251E-1,1.470616553E-3
6.354788917E0,-5.964241177E-2,-1.156719774E-1,1.743058208E-3
6.364844917E0,7.672822475E-2,1.593877226E-1,-1.126549207E-3
6.374899917E0,3.841465339E-2,8.479283750E-2,-1.461308450E-3
6.384954917E0,-1.600377262E-2,-3.876389936E-2,1.297977287E-3
6.395009917E0,-6.220348924E-2,-1.533914208E-1,-9.776940569E-4
6.405064917E0,1.668226905E-2,3.176113218E-2,1.130197663E-3
6.415119917E0,4.146218300E-2,9.535369277E-2,2.938484307E-3
6.425175917E0,-5.802023225E-3,-2.195195295E-2,3.030718770E-3
6.435230917E0,-5.354291201E-2,-1.251435876E-1,2.735374030E-3
6.445285917E0,3.231816739E-2,6.756678224E-2,-4.469868727E-4
6.455340917E0,1.711791009E-2,3.870024160E-2,-6.451262161E-4
6.465395917E0,-2.785035223E-2,-7.201384753E-2,-2.677948214E-4
6.475451917E0,8.576363325E-3,1.977039315E-2,-1.998050604E-3
6.485506917E0,1.372915041E-2,3.141697124E-2,-2.631451935E-4
6.495561917E0,-2.910859324E-2,-6.559453160E-2,4.926556721E-3
6.505616917E0,2.386512049E-2,4.758336022E-2,2.085771412E-4
6.515671917E0,-8.561528288E-3,-2.161994576E-2,2.993913367E-4
6.525727917E0,5.619198084E-3,7.336785551E-3,6.482801400E-4
6.535782917E0,3.794287040E-4,1.614304492E-4,1.631785650E-3
6.545837917E0,-2.697554883E-3,-4.482359160E-3,6.391108036E-4
6.555892917E0,1.263364684E-3,3.950540442E-3,1.008225139E-3
6.565947917E0,-2.962426748E-3,-6.513080094E-3,1.323360484E-3
6.576002917E0,2.332736505E-3,5.817355588E-3,-6.625587121E-4
6.586058917E0,-1.695859362E-3,-7.837433368E-3,1.867826097E-3
6.596113917E0,2.507674042E-3,4.744137637E-3,1.265418716E-3
6.606168917E0,-1.568968873E-3,-3.638855414E-3,2.412120812E-4
6.616223917E0,1.248015324E-4,3.412662540E-3,2.555930987E-4
6.626278917E0,-1.266638283E-3,-2.045833040E-3,2.237540204E-3
6.636334917E0,8.409873117E-4,-6.117988960E-6,-1.250668429E-3
6.646389917E0,-2.624124056E-3,-2.212099265E-3,-5.462463014E-4
6.656444917E0,-1.220105565E-3,3.539263504E-3,1.322759781E-3
6.666499917E0,-7.541846717E-4,-3.395337611E-3,3.136955202E-4
6.676554917E0,7.571591996E-4,1.123118345E-4,-6.735385396E-4
6.686610917E0,-8.461150574E-4,-5.830597365E-4,5.370737053E-4
6.696665917E0,-1.887410879E-3,1.003385289E-3,1.683830749E-3
6.706720917E0,4.035109305E-4,1.550482470E-3,-8.083721623E-4
6.716775917E0,-5.549607449E-4,-1.779090962E-4,-5.196854472E-4
6.726830917E0,9.603531216E-4,-9.782485431E-4,5.190335214E-4
6.736885917E0,1.933205873E-3,1.344201155E-4,2.083907370E-3
6.746941917E0,-6.694349577E-4,-3.937697620E-4,1.273995265E-3
6.756996917E0,1.553772017E-3,-1.343453070E-3,-1.774259377E-3
6.767051917E0,1.812139759E-3,-1.233076677E-3,2.767392434E-4
6.777106917E0,-4.009471158E-4,-3.460810985E-3,5.334680900E-4
6.787161917E0,1.527682645E-3,1.625566802E-5,-4.198173992E-4
6.797217917E0,-1.237435499E-4,4.367688089E-4,-2.059657127E-4
6.807272917E0,6.199650816E-4,4.786413047E-4,1.068537124E-3
6.817327917E0,-9.771327022E-4,2.442989033E-3,-1.415659208E-3
6.827382917E0,2.162608580E-4,-8.351398865E-4,8.303211071E-4
6.837437917E0,-1.713731908E-3,-2.582706045E-3,-2.141706645E-4
6.847493917E0,1.235206495E-3,1.432073303E-3,5.367612466E-4
6.857548917E0,-3.193896497E-3,-2.678225283E-4,-1.035835594E-3
6.867603917E0,-8.469138993E-4,-1.072282437E-3,-2.919248771E-3
6.877658917E0,-4.655492958E-4,-3.366329242E-3,-4.454827402E-3
6.887713917E0,8.535446832E-4,4.049287818E-4,-5.715165287E-3
6.897769917E0,-1.654353924E-3,-2.322680783E-3,-4.644041881E-3
6.907824917E0,3.039404401E-4,5.647712387E-3,-1.801668201E-3
6.917879917E0,-1.747758826E-3,-3.467222909E-3,3.220787738E-3
6.927934917E0,-7.350512897E-4,2.133263275E-3,3.634211607E-3
6.937989917E0,-5.683373893E-4,-7.669191109E-4,2.517282031E-3
6.948045917E0,1.760115614E-3,-1.683026319E-3,1.554073766E-3
6.958100917E0,-1.285475446E-3,-1.886758022E-3,3.705648705E-4
6.968156208E0,1.285447157E-3,-8.858178626E-4,-1.070104539E-3
6.978211208E0,-5.183118628E-4,-3.239519661E-3,-1.560126431E-3
6.988266208E0,1.331541687E-3,9.337115334E-4,5.399477668E-4
6.998321208E0,-3.482654691E-3,-4.290345591E-3,5.251612514E-3
7.008377208E0,-2.000245149E-5,-2.060012775E-5,3.872315399E-3
7.018432208E0,1.354721375E-3,-8.078757674E-5,2.237667330E-3
7.028487208E0,-4.442647914E-4,-1.940363145E-4,1.831026748E-4
7.038542208E0,-3.115415340E-3,-3.314462025E-3,-1.023882069E-4
7.048597208E0,3.848351538E-3,4.765838385E-3,-4.355586134E-4
7.058653208E0,-2.425257117E-3,-3.196214093E-3,-1.708549447E-3
7.068708208E0,2.600352280E-3,7.925393293E-4,1.278043725E-3
7.078763208E0,-4.736267147E-5,-2.663334308E-4,2.139310353E-3
7.088818208E0,3.998755128E-4,1.631174964E-4,3.192728851E-3
7.098873208E0,8.787118713E-4,1.714408863E-3,3.522161860E-3
7.108929208E0,9.294337360E-4,1.005838392E-3,3.013529815E-3
7.118984208E0,3.936057619E-4,-2.250941005E-3,3.093158826E-3
7.129039208E0,1.418483211E-3,5.777514307E-4,-1.116060652E-3
7.139094208E0,-1.554448390E-4,-1.207099063E-3,-6.787693128E-4
7.149149208E0,-1.437490573E-3,8.959397383E-5,1.605423633E-3
7.159204208E0,2.465105616E-3,-8.787314291E-4,2.257897984E-3
7.169260208E0,-2.480630646E-4,3.270590096E-4,3.523707390E-3
7.179315208E0,-9.055974660E-4,5.808582646E-4,1.140444539E-3
7.189370208E0,4.031738499E-4,1.213242300E-3,2.745590173E-4
7.199425208E0,1.867379760E-3,-7.811989053E-4,-1.376334578E-3
7.209480208E0,2.955117263E-3,3.674628679E-4,-1.392990351E-3
7.219536208E0,1.115405699E-3,-4.320181033E-4,-3.600751050E-3
7.229591208E0,-3.072681604E-3,1.040762290E-4,-2.684623469E-3
7.239646208E0,1.963487448E-4,2.453250578E-3,-1.318688504E-3
7.249701208E0,1.739156432E-4,9.341430850E-4,-1.465816982E-3
7.259756208E0,-1.512131654E-3,6.329396274E-4,5.973340012E-4
7.269812208E0,1.096055785E-4,-1.324666198E-3,-5.009877495E-4
7.279867208E0,7.644768921E-4,2.334516961E-3,2.881069668E-4
7.289922208E0,2.212831168E-5,-9.417624678E-4,-8.477750234E-4
7.299977208E0,5.912458291E-4,-2.130064880E-3,-9.439149871E-4
7.310032208E0,-2.048475668E-3,-8.875046624E-4,-2.043052111E-3
7.320088208E0,1.109500765E-3,2.141840989E-3,-2.461701166E-3
7.330143208E0,1.751547563E-3,-8.988843183E-4,-5.736579187E-4
7.340198208E0,-8.455670904E-4,-3.324491438E-3,1.076170243E-3
7.350253208E0,1.603597921E-4,-7.681779098E-4,2.722292207E-3
7.360308208E0,-3.009068081E-3,-2.017236257E-4,2.253309824E-3
7.370364208E0,1.435017912E-3,9.985610377E-4,1.484132838E-3
7.380419208E0,-1.906716614E-3,1.546905842E-3,4.071500152E-4
7.390474208E0,1.142961206E-3,-9.399061673E-4,-4.923539236E-4
7.400529208E0,-2.025667811E-3,-9.590808186E-4,1.060002483E-3
7.410584208E0,-9.313907940E-4,6.356320227E-4,-4.052201286E-3
7.420639208E0,-1.010171545E-4,1.938716741E-3,-1.892861910E-4
7.430695208E0,2.051853109E-3,-7.664493751E-6,2.429716289E-3
7.440750208E0,9.402496507E-4,-5.932981730E-5,2.557547763E-3
7.450805208E0,-1.010843320E-3,-1.211250667E-3,2.858384047E-3
7.460860208E0,9.308675071E-4,-9.300209349E-4,-7.515307516E-4
7.470915208E0,5.130837089E-4,-1.630362531E-4,-1.193615608E-4
7.480971208E0,-1.040604548E-3,-8.677087026E-4,-1.198474783E-3
7.491026208E0,7.297974080E-4,8.385704132E-4,-7.924032398E-4
7.501081208E0,-1.863056095E-3,7.893019356E-4,-9.567202069E-4
7.511136208E0,1.755371923E-4,-2.298210515E-3,2.386728302E-4
7.521191208E0,7.084357203E-4,8.158236742E-4,1.780109946E-3
7.531247208E0,-1.042617951E-3,-1.444032678E-4,8.605592884E-4
7.541302208E0,1.248499495E-3,-1.272251946E-3,2.994284034E-3
7.551357208E0,-7.134579937E-4,1.568711246E-3,-2.716011368E-4
