"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.947738042E0,-1.329079038E-3,8.942541666E-3,4.068352580E-1
9.957793042E0,-2.606963813E-1,-3.090019226E-1,2.699691057E-1
9.967847042E0,3.174958518E-3,-1.903640106E-2,5.147058964E-1
9.977902042E0,-7.591668982E-3,-1.509305835E-2,4.247711897E-1
9.987957042E0,3.707324155E-3,-3.412760561E-4,1.118319482E-1
9.998012042E0,-1.300879521E-3,-4.920992535E-3,3.586066514E-2
1.000806704E1,-8.034009370E-4,1.718800282E-3,3.396199550E-3
1.001812204E1,3.809621267E-4,-1.632954227E-3,-4.023608565E-2
1.002817704E1,-6.701875245E-4,-1.373230334E-4,-7.225393504E-2
1.003823204E1,1.154610305E-3,1.477884129E-3,-6.276482344E-2
1.004828704E1,7.111940067E-4,1.122618560E-3,-3.372199088E-2
1.005834204E1,3.438968444E-3,7.170549943E-4,-1.795829646E-2
1.006839704E1,-2.267919248E-3,-1.603889861E-3,-2.047231980E-2
1.007845204E1,4.019266926E-4,-1.086784177E-3,-1.260838285E-2
1.008850704E1,1.564396545E-3,-2.550990321E-3,-6.637575570E-3
1.009856204E1,3.154588398E-3,8.029392338E-4,-1.038496383E-3
1.010861704E1,1.975607127E-3,8.002760587E-4,6.751436740E-5
1.011867204E1,-1.593673136E-3,2.190205851E-5,-2.159720287E-3
1.012872704E1,-6.128308596E-4,1.040561125E-3,-2.211119514E-3
1.013878104E1,-1.113633160E-3,-2.359115519E-3,8.131908253E-4
1.014883604E1,7.055721362E-4,7.059166091E-4,-8.560786955E-4
1.015889104E1,-1.237262622E-4,-5.665691569E-4,9.557232261E-6
1.016894604E1,-3.381107817E-4,-1.146307040E-4,-1.380613074E-3
1.017900104E1,9.418780683E-4,-1.671736129E-3,-8.757459000E-4
1.018905604E1,1.788824447E-4,1.268393593E-3,-1.302384306E-3
1.019911104E1,7.154171471E-4,-1.351080951E-3,5.932720378E-4
1.020916604E1,2.939955564E-3,-8.203128818E-4,-8.733305149E-4
1.021922104E1,1.608851948E-3,-1.007366460E-3,-2.339901403E-5
1.022927604E1,1.479156082E-3,3.266109270E-4,-8.485279977E-6
1.023933104E1,7.701480063E-4,1.391565776E-3,7.140967064E-4
1.024938604E1,-1.960468362E-4,1.244825544E-3,1.524360850E-4
1.025944104E1,-1.377530862E-5,-6.894962280E-4,1.397231128E-3
1.026949604E1,2.933545038E-3,-1.546235173E-3,1.238705590E-5
1.027955104E1,-4.512335290E-4,-5.446561845E-4,-3.067390062E-4
1.028960604E1,2.867284056E-4,-9.294829797E-4,4.746322520E-4
1.029966004E1,1.876139548E-3,2.094444353E-4,-2.281791531E-4
1.030971504E1,-2.530326601E-3,-2.432929468E-4,1.300158910E-4
1.031977017E1,-1.082539442E-3,1.110112877E-3,-1.744600013E-3
1.032982517E1,-4.939808277E-4,-6.315943901E-4,-6.119576283E-4
1.033988017E1,-7.243348518E-4,-1.439894084E-3,-1.155032311E-3
1.034993517E1,1.464250847E-3,-2.960663987E-4,5.419338122E-4
1.035999017E1,5.864325794E-5,1.071974169E-3,1.857094467E-4
1.037004517E1,2.195297275E-3,-5.221940810E-4,-3.700922243E-4
1.038010017E1,5.496478989E-4,-1.607985701E-3,-1.019940712E-3
1.039015517E1,-4.250690690E-4,-1.735551283E-3,-1.117678825E-3
1.040021017E1,4.697529366E-4,-2.798673813E-4,-3.863745369E-4
1.041026517E1,3.943854827E-4,-1.384280389E-3,-9.568240494E-4
1.042032017E1,-1.492675627E-3,1.392166363E-3,-1.926599070E-3
1.043037517E1,-4.927088507E-3,1.501089660E-3,2.481383272E-4
1.044043017E1,7.970185252E-4,6.382346037E-4,-3.920663148E-4
1.045048517E1,-8.972845390E-4,-7.660502451E-4,-1.113516279E-3
1.046054017E1,1.889906009E-3,-1.130682183E-3,-5.176989362E-4
1.047059417E1,2.435398637E-4,3.202080552E-4,-1.720648725E-3
1.048064917E1,1.771901443E-4,-1.332971500E-3,-1.594514586E-3
1.049070417E1,1.183865010E-3,-9.220456704E-4,-1.219807658E-3
1.050075917E1,3.353868087E-4,-2.339018829E-4,8.364114910E-5
1.051081417E1,1.617965288E-3,-1.713820500E-3,-1.283891965E-3
1.052086917E1,2.343312372E-3,3.449012525E-3,-1.051479019E-3
1.053092417E1,1.969670877E-3,-1.513788244E-3,-2.091975883E-3
1.054097917E1,-2.538397675E-4,2.095971955E-3,1.122092828E-3
1.055103417E1,1.120883971E-3,-1.746969530E-3,-2.944553737E-3
1.056108917E1,8.620989975E-4,-1.720028347E-3,1.295132097E-3
1.057114417E1,1.674096799E-3,2.101607854E-3,1.294599380E-3
1.058119917E1,9.762222180E-5,-4.029294942E-3,-8.847992867E-4
1.059125417E1,1.428670133E-3,-1.553620445E-3,-2.853141632E-3
1.060130917E1,6.484488258E-4,-4.377331352E-4,-1.918491442E-3
1.061136417E1,1.299325377E-3,1.090654987E-3,-1.937133260E-3
1.062141917E1,1.392167760E-3,9.148883400E-4,3.191656433E-4
1.063147317E1,3.116564360E-3,-2.212161344E-4,-1.468348317E-3
1.064152817E1,-7.640020340E-4,-1.632534084E-3,-2.081240993E-3
1.065158317E1,2.589184092E-3,-7.174719940E-4,4.911064170E-4
1.066163817E1,-1.379980706E-3,-2.706157742E-3,-1.494664699E-3
1.067169317E1,-1.113664592E-3,-1.633436419E-3,1.787947491E-3
1.068174817E1,-5.614680704E-4,-2.977955155E-4,-3.356570378E-4
1.069180317E1,-6.160628982E-4,2.163764089E-3,-1.366300043E-3
1.070185817E1,3.905205522E-4,-2.460249234E-3,-1.463701483E-3
1.071191317E1,7.841357728E-4,-2.937678364E-4,2.380586229E-4
1.072196817E1,2.972000511E-4,-6.066786009E-4,-3.002939513E-3
1.073202317E1,5.874846247E-4,4.792636173E-5,-7.025008090E-4
1.074207817E1,1.944764983E-3,1.439011539E-4,-8.569676429E-4
1.075213317E1,8.440804668E-4,9.167504613E-4,-1.037530135E-3
1.076218817E1,2.774359309E-4,9.712729370E-4,-8.746352978E-4
1.077224317E1,1.769605093E-3,1.169944764E-3,3.773164935E-4
1.078229817E1,-4.484500969E-4,-1.280293945E-4,-7.678521797E-4
1.079235317E1,7.888545515E-4,4.200491239E-4,-6.227097474E-4
1.080240817E1,2.803662210E-5,2.224921773E-4,1.963811927E-3
1.081246217E1,6.687931600E-4,2.701617632E-5,4.207761958E-4
1.082251717E1,1.994058723E-3,7.118306239E-4,5.502556451E-4
1.083257217E1,6.062855246E-4,2.404269530E-3,3.194774967E-3
1.084262717E1,-5.035404465E-4,-1.885430247E-4,3.191881813E-3
1.085268217E1,-1.266269945E-3,2.275946317E-3,6.773248315E-4
1.086273717E1,8.172688540E-4,-6.032783422E-4,2.139733639E-3
1.087279217E1,9.139415924E-4,3.091206891E-4,7.229321636E-4
1.088284717E1,1.565274550E-3,5.376734189E-4,1.997113694E-3
1.089290217E1,-1.952494844E-3,6.687009591E-4,-3.352831118E-4
1.090295717E1,1.201026957E-3,-4.819775466E-3,-1.259810291E-3
1.091301217E1,2.790451981E-5,1.422261121E-4,-8.510150947E-4
1.092306717E1,1.685304334E-3,2.953757299E-3,-3.258599900E-4
1.093312217E1,-2.255375031E-3,4.019162734E-4,-6.547607481E-4
1.094317717E1,-8.537319954E-4,-9.715122287E-4,-2.738383599E-3
1.095323217E1,-1.237227232E-3,7.219919353E-4,-3.338153474E-4
1.096328717E1,1.564979320E-3,1.692155492E-3,-5.045747384E-4
1.097334117E1,3.447188647E-4,2.261975897E-5,-4.281420261E-4
1.098339617E1,1.107392309E-4,1.084510121E-3,-8.853678592E-4
1.099345117E1,-9.015282849E-4,-6.140540354E-4,2.211622428E-3
1.100350617E1,5.187446950E-4,1.427585958E-3,1.536542550E-5
1.101356117E1,2.540350426E-3,-5.620616139E-4,-6.469627842E-4
1.102361617E1,2.903474960E-4,1.310342108E-3,1.163977664E-3
1.103367117E1,-6.766462466E-4,-3.572829999E-3,-1.809175592E-3
1.104372617E1,1.308771898E-3,-8.806987898E-4,2.939315513E-3
1.105378117E1,1.187065383E-3,-2.236247761E-3,-1.779147424E-4
1.106383617E1,5.404332187E-4,1.130954828E-3,9.229569696E-4
1.107389117E1,-6.100523751E-4,5.080414703E-4,2.166866325E-4
1.108394617E1,-1.796997851E-3,1.945806667E-3,-4.407484084E-5
1.109400117E1,1.770839095E-3,-9.583704523E-4,-1.096290071E-3
1.110405617E1,-2.041003318E-4,-1.251553069E-3,2.006615046E-3
1.111411117E1,1.261703554E-3,7.436871529E-4,7.316051051E-5
1.112416617E1,-7.433192222E-4,-8.709292160E-4,5.858018994E-6
1.113422017E1,-6.841970026E-4,3.149764671E-4,-1.677800901E-4
1.114427517E1,-1.056017354E-3,1.879140036E-4,3.265128471E-4
1.115433017E1,-1.738585648E-3,-3.232941526E-5,4.528323188E-5
1.116438517E1,4.285371979E-4,6.416501128E-4,-7.359529845E-4
1.117444017E1,-1.080143615E-3,1.558842836E-3,8.188006468E-4
1.118449517E1,-6.446815678E-5,9.256930207E-4,1.823989674E-3
1.119455017E1,-1.706839656E-3,-2.040199324E-4,-1.297052950E-4
1.120460517E1,-1.152283978E-3,1.228408539E-3,1.993037760E-3
1.121466017E1,2.023003064E-3,1.277144300E-3,-1.007812563E-3
1.122471517E1,-4.765947815E-4,-2.679924015E-3,7.798164152E-4
1.123477017E1,8.928026073E-4,1.434127218E-3,6.565121002E-4
1.124482517E1,-5.084697041E-4,-9.805945447E-4,1.573089510E-3
1.125488017E1,4.097882484E-4,-1.571017317E-3,6.151502021E-4
1.126493517E1,-2.743043005E-3,-1.405219082E-4,-5.904226564E-4
1.127499017E1,-3.572351299E-3,-1.418839209E-3,-1.930791419E-3
1.128504517E1,5.430147867E-4,-5.377996713E-4,8.960892446E-4
1.129510017E1,7.408877136E-4,-1.284017344E-3,-2.109869383E-4
1.130515517E1,-1.079324167E-3,-2.356049372E-3,-1.491260249E-3
1.131520917E1,-1.133918995E-3,1.626175246E-3,3.215535544E-4
1.132526408E1,1.503344276E-3,1.402082969E-3,-4.310850054E-4
1.133531908E1,-5.337075563E-4,7.035358576E-4,2.717231400E-4
1.134537408E1,-2.534480591E-4,9.512063116E-4,2.498077229E-4
1.135542908E1,1.216350589E-3,-1.486917608E-3,-6.631240249E-4
1.136548408E1,3.699693189E-4,9.779895190E-4,1.034730114E-3
1.137553908E1,4.999315715E-4,1.457516919E-4,9.678849019E-4
1.138559408E1,1.424024347E-3,-2.860931854E-4,5.498933606E-4
1.139564908E1,-1.665774966E-3,9.899990255E-5,4.481603391E-4
1.140570408E1,2.532546641E-4,7.809675881E-4,-1.147412695E-4
1.141575908E1,1.852284186E-6,1.216927078E-3,8.927327581E-4
1.142581408E1,-3.675247077E-3,-1.295934431E-3,7.428284734E-4
1.143586908E1,1.986367162E-3,1.270553912E-3,9.897034615E-4
1.144592408E1,5.789187271E-4,-2.358932048E-3,-8.774371818E-4
1.145597908E1,2.119350975E-4,-2.028167481E-3,2.096649259E-4
1.146603408E1,5.088957259E-4,5.568733905E-4,-9.242864326E-4
1.147608808E1,7.840002654E-4,2.256502863E-3,9.567043744E-4
1.148614308E1,2.456998336E-4,1.868816908E-3,-1.093340106E-3
1.149619808E1,-7.750897785E-4,-1.660936745E-3,8.233366534E-4
1.150625308E1,-7.104307879E-4,-1.360283582E-3,-1.424574759E-3
1.151630808E1,-9.573057760E-4,3.143121430E-4,2.199271694E-4
1.152636308E1,-2.107897308E-3,-3.667099401E-3,7.111234590E-4
1.153641808E1,2.550237812E-3,1.164407237E-3,1.555881463E-4
1.154647308E1,1.380096190E-3,8.048224263E-4,4.826094955E-4
1.155652808E1,-5.211344687E-4,1.121472218E-3,-5.536261015E-4
1.156658308E1,2.547388198E-3,1.043833327E-3,-4.062312655E-4
1.157663808E1,-1.333496475E-4,1.110678772E-3,-4.946482368E-4
1.158669308E1,1.897384878E-3,8.577657281E-4,-5.073216744E-4
1.159674808E1,-1.176701975E-3,-1.655725646E-3,2.601119690E-3
1.160680308E1,-2.060431056E-3,-4.771983367E-4,-9.583169594E-4
1.161685808E1,2.293548023E-4,4.025387170E-5,1.053168438E-3
1.162691308E1,1.511840383E-4,8.006559074E-5,-1.764344051E-4
1.163696708E1,2.419398399E-3,-1.231541275E-3,2.326271497E-4
1.164702208E1,-1.435723854E-3,1.056570472E-4,7.491456345E-4
1.165707708E1,-1.227854518E-4,-2.213791304E-4,-5.789725110E-4
1.166713208E1,-1.993681537E-3,-1.726991031E-3,-1.310494728E-3
1.167718708E1,6.026342744E-4,6.248465506E-4,9.207017720E-4
1.168724208E1,3.587415267E-4,1.238248369E-4,1.284908503E-4
1.169729708E1,9.563548374E-4,-4.768272993E-5,3.966707736E-4
1.170735208E1,2.570757875E-3,5.601150333E-4,-6.855879910E-4
1.171740708E1,-6.199753843E-4,3.326811129E-4,-7.388512604E-4
1.172746208E1,2.009936434E-4,-7.104018587E-4,3.878166899E-5
1.173751708E1,7.799648447E-4,1.234771102E-3,2.186621074E-3
1.174757208E1,-3.047467035E-4,3.047345672E-4,5.153585225E-4
1.175762708E1,1.480636536E-3,-1.677456195E-3,-1.018622424E-3
1.176768208E1,2.811040264E-3,1.295788563E-3,8.357074112E-4
1.177773708E1,8.592094528E-4,2.151728375E-3,-4.292940721E-4
1.178779208E1,1.853515394E-3,-2.759819472E-5,2.333614975E-5
1.179784708E1,4.244631855E-4,1.465636189E-3,2.116216347E-4
1.180790208E1,-1.706291514E-4,1.252845861E-3,-7.604863495E-4
1.181795608E1,6.717286888E-4,-1.522379171E-4,-2.472954802E-4
1.182801108E1,-1.019074349E-3,2.620225539E-3,9.597116150E-4
1.183806608E1,-1.029993407E-3,-1.817932352E-3,-2.110139467E-4
1.184812108E1,7.620915421E-4,-1.699603454E-4,-6.516301073E-4
1.185817608E1,-1.638215501E-3,1.299039228E-3,4.743542522E-4
1.186823108E1,1.505477121E-3,4.879518820E-4,-2.048038878E-4
1.187828608E1,5.145148025E-4,-1.007146784E-3,6.274343468E-4
1.188834108E1,8.237144211E-4,-1.366206910E-3,3.022328019E-5
1.189839608E1,-1.495632576E-3,3.845551400E-4,-9.753862396E-4
1.190845108E1,2.707943786E-3,-3.165704198E-3,-4.576258361E-4
1.191850608E1,4.642308049E-4,-1.568339998E-3,-9.785396978E-4
1.192856108E1,6.783112185E-4,-7.663415163E-4,-7.490590215E-4
1.193861608E1,-1.674325322E-3,5.034536589E-4,-4.332079552E-4
1.194867108E1,1.185401692E-3,1.141660323E-4,1.349135768E-3
1.195872608E1,-1.176023157E-3,-1.271163637E-4,-1.435998362E-3
1.196878108E1,1.950821141E-3,-1.479367376E-3,-1.392926089E-3
1.197883608E1,-5.267176311E-4,-1.825045678E-3,7.293471135E-4
1.198889008E1,5.448059528E-4,2.169202548E-3,1.533791889E-3
1.199894508E1,3.800640116E-5,-1.178923645E-3,-8.851578459E-4
1.200900008E1,-2.192457614E-4,2.181112766E-3,-6.988826208E-4
1.201905508E1,2.525141696E-3,-3.836586257E-5,6.590634584E-4
1.202911008E1,3.478414146E-4,-5.087105674E-4,-5.429619923E-4
1.203916508E1,3.640307346E-3,-7.372098044E-4,-1.065740827E-3
1.204922008E1,1.713317353E-3,-1.943578362E-3,-2.158944961E-3
1.205927508E1,3.098314337E-4,1.991508529E-3,1.688257791E-3
1.206933008E1,-1.572100213E-3,2.109135501E-3,1.195182558E-3
1.207938508E1,1.924630371E-3,2.851365134E-4,6.271298043E-4
1.208944008E1,-3.701833775E-4,1.208110130E-3,-1.355304848E-3
1.209949508E1,6.559325848E-4,1.870541018E-4,5.658995360E-4
1.210955008E1,8.133612573E-4,-1.605861355E-3,9.347535670E-4
1.211960508E1,-5.049034371E-4,-7.437961758E-4,-5.670026876E-4
1.212966008E1,-1.040150528E-5,-5.179069703E-4,1.142236870E-3
1.213971508E1,6.709649460E-5,-1.395418542E-3,3.729155287E-5
1.214976908E1,2.076151781E-3,1.322114258E-4,1.455782447E-3
1.215982408E1,4.633415083E-4,1.631040941E-4,-1.759718172E-3
1.216987908E1,3.897108370E-3,-8.582643350E-4,-9.770034812E-4
1.217993408E1,7.668290054E-4,-1.131118697E-4,-7.647494785E-4
1.218998908E1,2.399744699E-5,-1.133086858E-3,-3.298535012E-4
1.220004408E1,-2.137690317E-3,-1.267842832E-3,-1.846523955E-3
1.221009908E1,1.048809732E-3,1.341480529E-3,-5.132379010E-4
1.222015408E1,1.028549159E-4,-2.970709931E-3,1.288390253E-3
1.223020908E1,2.981850877E-3,-6.012655795E-4,5.984925665E-4
1.224026408E1,7.194954669E-4,-2.601146407E-4,-2.839115448E-3
1.225031908E1,-3.237401834E-3,6.729891757E-4,-3.130296245E-4
1.226037408E1,-4.064579494E-3,1.723073656E-3,9.479001164E-6
1.227042908E1,-1.226879423E-3,1.066267941E-4,2.565495670E-4
1.228048408E1,7.787471404E-4,8.560403367E-4,1.044832170E-4
1.229053908E1,-3.956381406E-4,1.710276410E-5,-4.860199988E-4
1.230059408E1,2.327709808E-5,-3.714524209E-4,3.960193135E-4
1.231064908E1,-4.642684071E-4,-1.119863242E-3,-1.401016489E-4
1.232070454E1,2.243367489E-3,1.291362802E-3,-9.960415773E-4
1.233075854E1,-9.543653578E-4,1.313080575E-4,-1.157587860E-3
1.234081354E1,-5.596849369E-4,5.696643493E-4,1.705576666E-3
1.235086854E1,-1.340596937E-3,-1.540860860E-3,1.217913348E-3
1.236092354E1,-1.197052537E-3,-4.739986325E-4,7.674889639E-5
1.237097854E1,1.282813610E-4,2.370039467E-3,9.984667413E-4
1.238103354E1,-5.680831964E-5,-5.951239727E-4,-1.203273423E-4
1.239108854E1,-1.123664319E-3,-2.432442561E-4,-6.973925047E-4
1.240114354E1,-3.550760157E-4,2.839817898E-5,1.416890882E-3
1.241119854E1,-1.908541657E-3,-1.384765492E-3,-1.351659652E-3
1.242125354E1,7.604784914E-4,-9.719755617E-4,-1.339941751E-3
1.243130854E1,-3.688332799E-4,1.050758525E-3,1.055611297E-3
1.244136354E1,-7.187726442E-4,-6.677793572E-4,-8.743815124E-4
1.245141854E1,-1.392089995E-3,-2.354504832E-4,1.086208504E-3
1.246147354E1,-8.317608736E-4,3.709512821E-4,8.017825894E-4
1.247152854E1,-9.127277881E-4,-5.078373943E-4,4.138695076E-4
1.248158354E1,-3.734682105E-5,7.731431397E-4,-7.712370716E-4
1.249163754E1,4.003926006E-4,1.495694974E-3,1.352559775E-5
1.250169254E1,-2.314966405E-3,-3.120586625E-4,-9.563975036E-4
1.251174754E1,-2.285290509E-3,-9.371204651E-4,9.960178286E-4
1.252180254E1,-3.292231821E-3,-2.085741842E-3,-3.033382818E-4
1.253185754E1,-6.853463710E-4,-7.122468087E-4,-1.732997131E-3
1.254191254E1,4.723297607E-4,-4.360769526E-4,-1.620611642E-3
1.255196754E1,2.937377430E-3,1.454037149E-3,8.021257818E-4
1.256202254E1,2.326181857E-3,9.741356480E-4,-2.825795673E-4
1.257207754E1,5.453742342E-4,3.134188300E-4,-1.928189769E-3
1.258213254E1,3.010129789E-3,-5.126937176E-4,-1.057069749E-3
1.259218754E1,1.839746488E-3,7.525094406E-5,-2.986060921E-3
1.260224254E1,-1.536609023E-3,2.177300630E-4,-3.660982475E-5
1.261229754E1,9.236183832E-4,-7.082075172E-5,-1.095173880E-3
1.262235254E1,-6.990456604E-4,-4.910675343E-4,2.450824715E-3
1.263240754E1,-1.252382877E-3,3.611089196E-4,-1.991012599E-3
1.264246254E1,1.520234044E-3,-9.802004206E-5,7.381946780E-4
1.265251754E1,-1.570614055E-3,-8.240580064E-5,2.325135749E-3
1.266257154E1,1.195078716E-3,2.171998203E-4,-6.802412681E-4
1.267262654E1,-2.828161814E-4,1.821039943E-3,-9.156246670E-4
1.268268154E1,6.556818262E-4,1.227421890E-4,-3.267996944E-4
1.269273654E1,-6.280936068E-4,-9.659307543E-4,-8.932296187E-4
1.270279154E1,4.462256038E-4,1.179778017E-3,-1.624580473E-4
1.271284654E1,-1.191398769E-4,-1.465277746E-3,2.881247550E-3
1.272290154E1,-8.491124026E-4,6.790406769E-5,-1.905251760E-3
1.273295654E1,-1.493938151E-3,-1.274223323E-3,-7.616872899E-4
1.274301154E1,6.975770812E-4,-5.786056281E-4,1.041060314E-4
1.275306654E1,-3.385531309E-4,9.958712617E-4,5.705766380E-4
1.276312154E1,-2.909381874E-5,-7.508960553E-4,1.991906203E-3
1.277317654E1,7.008294342E-4,1.352233085E-4,2.528494224E-5
1.278323154E1,2.630822128E-3,7.221840206E-4,-2.679155208E-3
1.279328654E1,1.809741138E-3,1.908983220E-3,8.015944622E-4
1.280334154E1,8.595253457E-4,-3.805095330E-3,2.634851262E-5
1.281339654E1,1.487898058E-3,1.237451215E-3,7.425583899E-4
1.282345154E1,3.913836554E-5,3.820438869E-4,-6.638569757E-4
1.283350654E1,-6.806387682E-5,1.257600379E-4,-2.057515085E-4
1.284356054E1,5.577312550E-5,-1.805066131E-5,6.888043135E-4
1.285361554E1,-3.824357409E-3,-3.257891221E-4,1.768190414E-4
1.286367054E1,-3.327944316E-3,-1.146004361E-4,-1.970754005E-3
1.287372554E1,-9.962953627E-4,-9.292789036E-4,-1.540541649E-3
1.288378054E1,-1.864485908E-3,2.490486251E-3,-7.453216240E-4
1.289383554E1,1.568319974E-3,-2.583195921E-3,1.118180342E-3
1.290389054E1,-1.316416077E-3,-2.305593516E-4,8.766315877E-4
1.291394554E1,4.164276179E-4,-6.291916943E-4,-2.914117649E-4
1.292400054E1,1.828683889E-4,6.251572049E-4,-8.224463090E-4
1.293405554E1,-4.927132977E-6,3.030547174E-3,-7.381429896E-5
1.294411054E1,1.572463196E-3,2.313091652E-3,5.698716268E-4
1.295416554E1,-2.210257575E-3,4.224893637E-3,1.896500587E-3
1.296422054E1,5.421194946E-4,1.277839881E-3,2.131657675E-3
1.297427554E1,-2.157934709E-3,-1.185245113E-3,-4.820465110E-4
1.298433054E1,6.205412210E-4,-2.450512955E-3,2.198425587E-3
1.299438554E1,3.583349171E-4,3.915340349E-4,2.699461300E-3
1.300444054E1,2.795053588E-4,6.662838132E-5,-5.906084552E-4
1.301449454E1,-1.362679759E-4,-1.017214730E-3,1.467270777E-4
1.302454954E1,3.201978398E-4,2.757499460E-4,5.858824588E-4
1.303460454E1,7.458549226E-4,3.733250924E-5,-6.990130059E-4
1.304465954E1,2.094942465E-4,1.787463552E-4,2.439522184E-3
1.305471454E1,2.942679450E-3,3.655093955E-3,1.972872298E-3
1.306476954E1,1.427340903E-3,5.999155110E-4,-1.544612460E-4
1.307482454E1,-1.720817643E-3,1.046022284E-3,2.192677464E-3
1.308487954E1,-1.901379903E-3,2.210622653E-3,6.496421993E-4
1.309493454E1,-1.042844029E-3,5.123426090E-4,2.296500839E-3
1.310498954E1,7.846170338E-4,-6.179029588E-4,-7.011536509E-4
1.311504454E1,-5.105835735E-4,3.927355865E-4,-5.628359504E-4
1.312509954E1,-9.782346897E-4,9.850226343E-4,-7.330118679E-4
1.313515454E1,-8.598512504E-4,8.995019016E-4,-1.587416045E-3
1.314520954E1,-2.683631610E-4,-1.640088507E-3,-1.122960821E-3
1.315526454E1,1.858303876E-4,2.390017267E-3,1.075437292E-3
1.316531954E1,6.247193087E-4,-1.919173228E-4,7.914844900E-5
1.317537454E1,1.805828069E-4,7.355811540E-4,2.043186687E-4
1.318542854E1,-2.287102165E-3,3.676766937E-5,7.633161731E-4
1.319548354E1,-7.856934681E-4,1.090362202E-3,-1.496975310E-4
1.320553854E1,-8.706482477E-4,1.185703441E-3,2.692178823E-4
1.321559354E1,7.655721856E-4,-9.886781918E-4,-6.770337932E-4
1.322564854E1,2.766937716E-3,-1.023782243E-4,9.075552225E-5
1.323570354E1,-2.155404072E-3,5.904088262E-3,2.371875569E-3
1.324575854E1,8.012371254E-4,4.274233710E-3,-2.790129744E-3
1.325581354E1,7.997541688E-4,1.704627182E-3,-1.674460713E-3
1.326586854E1,-1.163794543E-3,-3.617194598E-4,7.159924135E-4
1.327592354E1,1.745623653E-3,-2.285843249E-3,2.800269518E-3
1.328597854E1,-3.748477437E-3,-1.134025981E-3,3.367256839E-3
1.329603354E1,-1.256831456E-3,-2.434022026E-3,4.571758676E-3
1.330608854E1,1.027122780E-4,-2.994351089E-3,8.114827797E-3
1.331614354E1,-5.746583338E-4,1.492359792E-3,2.292268723E-2
1.332619817E1,-3.686029231E-3,6.640783045E-3,3.287172318E-2
1.333625317E1,-3.069958882E-3,9.113721317E-4,7.933671586E-4
1.334630717E1,4.912201548E-4,6.655623438E-4,-8.378187194E-4
1.335636217E1,-3.371119266E-3,-1.849494874E-3,2.061415464E-3
1.336641717E1,-3.694702464E-4,-2.678270685E-3,2.118940465E-3
1.337647217E1,-1.093127881E-3,-2.017133869E-3,5.715107545E-4
1.338652717E1,-1.813513110E-3,-3.617427312E-3,1.280900091E-2
1.339658217E1,6.421178114E-4,-5.218056031E-4,2.816450596E-2
1.340663717E1,1.037597191E-3,-2.732229419E-3,3.431187943E-2
1.341669217E1,1.807475928E-3,-4.632861353E-3,3.539405391E-2
1.342674717E1,2.814949490E-3,-2.726037987E-3,7.625806145E-3
1.343680217E1,2.291867975E-3,-1.161659486E-3,-8.708782494E-3
1.344685717E1,-1.189416158E-3,1.506295288E-3,-8.886415511E-3
1.345691217E1,-3.894947004E-4,7.448385586E-4,-3.063487587E-3
1.346696717E1,2.483523451E-3,-4.855418229E-4,1.113413833E-3
1.347702217E1,-7.942353841E-4,-1.729882322E-3,-1.309604850E-2
1.348707717E1,6.950042443E-4,-1.161830034E-3,-6.275148690E-2
1.349713217E1,1.687998301E-3,-3.321592463E-3,-4.036514834E-2
1.350718717E1,4.113871604E-3,-2.281894442E-3,-4.227276891E-2
1.351724217E1,3.833607305E-3,-1.156419632E-3,-6.525354087E-2
1.352729717E1,4.281551111E-3,-1.146565890E-3,-8.265570551E-2
1.353735117E1,3.164328635E-3,8.367297123E-4,-9.213116765E-2
1.354740617E1,4.138246644E-3,-1.563311089E-3,-8.351770043E-2
1.355746117E1,3.120684531E-3,-5.587709602E-3,-7.775969803E-2
1.356751617E1,1.859411597E-3,-4.679571372E-3,-6.926075369E-2
1.357757117E1,8.230032399E-4,-1.083734725E-2,-5.202079564E-2
1.358762617E1,-1.027627382E-3,-1.899780519E-2,-4.048611224E-2
1.359768117E1,9.311276372E-4,-1.261740457E-2,-2.111347765E-2
1.360773617E1,2.872838406E-3,-1.190261170E-2,-3.523566527E-3
1.361779117E1,-1.611756976E-3,-1.282083895E-2,5.404232070E-5
1.362784617E1,-4.652554635E-3,-1.359768305E-2,-2.293181606E-4
1.363790117E1,-1.311554387E-2,-6.826995523E-4,7.313801907E-4
1.364795617E1,-6.164959166E-3,3.122676350E-2,8.702552319E-2
1.365801117E1,-5.633774213E-3,1.604629681E-2,2.020813972E-1
1.366806617E1,-2.372467425E-3,8.217934519E-3,1.048161555E-2
1.367812117E1,-2.711339155E-3,1.226442866E-2,-7.232353091E-4
1.368817617E1,-5.536461249E-4,2.213925356E-3,3.136218060E-3
1.369823117E1,-5.740348715E-4,2.761916956E-3,3.843420185E-3
1.370828517E1,-3.543240600E-4,4.446632694E-3,1.606865972E-2
1.371834017E1,1.214362215E-3,1.095322659E-3,4.372387007E-2
1.372839517E1,2.923758875E-4,2.807202516E-3,8.049467206E-2
1.373845017E1,3.815734817E-4,5.415557418E-3,6.007190049E-2
1.374850517E1,2.910244977E-3,1.046464499E-2,2.352560684E-2
1.375856017E1,2.068735892E-3,6.441522855E-3,-1.439644024E-2
1.376861517E1,1.147746807E-4,1.754359226E-3,-1.930491254E-2
1.377867017E1,-8.706178050E-4,1.575465896E-3,-6.030532066E-3
1.378872517E1,1.560848206E-3,2.410367131E-3,-2.648849972E-3
