"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.670752500E-1,7.163525391E1,-9.344889832E1,4.066905975E1
9.770512500E-1,7.150546265E1,-9.341326904E1,4.092678833E1
9.870262500E-1,7.134433746E1,-9.340131378E1,4.055888367E1
9.970022500E-1,7.125112915E1,-9.342362976E1,4.062722778E1
1.006978250E0,7.113282776E1,-9.329499817E1,4.070477295E1
1.016954250E0,7.117356873E1,-9.329438782E1,4.064897156E1
1.026930250E0,7.125195312E1,-9.338613892E1,4.103504944E1
1.036905250E0,7.096587372E1,-9.346607971E1,4.091618347E1
1.046881250E0,7.101460266E1,-9.345868683E1,4.082077026E1
1.056857250E0,7.077728271E1,-9.355796051E1,4.085729218E1
1.066833250E0,7.091947937E1,-9.333863068E1,4.063086700E1
1.076808250E0,7.107010651E1,-9.316762543E1,4.046368408E1
1.086784250E0,7.120529175E1,-9.335775757E1,4.059705353E1
1.096760250E0,7.127903748E1,-9.327149200E1,4.080822754E1
1.106736250E0,7.104536438E1,-9.336296082E1,4.117131805E1
1.116711250E0,7.102852631E1,-9.316725922E1,4.101595306E1
1.126687250E0,7.106651306E1,-9.308154297E1,4.146658325E1
1.136663250E0,7.099211121E1,-9.322454071E1,4.154623413E1
1.146639250E0,7.129207611E1,-9.309835815E1,4.145397949E1
1.156614250E0,7.121176147E1,-9.292266846E1,4.160842896E1
1.166590250E0,7.139757538E1,-9.295943451E1,4.140945435E1
1.176566250E0,7.136422729E1,-9.269535828E1,4.141532898E1
1.186542250E0,7.161534119E1,-9.283937073E1,4.130839539E1
1.196517250E0,7.161061096E1,-9.265794373E1,4.109343719E1
1.206493250E0,7.163902283E1,-9.270414734E1,4.113479614E1
1.216469250E0,7.197093964E1,-9.281364441E1,4.095298767E1
1.226445250E0,7.188848114E1,-9.268355560E1,4.072866058E1
1.236421250E0,7.221529388E1,-9.268820190E1,4.084197235E1
1.246396250E0,7.236093140E1,-9.275585938E1,4.071702576E1
1.256372250E0,7.205233002E1,-9.288349152E1,4.095709229E1
1.266348250E0,7.234577179E1,-9.286365509E1,4.077210236E1
1.276324250E0,7.228447723E1,-9.286302948E1,4.086772156E1
1.286299250E0,7.258969879E1,-9.272978210E1,4.073831177E1
1.296275250E0,7.254185486E1,-9.267529297E1,4.086499023E1
1.306251250E0,7.261303711E1,-9.270828247E1,4.096504974E1
1.316227250E0,7.267214966E1,-9.256993103E1,4.068267822E1
1.326202250E0,7.293376160E1,-9.274853516E1,4.103074646E1
1.336178250E0,7.351599121E1,-9.275281525E1,4.115063477E1
1.346154250E0,7.359086609E1,-9.277978516E1,4.132758331E1
1.356130250E0,7.370458221E1,-9.290145111E1,4.149726868E1
1.366105250E0,7.414078522E1,-9.288930511E1,4.140246582E1
1.376081250E0,7.407429504E1,-9.299235535E1,4.132566071E1
1.386057250E0,7.419913483E1,-9.297563934E1,4.127151489E1
1.396033667E0,7.443508911E1,-9.275113678E1,4.159391785E1
1.406008667E0,7.488823700E1,-9.305981445E1,4.175495911E1
1.415984667E0,7.543379974E1,-9.277613068E1,4.153642273E1
1.425960667E0,7.551655579E1,-9.303617859E1,4.171279144E1
1.435936667E0,7.595839691E1,-9.297924805E1,4.200826263E1
1.445911667E0,7.643410492E1,-9.305600739E1,4.198522186E1
1.455887667E0,7.654238892E1,-9.322301483E1,4.209551239E1
1.465863667E0,7.731265259E1,-9.322911072E1,4.239412689E1
1.475839667E0,7.770552063E1,-9.328463745E1,4.261746979E1
1.485815667E0,7.841557312E1,-9.340640259E1,4.302421570E1
1.495790667E0,7.902352142E1,-9.362434387E1,4.329933167E1
1.505766667E0,7.991439819E1,-9.375287628E1,4.368733978E1
1.515742667E0,8.062899780E1,-9.385483551E1,4.453269196E1
1.525718667E0,8.112369537E1,-9.387314606E1,4.511061096E1
1.535693667E0,8.186878967E1,-9.364482117E1,4.629882812E1
1.545669667E0,8.231473541E1,-9.325098419E1,4.725953674E1
1.555645667E0,8.271362305E1,-9.291171265E1,4.834710693E1
1.565621667E0,8.341497803E1,-9.246849060E1,4.954452515E1
1.575596667E0,8.396737671E1,-9.198925781E1,5.055117798E1
1.585572667E0,8.450593567E1,-9.128047180E1,5.181639862E1
1.595548667E0,8.499718475E1,-9.041258240E1,5.241843414E1
1.605524667E0,8.519950867E1,-8.966799927E1,5.382769775E1
1.615499667E0,8.565478516E1,-8.885601044E1,5.529800415E1
1.625475667E0,8.575197601E1,-8.813710022E1,5.689882660E1
1.635451667E0,8.636989594E1,-8.719351196E1,5.829341888E1
1.645427667E0,8.669567108E1,-8.594734192E1,5.994494629E1
1.655402667E0,8.727021027E1,-8.499656677E1,6.170259857E1
1.665378667E0,8.755984497E1,-8.365899658E1,6.315633392E1
1.675354667E0,8.762411499E1,-8.208663177E1,6.548544312E1
1.685330667E0,8.784487152E1,-8.059221649E1,6.798900604E1
1.695306667E0,8.792616272E1,-7.870634460E1,6.982466125E1
1.705281667E0,8.775170135E1,-7.680445862E1,7.168213654E1
1.715257667E0,8.753765106E1,-7.453800201E1,7.337251282E1
1.725233667E0,8.664870453E1,-7.207546997E1,7.534678650E1
1.735209667E0,8.611772919E1,-6.956607819E1,7.672138977E1
1.745184667E0,8.519761658E1,-6.667155457E1,7.878890991E1
1.755160667E0,8.456493378E1,-6.382934570E1,8.042670441E1
1.765136667E0,8.363450623E1,-6.126347351E1,8.161274719E1
1.775112667E0,8.248345184E1,-5.901482391E1,8.259727478E1
1.785087667E0,8.124636841E1,-5.637623596E1,8.326507568E1
1.795063667E0,8.001967621E1,-5.383115387E1,8.336029816E1
1.805039667E0,7.857527161E1,-5.149910736E1,8.357187653E1
1.815015667E0,7.667789459E1,-4.922373962E1,8.242192078E1
1.824990667E0,7.474741364E1,-4.720590210E1,8.171427917E1
1.834966667E0,7.339610291E1,-4.533807373E1,8.039117432E1
1.844942667E0,7.181812286E1,-4.399157715E1,7.905459595E1
1.854918667E0,7.054850769E1,-4.263758087E1,7.751450348E1
1.864893667E0,6.936296082E1,-4.153106689E1,7.644378662E1
1.874869667E0,6.841996765E1,-4.053190613E1,7.572602844E1
1.884845667E0,6.779675293E1,-3.928736877E1,7.525199127E1
1.894821667E0,6.703720093E1,-3.824893951E1,7.436643982E1
1.904796667E0,6.642321777E1,-3.697961426E1,7.407012939E1
1.914772667E0,6.584119415E1,-3.561128235E1,7.308191681E1
1.924748667E0,6.470601654E1,-3.412390137E1,7.226132202E1
1.934724667E0,6.438356781E1,-3.238771057E1,7.095137024E1
1.944700667E0,6.367699814E1,-3.056635475E1,6.982737732E1
1.954675667E0,6.299566269E1,-2.899304771E1,6.891877747E1
1.964651667E0,6.265785217E1,-2.739271355E1,6.858392334E1
1.974627667E0,6.195193100E1,-2.611445045E1,6.853627777E1
1.984603667E0,6.208897781E1,-2.470355034E1,6.754850769E1
1.994578667E0,6.165032196E1,-2.357678032E1,6.724954224E1
2.004554667E0,6.173622894E1,-2.228987312E1,6.669730377E1
2.014530667E0,6.181203079E1,-2.088736153E1,6.596579742E1
2.024506667E0,6.123086548E1,-1.914169502E1,6.522866058E1
2.034481667E0,6.071659851E1,-1.690584755E1,6.531137848E1
2.044457667E0,5.999822235E1,-1.444716454E1,6.497006989E1
2.054433667E0,5.908085251E1,-1.138750458E1,6.427878571E1
2.064409667E0,5.793518448E1,-7.772928238E0,6.322334290E1
2.074384667E0,5.631487274E1,-3.950826645E0,6.111808777E1
2.084360667E0,5.460672760E1,1.624450684E-1,5.900333405E1
2.094336667E0,5.297890091E1,3.846692085E0,5.567214966E1
2.104312667E0,5.111204910E1,6.556306839E0,5.104196930E1
2.114287667E0,4.978944778E1,7.125041008E0,4.510225677E1
2.124263667E0,4.826483536E1,2.874183655E0,3.720949554E1
2.134239667E0,4.463733292E1,-1.080351448E1,2.873378754E1
2.144215667E0,4.202768326E1,-1.733876228E1,2.713298798E1
2.154190667E0,4.143777466E1,-1.930286217E1,2.677777863E1
2.164166667E0,4.137937927E1,-2.027543831E1,2.598774719E1
2.174142667E0,4.107892227E1,-2.077371788E1,2.574460602E1
2.184118667E0,4.122231674E1,-2.065176964E1,2.571347046E1
2.194093667E0,4.106101990E1,-2.063401604E1,2.577848816E1
2.204069667E0,4.093978119E1,-2.060536003E1,2.606748962E1
2.214045667E0,4.135938263E1,-2.023647499E1,2.577550507E1
2.224021667E0,4.111391449E1,-2.031384850E1,2.622811890E1
2.233997667E0,4.097423172E1,-2.033137321E1,2.614282227E1
2.243972667E0,4.088364410E1,-2.051449013E1,2.597886658E1
2.253948667E0,4.099256516E1,-2.039080238E1,2.598572540E1
2.263924667E0,4.123004150E1,-2.018498421E1,2.595411682E1
2.273900667E0,4.110038757E1,-2.033714104E1,2.594957733E1
2.283875667E0,4.151239395E1,-2.040293312E1,2.574705505E1
2.293851667E0,4.129127121E1,-2.034457970E1,2.547569275E1
2.303827667E0,4.125023651E1,-2.033495903E1,2.579611969E1
2.313803667E0,4.120018768E1,-2.029255104E1,2.572061920E1
2.323778667E0,4.120529556E1,-2.018898201E1,2.618402100E1
2.333754667E0,4.130113983E1,-2.029228783E1,2.565786743E1
2.343730667E0,4.133897400E1,-2.040043831E1,2.621720123E1
2.353706667E0,4.137471771E1,-2.033315086E1,2.593056488E1
2.363681667E0,4.137532806E1,-2.016783333E1,2.599759674E1
2.373657667E0,4.108674240E1,-2.008510780E1,2.585681152E1
2.383633667E0,4.135674667E1,-1.993860817E1,2.585635376E1
2.393609667E0,4.119899750E1,-2.014684486E1,2.553851318E1
2.403584292E0,4.127153397E1,-2.007101250E1,2.565563965E1
2.413560292E0,4.142735291E1,-1.996939659E1,2.559908295E1
2.423536292E0,4.140151978E1,-2.016195107E1,2.594338989E1
2.433512292E0,4.153419876E1,-1.978600883E1,2.552992249E1
2.443487292E0,4.152986908E1,-2.016269875E1,2.547487640E1
2.453463292E0,4.156930923E1,-2.016945839E1,2.573876190E1
2.463439292E0,4.151854324E1,-2.002076530E1,2.561665344E1
2.473415292E0,4.132371902E1,-1.996820641E1,2.600093842E1
2.483391292E0,4.161828995E1,-1.972331047E1,2.568030548E1
2.493366292E0,4.140724182E1,-1.968494987E1,2.563757324E1
2.503342292E0,4.144509125E1,-1.991931725E1,2.549649811E1
2.513318292E0,4.131379318E1,-1.983862114E1,2.592698669E1
2.523293292E0,4.131567764E1,-1.973010445E1,2.611396790E1
2.533269292E0,4.138438416E1,-1.997538567E1,2.596499634E1
2.543245292E0,4.132488632E1,-1.957615471E1,2.582094574E1
2.553221292E0,4.135972595E1,-1.947734261E1,2.603396606E1
2.563197292E0,4.128418350E1,-1.962272835E1,2.604830170E1
2.573172292E0,4.107350922E1,-1.965307045E1,2.585749817E1
2.583148292E0,4.130419540E1,-1.970087242E1,2.555351257E1
2.593124292E0,4.114402390E1,-1.966584969E1,2.537042999E1
2.603100292E0,4.131763077E1,-1.955050850E1,2.571370697E1
2.613075292E0,4.128445053E1,-1.962886238E1,2.619181824E1
2.623051292E0,4.121755600E1,-1.975475502E1,2.630438232E1
2.633027292E0,4.141697693E1,-1.959210014E1,2.601215363E1
2.643003292E0,4.129009628E1,-1.975193214E1,2.610083008E1
2.652978292E0,4.131038666E1,-1.950820351E1,2.610810852E1
2.662954292E0,4.145824432E1,-1.955939293E1,2.592978668E1
2.672930292E0,4.113891983E1,-1.953650856E1,2.682865906E1
2.682906292E0,4.152955246E1,-1.934773064E1,2.651470184E1
2.692881292E0,4.152736664E1,-1.946888542E1,2.607029724E1
2.702857292E0,4.155569458E1,-1.955573463E1,2.596047974E1
2.712833292E0,4.145919037E1,-1.969827843E1,2.621102142E1
2.722809292E0,4.149297714E1,-1.967900658E1,2.612222290E1
2.732784292E0,4.178918076E1,-1.975346947E1,2.622859192E1
2.742760292E0,4.136713409E1,-1.958698463E1,2.610619354E1
2.752736292E0,4.143783569E1,-1.938776970E1,2.628982544E1
2.762712292E0,4.136228180E1,-1.951255989E1,2.630594635E1
2.772687292E0,4.138540268E1,-1.957628441E1,2.621096802E1
2.782663292E0,4.143865967E1,-1.965006065E1,2.648474121E1
2.792639292E0,4.112861633E1,-1.965634346E1,2.625008392E1
2.802615292E0,4.124554443E1,-1.941467094E1,2.643179321E1
2.812591292E0,4.111629486E1,-1.964682198E1,2.621926880E1
2.822566292E0,4.149705505E1,-1.976488686E1,2.643926239E1
2.832542292E0,4.171298981E1,-1.960777473E1,2.644793701E1
2.842518292E0,4.117257309E1,-1.963205910E1,2.644200134E1
2.852494292E0,4.127909851E1,-1.946503639E1,2.606284332E1
2.862469292E0,4.132657623E1,-1.960945702E1,2.604463959E1
2.872445292E0,4.132155609E1,-1.963486290E1,2.634706116E1
2.882421292E0,4.138174820E1,-1.966581535E1,2.650163269E1
2.892397292E0,4.145469284E1,-1.948116112E1,2.624856567E1
2.902372292E0,4.170044327E1,-1.953165245E1,2.614691925E1
2.912348292E0,4.152287674E1,-1.934693718E1,2.610735321E1
2.922324292E0,4.153764725E1,-1.975675774E1,2.630860901E1
2.932300292E0,4.164544678E1,-1.981873894E1,2.614727020E1
2.942275292E0,4.139762497E1,-1.964016533E1,2.659182739E1
2.952251292E0,4.153310013E1,-1.950876045E1,2.614014435E1
2.962227292E0,4.163024521E1,-1.971097755E1,2.632669067E1
2.972203292E0,4.155282593E1,-1.944688988E1,2.674466705E1
2.982178292E0,4.146073151E1,-1.951199913E1,2.641425323E1
2.992154292E0,4.114222336E1,-1.956636620E1,2.620519257E1
3.002130292E0,4.142287064E1,-1.947876167E1,2.610694122E1
3.012106292E0,4.136581421E1,-1.955777931E1,2.598265839E1
3.022081292E0,4.138447571E1,-1.946869850E1,2.645710754E1
3.032057292E0,4.134275055E1,-1.936833000E1,2.658600616E1
3.042033292E0,4.132734680E1,-1.932119560E1,2.658449554E1
3.052009292E0,4.146987152E1,-1.941699409E1,2.657255554E1
3.061984292E0,4.143566132E1,-1.956723976E1,2.655223846E1
3.071960292E0,4.165345764E1,-1.941250801E1,2.671212006E1
3.081936292E0,4.158046722E1,-1.958532906E1,2.651473999E1
3.091912292E0,4.150946045E1,-1.944955254E1,2.656257629E1
3.101887292E0,4.205303955E1,-1.930460930E1,2.654802704E1
3.111863292E0,4.161420059E1,-1.941241646E1,2.632408905E1
3.121839292E0,4.139976883E1,-1.923869514E1,2.642166138E1
3.131815292E0,4.171728516E1,-1.921282005E1,2.655377960E1
3.141791292E0,4.167152023E1,-1.950013542E1,2.642689514E1
3.151766292E0,4.182023621E1,-1.934997368E1,2.634899902E1
3.161742292E0,4.174977875E1,-1.933442879E1,2.645069122E1
3.171718292E0,4.159587479E1,-1.938436699E1,2.670332336E1
3.181694292E0,4.174942017E1,-1.929921150E1,2.602922058E1
3.191669292E0,4.150187302E1,-1.942866325E1,2.593830109E1
3.201645292E0,4.205096817E1,-1.943951225E1,2.590365601E1
3.211621292E0,4.179795837E1,-1.961026955E1,2.611502075E1
3.221597292E0,4.167093277E1,-1.946916008E1,2.647198486E1
3.231572292E0,4.152611160E1,-1.959683418E1,2.617667389E1
3.241548292E0,4.153504181E1,-1.950436211E1,2.604244232E1
3.251524292E0,4.163400650E1,-1.951156807E1,2.630528259E1
3.261500292E0,4.157397079E1,-1.961417580E1,2.613415527E1
3.271475292E0,4.168819427E1,-1.956954384E1,2.627359772E1
3.281451292E0,4.171510315E1,-1.971097374E1,2.603989410E1
3.291427292E0,4.177762604E1,-1.975169563E1,2.599333954E1
3.301403292E0,4.173491287E1,-1.943495369E1,2.601950073E1
3.311378292E0,4.190922165E1,-1.952069664E1,2.552767944E1
3.321354292E0,4.165939713E1,-1.962871742E1,2.575875092E1
3.331330292E0,4.169678879E1,-1.967516899E1,2.594657898E1
3.341306292E0,4.173285294E1,-1.982054710E1,2.607870483E1
3.351281292E0,4.195862961E1,-1.977423668E1,2.607923889E1
3.361257292E0,4.164435577E1,-1.998245430E1,2.611273956E1
3.371233292E0,4.168987656E1,-1.988680458E1,2.603015137E1
3.381209292E0,4.209711838E1,-1.973759651E1,2.573928070E1
3.391184292E0,4.215415192E1,-1.990521812E1,2.570783997E1
3.401160167E0,4.183241272E1,-1.973277092E1,2.587484741E1
3.411136167E0,4.193965530E1,-1.961839485E1,2.541356659E1
3.421112167E0,4.198530960E1,-1.974709129E1,2.586931610E1
3.431088167E0,4.208796692E1,-1.961238289E1,2.564041138E1
3.441063167E0,4.189966202E1,-1.975494194E1,2.601557159E1
3.451039167E0,4.196446228E1,-1.973303413E1,2.608036041E1
3.461015167E0,4.215593338E1,-1.961466026E1,2.562772369E1
3.470991167E0,4.190745544E1,-1.986466408E1,2.551826477E1
3.480966167E0,4.197024918E1,-2.001029778E1,2.579143524E1
3.490942167E0,4.187071991E1,-1.998914146E1,2.611425781E1
3.500918167E0,4.193225479E1,-1.962663841E1,2.597502136E1
3.510894167E0,4.194461441E1,-1.974601173E1,2.610070801E1
3.520869167E0,4.186251831E1,-1.964754295E1,2.607492065E1
3.530845167E0,4.156227875E1,-1.948810005E1,2.594181824E1
3.540821167E0,4.164816666E1,-1.989169502E1,2.605961609E1
3.550797167E0,4.179639816E1,-1.967053413E1,2.572447205E1
3.560772167E0,4.176266479E1,-1.976470375E1,2.587053680E1
3.570748167E0,4.209177780E1,-1.960083580E1,2.628112793E1
3.580724167E0,4.192214203E1,-1.949827385E1,2.581124115E1
3.590700167E0,4.199985123E1,-1.945639992E1,2.617417908E1
3.600675167E0,4.218669128E1,-1.933720970E1,2.617484283E1
3.610651167E0,4.196290970E1,-1.938527870E1,2.617150879E1
3.620627167E0,4.217246628E1,-1.924287224E1,2.635782623E1
3.630603167E0,4.215317535E1,-1.918545341E1,2.586221313E1
3.640578167E0,4.213111496E1,-1.939509392E1,2.581441498E1
3.650554167E0,4.238749695E1,-1.938923073E1,2.575117493E1
3.660530167E0,4.226586533E1,-1.933170509E1,2.564590454E1
3.670506167E0,4.247635651E1,-1.933933830E1,2.583453369E1
3.680482167E0,4.234820175E1,-1.935897636E1,2.579225922E1
3.690457167E0,4.202925491E1,-1.942209435E1,2.550208282E1
3.700433167E0,4.221919632E1,-1.944727135E1,2.543534851E1
3.710409167E0,4.211865234E1,-1.932154655E1,2.555944061E1
3.720385167E0,4.221248245E1,-1.938037300E1,2.558898163E1
3.730360167E0,4.216515350E1,-1.936758614E1,2.534144592E1
3.740336167E0,4.187989807E1,-1.932523918E1,2.564735413E1
3.750312167E0,4.224092865E1,-1.920606804E1,2.534185791E1
3.760288167E0,4.191347122E1,-1.925031090E1,2.532842255E1
3.770263167E0,4.202158737E1,-1.945876884E1,2.507298279E1
3.780239167E0,4.198614120E1,-1.940856743E1,2.553734589E1
3.790215167E0,4.202608109E1,-1.928931999E1,2.556439972E1
3.800191167E0,4.232025909E1,-1.936462975E1,2.556937408E1
