"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.179232500E-1,2.917857468E-2,3.448724747E-2,1.876951754E-2
6.278992500E-1,3.742505237E-2,3.989692777E-2,2.415842377E-2
6.378752500E-1,3.851907700E-2,3.845973313E-2,1.490310021E-2
6.478512500E-1,4.130394384E-2,4.577650130E-2,4.617173225E-3
6.578262500E-1,4.452436417E-2,5.270677432E-2,6.114078220E-3
6.678022500E-1,5.365288258E-2,3.942904994E-2,2.072125115E-2
6.777782500E-1,6.052805111E-2,2.113925479E-2,3.470607474E-2
6.877542500E-1,6.432971358E-2,2.145324089E-2,5.823137611E-2
6.977292500E-1,5.571399629E-2,2.206451446E-2,6.724996865E-2
7.077052500E-1,4.792691395E-2,1.788761094E-2,5.834275484E-2
7.176812500E-1,4.172177985E-2,2.434536442E-2,3.845358267E-2
7.276572500E-1,4.506271705E-2,3.053641692E-2,-2.221673727E-3
7.376322500E-1,5.006084219E-2,5.997217447E-2,-3.739135340E-2
7.476082500E-1,5.717867240E-2,7.173562795E-2,-7.663835585E-2
7.575842500E-1,6.538540870E-2,7.513606548E-2,-8.966396004E-2
7.675602500E-1,8.032840490E-2,6.364319474E-2,-7.687146962E-2
7.775362500E-1,9.634686261E-2,5.322384462E-2,-4.908818379E-2
7.875112500E-1,1.007693037E-1,5.139931664E-2,-2.098490857E-2
7.974872500E-1,9.174668789E-2,3.373094648E-2,1.003321912E-2
8.074632500E-1,7.101344317E-2,2.859717049E-2,2.263316698E-2
8.174392500E-1,4.832195491E-2,2.943112142E-2,2.456296422E-2
8.274142500E-1,3.580855951E-2,2.442864142E-2,6.505666301E-3
8.373902500E-1,3.882576525E-2,3.261390328E-2,-2.133066766E-2
8.473662500E-1,5.119428411E-2,4.194508865E-2,-4.759875685E-2
8.573422500E-1,5.107795075E-2,4.993034527E-2,-7.768071443E-2
8.673172500E-1,5.312645435E-2,6.438651681E-2,-9.735215455E-2
8.772932500E-1,4.722225666E-2,6.884480268E-2,-1.036620513E-1
8.872692500E-1,3.786524013E-2,5.999485403E-2,-8.821491897E-2
8.972452500E-1,1.775217243E-2,4.971858859E-2,-5.301269889E-2
9.072202500E-1,-4.786445061E-5,2.723538503E-2,-8.753889240E-3
9.171962500E-1,-4.182892386E-3,2.016195282E-2,3.873096779E-2
9.271722500E-1,-1.259540441E-3,1.537518576E-2,6.034252048E-2
9.371482500E-1,1.755716465E-2,2.070435882E-2,5.325586721E-2
9.471232500E-1,4.870096967E-2,3.972172737E-2,3.790993243E-2
9.570992500E-1,5.749892816E-2,3.615560383E-2,1.213498041E-2
9.670752500E-1,6.251631677E-2,3.800516948E-2,-8.586809039E-3
9.770512500E-1,5.188372731E-2,3.118390217E-2,-1.208551042E-2
9.870262500E-1,3.023516014E-2,1.807289198E-2,3.785331268E-3
9.970022500E-1,1.402568817E-2,1.366223954E-2,2.108733729E-2
1.006978250E0,-1.150867436E-3,1.533938572E-3,3.585270420E-2
1.016954250E0,-6.485273130E-3,2.410992980E-3,3.424889594E-2
1.026930250E0,-1.822344260E-3,3.984121606E-3,2.652039938E-2
1.036905250E0,4.864272662E-3,5.725566298E-3,3.786894958E-3
1.046881250E0,7.788157091E-3,9.234014899E-3,-2.173391171E-2
1.056857250E0,3.647929057E-3,1.776671037E-2,-4.561262578E-2
1.066833250E0,1.479032915E-2,3.165616095E-2,-4.913039505E-2
1.076808250E0,2.796566114E-2,3.093066998E-2,-2.483161911E-2
1.086784250E0,3.772135079E-2,1.178014465E-2,3.006318584E-4
1.096760250E0,2.682706527E-2,8.679501712E-3,1.999408938E-3
1.106736250E0,-1.759827137E-5,1.185052842E-2,-1.538916864E-2
1.116711250E0,-2.408842370E-2,2.454471588E-2,-3.515870124E-2
1.126687250E0,-3.884313256E-2,3.661070019E-2,-5.066895112E-2
1.136663250E0,-4.343086854E-2,3.779424727E-2,-5.127773806E-2
1.146639250E0,-3.833863884E-2,3.177337348E-2,-4.841963574E-2
1.156614250E0,-2.836204506E-2,2.438888140E-2,-4.912942275E-2
1.166590250E0,-2.510872856E-2,3.311126679E-2,-4.991132766E-2
1.176566250E0,-3.054364398E-2,3.300078213E-2,-6.159795448E-2
1.186542250E0,-3.928600252E-2,3.676649183E-2,-6.255562603E-2
1.196517250E0,-5.914494395E-2,4.126895219E-2,-4.284755513E-2
1.206493250E0,-7.877510041E-2,1.833380572E-2,-8.140706457E-3
1.216469250E0,-7.661847770E-2,6.587820128E-3,2.790442109E-2
1.226445250E0,-6.238867342E-2,1.001504250E-2,5.389021337E-2
1.236421250E0,-4.577054828E-2,1.767387427E-2,5.148081109E-2
1.246396250E0,-4.055448249E-2,3.155852854E-2,2.672113664E-2
1.256372250E0,-3.570682555E-2,4.786130041E-2,-1.303853840E-2
1.266348250E0,-3.567726165E-2,6.070465595E-2,-4.025417939E-2
1.276324250E0,-4.660399258E-2,6.715016067E-2,-4.975820705E-2
1.286299250E0,-5.021737143E-2,7.432577759E-2,-5.811680853E-2
1.296275250E0,-3.863349557E-2,7.538088411E-2,-5.847573653E-2
1.306251250E0,-2.891615406E-2,6.956853718E-2,-5.534812063E-2
1.316227250E0,-2.061682008E-2,6.384026259E-2,-4.778506607E-2
1.326202250E0,-1.762316190E-2,6.992398947E-2,-3.158985078E-2
1.336178250E0,-1.532062329E-2,5.686529353E-2,-1.880021766E-2
1.346154250E0,-1.704874821E-2,5.162845179E-2,2.804943826E-3
1.356130250E0,-9.450969286E-3,4.145639762E-2,2.257253043E-2
1.366105250E0,4.495206289E-3,3.632608429E-2,3.227256238E-2
1.376081250E0,1.424749848E-2,3.089312278E-2,1.969240606E-2
1.386057250E0,1.731199771E-2,4.081766307E-2,-7.480358705E-3
1.396033667E0,2.057402581E-2,5.742589012E-2,-3.348526359E-2
1.406008667E0,1.417844463E-2,6.472961605E-2,-5.337774381E-2
1.415984667E0,1.942518353E-2,6.903624535E-2,-6.287267059E-2
1.425960667E0,3.117531538E-2,6.512592733E-2,-6.326867640E-2
1.435936667E0,4.784364998E-2,4.710210860E-2,-5.143649876E-2
1.445911667E0,5.807498097E-2,2.848687954E-2,-3.651081398E-2
1.455887667E0,4.793294519E-2,6.180698052E-3,-1.713501289E-2
1.465863667E0,3.500409797E-2,-1.203399245E-2,5.395595916E-3
1.475839667E0,2.422548458E-2,-1.570649259E-2,2.967217192E-2
1.485815667E0,1.603253745E-2,-2.070311457E-2,3.057418577E-2
1.495790667E0,2.505167387E-3,-2.172569185E-2,9.527625516E-3
1.505766667E0,-9.647369385E-3,-1.178890560E-2,-2.949700318E-2
1.515742667E0,-1.179323532E-2,4.292516038E-3,-6.443514675E-2
1.525718667E0,5.829967093E-3,1.288121007E-2,-8.969656378E-2
1.535693667E0,6.637014449E-3,9.936477989E-3,-1.004260480E-1
1.545669667E0,-7.641789969E-3,2.875775099E-4,-9.619588405E-2
1.555645667E0,-2.060596272E-2,-3.651732579E-3,-9.058432281E-2
1.565621667E0,-4.010669515E-2,-1.269316394E-2,-9.410475940E-2
1.575596667E0,-4.691004008E-2,-2.399550192E-2,-1.004392803E-1
1.585572667E0,-5.836589262E-2,-2.673855796E-2,-1.154163629E-1
1.595548667E0,-6.866455823E-2,-4.334066808E-2,-1.231314838E-1
1.605524667E0,-6.780222803E-2,-4.661742225E-2,-1.170070171E-1
1.615499667E0,-5.852859467E-2,-6.064897031E-2,-1.062248722E-1
1.625475667E0,-4.159168899E-2,-8.317771554E-2,-7.998608053E-2
1.635451667E0,-3.162712604E-2,-9.972976148E-2,-3.953006491E-2
1.645427667E0,-3.337655962E-2,-1.208038852E-1,-1.085394807E-2
1.655402667E0,-4.128130525E-2,-1.190919653E-1,-3.863633610E-3
1.665378667E0,-3.102707118E-2,-1.041084900E-1,-2.490526810E-2
1.675354667E0,-2.284300327E-2,-9.189290553E-2,-5.661642179E-2
1.685330667E0,1.332352310E-2,-8.145118505E-2,-7.649105787E-2
1.695306667E0,4.897886515E-2,-8.425234258E-2,-6.981600821E-2
1.705281667E0,6.470695883E-2,-9.312359989E-2,-4.101579264E-2
1.715257667E0,5.877150968E-2,-1.005906016E-1,-8.468359709E-3
1.725233667E0,2.232055739E-2,-1.190702766E-1,2.244614623E-2
1.735209667E0,-1.678107120E-2,-1.179010570E-1,3.406392038E-2
1.745184667E0,-3.735505790E-2,-1.135310754E-1,2.599294484E-2
1.755160667E0,-2.497607097E-2,-9.889908135E-2,8.360161446E-3
1.765136667E0,9.435165673E-3,-9.151466191E-2,3.088167869E-3
1.775112667E0,3.614830226E-2,-9.149001539E-2,4.759230651E-3
1.785087667E0,5.040074140E-2,-9.064472467E-2,1.594663784E-2
1.795063667E0,4.267228022E-2,-9.238574654E-2,3.024001792E-2
1.805039667E0,2.987845242E-2,-9.402092546E-2,4.857774824E-2
1.815015667E0,1.065746322E-2,-8.524283767E-2,5.029024929E-2
1.824990667E0,-8.733012713E-3,-6.883377582E-2,3.398770839E-2
1.834966667E0,-2.073753998E-2,-5.644197762E-2,1.216355246E-2
1.844942667E0,-1.106547192E-2,-4.274373874E-2,8.440453559E-3
1.854918667E0,-1.049745711E-3,-4.483374953E-2,1.730966941E-2
1.864893667E0,1.028173883E-2,-5.963532999E-2,3.296239674E-2
1.874869667E0,2.014041692E-2,-7.057255507E-2,5.277961865E-2
1.884845667E0,2.813389339E-2,-8.271816373E-2,5.788862705E-2
1.894821667E0,2.953911945E-2,-8.973631263E-2,5.567906052E-2
1.904796667E0,3.233357519E-2,-8.161847293E-2,4.484105855E-2
1.914772667E0,3.135605156E-2,-6.047011912E-2,1.951220818E-2
1.924748667E0,2.494236268E-2,-4.265064374E-2,-8.062694222E-3
1.934724667E0,1.772800088E-2,-3.032374382E-2,-2.075290494E-2
1.944700667E0,3.377556102E-3,-3.570093215E-2,-2.237024345E-2
1.954675667E0,-4.209476523E-3,-4.602825269E-2,-1.603590697E-2
1.964651667E0,1.147601008E-2,-5.703749508E-2,-6.107909139E-3
1.974627667E0,3.768958151E-2,-6.270105392E-2,1.492461422E-3
1.984603667E0,6.201702729E-2,-6.436153501E-2,-1.185983047E-2
1.994578667E0,6.392478943E-2,-6.080693379E-2,-3.048165888E-2
2.004554667E0,5.444846302E-2,-5.844604224E-2,-4.059235007E-2
2.014530667E0,4.265915230E-2,-5.568262935E-2,-5.153973028E-2
2.024506667E0,3.088425100E-2,-5.130439252E-2,-5.295094103E-2
2.034481667E0,2.300550789E-2,-3.890821710E-2,-4.859059304E-2
2.044457667E0,1.272836886E-2,-3.854842484E-2,-4.025596380E-2
2.054433667E0,-1.661708928E-3,-4.271143675E-2,-3.538259864E-2
2.064409667E0,-9.223489091E-3,-4.463849962E-2,-3.197668493E-2
2.074384667E0,3.372527659E-3,-2.889507450E-2,-3.004341386E-2
2.084360667E0,2.532842569E-2,-1.112166978E-2,-3.700704873E-2
2.094336667E0,3.394975141E-2,-8.693523705E-5,-5.315990001E-2
2.104312667E0,4.133522883E-2,1.788301021E-2,-6.134778634E-2
2.114287667E0,3.550525755E-2,4.578707367E-2,-4.015857726E-2
2.124263667E0,1.475651516E-3,5.867065489E-2,-7.413979620E-4
2.134239667E0,2.205987126E-1,1.776677132E0,1.128553599E-1
2.144215667E0,-7.778611034E-2,-1.678577304E0,7.219661772E-2
2.154190667E0,-2.765506208E-1,-6.567663550E-1,4.704026282E-1
2.164166667E0,-4.558623135E-1,-2.220338285E-1,5.003000498E-1
2.174142667E0,-4.707061350E-1,-9.449766576E-2,2.475319952E-1
2.184118667E0,-1.632625759E-1,1.440720260E-1,-7.131709158E-2
2.194093667E0,1.178855225E-1,1.493100822E-1,-2.475932986E-1
2.204069667E0,2.602021992E-1,1.122013330E-1,-2.207526416E-1
2.214045667E0,2.271639556E-1,6.976632774E-2,-1.140578315E-1
2.224021667E0,8.611015975E-2,-4.642122425E-3,-1.097805053E-2
2.233997667E0,-4.244918004E-2,-7.024072111E-2,4.197764397E-2
2.243972667E0,-1.170323342E-1,-9.973549843E-2,5.118605867E-2
2.253948667E0,-1.400403380E-1,-9.534759820E-2,3.414519876E-2
2.263924667E0,-1.263652742E-1,-5.642523244E-2,7.379630115E-3
2.273900667E0,-7.377581298E-2,-2.552393079E-2,-8.209416643E-3
2.283875667E0,-1.917249337E-2,1.898921095E-2,-3.357762471E-2
2.293851667E0,8.650959469E-3,4.039429128E-2,-6.486845762E-2
2.303827667E0,2.255745418E-2,4.626150057E-2,-5.460117012E-2
2.313803667E0,4.793435335E-2,2.584258839E-2,-1.736943610E-2
2.323778667E0,5.266226456E-2,1.203090325E-2,-7.702200674E-4
2.333754667E0,3.890468925E-2,-2.103251405E-3,-8.263239637E-3
2.343730667E0,2.079306170E-2,2.778057009E-3,-1.834410429E-2
2.353706667E0,1.556242723E-2,8.547585458E-4,-2.148749866E-2
2.363681667E0,1.410221495E-2,5.363224074E-3,-3.251378611E-2
2.373657667E0,2.388651110E-2,4.385612905E-3,-3.038130328E-2
2.383633667E0,4.356380925E-2,-1.404099166E-3,-2.044771239E-2
2.393609667E0,6.082792208E-2,-1.071039401E-2,-2.010732889E-2
2.403584292E0,7.554481924E-2,-1.751210727E-2,-2.422270924E-2
2.413560292E0,8.828458190E-2,-2.004561573E-2,-1.492783055E-2
2.423536292E0,8.115290105E-2,-2.210344002E-2,-3.149467986E-3
2.433512292E0,6.257764995E-2,-2.659509331E-2,-3.527401481E-3
2.443487292E0,4.908234999E-2,-2.556950971E-2,5.937472917E-3
2.453463292E0,4.419722036E-2,-1.728034392E-2,6.547815166E-3
2.463439292E0,4.461213946E-2,-4.056417383E-3,-9.764134884E-4
2.473415292E0,4.811172187E-2,8.877987042E-3,-1.257841103E-2
2.483391292E0,4.658226669E-2,2.225424349E-2,-3.163599223E-2
2.493366292E0,5.433449522E-2,2.102108672E-2,-5.090909079E-2
2.503342292E0,5.789034814E-2,1.726230234E-2,-4.573909566E-2
2.513318292E0,6.286247075E-2,-1.786491834E-3,-1.670238562E-2
2.523293292E0,4.672624916E-2,-4.786304198E-3,-1.630119514E-3
2.533269292E0,3.288470581E-2,2.355180681E-3,-1.708548516E-2
2.543245292E0,4.421805590E-2,1.840764843E-2,-3.054563142E-2
2.553221292E0,5.886732042E-2,3.181746602E-2,-3.120016307E-2
2.563197292E0,5.883882567E-2,3.793447837E-2,-4.094813019E-2
2.573172292E0,4.368620366E-2,3.826376051E-2,-5.695259199E-2
2.583148292E0,3.237443045E-2,3.660274297E-2,-5.041799322E-2
2.593124292E0,2.778602205E-2,3.133246675E-2,-2.734357305E-2
2.603100292E0,1.547822449E-2,1.496387832E-2,-1.373082586E-2
2.613075292E0,1.410544198E-2,1.319866255E-2,-8.226359263E-3
2.623051292E0,1.933375932E-2,3.379056230E-3,-4.375161137E-3
2.633027292E0,2.893555164E-2,-3.674862906E-3,-5.440521054E-4
2.643003292E0,3.675485775E-2,-4.874883220E-3,-7.078368217E-4
2.652978292E0,4.303116351E-2,1.464122906E-3,-3.667211626E-3
2.662954292E0,4.424716160E-2,-4.280526191E-4,-1.149637252E-2
2.672930292E0,5.015250295E-2,-6.811637431E-4,-1.069768518E-2
2.682906292E0,4.260510206E-2,-7.229344919E-3,5.029878579E-3
2.692881292E0,3.444629163E-2,-1.642721891E-2,1.796059683E-2
2.702857292E0,2.525092661E-2,-1.091713924E-2,1.939391159E-2
2.712833292E0,1.317527890E-2,-3.758599050E-3,1.506900135E-2
2.722809292E0,2.139138989E-3,-3.897007555E-4,1.172360964E-3
2.732784292E0,-1.213302277E-2,1.011806540E-2,-1.516274735E-2
2.742760292E0,-2.465094626E-2,1.287630200E-2,-2.871424332E-2
2.752736292E0,-3.040447086E-2,1.020766422E-2,-2.567816712E-2
2.762712292E0,-3.493557125E-2,1.292754896E-2,-2.251699567E-2
2.772687292E0,-3.173496947E-2,1.425395906E-2,-1.611357182E-2
2.782663292E0,-3.121458925E-2,1.518739760E-2,-8.917709813E-3
2.792639292E0,-3.209805116E-2,1.378025673E-2,-7.596304175E-3
2.802615292E0,-3.967474401E-2,1.537842117E-2,-1.077318937E-2
2.812591292E0,-4.623848200E-2,1.490312256E-2,-1.212354191E-2
2.822566292E0,-4.274974018E-2,1.746987551E-2,-2.375383303E-2
2.832542292E0,-3.878872842E-2,1.764396951E-2,-2.898848988E-2
2.842518292E0,-2.906046622E-2,1.909113303E-2,-2.988464199E-2
2.852494292E0,-2.472220734E-2,1.961402409E-2,-2.987391874E-2
2.862469292E0,-1.587305777E-2,1.048577391E-2,-1.345712878E-2
2.872445292E0,-6.480965298E-3,5.427861586E-3,6.441087462E-4
2.882421292E0,-5.928359460E-3,2.206500620E-3,8.308419958E-3
2.892397292E0,-1.131045166E-2,5.873909220E-3,1.069825515E-2
2.902372292E0,-1.614994928E-2,5.430757999E-3,-3.011697438E-3
2.912348292E0,-1.293162722E-2,7.611803710E-3,-1.516334526E-2
2.922324292E0,-6.977597717E-3,-1.116972417E-3,-1.497292891E-2
2.932300292E0,-1.036354061E-2,-3.682810813E-3,-2.341012843E-2
2.942275292E0,-2.327587642E-2,-7.295388728E-3,-3.725403920E-2
2.952251292E0,-3.626372293E-2,-3.911769949E-3,-3.789960966E-2
2.962227292E0,-4.335865006E-2,-1.319741458E-2,-2.510764822E-2
2.972203292E0,-4.769775271E-2,-2.082390897E-2,-1.503112167E-2
2.982178292E0,-4.322284460E-2,-2.857264131E-2,-8.241392672E-3
2.992154292E0,-3.408724815E-2,-3.229341656E-2,-6.809580605E-3
3.002130292E0,-2.470333129E-2,-2.619717456E-2,-1.612984575E-2
3.012106292E0,-1.467883307E-2,-2.189742401E-2,-2.108855732E-2
3.022081292E0,-7.538365666E-3,-2.437416464E-2,-2.383667417E-2
3.032057292E0,-2.675965661E-3,-2.321904153E-2,-1.931759715E-2
3.042033292E0,-5.165222567E-3,-2.008743025E-2,-1.554230042E-2
3.052009292E0,-8.839962073E-3,-1.574065536E-2,-2.321149409E-2
3.061984292E0,-1.348025352E-2,-1.200903393E-2,-3.171256930E-2
3.071960292E0,-1.803562231E-2,-3.840090707E-3,-2.344049513E-2
3.081936292E0,-1.964683458E-2,-9.390383959E-3,-1.074147783E-2
3.091912292E0,-1.042553037E-2,-7.085077465E-3,9.651500732E-4
3.101887292E0,-9.185029194E-3,-1.136264764E-2,1.480506547E-2
3.111863292E0,-2.530651167E-3,-1.412320137E-2,1.364030130E-2
3.121839292E0,1.116015250E-3,-6.413083524E-3,6.011409685E-3
3.131815292E0,9.661815129E-3,-9.744916111E-3,3.337873146E-3
3.141791292E0,1.802467369E-2,-1.842549071E-2,1.195879187E-2
3.151766292E0,2.354351431E-2,-1.638650894E-2,1.815568283E-2
3.161742292E0,3.340040147E-2,-1.972637884E-2,2.282633632E-2
3.171718292E0,4.128734022E-2,-2.512167767E-2,1.943738386E-2
3.181694292E0,3.664811328E-2,-2.485616133E-2,1.254405919E-2
3.191669292E0,2.487000264E-2,-3.297054768E-2,1.855651382E-3
3.201645292E0,1.480937842E-2,-2.811427414E-2,-3.388379235E-3
3.211621292E0,-2.770131920E-3,-3.443528712E-2,5.543141160E-3
3.221597292E0,-1.595757343E-2,-2.255332656E-2,6.062723696E-3
3.231572292E0,-1.184790861E-2,-2.455008775E-2,2.603869420E-3
3.241548292E0,7.633914240E-3,-2.406273037E-2,9.896669537E-3
3.251524292E0,2.036175691E-2,-2.493594214E-2,1.514721662E-2
3.261500292E0,1.822909713E-2,-3.324314207E-2,8.923675865E-3
3.271475292E0,4.038411658E-3,-2.856944501E-2,-1.579761039E-3
3.281451292E0,-1.221832260E-2,-3.357512504E-2,4.796613939E-4
3.291427292E0,-1.844291389E-2,-4.147192836E-2,-4.361229949E-4
3.301403292E0,-1.990312524E-2,-3.651046008E-2,-4.197305068E-3
3.311378292E0,-1.730214059E-2,-4.567527026E-2,-2.795930021E-3
3.321354292E0,-9.184558876E-3,-3.662744537E-2,6.009317003E-4
3.331330292E0,-1.678884029E-2,-3.945644945E-2,-1.880165655E-3
3.341306292E0,-3.518888727E-2,-4.406744614E-2,-7.301829290E-3
3.351281292E0,-5.079477653E-2,-5.569883436E-2,-9.452300146E-3
3.361257292E0,-5.631284788E-2,-6.883088499E-2,-1.090772916E-3
3.371233292E0,-4.769737646E-2,-6.334907562E-2,-2.596958540E-3
3.381209292E0,-3.124143928E-2,-5.460671335E-2,-1.043517329E-2
3.391184292E0,-2.237123251E-2,-4.536501318E-2,-1.211635210E-2
3.401160167E0,-1.567924209E-2,-3.678137809E-2,-1.444208995E-2
3.411136167E0,4.569084849E-3,-2.647650242E-2,-2.740950510E-2
3.421112167E0,2.170572802E-2,-1.741962321E-2,-3.280853108E-2
3.431088167E0,3.309544176E-2,-5.285125226E-3,-3.382804245E-2
3.441063167E0,3.968436643E-2,-3.588158637E-3,-3.789842129E-2
3.451039167E0,3.796656430E-2,-4.463844001E-3,-3.127126768E-2
3.461015167E0,2.810567990E-2,-8.768310770E-3,-2.903581038E-2
3.470991167E0,1.259879861E-2,-1.218624972E-2,-2.480911836E-2
3.480966167E0,7.137720007E-3,-7.363530807E-3,-2.862409875E-2
3.490942167E0,5.713961553E-3,-7.198409177E-3,-2.750704996E-2
3.500918167E0,2.444477379E-2,-1.785291731E-2,-3.440091014E-2
3.510894167E0,4.999551550E-2,-2.106146142E-2,-3.525356576E-2
3.520869167E0,6.974258274E-2,-3.700874001E-2,-2.866677381E-2
3.530845167E0,7.175275683E-2,-3.512561321E-2,-3.263054416E-2
3.540821167E0,6.095124409E-2,-2.528816462E-2,-3.844369203E-2
3.550797167E0,4.894142225E-2,-1.509187371E-2,-4.722566158E-2
3.560772167E0,3.734521940E-2,4.054123536E-3,-5.626576021E-2
3.570748167E0,3.211705759E-2,4.114542156E-3,-5.869917944E-2
3.580724167E0,3.019478917E-2,-5.001835525E-4,-4.896053299E-2
3.590700167E0,3.366405517E-2,-8.483799174E-3,-3.578069806E-2
3.600675167E0,3.545423225E-2,-1.414141897E-2,-2.383508906E-2
3.610651167E0,4.402964190E-2,-1.338577457E-2,-2.367172949E-2
3.620627167E0,5.028833821E-2,-9.833117016E-3,-2.514818683E-2
3.630603167E0,4.650223255E-2,5.157385021E-4,-4.027982801E-2
3.640578167E0,4.330617562E-2,-1.406264491E-3,-4.642160982E-2
3.650554167E0,3.180010989E-2,-1.099425554E-2,-4.470312968E-2
3.660530167E0,2.997344919E-2,-2.825127169E-2,-3.456500918E-2
3.670506167E0,3.901918977E-2,-4.203644395E-2,-2.279463224E-2
3.680482167E0,4.547309503E-2,-3.752052039E-2,-1.485734805E-2
3.690457167E0,3.811943531E-2,-2.480547875E-2,-2.617348172E-2
3.700433167E0,2.350932918E-2,-2.123684436E-2,-3.842881694E-2
3.710409167E0,1.542367507E-2,3.347527236E-4,-5.062944815E-2
3.720385167E0,-1.032334641E-1,3.776148707E-2,-6.460279226E-2
3.730360167E0,-2.397922575E-1,2.548397519E-2,-9.093066305E-2
3.740336167E0,-3.024247587E-1,1.840529405E-2,-1.217399836E-1
3.750312167E0,-2.303180695E-1,-3.039500490E-2,-1.273999959E-1
3.760288167E0,-1.065764204E-1,-4.063033313E-2,-1.297976375E-1
