"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.477708333E-1,6.264700787E-4,1.502319006E-3,-2.686814405E-4
3.578248333E-1,5.049931351E-4,-2.666695509E-3,-7.030568086E-4
3.678788333E-1,1.505010179E-3,-1.072508167E-5,-2.471236512E-4
3.779328333E-1,-7.792752003E-4,-4.792686377E-4,-7.265014574E-4
3.879868333E-1,-5.112770945E-3,5.724136718E-4,-1.604812220E-3
3.980408333E-1,5.644565681E-5,6.542397896E-4,-1.328146085E-3
4.080948333E-1,-7.824500208E-4,-3.846593318E-4,2.497765236E-4
4.181488333E-1,-1.006808307E-4,-1.233941410E-3,-5.595581606E-4
4.282028333E-1,-2.081654966E-4,-2.048927825E-3,4.309318028E-4
4.382568333E-1,-7.611571345E-5,-7.385219214E-4,-2.501884941E-3
4.483108333E-1,1.921255141E-3,-2.582760993E-3,-3.769816132E-3
4.583658333E-1,4.047951079E-4,1.482179388E-3,-1.084925607E-4
4.684198333E-1,-8.045463474E-4,2.720389166E-4,-8.025122806E-4
4.784738333E-1,-5.269484245E-5,-5.517109530E-4,-3.441078588E-4
4.885278333E-1,3.915204143E-4,-2.869927557E-4,-6.288001314E-4
4.985818333E-1,-3.262454993E-4,1.940871123E-3,-9.372569621E-4
5.086358333E-1,-5.978879053E-4,-2.527380595E-3,1.513650175E-3
5.186898333E-1,-7.276723627E-4,4.947551497E-5,3.994118888E-3
5.287438333E-1,-2.730102977E-3,7.171299658E-4,2.288897056E-3
5.387978333E-1,2.569760196E-3,1.151233329E-3,-1.804426312E-3
5.488518333E-1,7.550823502E-4,1.443382003E-3,-3.140534274E-3
5.589058333E-1,6.043956964E-4,-1.849634806E-3,-1.419751905E-3
5.689608333E-1,-7.407668745E-4,-2.435530070E-3,-2.767844126E-3
5.790148333E-1,-1.542198006E-4,-1.220787235E-4,-1.328401733E-3
5.890688333E-1,-6.335887592E-4,2.334532765E-4,5.154870450E-7
5.991228333E-1,-1.418855623E-3,-8.504462894E-4,3.170695156E-3
6.091768333E-1,-3.085837816E-4,-2.754698216E-4,-1.524191350E-3
6.192308333E-1,8.561529685E-4,5.219596205E-4,2.126671374E-3
6.292848333E-1,-1.176904188E-3,-1.742526190E-3,-9.946525097E-5
6.393388333E-1,1.647422090E-3,-4.785330966E-4,-7.510380819E-4
6.493928333E-1,8.285000222E-4,1.462911256E-3,1.957155764E-4
6.594468333E-1,-3.091711784E-3,-9.215261089E-4,-1.923907548E-3
6.695008333E-1,-3.249537549E-4,1.237764838E-3,-2.071446739E-3
6.795548333E-1,7.098619826E-4,1.619166229E-3,1.652191859E-3
6.896098333E-1,3.316930961E-4,9.120969335E-4,5.464470014E-4
6.996638333E-1,5.449071759E-4,-2.967672772E-4,1.032254659E-4
7.097178333E-1,5.515187513E-5,-9.050333174E-4,-4.650927149E-4
7.197718333E-1,-9.601694182E-5,-1.521866943E-4,-8.484828286E-4
7.298258333E-1,1.421718625E-3,1.524789259E-4,-5.347626284E-4
7.398798333E-1,-1.919520553E-3,-2.321519656E-3,-1.899465919E-3
7.499338333E-1,-1.357327332E-3,-1.063023228E-4,-2.691756468E-3
7.599878333E-1,1.331507345E-3,-2.299388725E-4,5.892692134E-4
7.700418333E-1,-1.145232352E-3,-1.665915246E-3,9.783571586E-4
7.800958333E-1,1.762209926E-3,1.006384497E-3,2.590939403E-5
7.901498333E-1,1.009334228E-3,-5.560921272E-4,-2.497701906E-3
8.002048333E-1,-8.320523193E-5,-1.935008913E-3,4.569021985E-5
8.102588333E-1,8.422432002E-4,-1.086259494E-3,-4.581799731E-4
8.203128333E-1,1.336440793E-3,9.362581477E-5,-6.924103945E-5
8.303668333E-1,-4.835635191E-4,1.439054729E-3,-6.122598425E-4
8.404208333E-1,-5.655571586E-4,1.837802702E-4,-6.870473735E-4
8.504748333E-1,-4.254748637E-4,5.073543871E-4,5.734269507E-4
8.605288333E-1,9.103071643E-4,4.895930178E-4,1.927029341E-3
8.705828333E-1,-4.766671045E-4,2.384569088E-4,7.858644240E-4
8.806368333E-1,1.048923237E-3,-1.128295902E-3,-6.993669085E-4
8.906908333E-1,-2.148734406E-3,-1.470245770E-3,1.531108283E-4
9.007448333E-1,2.752387431E-3,-1.001139288E-3,1.248975750E-3
9.107988333E-1,-1.587138977E-4,7.133494364E-6,8.553606458E-4
9.208538333E-1,7.390533574E-4,1.418145141E-3,8.482309058E-4
9.309078333E-1,-1.641280018E-3,-9.715092019E-4,1.491650939E-3
9.409618333E-1,2.777016722E-3,-1.701213303E-3,-7.990747690E-5
9.510158333E-1,-2.786859404E-3,-5.485971924E-4,-5.448949523E-4
9.610698333E-1,1.726357150E-3,-9.435256361E-4,4.025981762E-4
9.711238333E-1,-5.051055341E-4,-8.327381220E-4,3.788807429E-3
9.811778333E-1,-3.878286225E-4,3.622670192E-4,4.982082173E-3
9.912318333E-1,-9.674511966E-5,3.389924677E-5,4.677416757E-3
1.001285833E0,2.133556409E-3,-2.603513189E-3,6.997181568E-3
1.011339833E0,-3.682170645E-4,-4.799085436E-4,-1.312413719E-3
1.021393833E0,3.620040836E-3,-5.151810474E-4,-1.225451753E-2
1.031447833E0,1.412812970E-3,-8.403530228E-4,-1.318156347E-2
1.041502833E0,-1.547954162E-3,-2.335705794E-3,-1.118107233E-2
1.051556833E0,2.014822792E-3,-1.068840036E-3,-6.151160225E-3
1.061610833E0,-2.114262199E-3,-6.859737332E-4,2.176642418E-3
1.071664833E0,3.558197059E-4,-9.991615079E-4,1.000101026E-2
1.081719208E0,-6.401435239E-4,1.895795867E-5,1.263353042E-2
1.091773208E0,2.019821666E-3,-4.682212602E-5,1.220715791E-2
1.101827208E0,-3.175435122E-3,8.833203465E-4,2.801509108E-3
1.111881208E0,3.322144621E-4,-1.817657612E-3,-2.178069670E-3
1.121935208E0,2.837698907E-3,7.503778033E-5,-9.365351871E-3
1.131989208E0,-2.048668917E-3,9.823767468E-4,-1.001755986E-2
1.142043208E0,1.177558908E-3,6.026342744E-4,-8.345158771E-3
1.152098208E0,-1.024076482E-3,-9.457275737E-4,-2.147716470E-3
1.162152208E0,-5.166685442E-4,-2.140666125E-3,5.330907181E-3
1.172206208E0,1.216782955E-3,1.847081876E-6,9.688903578E-3
1.182260208E0,7.040263154E-4,1.974007755E-4,1.049432531E-2
1.192314208E0,-8.493955247E-4,-6.891533849E-5,6.717429496E-3
1.202368208E0,-1.640277216E-3,-1.349601313E-3,-2.005552873E-3
1.212422208E0,7.517740596E-4,-4.182938486E-3,-6.357956678E-3
1.222476208E0,6.680979277E-5,-4.365340341E-3,-7.209103089E-3
1.232530208E0,1.656716922E-3,-1.804491330E-4,-6.883931346E-3
1.242584208E0,-6.733023329E-4,-1.074912376E-3,-3.596775699E-3
1.252638208E0,-1.011523884E-3,6.111349212E-4,1.225676853E-3
1.262692208E0,8.488494204E-4,-6.927073118E-4,6.539085414E-3
1.272747208E0,4.270046775E-4,-1.208295347E-3,6.621377077E-3
1.282801208E0,-1.157392981E-3,-1.130753080E-4,7.233131211E-3
1.292855208E0,-1.663926290E-3,2.543694340E-3,2.513877116E-4
1.302909208E0,7.566979621E-4,-1.794304000E-3,-4.925595596E-3
1.312963208E0,7.351263193E-4,-1.607209706E-4,-9.504634887E-3
1.323017208E0,1.301759155E-3,9.399168630E-5,-8.926039562E-3
1.333071208E0,5.576719996E-4,-1.165417256E-3,-4.939554259E-3
1.343125208E0,-9.481199086E-4,-1.071529463E-3,2.154075075E-3
1.353179208E0,-2.171043539E-3,1.596498478E-4,2.832914237E-3
1.363233208E0,6.819347618E-5,6.826243480E-4,8.767416701E-3
1.373287208E0,5.305182422E-4,1.256269170E-3,1.076532155E-2
1.383342208E0,-1.862375648E-4,-3.404881281E-4,5.115239881E-3
1.393396208E0,-1.050965977E-3,-1.154616475E-3,-1.402581111E-3
1.403450208E0,-7.234866498E-4,6.655721518E-5,-8.362065069E-3
1.413504208E0,-3.232134331E-4,1.967857825E-4,-8.612402715E-3
1.423558208E0,-2.617789723E-4,2.240083646E-3,-7.860560901E-3
1.433612208E0,-3.220817074E-3,-3.385577817E-3,-4.538534209E-3
1.443666208E0,1.938885776E-3,6.005984033E-4,1.582127064E-3
1.453720208E0,1.922374126E-3,1.706342911E-3,7.173966616E-3
1.463774208E0,-1.431665733E-3,-4.437987227E-4,9.442264214E-3
1.473828208E0,6.820851704E-4,7.812553667E-4,6.992423441E-3
1.483882208E0,-1.798777608E-3,-4.221452400E-4,-1.964913681E-4
1.493937208E0,1.021867502E-4,-1.669569872E-3,-3.416519612E-3
1.503991208E0,-2.283299342E-3,-2.344369132E-4,-8.584529161E-3
1.514045208E0,-1.042266143E-3,-6.253889878E-4,-5.538671743E-3
1.524099208E0,-1.007620303E-4,1.325580961E-4,-5.146186333E-3
1.534153208E0,1.341606025E-3,1.372792176E-3,1.724124886E-4
1.544207208E0,-1.117180684E-3,9.618517361E-4,3.382982686E-3
1.554261208E0,1.491918229E-3,2.386110369E-3,7.003550418E-3
1.564315208E0,3.010004526E-3,1.535645453E-3,6.053701043E-3
1.574369208E0,-2.145509934E-4,1.321260817E-3,2.339123748E-3
1.584423208E0,-2.276735613E-3,8.829601575E-5,-2.347284928E-3
1.594477208E0,-1.521463273E-3,-1.276573981E-3,-4.698856268E-3
1.604531208E0,-2.127094194E-5,-7.690548897E-3,-5.120772868E-3
1.614586208E0,-3.147821873E-3,-2.878811024E-2,-6.720533594E-3
1.624640208E0,6.099244347E-4,-2.933529951E-2,-2.069519833E-4
1.634694208E0,-1.096629188E-3,-1.201170124E-2,6.100127846E-2
1.644748208E0,-8.250242099E-4,-1.638181880E-2,1.365456730E-2
1.654802208E0,7.534313481E-4,-1.900157146E-2,3.031484783E-3
1.664856208E0,-1.058321795E-3,-1.713964716E-2,-6.686108559E-2
1.674910208E0,-3.931340296E-3,-1.517370064E-2,-1.895997971E-1
1.684964208E0,6.785781588E-4,-1.576922648E-2,-2.762395442E-1
1.695018208E0,-8.881594986E-4,-1.443738025E-2,-3.081301153E-1
1.705072208E0,2.232889383E-4,-7.226085756E-3,-3.193277717E-1
1.715126208E0,1.461126260E-3,-1.432645484E-3,-3.273249865E-1
1.725181208E0,5.804966204E-4,3.238812555E-3,-3.061534464E-1
1.735235208E0,7.583957631E-4,4.379710648E-3,-2.286631763E-1
1.745289208E0,-7.999748923E-4,4.549339414E-3,-1.353179216E-1
1.755343208E0,-1.119554276E-3,-5.246033426E-3,-2.617838606E-2
1.765397208E0,-2.078098012E-3,-3.802182386E-3,9.977085888E-2
1.775451208E0,-4.304002505E-4,2.157439478E-3,2.411764562E-1
1.785505208E0,-1.066135359E-3,3.347469494E-3,3.721006811E-1
1.795559208E0,-4.088556860E-3,3.837224795E-3,4.860237837E-1
1.805613208E0,-2.932725241E-3,7.065119280E-5,6.634387970E-1
1.815667208E0,-5.396087654E-4,5.511489231E-3,8.456948400E-1
1.825721208E0,-1.110706595E-3,3.075351939E-3,1.036289692E0
1.835775208E0,-5.120628513E-3,-6.612961646E-3,1.272332311E0
1.845829208E0,-5.978340283E-3,7.509031333E-3,1.465468287E0
1.855884208E0,-7.427100092E-3,1.072612964E-2,1.624230742E0
1.865938208E0,-1.137745846E-2,9.077850729E-3,1.721977949E0
1.875992208E0,-8.101503365E-3,9.415007196E-3,1.813526273E0
1.886046208E0,-1.500604860E-2,2.778696362E-3,1.870094895E0
1.896100208E0,-1.486277021E-2,7.803282235E-3,1.850805879E0
1.906154208E0,-1.723726466E-2,5.657372065E-3,1.804378986E0
1.916208208E0,-8.712485433E-3,5.859772209E-3,1.709376574E0
1.926262208E0,-1.072121132E-2,2.922246465E-3,1.619829774E0
1.936316208E0,-1.111269556E-2,1.580369100E-2,1.511310816E0
1.946370208E0,-1.944337413E-2,1.537169982E-2,1.387467861E0
1.956424208E0,-1.285311580E-2,5.341169424E-3,1.244589567E0
1.966479208E0,-1.717588119E-2,4.731312860E-3,1.084297895E0
1.976533208E0,-1.479927637E-2,7.980103604E-3,8.930354714E-1
1.986587208E0,-1.235420909E-2,8.218923584E-3,6.920493841E-1
1.996641208E0,-3.423298011E-3,5.436985753E-3,4.612023234E-1
2.006695208E0,-2.087645233E-3,-2.709607943E-4,2.372692972E-1
2.016749208E0,4.400081467E-3,-6.849767640E-3,6.093927845E-2
2.026803208E0,1.718802936E-2,-2.909242362E-2,1.170463394E-2
2.036857208E0,1.685087383E-2,-2.998325042E-2,5.613974109E-2
2.046911208E0,2.102646232E-2,-4.544856027E-2,1.619132906E-1
2.056965208E0,9.555961005E-3,-2.210808359E-2,2.783616185E-1
2.067019208E0,1.740256324E-2,-3.242258355E-2,2.341529876E-1
2.077073208E0,2.378110029E-2,-4.716211557E-2,1.017448753E-1
2.087127875E0,2.209768258E-2,-5.773164704E-2,-8.454184234E-2
2.097181875E0,2.144254558E-2,-5.572735518E-2,-3.614482880E-1
2.107235875E0,3.734408692E-2,-2.990043350E-2,-7.204928398E-1
2.117289875E0,5.272970349E-2,-2.780479379E-2,-7.789252400E-1
2.127343875E0,6.201102585E-2,-6.307283789E-2,-6.142193675E-1
2.137397875E0,3.590991721E-2,-2.405336499E-1,-3.467386365E-1
2.147451875E0,-7.812356576E-3,-5.942483544E-1,-1.088092998E-1
2.157505875E0,-2.743133157E-2,-8.955368400E-1,5.811177939E-2
2.167559875E0,-3.440726921E-2,-1.078859925E0,1.503230184E-1
2.177613875E0,-1.347189397E-2,-1.118810892E0,2.371143699E-1
2.187667875E0,3.864892945E-2,-1.047441959E0,3.238281608E-1
2.197721875E0,3.099722788E-3,-7.054001689E-1,4.169407785E-1
2.207776875E0,-1.965516359E-1,-2.389412373E-1,4.693688750E-1
2.217830875E0,-4.175164998E-1,1.812118292E-2,4.517866969E-1
2.227884875E0,-6.114375591E-1,4.319563881E-2,4.245777726E-1
2.237938875E0,-8.326706290E-1,4.793100804E-2,4.111383855E-1
2.247992875E0,-1.076162815E0,9.174472094E-2,4.352020323E-1
2.258046875E0,-1.342482805E0,8.923948556E-2,5.142182708E-1
2.268100875E0,-1.649496794E0,2.318497933E-2,6.379938722E-1
2.278154875E0,-2.023800611E0,-6.251048297E-2,7.938924432E-1
2.288208875E0,-2.433670998E0,-1.823377609E-1,9.322752953E-1
2.298262875E0,-2.830410242E0,-3.316705525E-1,1.030925155E0
2.308316875E0,-3.198603868E0,-4.429087043E-1,1.081130624E0
2.318371875E0,-3.470022917E0,-5.252211690E-1,1.128117800E0
2.328425875E0,-3.638083696E0,-5.635583401E-1,1.189972281E0
2.338479875E0,-3.713979483E0,-5.361881852E-1,1.278383374E0
2.348533875E0,-3.717743874E0,-4.920401573E-1,1.381037951E0
2.358587875E0,-3.703496218E0,-4.506887197E-1,1.469008923E0
2.368641875E0,-3.690508127E0,-3.956560791E-1,1.543005705E0
2.378695875E0,-3.695248842E0,-3.257685900E-1,1.596420527E0
2.388749875E0,-3.710535765E0,-2.762684822E-1,1.624579549E0
2.398803875E0,-3.715641260E0,-2.881065011E-1,1.631660581E0
2.408857875E0,-3.707298517E0,-3.569186330E-1,1.612980366E0
2.418911875E0,-3.700041771E0,-4.311007261E-1,1.570646524E0
2.428965875E0,-3.712513447E0,-4.767938554E-1,1.499405384E0
2.439020875E0,-3.713503361E0,-4.757272601E-1,1.394443750E0
2.449074875E0,-3.676240206E0,-4.331518412E-1,1.271998286E0
2.459128875E0,-3.569256544E0,-3.728829026E-1,1.146167636E0
2.469182875E0,-3.390095949E0,-2.993746996E-1,1.000117779E0
2.479236875E0,-3.157141685E0,-1.974518001E-1,8.459690213E-1
2.489290875E0,-2.870855331E0,-8.179064095E-2,6.831846237E-1
2.499344875E0,-2.538046837E0,-2.146944404E-3,5.052694678E-1
2.509398875E0,-2.173817158E0,3.757830337E-2,3.181649745E-1
2.519452875E0,-1.810896277E0,5.569099262E-2,1.336460114E-1
2.529506875E0,-1.471842408E0,4.884912446E-2,-3.820123896E-2
2.539560875E0,-1.194069386E0,5.093810707E-2,-1.724676937E-1
2.549614875E0,-9.764801860E-1,5.138771236E-2,-2.654657960E-1
2.559668875E0,-8.241561651E-1,4.391381517E-2,-3.311254978E-1
2.569723875E0,-7.309482694E-1,4.639347270E-2,-3.943235278E-1
2.579777875E0,-6.569033861E-1,5.499947816E-2,-4.443550110E-1
2.589831875E0,-5.540937781E-1,7.398809493E-2,-4.687507451E-1
2.599885875E0,-4.204137027E-1,1.167400852E-1,-4.860799313E-1
2.609939875E0,-2.911277115E-1,1.929634809E-1,-5.103396773E-1
2.619993875E0,-1.543179303E-1,2.659175992E-1,-5.504258275E-1
2.630047875E0,-4.615910351E-3,3.079907000E-1,-5.877165794E-1
2.640101875E0,1.528621316E-1,3.199810386E-1,-6.332587600E-1
2.650155875E0,2.985196412E-1,3.137948811E-1,-6.974225044E-1
2.660209875E0,4.393947423E-1,2.867443562E-1,-7.673938870E-1
2.670263875E0,5.691561103E-1,2.499614507E-1,-8.348231912E-1
2.680318875E0,6.614317298E-1,1.899223477E-1,-8.880081177E-1
2.690372875E0,7.211744785E-1,1.317609847E-1,-9.167848825E-1
2.700426875E0,7.324777246E-1,8.473729342E-2,-8.988583684E-1
2.710480875E0,6.938685775E-1,3.606867790E-2,-8.596087694E-1
2.720534875E0,6.175644994E-1,3.715844080E-2,-7.938646674E-1
2.730588875E0,5.155305862E-1,1.054699123E-1,-7.181769609E-1
2.740642875E0,4.334293902E-1,1.977572292E-1,-6.583655477E-1
2.750696875E0,3.896629512E-1,2.506728470E-1,-6.250735521E-1
2.760750875E0,3.864234984E-1,2.819218636E-1,-6.155740619E-1
2.770804875E0,4.124841094E-1,2.922709584E-1,-6.176718473E-1
2.780858875E0,4.299241006E-1,2.546639144E-1,-6.193118095E-1
2.790912875E0,4.260426462E-1,1.753438413E-1,-6.236801147E-1
2.800967875E0,3.799622357E-1,7.918695360E-2,-6.380499601E-1
2.811021875E0,3.057639301E-1,-1.455354132E-2,-6.531077027E-1
2.821075875E0,2.395489365E-1,-1.072760224E-1,-6.661577225E-1
2.831129875E0,1.778461486E-1,-1.768043786E-1,-6.581504345E-1
2.841183875E0,1.060957983E-1,-1.950158775E-1,-6.344509721E-1
2.851237875E0,3.386314586E-2,-1.822819710E-1,-6.030594707E-1
2.861291875E0,-3.302853927E-2,-1.633753926E-1,-5.679816604E-1
2.871345875E0,-8.939032257E-2,-1.354174465E-1,-5.184527040E-1
2.881399875E0,-1.362536997E-1,-9.001240879E-2,-4.640848041E-1
2.891453875E0,-1.419054717E-1,-5.621811748E-2,-4.302887917E-1
2.901507875E0,-1.062795594E-1,-5.159779638E-2,-4.013684392E-1
2.911561875E0,-5.518580973E-2,-4.229225218E-2,-3.834660947E-1
2.921616875E0,-7.493388373E-3,-2.680277452E-2,-3.740909696E-1
2.931670875E0,1.170229446E-2,-9.104348719E-3,-3.702948093E-1
2.941724875E0,7.337905932E-3,-8.643355221E-3,-3.552713692E-1
2.951778875E0,-2.265624516E-2,-2.681035548E-2,-3.339833319E-1
2.961832875E0,-5.293771997E-2,-4.192725569E-2,-3.059929907E-1
2.971886875E0,-7.167839259E-2,-5.856499076E-2,-2.671360373E-1
2.981940875E0,-6.866768748E-2,-7.963831723E-2,-2.076503336E-1
2.991994875E0,-5.867524445E-2,-8.148841560E-2,-1.617965549E-1
3.002048875E0,-4.317873344E-2,-7.808052748E-2,-1.398200691E-1
3.012102875E0,-2.809261344E-2,-5.826102570E-2,-1.312306970E-1
3.022156875E0,-4.653600976E-3,-3.105231002E-2,-1.216718107E-1
3.032210875E0,1.361093763E-2,-1.535135880E-2,-1.141005754E-1
3.042265875E0,2.391017973E-2,-6.318016094E-4,-1.190575138E-1
3.052319875E0,3.008606099E-2,8.536983281E-3,-1.284757107E-1
3.062373875E0,3.946997598E-2,-1.080490416E-3,-1.461135596E-1
3.072427875E0,6.662704796E-2,-1.213240717E-2,-1.594051421E-1
3.082481625E0,8.865404874E-2,-2.146465518E-2,-1.621798873E-1
3.092535625E0,8.745561540E-2,-1.845080592E-2,-1.523530483E-1
3.102589625E0,4.532227665E-2,-1.600389369E-2,-1.414583176E-1
3.112643625E0,-1.133988798E-2,-2.377550118E-2,-1.288172156E-1
3.122697625E0,-7.634685189E-2,-3.480764851E-2,-1.258933246E-1
3.132751625E0,-1.816565692E-1,-2.605182305E-2,-1.449998021E-1
3.142805625E0,-3.721961677E-1,-3.296042681E-1,-1.862812042E-1
3.152859625E0,-2.219827473E-1,-1.669628859E0,-1.688594818E-1
3.162914625E0,-1.017154455E-1,-2.089345902E-1,-1.103543639E-1
3.172968625E0,9.179816246E-1,9.829469919E-1,-4.683094472E-2
3.183022625E0,1.747643590E0,1.043265700E0,1.259951591E-1
3.193076625E0,1.930401564E0,8.220806718E-1,3.642444015E-1
3.203130625E0,1.553287387E0,7.814278007E-1,3.731012940E-1
3.213184625E0,1.041452765E0,5.242052078E-1,2.356600463E-1
3.223238625E0,5.317015648E-1,1.235983744E-1,1.426859051E-1
3.233292625E0,1.677590311E-1,-1.207506284E-1,9.938989580E-2
3.243346625E0,3.840982914E-2,-1.859293729E-1,7.595700771E-2
3.253400625E0,1.071499884E-1,-1.579247117E-1,4.441690445E-2
3.263454625E0,2.730212212E-1,-5.261560529E-2,6.674851757E-3
3.273508625E0,4.576790631E-1,7.453466952E-2,-2.868952416E-2
3.283563625E0,6.369249821E-1,1.646666974E-1,-4.021568596E-2
3.293617625E0,8.065906763E-1,1.970600337E-1,-1.503895968E-2
3.303671625E0,9.803799987E-1,1.964363158E-1,4.037795961E-2
3.313725625E0,1.138625741E0,1.738802195E-1,1.396932453E-1
3.323779625E0,1.294726133E0,1.260903180E-1,2.653102875E-1
3.333833625E0,1.447788954E0,4.812074453E-2,3.349535167E-1
3.343887625E0,1.579230309E0,2.259247750E-2,3.004543781E-1
3.353941625E0,1.683876514E0,3.144421279E-1,1.192607433E-1
3.363995625E0,1.779139876E0,7.603316903E-1,-1.990724951E-1
3.374049625E0,2.048739195E0,1.120816588E0,-4.683400691E-1
3.384103625E0,2.407742739E0,1.059234142E0,-5.622817278E-1
3.394157625E0,2.816238642E0,1.333458304E0,-1.008435011E0
3.404212625E0,3.041397095E0,1.055866361E0,-1.322380424E0
3.414266625E0,3.059284687E0,4.824167192E-1,-1.513495088E0
3.424320625E0,2.991033792E0,1.960962713E-1,-1.644531965E0
3.434374625E0,2.924121380E0,2.635932565E-1,-1.746876597E0
3.444428625E0,2.874161482E0,4.431337416E-1,-1.788785696E0
3.454482625E0,2.805735350E0,5.545569062E-1,-1.750722766E0
3.464536625E0,2.698962450E0,6.239713430E-1,-1.639566183E0
3.474590625E0,2.557657003E0,7.587150931E-1,-1.483780861E0
3.484644625E0,2.390421867E0,9.652932882E-1,-1.310646057E0
3.494698625E0,2.201403856E0,1.160023928E0,-1.150009155E0
3.504752625E0,2.013205051E0,1.249110341E0,-1.019325376E0
3.514806625E0,1.837067127E0,1.247156501E0,-9.294231534E-1
3.524860625E0,1.664267659E0,1.234513640E0,-8.719556332E-1
3.534915625E0,1.502835870E0,1.180634260E0,-8.385284543E-1
3.544969625E0,1.350173354E0,1.043314457E0,-8.242291808E-1
3.555023625E0,1.202839017E0,8.594058156E-1,-8.158776760E-1
3.565077625E0,1.030726433E0,7.135668993E-1,-8.055850863E-1
3.575131625E0,8.306193948E-1,6.463058591E-1,-7.823258638E-1
3.585185625E0,6.291384697E-1,5.729251504E-1,-7.559685707E-1
3.595239625E0,4.922157228E-1,3.864842653E-1,-7.572066784E-1
3.605293625E0,4.435493946E-1,1.149193421E-1,-7.818433046E-1
3.615347625E0,4.798491597E-1,-1.455790102E-1,-8.170843720E-1
3.625401625E0,5.594763756E-1,-3.463501930E-1,-8.472369909E-1
3.635455625E0,6.356618404E-1,-4.183414876E-1,-8.371618390E-1
3.645509625E0,6.845396161E-1,-3.716032803E-1,-7.847527266E-1
3.655564625E0,7.071385384E-1,-3.061321974E-1,-7.075027823E-1
3.665618625E0,7.184947729E-1,-2.017405480E-1,-6.180000305E-1
3.675672625E0,7.221680880E-1,-5.942029506E-2,-5.182847381E-1
3.685726625E0,7.415740490E-1,1.343660150E-2,-4.196319282E-1
3.695780625E0,7.721257806E-1,4.111183435E-2,-3.407636881E-1
3.705834625E0,7.722290754E-1,1.302196085E-1,-2.681030631E-1
3.715888625E0,7.270250916E-1,2.256746292E-1,-1.969723403E-1
3.725942625E0,6.475430727E-1,2.471178770E-1,-1.355007291E-1
3.735996625E0,5.573061109E-1,2.601966560E-1,-8.999509364E-2
3.746050625E0,4.699904025E-1,3.183757961E-1,-6.584502012E-2
3.756104625E0,3.862991631E-1,3.442427218E-1,-6.602766365E-2
3.766158625E0,3.055550754E-1,3.083409071E-1,-8.196215332E-2
3.776213625E0,2.169490755E-1,2.545010746E-1,-1.138612404E-1
3.786267625E0,1.317183375E-1,1.742731035E-1,-1.461776346E-1
3.796321625E0,5.495724455E-2,9.874489903E-2,-1.766524911E-1
3.806375625E0,-5.519413855E-3,8.494892716E-2,-1.843322515E-1
3.816429625E0,-5.638719723E-2,1.030272618E-1,-1.612050235E-1
3.826483625E0,-8.919920772E-2,9.779068828E-2,-1.112779528E-1
3.836537625E0,-1.081665382E-1,1.390726268E-1,-3.270530701E-2
