"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.930138333E-1,-1.107696533E-2,1.688488770E-1,-9.776918793E0
4.030678333E-1,-7.933502197E-3,1.832189941E-1,-9.791588287E0
4.131218333E-1,3.293151855E-3,1.866618347E-1,-9.789492645E0
4.231758333E-1,4.939727783E-3,1.971400452E-1,-9.782307587E0
4.332298333E-1,-4.041595459E-3,2.149530029E-1,-9.785301361E0
4.432838333E-1,-1.796264648E-2,2.158511353E-1,-9.789342957E0
4.533388333E-1,-2.335144043E-2,2.106120300E-1,-9.779912567E0
4.633928333E-1,-3.472778320E-2,2.161505127E-1,-9.792785797E0
4.734468333E-1,-3.323089600E-2,2.029779053E-1,-9.787546692E0
4.835008333E-1,-2.035766602E-2,1.859133911E-1,-9.787097626E0
4.935548333E-1,-6.586303711E-3,1.751358032E-1,-9.795629883E0
5.036088333E-1,8.981323242E-4,1.616638184E-1,-9.797426147E0
5.136628333E-1,-4.790039062E-3,1.697470093E-1,-9.778864746E0
5.237168333E-1,-4.640350342E-3,1.872605896E-1,-9.790989532E0
5.337708333E-1,-1.676513672E-2,2.041754150E-1,-9.783804474E0
5.438248333E-1,-3.053649902E-2,2.261796570E-1,-9.773625641E0
5.538788333E-1,-2.679428101E-2,2.357597351E-1,-9.788444824E0
5.639328333E-1,-2.544708252E-2,2.344125366E-1,-9.786648560E0
5.739878333E-1,-1.526824951E-2,2.275268555E-1,-9.779762878E0
5.840418333E-1,-1.541793823E-2,2.151026917E-1,-9.790839844E0
5.940958333E-1,-1.916015625E-2,1.926493835E-1,-9.780062256E0
6.041498333E-1,-2.200424194E-2,1.838177490E-1,-9.782756653E0
6.142038333E-1,-3.233276367E-2,1.790277100E-1,-9.783804474E0
6.242578333E-1,-3.772155762E-2,1.808239746E-1,-9.786648560E0
6.343118333E-1,-2.829116821E-2,1.806742859E-1,-9.776320038E0
6.443658333E-1,-1.975891113E-2,1.800755310E-1,-9.784403229E0
6.544198333E-1,5.388793945E-3,1.760339355E-1,-9.790989532E0
6.644738333E-1,2.918930054E-2,1.889071655E-1,-9.779912567E0
6.745278333E-1,2.409988403E-2,2.037263489E-1,-9.796677704E0
6.845818333E-1,1.362167358E-2,2.103126526E-1,-9.786199493E0
6.946368333E-1,-1.107696533E-2,2.131567383E-1,-9.779313812E0
7.046908333E-1,-3.008743286E-2,2.092648315E-1,-9.782457275E0
7.147448333E-1,-4.849914551E-2,2.101629639E-1,-9.783355408E0
7.247988333E-1,-5.433700562E-2,2.038760376E-1,-9.783056030E0
7.348528333E-1,-4.490661621E-2,1.922003174E-1,-9.781110077E0
7.449068333E-1,-3.427871704E-2,1.866618347E-1,-9.783205719E0
7.549608333E-1,-2.185455322E-2,1.896556091E-1,-9.791438599E0
7.650148333E-1,1.496887207E-4,1.884580994E-1,-9.777667236E0
7.750688333E-1,1.422042847E-2,1.996847534E-1,-9.782756653E0
7.851228333E-1,-7.484436035E-4,1.983375549E-1,-9.787846069E0
7.951768333E-1,4.490661621E-3,2.017803955E-1,-9.779613190E0
8.052318333E-1,-8.083190918E-3,2.034269714E-1,-9.781110077E0
8.152858333E-1,-1.766326904E-2,2.047741699E-1,-9.788744202E0
8.253398333E-1,-1.856140137E-2,2.032772827E-1,-9.774972839E0
8.353938333E-1,-3.173400879E-2,2.050735474E-1,-9.782756653E0
8.454478333E-1,-2.978805542E-2,2.005828857E-1,-9.790839844E0
8.555018333E-1,-4.056564331E-2,1.981878662E-1,-9.793534241E0
8.655558333E-1,-3.203338623E-2,1.953437805E-1,-9.781409454E0
8.756098333E-1,-2.739303589E-2,1.935475159E-1,-9.792336731E0
8.856638333E-1,-1.661544800E-2,1.911524963E-1,-9.781708832E0
8.957178333E-1,-2.694396973E-3,1.907034302E-1,-9.777816925E0
9.057718333E-1,4.640350342E-3,1.935475159E-1,-9.791438599E0
9.158268333E-1,1.287322998E-2,1.968406677E-1,-9.800419922E0
9.258808333E-1,1.362167358E-2,2.052232361E-1,-9.787995758E0
9.359348333E-1,1.422042847E-2,2.064207458E-1,-9.794881439E0
9.459888333E-1,1.047821045E-2,2.098635864E-1,-9.785301361E0
9.560428333E-1,2.694396973E-2,1.966909790E-1,-9.777218170E0
9.660968333E-1,4.071533203E-2,1.761836243E-1,-9.780810699E0
9.761508333E-1,5.149291992E-2,1.556762695E-1,-9.799072723E0
9.862048333E-1,7.185058594E-2,1.372645569E-1,-9.784403229E0
9.962588333E-1,7.918533325E-2,1.273851013E-1,-9.780661011E0
1.006312833E0,-2.589614868E-2,1.716929626E-1,-9.858798523E0
1.016366833E0,-4.236190796E-1,3.454815674E-1,-9.739047546E0
1.026420833E0,-4.228706360E-1,3.998185730E-1,-9.694440308E0
1.036475833E0,-2.972817993E-1,3.400927734E-1,-9.859247589E0
1.046529833E0,-1.221459961E-1,2.676434326E-1,-9.798773346E0
1.056583833E0,5.194198608E-2,1.601669312E-1,-9.733509064E0
1.066637833E0,1.847158813E-1,6.810836792E-2,-9.748777313E0
1.076692208E0,2.233355713E-1,5.194198608E-2,-9.872719574E0
1.086746208E0,1.743873596E-1,5.074447632E-2,-9.674531708E0
1.096800208E0,5.538482666E-2,8.726852417E-2,-9.794132996E0
1.106854208E0,-3.457809448E-2,1.785786438E-1,-9.855954437E0
1.116908208E0,-7.993377686E-2,2.362088013E-1,-9.720037079E0
1.126962208E0,-4.969665527E-2,2.745291138E-1,-9.790839844E0
1.137016208E0,4.640350342E-2,3.032693481E-1,-9.827663269E0
1.147071208E0,1.255888367E-1,2.691403198E-1,-9.770332489E0
1.157125208E0,1.422042847E-1,2.308200073E-1,-9.741143188E0
1.167179208E0,1.056802368E-1,2.194436646E-1,-9.854607239E0
1.177233208E0,-1.766326904E-2,1.853146362E-1,-9.749675446E0
1.187287208E0,-1.889071655E-1,1.848655701E-1,-9.756112061E0
1.197341208E0,-3.112028503E-1,1.956431580E-1,-9.830507355E0
1.207395208E0,-3.484753418E-1,1.862127686E-1,-9.790989532E0
1.217449208E0,-2.719844055E-1,1.781295776E-1,-9.760153656E0
1.227503208E0,-8.786727905E-2,1.678010559E-1,-9.810748444E0
1.237557208E0,1.200503540E-1,1.478924561E-1,-9.796528015E0
1.247611208E0,2.841091919E-1,1.263372803E-1,-9.741143188E0
1.257665208E0,3.670367432E-1,1.487905884E-1,-9.790839844E0
1.267720208E0,3.248245239E-1,1.901046753E-1,-9.790989532E0
1.277774208E0,1.520837402E-1,2.197430420E-1,-9.755812683E0
1.287828208E0,-6.436614990E-2,2.622546387E-1,-9.782606964E0
1.297882208E0,-2.318678284E-1,2.674937439E-1,-9.811047821E0
1.307936208E0,-3.297642517E-1,2.567161560E-1,-9.779762878E0
1.317990208E0,-3.192860413E-1,2.218386841E-1,-9.777068481E0
1.328044208E0,-2.010319519E-1,1.806742859E-1,-9.808054047E0
1.338098208E0,-5.792953491E-2,1.338217163E-1,-9.771829376E0
1.348152208E0,7.214996338E-2,1.224453735E-1,-9.763746185E0
1.358206208E0,1.374142456E-1,1.327738953E-1,-9.799970856E0
1.368260208E0,1.297801208E-1,1.763333130E-1,-9.771679688E0
1.378314208E0,6.376739502E-2,2.224374390E-1,-9.756411438E0
1.388369208E0,-1.437011719E-2,2.730322266E-1,-9.799222412E0
1.398423208E0,-7.125183105E-2,2.868035889E-1,-9.796827393E0
1.408477208E0,-6.122268677E-2,2.706372070E-1,-9.778715057E0
1.418531208E0,1.017883301E-2,2.257305908E-1,-9.781858521E0
1.428585208E0,8.202941895E-2,1.667532349E-1,-9.792037354E0
1.438639208E0,1.237925720E-1,1.197509766E-1,-9.780511322E0
1.448693208E0,1.074765015E-1,9.819580078E-2,-9.779613190E0
1.458747208E0,2.185455322E-2,1.164578247E-1,-9.797575836E0
1.468801208E0,-1.101708984E-1,1.493893433E-1,-9.780810699E0
1.478855208E0,-2.300715637E-1,2.032772827E-1,-9.788295135E0
1.488909208E0,-3.088078308E-1,2.612068176E-1,-9.790540466E0
1.498964208E0,-2.830613708E-1,2.784210205E-1,-9.789193268E0
1.509018208E0,-1.640588379E-1,2.757266235E-1,-9.784253540E0
1.519072208E0,1.332229614E-2,2.517764282E-1,-9.783056030E0
1.529126208E0,1.781295776E-1,2.014810181E-1,-9.777218170E0
1.539180208E0,2.790197754E-1,1.660047913E-1,-9.771529999E0
1.549234208E0,2.847079468E-1,1.437011719E-1,-9.786349182E0
1.559288208E0,1.924996948E-1,1.386117554E-1,-9.777367859E0
1.569342208E0,3.861968994E-2,1.601669312E-1,-9.773775330E0
1.579396208E0,-1.101708984E-1,1.859133911E-1,-9.795180817E0
1.589450208E0,-2.041754150E-1,2.029779053E-1,-9.789792023E0
1.599504208E0,-2.296224976E-1,2.227368164E-1,-9.774374084E0
1.609558208E0,-1.830693054E-1,2.210902405E-1,-9.788145447E0
1.619613208E0,-6.840774536E-2,2.158511353E-1,-9.748927002E0
1.629667208E0,-3.921844482E-2,2.445913696E-1,-9.785900116E0
1.639721208E0,-5.827381897E-1,2.565664673E-1,-9.834399261E0
1.649775208E0,5.381309509E-1,1.242416382E-1,-9.811796265E0
1.659829208E0,3.480262756E-1,1.832189941E-1,-9.737550659E0
1.669883208E0,6.620732117E-1,1.209484863E-1,-9.775721283E0
1.679937208E0,1.477427673E0,-1.502874756E-1,-9.786049805E0
1.689991208E0,1.425186310E0,-1.100062408E0,-9.757459259E0
1.700045208E0,1.155447235E0,-1.387015686E0,-9.803862762E0
1.710099208E0,1.263073425E0,-1.515747986E0,-9.798623657E0
1.720153208E0,1.307381287E0,-1.201701050E0,-9.777816925E0
1.730208208E0,1.242266693E0,-1.370998993E0,-9.760902100E0
1.740262208E0,7.249424744E-1,-1.590442657E0,-9.806706848E0
1.750316208E0,4.399351501E-1,-1.607806549E0,-9.800719299E0
1.760370208E0,5.141807556E-1,-2.127226410E0,-9.776320038E0
1.770424208E0,3.746708679E-1,-2.240540771E0,-9.818382568E0
1.780478208E0,2.507286072E-1,-2.495310974E0,-9.791737976E0
1.790532208E0,2.065704346E-1,-2.813998260E0,-9.789043579E0
1.800586208E0,1.908531189E-1,-3.069516907E0,-9.808652802E0
1.810640208E0,-3.353027344E-1,-3.594325562E0,-9.802665253E0
1.820694208E0,-8.041278076E-1,-3.661535797E0,-9.758806458E0
1.830748208E0,-9.071136475E-1,-3.942052460E0,-9.772877197E0
1.840802208E0,-1.579066315E0,-3.681893463E0,-9.830956421E0
1.850857208E0,-1.412013702E0,-2.943329315E0,-9.759704590E0
1.860911208E0,-1.724414063E0,-2.646945648E0,-9.782008209E0
1.870965208E0,-1.717827759E0,-1.419198761E0,-9.813592529E0
1.881019208E0,-1.531315613E0,-5.186714172E-1,-9.767039337E0
1.891073208E0,-1.302591248E0,3.547622681E-1,-9.789941711E0
1.901127208E0,-5.598358154E-1,1.210382996E0,-9.785900116E0
1.911181208E0,-2.706372070E-1,1.298849030E0,-9.783654785E0
1.921235208E0,1.785786438E-1,2.145039368E0,-9.754166107E0
1.931289208E0,2.541714478E-1,2.280507660E0,-9.792336731E0
1.941343208E0,3.721261597E-1,3.068020020E0,-9.777966614E0
1.951397208E0,5.517526245E-1,3.453169098E0,-9.778415680E0
1.961452208E0,7.836204529E-1,4.133953400E0,-9.777816925E0
1.971506208E0,1.181942139E0,4.945266266E0,-9.783654785E0
1.981560208E0,1.560654602E0,5.642815704E0,-9.758207703E0
1.991614208E0,1.674268341E0,5.384752350E0,-9.745035095E0
2.001668208E0,1.739981689E0,5.052892456E0,-9.781409454E0
2.011722208E0,1.704655151E0,4.817881165E0,-9.775421906E0
2.021776208E0,1.291065216E0,3.873944092E0,-9.798324280E0
2.031830208E0,4.974156189E-1,2.162852325E0,-9.853559418E0
2.041884208E0,-9.744735718E-2,6.544390869E-1,-9.738149414E0
2.051938208E0,-2.730322266E-1,-3.308120728E-2,-9.814490662E0
2.061992208E0,-2.155517578E-1,-1.245410156E-1,-9.755363617E0
2.072046208E0,3.326083374E-1,4.842430115E-1,-9.804760895E0
2.082099875E0,5.306465149E-1,2.073188782E-1,-9.833351440E0
2.092154875E0,4.248165894E-1,-2.439926147E-2,-9.825567627E0
2.102208875E0,-7.691006470E-1,6.810836792E-1,-9.802365875E0
2.112262875E0,-9.479786682E-1,-1.682501221E-1,-9.785600739E0
2.122316875E0,-6.215075684E-1,-7.770341492E-1,-9.810299377E0
2.132370875E0,-1.140628052E0,8.816665649E-2,-9.944270782E0
2.142424875E0,-2.053579559E0,4.451742554E-1,-1.032522858E1
2.152478875E0,-2.248324585E0,2.248324585E-1,-1.099014587E1
2.162532875E0,-2.587668915E0,-2.471360779E-1,-1.090063202E1
2.172586875E0,-2.691103821E0,-4.026626587E-1,-1.039722885E1
2.182640875E0,-2.837200012E0,-1.719923401E-1,-9.899962921E0
2.192694875E0,-3.078198853E0,5.478607178E-2,-9.411828003E0
2.202749875E0,-3.241209869E0,3.412902832E-1,-9.703122253E0
2.212803875E0,-3.078198853E0,6.548881531E-1,-1.115450409E1
2.222857875E0,-2.623594208E0,7.994874573E-1,-1.222971817E1
2.232911875E0,-2.160157928E0,1.031355286E0,-1.288310944E1
2.242965875E0,-2.023791504E0,1.449735260E0,-1.344953156E1
2.253019875E0,-2.460283813E0,1.696422272E0,-1.401370834E1
2.263073875E0,-3.120261383E0,1.857337646E0,-1.465272949E1
2.273127875E0,-3.566333771E0,2.308948517E0,-1.529100220E1
2.283181875E0,-3.616479492E0,2.888543243E0,-1.579515381E1
2.293235875E0,-3.251688080E0,3.279679871E0,-1.604483459E1
2.303289875E0,-2.702180786E0,3.652105408E0,-1.598660568E1
2.313343875E0,-2.142195282E0,4.017944641E0,-1.552047501E1
2.323398875E0,-1.817520447E0,4.307891693E0,-1.461949860E1
2.333452875E0,-1.693578186E0,4.631219330E0,-1.360595627E1
2.343506875E0,-1.579814758E0,4.961133270E0,-1.262339951E1
2.353560875E0,-1.392853546E0,5.204377441E0,-1.184756287E1
2.363614875E0,-9.550140381E-1,5.377417603E0,-1.137394775E1
2.373668875E0,-5.884263611E-1,5.367987213E0,-1.104612946E1
2.383722875E0,-1.176553345E-1,5.290149078E0,-1.074106384E1
2.393776875E0,4.453239441E-1,5.093458099E0,-1.033570679E1
2.403830875E0,1.052760773E0,4.728217621E0,-9.819430389E0
2.413884875E0,1.735640717E0,4.424199829E0,-9.363927612E0
2.423938875E0,2.283501434E0,4.216431885E0,-8.991352386E0
2.433992875E0,2.716101837E0,3.937711487E0,-8.642278290E0
2.444047875E0,3.183130646E0,3.792363739E0,-8.177045746E0
2.454101875E0,3.548221436E0,3.652554474E0,-7.448361053E0
2.464155875E0,3.805686035E0,3.428769836E0,-6.546636200E0
2.474209875E0,4.104464722E0,3.330873413E0,-5.689069519E0
2.484263875E0,4.331392822E0,3.325634308E0,-4.909640350E0
2.494317875E0,4.511019287E0,3.254532166E0,-4.234993286E0
2.504371875E0,4.766837311E0,3.218906250E0,-3.729195099E0
2.514425875E0,4.908742218E0,3.270698547E0,-3.444786530E0
2.524479875E0,4.842430115E0,3.325933685E0,-3.377875671E0
2.534533875E0,4.496649170E0,3.403023376E0,-3.561693420E0
2.544587875E0,3.900289307E0,3.487747192E0,-3.932921448E0
2.554641875E0,3.185226288E0,3.559448090E0,-4.343966675E0
2.564696875E0,2.562970276E0,3.661984863E0,-4.725672913E0
2.574750875E0,2.121089172E0,3.795357513E0,-4.927004242E0
2.584804875E0,1.712738342E0,3.980372772E0,-4.863386536E0
2.594858875E0,1.269360352E0,4.180656281E0,-4.593048706E0
2.604912875E0,8.321195984E-1,4.341272278E0,-4.359833679E0
2.614966875E0,6.186634827E-1,4.556075592E0,-4.233197021E0
2.625020875E0,5.307962036E-1,4.862937469E0,-4.111649780E0
2.635074875E0,3.577560425E-1,5.072651367E0,-4.008214874E0
2.645128875E0,2.936892700E-1,5.257816315E0,-3.947141876E0
2.655182875E0,3.201841736E-1,5.461842041E0,-3.954925690E0
2.665236875E0,2.510279846E-1,5.651946716E0,-4.027824097E0
2.675291875E0,9.610015869E-2,5.794001312E0,-4.189787292E0
2.685345875E0,-2.216889954E-1,5.929768982E0,-4.515809326E0
2.695399875E0,-7.711962891E-1,6.035299530E0,-4.971162415E0
2.705453875E0,-1.418899384E0,6.217171326E0,-5.528004456E0
2.715507875E0,-2.001637573E0,6.498885498E0,-6.093229065E0
2.725561875E0,-2.485880585E0,6.734196167E0,-6.559210052E0
2.735615875E0,-2.744542694E0,6.939718781E0,-6.793173523E0
2.745669875E0,-2.651136932E0,7.098837891E0,-6.753506012E0
2.755723875E0,-2.352058868E0,7.231611786E0,-6.481371918E0
2.765777875E0,-2.079924774E0,7.338489532E0,-6.178551636E0
2.775831875E0,-1.913919983E0,7.381150818E0,-6.003266144E0
2.785885875E0,-1.780996399E0,7.449558563E0,-6.062991943E0
2.795939875E0,-1.721719666E0,7.549700317E0,-6.349196777E0
2.805994875E0,-1.741478577E0,7.547155609E0,-6.670428772E0
2.816048875E0,-1.759590912E0,7.557334442E0,-6.860683136E0
2.826102875E0,-1.887574768E0,7.583679657E0,-6.912325745E0
2.836156875E0,-2.198478241E0,7.537425842E0,-6.947652283E0
2.846210875E0,-2.528392181E0,7.541317749E0,-7.006929016E0
2.856264875E0,-2.754871216E0,7.599696350E0,-7.044800262E0
2.866318875E0,-2.947969666E0,7.638615417E0,-7.041656799E0
2.876372875E0,-3.153043213E0,7.702682190E0,-7.006479950E0
2.886426875E0,-3.161575470E0,7.798333282E0,-6.834786987E0
2.896480875E0,-3.023861847E0,7.846083984E0,-6.474785614E0
2.906534875E0,-2.890040131E0,7.845335541E0,-6.127807159E0
2.916589875E0,-2.761008453E0,7.865393829E0,-5.909561005E0
2.926643875E0,-2.684667206E0,7.856113129E0,-5.874683533E0
2.936697875E0,-2.659220123E0,7.842940521E0,-5.981561279E0
2.946751875E0,-2.722837830E0,7.874375153E0,-6.085894318E0
2.956805875E0,-2.783611450E0,7.861651611E0,-6.126010895E0
2.966859875E0,-2.818937988E0,7.849077759E0,-6.041586456E0
2.976913875E0,-2.874921570E0,7.858807526E0,-5.893843689E0
2.986967875E0,-2.956202545E0,7.873626709E0,-5.770051117E0
2.997021875E0,-2.837649078E0,7.871830444E0,-5.668262787E0
3.007075875E0,-2.597997437E0,7.795489197E0,-5.631289673E0
3.017129875E0,-2.408042450E0,7.709268494E0,-5.648054810E0
3.027183875E0,-2.329904938E0,7.701484680E0,-5.616769867E0
3.037237875E0,-2.204765167E0,7.605384521E0,-5.608536987E0
3.047292875E0,-2.038910065E0,7.558831329E0,-5.625751190E0
3.057346875E0,-1.880539398E0,7.502248993E0,-5.631139984E0
3.067400875E0,-1.741777954E0,7.456144867E0,-5.592071228E0
3.077454875E0,-1.742526398E0,7.448959808E0,-5.589077454E0
3.087508625E0,-1.843266907E0,7.418273621E0,-5.711073761E0
3.097562625E0,-2.005529480E0,7.424111481E0,-5.986950073E0
3.107616625E0,-2.045795746E0,7.470514984E0,-6.294261017E0
3.117670625E0,-1.991758118E0,7.436685333E0,-6.471342773E0
3.127724625E0,-1.857637024E0,7.353159027E0,-6.646179199E0
3.137778625E0,-1.656605072E0,7.252119141E0,-7.271728363E0
3.147832625E0,-1.422342224E0,6.922504578E0,-8.987759857E0
3.157886625E0,2.547702026E-1,8.426876221E0,-9.014404449E0
3.167941625E0,-2.197729797E0,7.341034241E0,-3.268902283E0
3.177995625E0,-6.521039429E0,9.287586365E0,5.771697693E0
3.188049625E0,-5.871839447E0,9.436826019E0,1.015637970E0
3.198103625E0,-4.182602234E0,7.716902618E0,-4.249662781E0
3.208157625E0,-1.289268951E0,6.315067749E0,-7.587421875E0
3.218211625E0,1.945953369E-1,5.920039215E0,-9.645043030E0
3.228265625E0,-9.235794067E-2,5.969286804E0,-1.051353699E1
3.238319625E0,-6.598278809E-1,6.497089233E0,-9.548643494E0
3.248373625E0,-1.223405914E0,6.748416595E0,-7.819738770E0
3.258427625E0,-1.546883240E0,6.648274841E0,-6.385571136E0
3.268481625E0,-1.557361450E0,6.564000092E0,-5.638325043E0
3.278535625E0,-1.343605957E0,6.395899658E0,-5.429509277E0
3.288590625E0,-1.052012329E0,6.179150391E0,-5.461692352E0
3.298644625E0,-8.550219727E-1,6.013894043E0,-5.462590485E0
3.308698625E0,-8.933422852E-1,5.808820496E0,-5.259612579E0
3.318752625E0,-1.189276886E0,5.628445587E0,-4.953948212E0
3.328806625E0,-1.301992493E0,5.444627838E0,-4.775968323E0
3.338860625E0,-1.022972717E0,5.269641724E0,-4.882995758E0
3.348914625E0,-4.695735168E-1,5.188510437E0,-5.252577209E0
3.358968625E0,5.005590820E-1,5.113366699E0,-5.726192322E0
3.369022625E0,1.504371643E0,5.036277008E0,-6.351142731E0
3.379076625E0,1.052162018E0,4.436474304E0,-5.991740112E0
3.389130625E0,1.158590698E-1,4.206253052E0,-5.676495667E0
3.399184625E0,1.002016296E0,7.457492065E0,-5.509443054E0
3.409239625E0,1.055006104E0,6.076912994E0,-6.606811066E0
3.419293625E0,7.415579224E-1,4.607718201E0,-7.750283203E0
3.429347625E0,-4.281097412E-2,4.374952240E0,-7.990832977E0
3.439401625E0,-7.497908020E-1,4.538112946E0,-7.741152191E0
3.449455625E0,-1.214723969E0,4.475692749E0,-7.425907745E0
3.459509625E0,-1.505868530E0,4.165986786E0,-7.198380890E0
3.469563625E0,-1.781595154E0,3.782334595E0,-7.200326843E0
3.479617625E0,-2.066303101E0,3.534001007E0,-7.436236267E0
3.489671625E0,-2.249971161E0,3.451672211E0,-7.905360718E0
3.499725625E0,-2.215842133E0,3.447630615E0,-8.489296417E0
3.509779625E0,-2.069296875E0,3.403472443E0,-9.040450287E0
3.519833625E0,-1.980531464E0,3.334016876E0,-9.516011353E0
3.529888625E0,-2.095791779E0,3.188070374E0,-9.953551483E0
3.539942625E0,-2.227966919E0,2.932402039E0,-1.025622208E1
3.549996625E0,-2.240690460E0,2.669099579E0,-1.024499542E1
3.560050625E0,-2.264041901E0,2.393971710E0,-1.029229706E1
3.570104625E0,-2.264490967E0,2.088906097E0,-1.082758392E1
3.580158625E0,-2.306254120E0,1.808988190E0,-1.157378220E1
3.590212625E0,-2.349364471E0,1.539099426E0,-1.213286957E1
3.600266625E0,-2.198777618E0,1.428329773E0,-1.229528183E1
3.610320625E0,-2.027234344E0,1.509461060E0,-1.197719330E1
3.620374625E0,-2.006427612E0,1.513802032E0,-1.145642624E1
3.630428625E0,-1.976190491E0,1.356179810E0,-1.120390137E1
3.640482625E0,-1.974843292E0,1.228495331E0,-1.118384308E1
3.650537625E0,-2.044897614E0,1.004710693E0,-1.117246674E1
3.660591625E0,-1.936223602E0,7.719447327E-1,-1.113264954E1
3.670645625E0,-1.907932434E0,6.313870239E-1,-1.096739319E1
3.680699625E0,-1.972298584E0,5.897735596E-1,-1.068403244E1
3.690753625E0,-1.806144104E0,5.999523926E-1,-1.033885025E1
3.700807625E0,-1.613494720E0,6.189628601E-1,-1.013617172E1
3.710861625E0,-1.631008301E0,5.197192383E-1,-1.039663010E1
3.720915625E0,-1.608255615E0,2.248324585E-1,-1.087024521E1
3.730969625E0,-1.393302612E0,-1.422042847E-2,-1.112636261E1
3.741023625E0,-1.235231323E0,9.804611206E-2,-1.114492401E1
3.751077625E0,-1.162781982E0,3.356021118E-1,-1.098580490E1
3.761131625E0,-9.509724426E-1,4.987628174E-1,-1.077249847E1
3.771185625E0,-6.828799438E-1,5.918692017E-1,-1.053868469E1
3.781240625E0,-5.876779175E-1,5.632786560E-1,-1.020637573E1
3.791294625E0,-5.310955811E-1,4.114942932E-1,-9.746082916E0
3.801348625E0,-4.272116089E-1,3.523672485E-1,-9.406439209E0
3.811402625E0,-4.567002869E-1,3.802093506E-1,-9.067993011E0
3.821456625E0,-4.778063965E-1,2.902464294E-1,-8.926986237E0
3.831510625E0,-3.942800903E-1,2.420466614E-1,-9.116043091E0
3.841564625E0,-4.802014160E-1,2.300715637E-1,-9.377698975E0
3.851618625E0,-6.695576477E-1,1.398092651E-1,-9.769584045E0
3.861672625E0,-6.399192810E-1,1.577719116E-1,-1.018961060E1
3.871726625E0,-4.788542175E-1,3.135978699E-1,-1.048943710E1
3.881780625E0,-4.141886902E-1,4.221221924E-1,-1.041025177E1
3.891834625E0,-2.604583740E-1,5.002597046E-1,-1.008138565E1
3.901889625E0,-8.502319336E-2,6.177653503E-1,-9.780211945E0
3.911943625E0,-1.844165039E-1,4.288581848E-1,-9.628876648E0
3.921997625E0,-2.538720703E-1,8.187973022E-2,-9.797426147E0
3.932051625E0,-3.712280273E-1,-1.213975525E-1,-1.007584717E1
3.942105625E0,-6.195616150E-1,-1.914518738E-1,-1.015218842E1
3.952159625E0,-6.903643799E-1,-9.026229858E-2,-1.009410919E1
3.962213625E0,-6.536906433E-1,1.460961914E-1,-1.000624191E1
