"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.318371875E0,7.873184204E0,2.625702667E1,4.744314575E1
2.328425875E0,8.472365379E0,2.466841316E1,4.848344421E1
2.338479875E0,9.153341293E0,2.282958603E1,4.931095886E1
2.348533875E0,9.750390053E0,2.095849609E1,5.020059204E1
2.358587875E0,1.027351379E1,1.901383018E1,5.052336121E1
2.368641875E0,1.076469231E1,1.699431992E1,5.133160400E1
2.378695875E0,1.100918198E1,1.469382763E1,5.234030151E1
2.388749875E0,1.164932346E1,1.253974152E1,5.236900330E1
2.398803875E0,1.225034904E1,1.015821171E1,5.294482422E1
2.408857875E0,1.224384689E1,8.098561287E0,5.339907837E1
2.418911875E0,1.262222290E1,5.916217804E0,5.357914734E1
2.428965875E0,1.300109768E1,3.511068344E0,5.393437195E1
2.439020875E0,1.353467464E1,1.420757294E0,5.432110596E1
2.449074875E0,1.365954018E1,-9.098300934E-1,5.415348816E1
2.459128875E0,1.414652061E1,-3.156251907E0,5.418411255E1
2.469182875E0,1.383631992E1,-5.320634842E0,5.379721069E1
2.479236875E0,1.401606464E1,-7.330642700E0,5.336367798E1
2.489290875E0,1.423802471E1,-9.126632690E0,5.315328979E1
2.499344875E0,1.443259239E1,-1.081025314E1,5.258866882E1
2.509398875E0,1.429412174E1,-1.234224319E1,5.212393188E1
2.519452875E0,1.430874538E1,-1.367487907E1,5.192370605E1
2.529506875E0,1.440092373E1,-1.484836388E1,5.165533447E1
2.539560875E0,1.436671638E1,-1.561862755E1,5.149549866E1
2.549614875E0,1.432377434E1,-1.602392769E1,5.144749451E1
2.559668875E0,1.455879974E1,-1.637807655E1,5.112466431E1
2.569723875E0,1.468368721E1,-1.681636238E1,5.106016541E1
2.579777875E0,1.469839287E1,-1.717143059E1,5.097250366E1
2.589831875E0,1.420476532E1,-1.742138100E1,5.079824829E1
2.599885875E0,1.451487541E1,-1.780875587E1,5.075312805E1
2.609939875E0,1.478737545E1,-1.776696587E1,5.051585388E1
2.619993875E0,1.486764908E1,-1.813016701E1,5.012309265E1
2.630047875E0,1.486242104E1,-1.787706566E1,5.029835510E1
2.640101875E0,1.460064030E1,-1.770536613E1,5.033892822E1
2.650155875E0,1.465736771E1,-1.765758324E1,5.018721008E1
2.660209875E0,1.455803204E1,-1.732188225E1,5.061302185E1
2.670263875E0,1.443199635E1,-1.687059975E1,5.063682556E1
2.680318875E0,1.444255161E1,-1.642564964E1,5.116357422E1
2.690372875E0,1.473730755E1,-1.571044350E1,5.103330994E1
2.700426875E0,1.492649269E1,-1.512853050E1,5.101701355E1
2.710480875E0,1.476155853E1,-1.467304039E1,5.120285034E1
2.720534875E0,1.501048470E1,-1.429965782E1,5.131666565E1
2.730588875E0,1.499095726E1,-1.382492256E1,5.143026733E1
2.740642875E0,1.534559441E1,-1.338710594E1,5.165435791E1
2.750696875E0,1.530887699E1,-1.316832733E1,5.141731262E1
2.760750875E0,1.505256653E1,-1.285519981E1,5.152546692E1
2.770804875E0,1.495607185E1,-1.229718590E1,5.129412842E1
2.780858875E0,1.495312595E1,-1.186590576E1,5.091217041E1
2.790912875E0,1.500173759E1,-1.158327293E1,5.140411377E1
2.800967875E0,1.487924194E1,-1.124095917E1,5.142880249E1
2.811021875E0,1.509024048E1,-1.092390251E1,5.155891418E1
2.821075875E0,1.505543137E1,-1.058907127E1,5.158509827E1
2.831129875E0,1.523970985E1,-1.043430519E1,5.162130737E1
2.841183875E0,1.513990021E1,-1.014020348E1,5.167329407E1
2.851237875E0,1.536025810E1,-1.013173294E1,5.170310974E1
2.861291875E0,1.566135788E1,-9.723672867E0,5.167881775E1
2.871345875E0,1.553822041E1,-9.555137634E0,5.159030151E1
2.881399875E0,1.572506332E1,-9.335037231E0,5.171842957E1
2.891453875E0,1.563611412E1,-9.450117111E0,5.179940796E1
2.901507875E0,1.560978317E1,-9.190900803E0,5.176147461E1
2.911561875E0,1.548578262E1,-9.042339325E0,5.208682251E1
2.921616875E0,1.546134186E1,-8.907228470E0,5.218083191E1
2.931670875E0,1.542630959E1,-8.763565063E0,5.245799255E1
2.941724875E0,1.541796589E1,-8.428262711E0,5.261807251E1
2.951778875E0,1.554923534E1,-8.264881134E0,5.304029846E1
2.961832875E0,1.573190975E1,-8.401485443E0,5.396757507E1
2.971886875E0,1.576323700E1,-8.938831329E0,5.437506104E1
2.981940875E0,1.556938744E1,-9.521703720E0,5.488101196E1
2.991994875E0,1.551034164E1,-1.007671547E1,5.553450012E1
3.002048875E0,1.531437206E1,-1.072181511E1,5.574295044E1
3.012102875E0,1.542229366E1,-1.183290482E1,5.658026123E1
3.022156875E0,1.535311699E1,-1.225345612E1,5.731716919E1
3.032210875E0,1.490315247E1,-1.283881378E1,5.810005188E1
3.042265875E0,1.437151337E1,-1.332734680E1,5.913824463E1
3.052319875E0,1.394790459E1,-1.357548141E1,5.999891663E1
3.062373875E0,1.326535320E1,-1.340178299E1,6.094108582E1
3.072427875E0,1.215675831E1,-1.268927574E1,6.144229126E1
3.082481625E0,1.143462086E1,-1.197136307E1,6.233174133E1
3.092535625E0,1.060755920E1,-1.067869186E1,6.243122864E1
3.102589625E0,9.690672874E0,-8.869657516E0,6.240507507E1
3.112643625E0,8.680063248E0,-6.651456833E0,6.225981140E1
3.122697625E0,7.076292038E0,-3.558317184E0,6.194596863E1
3.132751625E0,4.409355164E0,3.562068939E-1,6.214715576E1
3.142805625E0,-1.955184937E0,5.518512726E0,6.221672058E1
3.152859625E0,-3.996101379E0,2.054784012E1,5.999476624E1
3.162914625E0,7.885494232E-1,2.374575043E1,5.905581665E1
3.172968625E0,1.685613632E0,2.490971375E1,5.846472168E1
3.183022625E0,1.879228592E0,2.595795059E1,5.901187134E1
3.193076625E0,1.571203232E0,2.635800362E1,5.958709717E1
3.203130625E0,1.304393768E0,2.731272125E1,5.970599365E1
3.213184625E0,8.764495850E-1,2.798527908E1,5.987634277E1
3.223238625E0,6.868858337E-1,2.862548447E1,6.038566589E1
3.233292625E0,6.312961578E-1,2.878718185E1,6.053422546E1
3.243346625E0,5.233325958E-1,2.880391502E1,6.082608032E1
3.253400625E0,5.853157043E-1,2.898751450E1,6.047860718E1
3.263454625E0,7.421779633E-1,2.883656693E1,6.031246948E1
3.273508625E0,7.027702332E-1,2.881884384E1,6.076196289E1
3.283563625E0,6.428909302E-1,2.911343193E1,6.065853882E1
3.293617625E0,4.787330627E-1,2.950326157E1,6.058552551E1
3.303671625E0,4.562129974E-1,3.005402756E1,6.070050049E1
3.313725625E0,2.660541534E-1,3.045251465E1,6.082327271E1
3.323779625E0,3.009757996E-1,3.129623985E1,6.085104370E1
3.333833625E0,2.764968872E-1,3.198083878E1,6.066589355E1
3.343887625E0,2.108898163E-1,3.253073502E1,6.089561462E1
3.353941625E0,-3.400611877E-2,3.334734344E1,6.086985779E1
3.363995625E0,-2.468795776E-1,3.407051849E1,6.114947510E1
3.374049625E0,-8.256816864E-1,3.526012421E1,6.129850769E1
3.384103625E0,-1.500190735E0,3.642121506E1,6.133818054E1
3.394157625E0,-2.041112900E0,3.772654724E1,6.153453064E1
3.404212625E0,-2.730199814E0,3.954277039E1,6.164671326E1
3.414266625E0,-3.414909363E0,4.120830536E1,6.178314209E1
3.424320625E0,-3.786972046E0,4.302388763E1,6.191874695E1
3.434374625E0,-3.745105743E0,4.468278122E1,6.144500732E1
3.444428625E0,-4.257093430E0,4.681811142E1,6.108993530E1
3.454482625E0,-4.912160873E0,4.851219559E1,6.088354492E1
3.464536625E0,-5.306549072E0,5.002545929E1,6.060081482E1
3.474590625E0,-6.260309219E0,5.179821777E1,5.998828125E1
3.484644625E0,-7.042953491E0,5.332160950E1,5.976979065E1
3.494698625E0,-7.730581284E0,5.449048615E1,5.939099121E1
3.504752625E0,-8.436916351E0,5.569174194E1,5.893460083E1
3.514806625E0,-9.272033691E0,5.677057648E1,5.863775635E1
3.524860625E0,-1.018568802E1,5.814384460E1,5.823269653E1
3.534915625E0,-1.091882324E1,5.891523743E1,5.763357544E1
3.544969625E0,-1.163003159E1,5.934696960E1,5.736573792E1
3.555023625E0,-1.224820328E1,6.005930328E1,5.694668579E1
3.565077625E0,-1.290000153E1,6.085398102E1,5.676037598E1
3.575131625E0,-1.355442810E1,6.156035614E1,5.709220886E1
3.585185625E0,-1.414155197E1,6.189758301E1,5.660301208E1
3.595239625E0,-1.476318359E1,6.221411896E1,5.606584167E1
3.605293625E0,-1.514051437E1,6.266631317E1,5.576831055E1
3.615347625E0,-1.531500626E1,6.268402100E1,5.587794495E1
3.625401625E0,-1.559030151E1,6.318517303E1,5.561257935E1
3.635455625E0,-1.556535721E1,6.328602600E1,5.567019653E1
3.645509625E0,-1.566549683E1,6.385897827E1,5.532031250E1
3.655564625E0,-1.606811905E1,6.412094879E1,5.471797180E1
3.665618625E0,-1.591228867E1,6.429673767E1,5.465081787E1
3.675672625E0,-1.606475067E1,6.456734467E1,5.432499695E1
3.685726625E0,-1.615495300E1,6.474660492E1,5.407160950E1
3.695780625E0,-1.636961365E1,6.515611267E1,5.409797668E1
3.705834625E0,-1.641154861E1,6.553462982E1,5.382394409E1
3.715888625E0,-1.669492340E1,6.588107300E1,5.372662354E1
3.725942625E0,-1.680545044E1,6.636537933E1,5.335525513E1
3.735996625E0,-1.725085449E1,6.666645050E1,5.329919434E1
3.746050625E0,-1.710187149E1,6.672171783E1,5.295075989E1
3.756104625E0,-1.744688797E1,6.706732178E1,5.253219604E1
3.766158625E0,-1.767658615E1,6.706704712E1,5.286158752E1
3.776213625E0,-1.744975281E1,6.710938263E1,5.266064453E1
3.786267625E0,-1.778792572E1,6.742697144E1,5.227807617E1
3.796321625E0,-1.822935867E1,6.752677155E1,5.242189026E1
3.806375625E0,-1.848771286E1,6.745069885E1,5.249996948E1
3.816429625E0,-1.862742615E1,6.725650024E1,5.265625000E1
3.826483625E0,-1.872482681E1,6.720021057E1,5.252294922E1
3.836537625E0,-1.878266525E1,6.748509216E1,5.200679016E1
3.846591625E0,-1.856982422E1,6.733240509E1,5.178161621E1
3.856645625E0,-1.863207626E1,6.718144989E1,5.201358032E1
3.866699625E0,-1.898023224E1,6.724417114E1,5.221290588E1
3.876753625E0,-1.900851822E1,6.709234619E1,5.209768677E1
3.886807625E0,-1.918223953E1,6.747440338E1,5.221200562E1
3.896862625E0,-1.918245316E1,6.734291077E1,5.227862549E1
3.906916625E0,-1.901161194E1,6.746395111E1,5.207054138E1
3.916970625E0,-1.923908615E1,6.766056061E1,5.204985046E1
3.927024625E0,-1.958745956E1,6.776824951E1,5.193745422E1
3.937078625E0,-1.993247223E1,6.789807129E1,5.176487732E1
3.947132625E0,-1.996702576E1,6.749987030E1,5.164021301E1
3.957186625E0,-2.020689011E1,6.750434875E1,5.153248596E1
3.967240625E0,-2.018405533E1,6.768031311E1,5.170086670E1
3.977294625E0,-2.023829269E1,6.778760529E1,5.170692444E1
3.987348625E0,-2.030572128E1,6.790647125E1,5.158839417E1
3.997402625E0,-1.998351288E1,6.765014648E1,5.163070679E1
4.007456625E0,-2.016522217E1,6.813024902E1,5.123533630E1
4.017510625E0,-1.997793198E1,6.848048401E1,5.080157471E1
4.027565625E0,-2.040018463E1,6.869106293E1,5.060279846E1
4.037619625E0,-2.074722672E1,6.866110992E1,5.028390503E1
4.047673625E0,-2.062947083E1,6.875366974E1,5.026600647E1
4.057727625E0,-2.055342865E1,6.869674683E1,5.021945190E1
4.067781625E0,-2.089979553E1,6.901504517E1,5.030921936E1
4.077835625E0,-2.062152100E1,6.906137085E1,5.060119629E1
4.087890208E0,-2.054964828E1,6.918553925E1,5.029908752E1
4.097944208E0,-2.042976761E1,6.903629303E1,5.047389221E1
4.107998208E0,-2.043814468E1,6.897914124E1,5.021931458E1
4.118052208E0,-2.048871231E1,6.919023132E1,5.020599365E1
4.128106208E0,-2.042547226E1,6.915672302E1,5.021163940E1
4.138160208E0,-2.053485107E1,6.935004425E1,5.047668457E1
4.148214208E0,-2.021216202E1,6.935012054E1,5.036991882E1
4.158269208E0,-2.045718765E1,6.929555511E1,5.019364929E1
4.168323208E0,-2.049670792E1,6.930949402E1,5.009004211E1
4.178377208E0,-2.049967194E1,6.912806702E1,5.046636963E1
4.188431208E0,-2.059120560E1,6.918684387E1,5.009487915E1
4.198485208E0,-2.068153000E1,6.926988983E1,4.987646484E1
4.208539208E0,-2.056276321E1,6.920056152E1,5.006918335E1
4.218593208E0,-2.050609207E1,6.908005524E1,5.022727966E1
4.228647208E0,-2.042826462E1,6.918585205E1,5.009945679E1
4.238701208E0,-2.063967514E1,6.910510254E1,5.062390137E1
