"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874800042E0,-1.885762095E0,-2.660309315E0,2.606483921E-2
3.884855042E0,-1.934016705E0,-2.777970314E0,9.727066010E-2
3.894910042E0,-1.902703285E0,-2.792265415E0,9.129088372E-3
3.904965042E0,-1.779073596E0,-2.560859919E0,-8.241672069E-2
3.915021042E0,-1.616107821E0,-2.261846542E0,-1.895200014E-1
3.925076042E0,-1.493455768E0,-1.955808043E0,-2.680545449E-1
3.935131042E0,-1.426913023E0,-1.975836873E0,-2.279862165E-1
3.945186042E0,-1.320031166E0,-2.141755104E0,-8.868937939E-2
3.955241042E0,-1.205832481E0,-2.194079876E0,2.417431772E-2
3.965296042E0,-1.137962341E0,-2.270066023E0,1.305842698E-1
3.975351042E0,-1.037180901E0,-2.227186680E0,1.912880838E-1
3.985406042E0,-9.009744525E-1,-2.084345579E0,1.800536066E-1
3.995462042E0,-7.556816936E-1,-1.976116300E0,1.481129825E-1
4.005517042E0,-6.132734418E-1,-1.889752865E0,1.347155720E-1
4.015572042E0,-5.087635517E-1,-1.769421935E0,1.404168606E-1
4.025627042E0,-3.927260637E-1,-1.757759094E0,1.311091781E-1
4.035682042E0,-1.788542271E-1,-2.115014076E0,-1.084467024E-1
4.045737042E0,-2.609113157E-1,-2.292426109E0,6.415548176E-2
4.055792042E0,-3.662260473E-1,-2.957168102E0,2.895369530E-1
4.065847042E0,-2.341704369E-1,-3.987768412E0,1.576556861E-1
4.075902042E0,3.754045069E-1,-5.122757435E0,-3.393400013E-1
4.085958042E0,9.666238427E-1,-6.156465530E0,-1.074075818E0
4.096013042E0,1.247333765E0,-6.972401142E0,-1.631974578E0
4.106068042E0,1.404099464E0,-7.511643410E0,-1.817605972E0
4.116123042E0,1.499061704E0,-7.884803295E0,-1.588092804E0
4.126178042E0,1.657499909E0,-8.149416924E0,-1.020789266E0
4.136233042E0,1.914179921E0,-8.252038956E0,-3.313584626E-1
4.146288042E0,2.213075638E0,-8.205807686E0,2.929006815E-1
4.156343042E0,2.494729757E0,-8.173700333E0,8.540779948E-1
4.166399042E0,2.752664089E0,-8.261532784E0,1.364235282E0
4.176454042E0,2.967886209E0,-8.462076187E0,1.844849586E0
4.186509042E0,3.144998550E0,-8.588492393E0,2.197150469E0
4.196564042E0,3.297561646E0,-8.459656715E0,2.441980362E0
4.206619042E0,3.383992434E0,-8.118158340E0,2.689156055E0
4.216674042E0,3.387737751E0,-7.688679695E0,2.971256971E0
4.226729042E0,3.299467325E0,-7.319413662E0,3.302377939E0
4.236784042E0,3.123156309E0,-7.182975769E0,3.627274990E0
4.246840042E0,2.888425350E0,-7.134452820E0,3.846853971E0
4.256895042E0,2.630278111E0,-7.027091503E0,3.937201023E0
4.266950042E0,2.376324415E0,-6.812786102E0,3.897899151E0
4.277005542E0,2.159454584E0,-6.674296379E0,3.768361092E0
4.287060542E0,1.964158297E0,-6.693393230E0,3.587922573E0
4.297115542E0,1.781001091E0,-6.707059383E0,3.350675344E0
4.307170542E0,1.643687606E0,-6.502357960E0,3.060515642E0
4.317225542E0,1.605139732E0,-5.965438366E0,2.778050900E0
4.327280542E0,1.587345123E0,-5.149969578E0,2.483087540E0
4.337336542E0,1.532859206E0,-4.328048229E0,2.162994862E0
4.347391542E0,1.466796637E0,-3.593166590E0,1.862326622E0
4.357446542E0,1.414875865E0,-3.045588732E0,1.639366269E0
4.367501542E0,1.318529606E0,-2.764893293E0,1.475686669E0
4.377556542E0,1.155472279E0,-2.701047659E0,1.327381611E0
4.387611542E0,9.808011651E-1,-2.706137180E0,1.177752495E0
4.397666542E0,8.612396717E-1,-2.656108141E0,1.039720297E0
4.407721542E0,8.294211030E-1,-2.484052181E0,9.207623005E-1
4.417777542E0,8.818621635E-1,-2.227609396E0,8.466422558E-1
4.427832542E0,9.448840022E-1,-1.916271687E0,8.254168034E-1
4.437887542E0,9.284208417E-1,-1.633319020E0,7.887067199E-1
4.447942542E0,8.422474265E-1,-1.379254937E0,7.114031315E-1
4.457997542E0,7.143051624E-1,-1.149756551E0,5.971620679E-1
4.468052542E0,5.680025816E-1,-1.061608791E0,4.754301012E-1
4.478107542E0,4.429746270E-1,-1.075544834E0,3.605274856E-1
4.488162542E0,3.935118318E-1,-1.155255079E0,2.616211176E-1
4.498218542E0,4.429243803E-1,-1.170009017E0,1.902404130E-1
4.508273542E0,5.284107924E-1,-1.029694080E0,1.728423685E-1
4.518328542E0,5.825768113E-1,-8.129153848E-1,1.719483435E-1
4.528383542E0,5.852602720E-1,-6.724194288E-1,1.384971440E-1
4.538438542E0,5.562872291E-1,-5.647776723E-1,5.556951091E-2
4.548493542E0,5.158947110E-1,-5.037873387E-1,-3.292462789E-4
4.558548542E0,4.455912411E-1,-4.920681119E-1,-3.413807601E-2
4.568603542E0,3.837943971E-1,-4.749353528E-1,-5.451578274E-2
4.578658542E0,3.635964394E-1,-4.494161606E-1,-7.418455929E-2
4.588714542E0,3.858439028E-1,-4.216471612E-1,-8.651973307E-2
4.598769542E0,4.251870513E-1,-4.417670965E-1,-1.081230268E-1
4.608824542E0,4.239195883E-1,-4.388597906E-1,-1.466353685E-1
4.618879542E0,3.758876324E-1,-4.422390759E-1,-1.718488485E-1
4.628934542E0,2.987637520E-1,-4.696078897E-1,-1.897006631E-1
4.638989542E0,2.365392447E-1,-4.369410276E-1,-1.941500157E-1
4.649044542E0,1.954832673E-1,-3.376159072E-1,-1.780921519E-1
4.659099542E0,1.593079567E-1,-2.807196081E-1,-1.639244109E-1
4.669155542E0,1.400371492E-1,-3.050537109E-1,-1.560001820E-1
4.679210542E0,1.444079280E-1,-3.495244980E-1,-1.772231758E-1
4.689265542E0,1.580514759E-1,-4.164110720E-1,-2.250982523E-1
4.699320542E0,1.575350910E-1,-4.634134769E-1,-2.675122917E-1
4.709375542E0,1.460451186E-1,-4.483926594E-1,-2.753239572E-1
4.719430542E0,1.460291296E-1,-4.620320201E-1,-2.652633488E-1
4.729485542E0,1.423677325E0,5.892264247E-1,-1.477766037E-1
4.739540542E0,-9.206162393E-2,5.108607411E-1,-7.615435123E-2
4.749596542E0,9.917899966E-3,1.383220870E-2,-1.731369197E-1
4.759651542E0,6.749536376E-3,-6.411277223E-3,-3.294572532E-1
4.769706542E0,7.234047633E-3,-1.006025355E-2,-3.175986409E-1
4.779761542E0,7.317670621E-3,-1.406777836E-2,-2.449654639E-1
4.789816542E0,1.136339735E-2,-1.050333586E-2,-1.969162077E-1
4.799871542E0,-5.103992764E-3,-5.060959375E-4,-1.540094912E-1
4.809926542E0,1.360797510E-2,-9.727445431E-3,-6.479845196E-2
4.819981542E0,-1.020768424E-3,1.062768861E-4,-1.566446573E-2
4.830037542E0,-1.057642745E-3,5.302222562E-4,3.376067430E-2
4.840092542E0,1.691005658E-3,-3.062766336E-4,5.260999501E-2
4.850147542E0,-1.421165885E-3,4.575716332E-3,6.662627682E-3
4.860202542E0,-5.761448410E-4,-2.762091346E-3,-1.595035661E-3
4.870257542E0,3.224555636E-3,-2.497656271E-3,-8.374918252E-5
4.880312542E0,-1.469532028E-3,3.982650815E-4,-1.124246046E-3
4.890367542E0,-1.403069764E-4,4.179160169E-4,-9.350618348E-5
4.900422542E0,-1.699055079E-3,-1.582384342E-3,1.083610579E-3
4.910477542E0,-2.803163137E-3,-6.706445129E-4,1.810660586E-3
4.920533542E0,8.829181315E-4,7.908982807E-4,1.486021094E-3
4.930588542E0,1.221572282E-3,8.846202400E-4,-2.695114352E-3
4.940643542E0,-8.351870347E-4,-1.289850799E-3,-7.299678400E-4
4.950698542E0,2.334630117E-3,1.062972122E-3,-1.798881683E-3
4.960753542E0,7.894640439E-4,-3.593032248E-3,-5.333474837E-4
4.970808542E0,4.611163167E-4,1.132106176E-3,-3.047403879E-4
4.980863542E0,-6.113386480E-4,1.613839122E-4,-6.732530892E-6
4.990918542E0,-5.135228275E-4,-9.471657686E-4,-2.651927061E-4
5.000974542E0,1.679856563E-3,2.352224663E-3,4.000649787E-4
5.011029542E0,-9.448893834E-4,-1.414016122E-3,-1.362598967E-3
5.021084542E0,-1.034371555E-3,1.346084056E-3,8.169319481E-4
5.031139542E0,-1.218252815E-3,-1.233264455E-3,-4.083481617E-4
5.041194542E0,2.648616792E-4,-4.937046324E-4,-3.819828853E-4
5.051249542E0,-3.122985829E-3,2.328647970E-4,-1.177299768E-3
5.061304542E0,-4.145510611E-4,-6.164172664E-4,-1.865460537E-3
5.071359542E0,-8.844177937E-4,-1.288416679E-4,2.983285114E-3
5.081414542E0,-5.219615996E-4,5.438385415E-5,-4.790909588E-4
5.091470542E0,6.173826987E-4,1.161519787E-3,1.176544931E-3
5.101525542E0,-9.280496160E-4,7.202060078E-5,1.099845860E-3
5.111580542E0,-3.256082302E-3,5.896107177E-4,6.605135277E-4
5.121635542E0,2.000465058E-3,4.801548203E-4,1.008056104E-3
5.131690542E0,2.558436943E-3,3.008633503E-4,-3.512029769E-3
5.141745542E0,-9.255103068E-4,1.549086883E-3,-1.372446306E-3
5.151800542E0,1.966048498E-3,3.259509685E-5,2.408334985E-4
5.161855542E0,1.880028518E-3,-2.712715941E-4,-1.553338021E-3
5.171911542E0,-2.000858076E-4,1.278506708E-3,3.477293067E-4
5.181966542E0,1.616189955E-3,1.120421803E-4,2.911021933E-3
5.192021542E0,3.052372485E-3,6.459706929E-4,2.101039980E-3
5.202076542E0,-1.132252393E-3,1.267096377E-5,-1.301560551E-4
5.212131542E0,-2.022731351E-3,4.099461657E-4,2.741751727E-3
5.222186542E0,1.232184004E-3,-6.090069655E-5,-1.731027849E-3
5.232241542E0,-1.833014539E-3,-5.108902114E-4,-1.645476557E-3
5.242296542E0,-9.845313616E-4,1.716844039E-3,-6.366712041E-4
5.252352542E0,1.593738678E-3,-2.670105605E-4,1.995323692E-3
5.262407542E0,2.806275850E-3,-6.792678032E-4,-8.121803403E-4
5.272462542E0,1.735725440E-3,6.163009093E-4,-1.632336993E-3
5.282516583E0,1.510954695E-3,-1.798120909E-3,-7.146117277E-4
5.292571583E0,1.265206141E-3,-8.514396613E-4,6.824769080E-4
5.302626583E0,3.619440366E-3,4.894619924E-4,-9.029028006E-4
5.312681583E0,1.159213483E-3,-1.126964111E-3,-9.965277277E-4
5.322736583E0,-2.336185426E-3,-1.797548030E-3,-1.921443734E-3
5.332791583E0,-2.114774892E-3,-7.838126039E-4,-2.117894590E-3
5.342847583E0,-6.308614393E-4,-4.158966476E-5,-2.536810003E-3
5.352902583E0,2.626608184E-4,-4.280326248E-4,2.847532742E-4
5.362957583E0,1.846442698E-3,1.517375058E-4,-4.151273984E-3
5.373012583E0,-1.107994234E-3,1.837023534E-3,-8.435538039E-4
5.383067583E0,8.217245340E-5,6.141000194E-4,-1.258319244E-4
5.393122583E0,1.294310350E-4,1.531245536E-3,-2.063735854E-3
5.403177583E0,8.372992161E-4,2.895582933E-3,-6.810226478E-4
5.413232583E0,1.402811467E-4,1.313674613E-3,5.197119899E-4
5.423288583E0,1.272316586E-4,9.253857424E-4,1.042853668E-2
5.433343583E0,2.762181102E-4,-3.708437434E-4,3.839641809E-2
5.443398583E0,3.784834989E-4,1.227851841E-3,7.655605674E-2
5.453453583E0,-1.574012684E-3,-1.651185332E-3,1.493443996E-1
5.463508583E0,-4.853124847E-4,-3.947058576E-4,2.625860274E-1
5.473563583E0,2.919017337E-3,-1.145748189E-3,3.796318173E-1
5.483618583E0,2.719013952E-3,4.596053332E-4,4.624660015E-1
5.493673583E0,8.679801831E-4,-2.446338767E-4,4.740623534E-1
5.503728583E0,-6.297815125E-4,2.038760576E-3,4.019940197E-1
5.513784583E0,3.004296450E-4,3.594414331E-3,2.687813938E-1
5.523839583E0,1.126275863E-3,3.370442428E-3,1.164033115E-1
5.533894583E0,3.949472215E-3,5.636518821E-3,2.932677511E-3
5.543949583E0,5.240572616E-3,1.336634345E-2,-8.142507821E-2
5.554004583E0,6.927010603E-3,1.523824874E-2,-1.812994182E-1
5.564059583E0,1.449997537E-2,2.222159132E-2,-2.981599867E-1
5.574114583E0,4.518968984E-2,6.163670123E-2,-3.874577880E-1
5.584169583E0,1.532863379E-1,2.199099511E-1,-4.281604588E-1
5.594225583E0,1.828722507E-1,9.065032601E-1,-3.802767098E-1
5.604280583E0,-7.418990135E-2,2.128646851E0,-1.789529175E-1
5.614335583E0,-3.425412476E-1,3.221581936E0,1.019361764E-1
5.624390583E0,1.120987013E-1,3.761639833E0,2.819666564E-1
5.634445583E0,-4.653148353E-2,4.255528927E0,2.953705192E-1
5.644500583E0,-1.890923530E-1,4.696730137E0,2.742156982E-1
5.654555583E0,-1.645067036E-1,5.081963539E0,2.641340792E-1
5.664610583E0,-1.658486724E-1,5.242952347E0,2.286948711E-1
5.674666583E0,-2.025696933E-1,5.114827633E0,5.904459953E-2
5.684721583E0,-2.856549919E-1,4.931887627E0,-2.476817816E-1
5.694776583E0,-4.759848714E-1,4.769745350E0,-5.490726233E-1
5.704831583E0,-7.833043337E-1,4.746789455E0,-7.862182856E-1
5.714886583E0,-1.174897432E0,4.934492588E0,-9.572354555E-1
5.724941583E0,-1.607021093E0,5.287001133E0,-1.092645288E0
5.734996583E0,-1.936890006E0,5.698598862E0,-1.257994294E0
5.745051583E0,-2.100287914E0,6.181902409E0,-1.447643042E0
5.755106583E0,-2.154949903E0,6.660800934E0,-1.575414419E0
5.765162583E0,-2.131134748E0,7.130362511E0,-1.636072159E0
5.775217583E0,-2.004035711E0,7.595832348E0,-1.682026744E0
5.785272583E0,-1.858419299E0,8.077686310E0,-1.746326923E0
5.795327583E0,-1.721549988E0,8.481627464E0,-1.833068371E0
5.805382583E0,-1.547833920E0,8.880640030E0,-1.933188081E0
5.815437583E0,-1.393593192E0,9.182350159E0,-2.035882711E0
5.825492583E0,-1.287286997E0,9.375126839E0,-2.129198790E0
5.835547583E0,-1.208726645E0,9.608982086E0,-2.209927559E0
5.845603583E0,-1.159822226E0,9.806693077E0,-2.252232790E0
5.855658583E0,-9.739409685E-1,1.007626247E1,-2.242890835E0
5.865713583E0,-8.091597557E-1,1.002582645E1,-2.179730177E0
5.875768583E0,-6.163295507E-1,9.894588470E0,-2.121913910E0
5.885823583E0,-4.431599081E-1,9.809597015E0,-2.096396685E0
5.895878583E0,-3.271278143E-1,9.587393761E0,-2.028206587E0
5.905933583E0,-2.545486987E-1,9.251368523E0,-1.954788089E0
5.915988583E0,-2.392001003E-1,8.822787285E0,-1.878728032E0
5.926043583E0,-2.919056714E-1,8.194283485E0,-1.801288366E0
5.936099583E0,-4.441862106E-1,7.300105572E0,-1.686449289E0
5.946154583E0,-6.748079658E-1,6.355336189E0,-1.531261563E0
5.956209583E0,-9.254371524E-1,5.669174671E0,-1.377919078E0
5.966264583E0,-1.109232664E0,5.227469444E0,-1.258714676E0
5.976319583E0,-1.137375116E0,4.916831017E0,-1.184265733E0
5.986374583E0,-1.086601377E0,4.687620163E0,-1.099783897E0
5.996429583E0,-9.881782532E-1,4.428135395E0,-9.955378771E-1
6.006484583E0,-7.863188982E-1,4.287649632E0,-9.030668139E-1
6.016540583E0,-5.045095682E-1,4.329765797E0,-8.474183083E-1
6.026595583E0,-2.748976946E-1,4.498482704E0,-8.198615313E-1
6.036650583E0,-2.222341150E-1,4.498098373E0,-7.601267695E-1
6.046705583E0,-3.330229223E-1,4.251429558E0,-6.579154730E-1
6.056760583E0,-4.857968092E-1,3.734051704E0,-4.803975224E-1
6.066815583E0,-5.277591348E-1,3.089544058E0,-2.576491237E-1
6.076870583E0,-3.944829702E-1,2.313088655E0,-1.457258463E-1
6.086925583E0,-9.833332151E-2,1.427569032E0,-1.736461520E-1
6.096981583E0,2.933456302E-1,5.965204239E-1,-1.382140815E-1
6.107036583E0,6.673822999E-1,-1.693312079E-1,5.403924733E-2
6.117091583E0,9.746364951E-1,-9.733189940E-1,3.197419643E-1
6.127146583E0,1.213939309E0,-1.714188337E0,7.541549206E-1
6.137201583E0,1.418491960E0,-2.566162109E0,1.246435761E0
6.147256583E0,1.748289108E0,-4.019965172E0,1.470043302E0
6.157311583E0,2.648164988E0,-3.169523716E0,9.272534847E-1
6.167366583E0,2.738395452E0,-2.997333288E0,-1.709705219E-2
6.177421583E0,2.498941660E0,-1.692006469E0,-4.343324602E-1
6.187477583E0,1.831862688E0,-3.537808657E-1,-5.295982361E-1
6.197532583E0,1.159543633E0,5.983586311E-1,-6.313433051E-1
6.207587583E0,8.001413345E-1,1.590065002E0,-5.766062737E-1
6.217642583E0,6.063857079E-1,2.192140579E0,-4.062285423E-1
6.227697583E0,5.044167638E-1,2.186053514E0,-2.922244668E-1
6.237752583E0,6.469675303E-1,1.839404702E0,-2.781559527E-1
6.247807583E0,1.104148626E0,1.506802559E0,-2.342827916E-1
6.257862583E0,1.620269656E0,1.097168803E0,-1.285163164E-1
6.267918583E0,1.874924898E0,7.617761493E-1,-8.135093004E-2
6.277973583E0,1.816936135E0,7.680689096E-1,-1.068105400E-1
6.288028958E0,1.450407982E0,7.729041576E-1,-1.925485954E-2
6.298083958E0,9.901043177E-1,1.165154338E0,2.558077276E-1
6.308138958E0,1.163127661E0,1.672284961E0,5.586941242E-1
6.318193958E0,1.296927810E0,1.926959038E0,7.190244794E-1
6.328248958E0,1.207984090E0,2.545012474E0,8.388584256E-1
6.338303958E0,9.570930600E-1,1.831882954E0,9.167384505E-1
6.348359958E0,1.016108751E0,7.810307145E-1,1.016718745E0
6.358414958E0,1.064652205E0,8.244042993E-1,1.129577994E0
6.368469958E0,9.346733093E-1,9.153589606E-1,1.217522502E0
6.378524958E0,7.360414863E-1,8.354624510E-1,1.437360287E0
6.388579958E0,6.994419098E-1,1.035420537E0,1.686759472E0
6.398634958E0,8.058156967E-1,1.563687325E0,1.961443067E0
6.408689958E0,8.370215297E-1,1.997438312E0,2.122014761E0
6.418744958E0,7.690168619E-1,1.299980402E0,2.047429323E0
6.428799958E0,1.061673284E0,1.339540005E0,2.215078115E0
6.438855958E0,1.334031224E0,1.423573136E0,2.276745319E0
6.448910958E0,1.573964119E0,1.421716690E0,2.134096146E0
6.458965958E0,1.725357771E0,1.398592114E0,1.857520700E0
6.469020958E0,1.792750955E0,1.273923397E0,1.497849584E0
6.479075958E0,1.809031844E0,1.218447208E0,1.140928864E0
6.489130958E0,1.797086716E0,1.407029629E0,9.215416312E-1
6.499185958E0,1.718717933E0,1.751604438E0,8.195953965E-1
6.509240958E0,1.561392784E0,1.979145765E0,7.479113340E-1
6.519296958E0,1.380926967E0,2.065831423E0,6.732374430E-1
6.529351958E0,1.231296539E0,2.045276642E0,5.786520839E-1
6.539406958E0,1.133908868E0,1.980947018E0,4.773972631E-1
6.549461958E0,1.059466839E0,1.921068192E0,4.020212889E-1
6.559516958E0,9.910626411E-1,1.899183512E0,3.663372695E-1
6.569571958E0,8.525484204E-1,2.052407265E0,2.908960283E-1
6.579626958E0,6.011868119E-1,1.975092530E0,3.148101270E-1
6.589681958E0,3.958070278E-1,1.855656862E0,4.379278123E-1
6.599736958E0,2.298317105E-1,1.993191123E0,4.552269876E-1
6.609792958E0,9.729336947E-2,1.884619117E0,5.223152637E-1
6.619847958E0,4.159776494E-2,1.551802039E0,3.901900947E-1
6.629902958E0,2.614024282E-2,1.120509267E0,1.625449806E-1
6.639957958E0,-1.767922565E-2,5.549013019E-1,-1.856350601E-1
6.650012958E0,-1.593998633E-3,4.043291509E-2,-6.388496757E-1
6.660067958E0,3.927014470E-1,-4.977785349E-1,-5.592487454E-1
6.670122958E0,6.124101281E-1,-2.229994386E-1,-5.216723084E-1
6.680177958E0,5.592710376E-1,-1.298446357E-1,-5.312345028E-1
6.690233958E0,3.153686523E-1,-4.570551217E-2,-5.956843495E-1
6.700288958E0,-1.911698468E-2,2.412402630E-1,-6.921318769E-1
6.710343958E0,-2.808735073E-1,4.739573896E-1,-7.965024710E-1
6.720398958E0,-4.267249703E-1,7.901473045E-1,-8.183417320E-1
6.730453958E0,-4.345315099E-1,8.815078139E-1,-7.433609962E-1
6.740508958E0,-2.816822529E-1,7.468103170E-1,-5.130651593E-1
6.750563958E0,-4.735870287E-2,5.599607825E-1,-2.168276757E-1
6.760618958E0,1.403402984E-1,4.664280415E-1,-2.086878195E-2
6.770674958E0,2.994649708E-1,4.814059436E-1,1.857662946E-2
6.780729958E0,4.159618020E-1,4.486550093E-1,-4.025368765E-2
6.790784958E0,5.022295713E-1,3.777051866E-1,-1.202880666E-1
6.800839958E0,5.404359698E-1,3.022910953E-1,-2.263855487E-1
6.810894958E0,5.480781794E-1,2.123374939E-1,-3.408159614E-1
6.820949958E0,5.573175550E-1,1.310369372E-1,-4.377076924E-1
6.831004958E0,5.511946678E-1,7.983260602E-2,-4.754273593E-1
6.841059958E0,2.227234095E-1,2.454020083E-1,-4.550081491E-1
6.851114958E0,2.628199458E-1,1.177282110E-1,-3.511059880E-1
6.861170958E0,2.818352878E-1,1.163987368E-1,-1.684075892E-1
6.871225958E0,3.840439618E-1,7.222248614E-2,2.292588353E-2
6.881280958E0,4.804725051E-1,5.152007565E-2,1.780429035E-1
6.891335958E0,4.931781590E-1,-1.236196794E-2,2.872708440E-1
6.901390958E0,4.381292462E-1,-7.271109521E-2,3.674587905E-1
6.911445958E0,3.518425524E-1,-2.046049535E-1,4.376429319E-1
6.921500958E0,3.123121858E-1,-3.385997713E-1,5.167098045E-1
6.931555958E0,3.237984180E-1,-4.730614424E-1,5.567739010E-1
6.941611958E0,3.400464058E-1,-5.987293124E-1,5.279753208E-1
6.951666958E0,3.307650387E-1,-6.891345978E-1,4.844717979E-1
6.961721958E0,3.388545215E-1,-7.465263605E-1,4.748815596E-1
6.971776958E0,4.087127149E-1,-7.120080590E-1,4.760940969E-1
6.981831958E0,5.389164090E-1,-5.852278471E-1,4.590290487E-1
6.991886958E0,7.027511597E-1,-4.552376270E-1,4.115845561E-1
7.001941958E0,8.669956326E-1,-3.536787927E-1,3.440804183E-1
7.011996958E0,1.036570787E0,-2.769741714E-1,3.032325804E-1
7.022052958E0,1.267753601E0,-2.902013958E-1,2.901972234E-1
7.032107958E0,1.336590528E0,-3.318449557E-1,3.026653528E-1
7.042162958E0,1.378702283E0,-2.935758531E-1,2.796723545E-1
7.052217958E0,1.391040683E0,-2.677038014E-1,2.192119509E-1
7.062272958E0,1.340037227E0,-1.712271124E-1,1.775836796E-1
7.072327958E0,1.225101352E0,-1.510997415E-1,1.476132721E-1
7.082382958E0,1.096051097E0,-5.756385252E-2,1.085555330E-1
7.092437958E0,9.711277485E-1,5.751468707E-3,8.869421482E-2
7.102492958E0,9.665088654E-1,8.872713149E-2,6.110662594E-2
7.112548958E0,1.088701010E0,1.983127445E-1,5.718086287E-2
7.122603958E0,1.244444013E0,2.791687250E-1,7.500340790E-2
7.132658958E0,1.350883842E0,3.219971657E-1,9.276696295E-2
7.142713958E0,1.439917207E0,4.596829414E-1,1.278412938E-1
7.152768958E0,1.435516357E0,5.248294473E-1,1.668366343E-1
7.162823958E0,1.381501913E0,4.738221467E-1,1.816781759E-1
7.172878958E0,1.324163556E0,4.240891933E-1,1.655351669E-1
7.182933958E0,1.149805546E0,2.570555508E-1,1.578870565E-1
7.192989958E0,8.648741841E-1,8.421454579E-2,1.519580483E-1
7.203044958E0,5.121927857E-1,7.545993198E-3,8.953187615E-2
7.213099958E0,2.156870365E-1,1.126057003E-2,1.208395697E-2
7.223154958E0,1.348884851E-1,-4.757656902E-2,-4.127122462E-2
7.233209958E0,2.201024443E-1,-7.059719414E-2,-7.058037817E-2
7.243264958E0,1.331692934E-1,4.741734359E-3,-3.860373423E-2
7.253319958E0,-2.052140832E-1,-6.796336174E-2,1.119833812E-1
7.263374958E0,-4.699680507E-1,-3.069398701E-1,3.317181468E-1
7.273430958E0,-3.749192953E-1,-7.360613942E-1,6.394019723E-1
7.283485708E0,-8.888173103E-1,-1.059077740E0,1.023150682E0
7.293540708E0,-1.423068166E0,-1.087802291E0,1.281309843E0
7.303595708E0,-1.484655023E0,-1.098019481E0,1.327271223E0
7.313650708E0,-1.031869173E0,-1.059612751E0,1.257575154E0
7.323705708E0,-5.059897304E-1,-8.295476437E-1,1.032644749E0
7.333760708E0,-1.330337375E-1,-5.004416704E-1,6.599108577E-1
7.343815708E0,3.676246479E-2,-1.846990734E-1,2.197732925E-1
7.353870708E0,4.721057788E-2,3.247506171E-2,-2.008402348E-1
7.363926708E0,-4.227800295E-2,1.977742761E-1,-5.687264204E-1
7.373981708E0,-2.169574052E-1,3.893666267E-1,-8.553246260E-1
7.384036708E0,-4.396810830E-1,5.941056609E-1,-1.060351610E0
7.394091708E0,-6.919058561E-1,7.774829268E-1,-1.205385804E0
7.404146708E0,-9.690021873E-1,9.030201435E-1,-1.314021349E0
7.414201708E0,-1.212543845E0,9.559219480E-1,-1.388565063E0
7.424256708E0,-1.391622186E0,1.000714064E0,-1.526256442E0
7.434311708E0,-1.502277136E0,9.759584069E-1,-1.754606366E0
7.444367708E0,-1.590496302E0,9.778239131E-1,-2.005290747E0
7.454422708E0,-1.762655258E0,7.289919853E-1,-2.315719366E0
7.464477708E0,-1.908018947E0,6.936210394E-1,-2.534384727E0
7.474532708E0,-2.213057518E0,2.618987262E-1,-2.616174936E0
7.484587708E0,-2.673583746E0,-4.011128247E-1,-2.429472923E0
7.494642708E0,-2.898890972E0,-7.266690731E-1,-1.957876205E0
7.504697708E0,-2.923594952E0,-8.195149899E-1,-1.338985085E0
7.514752708E0,-2.849499226E0,-4.677585959E-1,-7.385099530E-1
7.524808708E0,-2.550459146E0,6.410185099E-1,-7.744923830E-1
7.534863708E0,-2.016959190E0,2.217809200E0,-1.392162800E0
7.544918708E0,-1.748114228E0,2.959081173E0,-1.842592835E0
7.554973708E0,-1.704400301E0,3.106929064E0,-1.993024230E0
7.565028708E0,-1.639212489E0,3.256331444E0,-2.023235321E0
7.575083708E0,-1.544160724E0,3.620968103E0,-2.185498476E0
7.585138708E0,-1.440714598E0,3.935026646E0,-2.515585661E0
7.595193708E0,-1.356871367E0,4.164481640E0,-2.827694178E0
7.605249708E0,-1.261047721E0,4.265121937E0,-3.081821918E0
7.615304708E0,-1.254746675E0,3.928741217E0,-3.477796316E0
7.625359708E0,-1.260521412E0,3.603097439E0,-3.598450184E0
7.635414708E0,-1.151341081E0,3.568247795E0,-3.397932529E0
7.645469708E0,-9.944609404E-1,3.486870050E0,-2.840256929E0
7.655524708E0,-5.259971023E-1,3.451860189E0,-1.702741623E0
7.665579708E0,-7.958292961E-2,3.038788795E0,-1.051131129E0
7.675634708E0,2.212823629E-1,3.080745459E0,-9.615960717E-1
7.685690708E0,5.205077529E-1,3.103006124E0,-8.407980800E-1
7.695745708E0,8.001090288E-1,2.715492249E0,-6.754978299E-1
7.705800708E0,8.716281056E-1,2.463425636E0,-8.257091641E-1
7.715855708E0,9.065088630E-1,2.524832010E0,-1.114872575E0
7.725910708E0,8.956918716E-1,2.569245815E0,-1.462828517E0
7.735965708E0,8.510642052E-1,2.506645679E0,-1.837508440E0
7.746020708E0,7.822590470E-1,2.379795313E0,-2.166553497E0
7.756075708E0,7.187607288E-1,1.760681391E0,-2.458664179E0
7.766130708E0,6.369008422E-1,7.400775552E-1,-2.743884563E0
7.776186708E0,5.360879898E-1,-4.005809426E-1,-2.757960796E0
7.786241708E0,5.721357465E-1,-1.241075158E0,-2.458318472E0
7.796296708E0,7.153019309E-1,-1.681793213E0,-2.002227545E0
7.806351708E0,8.130769730E-1,-2.014824629E0,-1.591866136E0
7.816406708E0,8.147733808E-1,-2.599989176E0,-1.249724269E0
7.826461708E0,8.490977883E-1,-3.419579029E0,-9.060435891E-1
7.836516708E0,8.526394963E-1,-4.300084114E0,-5.898424983E-1
