"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.146288042E0,-7.663104248E1,6.753674316E1,-3.517567444E1
4.156343042E0,-7.842411041E1,6.756019592E1,-3.056370544E1
4.166399042E0,-7.973304749E1,6.762074280E1,-2.628373718E1
4.176454042E0,-8.082666016E1,6.824667358E1,-2.203370667E1
4.186509042E0,-8.158155060E1,6.904771423E1,-1.693875122E1
4.196564042E0,-8.144409943E1,7.032873535E1,-1.168084717E1
4.206619042E0,-8.134109497E1,7.182254028E1,-7.294998169E0
4.216674042E0,-8.074475098E1,7.329679871E1,-2.775924683E0
4.226729042E0,-8.008504486E1,7.564906311E1,1.904998779E0
4.236784042E0,-7.855299377E1,7.808119202E1,5.636810303E0
4.246840042E0,-7.673579407E1,8.064089966E1,8.939132690E0
4.256895042E0,-7.498131561E1,8.318717957E1,1.239883423E1
4.266950042E0,-7.264204407E1,8.561444092E1,1.573199463E1
4.277005542E0,-7.033517456E1,8.815647888E1,1.825741577E1
4.287060542E0,-6.775618744E1,9.044512939E1,2.058508301E1
4.297115542E0,-6.477006531E1,9.256521606E1,2.303237915E1
4.307170542E0,-6.168525696E1,9.443693542E1,2.482910156E1
4.317225542E0,-5.837805176E1,9.603570557E1,2.675024414E1
4.327280542E0,-5.573395538E1,9.747332764E1,2.800848389E1
4.337336542E0,-5.292250824E1,9.883561707E1,2.921278381E1
4.347391542E0,-5.083601379E1,1.000672760E2,3.000917053E1
4.357446542E0,-4.895007324E1,1.011175537E2,3.048980713E1
4.367501542E0,-4.726066589E1,1.019905396E2,3.085836792E1
4.377556542E0,-4.551458740E1,1.027859344E2,3.129864502E1
4.387611542E0,-4.398124695E1,1.034461823E2,3.144015503E1
4.397666542E0,-4.280821228E1,1.042655182E2,3.150457764E1
4.407721542E0,-4.114945984E1,1.048761139E2,3.186500549E1
4.417777542E0,-4.002720642E1,1.052160339E2,3.174140930E1
4.427832542E0,-3.883748627E1,1.055996552E2,3.187588501E1
4.437887542E0,-3.753034973E1,1.061459656E2,3.165774536E1
4.447942542E0,-3.648916626E1,1.067625275E2,3.160453796E1
4.457997542E0,-3.567918396E1,1.070867615E2,3.118920898E1
4.468052542E0,-3.510367584E1,1.072493286E2,3.119265747E1
4.478107542E0,-3.456298828E1,1.075248260E2,3.104556274E1
4.488162542E0,-3.413617706E1,1.080933380E2,3.096142578E1
4.498218542E0,-3.359153748E1,1.080297852E2,3.093402100E1
4.508273542E0,-3.312030792E1,1.082425995E2,3.076342773E1
4.518328542E0,-3.256748962E1,1.084365387E2,3.053623962E1
4.528383542E0,-3.195844078E1,1.087349548E2,3.023074341E1
4.538438542E0,-3.178551292E1,1.088831329E2,2.971846008E1
4.548493542E0,-3.143296242E1,1.091148682E2,2.979464722E1
4.558548542E0,-3.125495720E1,1.094160919E2,2.943669128E1
4.568603542E0,-3.102688789E1,1.096150970E2,2.941366577E1
4.578658542E0,-3.062569618E1,1.095741882E2,2.889675903E1
4.588714542E0,-3.066620445E1,1.097671356E2,2.903991699E1
4.598769542E0,-3.046251488E1,1.097783356E2,2.933737183E1
4.608824542E0,-3.012859917E1,1.101229095E2,2.875608826E1
4.618879542E0,-2.995234871E1,1.105002289E2,2.832397461E1
4.628934542E0,-2.985919762E1,1.105643005E2,2.811761475E1
4.638989542E0,-2.985295677E1,1.105193329E2,2.814807129E1
4.649044542E0,-2.983236122E1,1.105161133E2,2.769137573E1
4.659099542E0,-2.978692818E1,1.105038757E2,2.818270874E1
4.669155542E0,-2.976552773E1,1.107603760E2,2.828990173E1
4.679210542E0,-2.972093773E1,1.106876526E2,2.823278809E1
4.689265542E0,-2.985026360E1,1.106296997E2,2.800508118E1
4.699320542E0,-2.969432640E1,1.106833344E2,2.802989197E1
4.709375542E0,-2.948050499E1,1.107465668E2,2.804286194E1
4.719430542E0,-2.925157738E1,1.107411652E2,2.823687744E1
4.729485542E0,-2.934733391E1,1.110735931E2,2.790924072E1
4.739540542E0,-3.001509666E1,1.113183136E2,2.765098572E1
4.749596542E0,-3.005871010E1,1.114232483E2,2.701309204E1
4.759651542E0,-2.998760414E1,1.112307892E2,2.719398499E1
4.769706542E0,-3.025533104E1,1.114134979E2,2.731625366E1
4.779761542E0,-3.037073708E1,1.112977600E2,2.765029907E1
4.789816542E0,-3.031763268E1,1.113637848E2,2.754867554E1
4.799871542E0,-3.029983330E1,1.112420654E2,2.791505432E1
4.809926542E0,-3.055037498E1,1.113468323E2,2.772291565E1
4.819981542E0,-3.038671303E1,1.113294373E2,2.736952209E1
4.830037542E0,-3.068147850E1,1.113078308E2,2.759353638E1
4.840092542E0,-3.068429756E1,1.111773834E2,2.722009277E1
4.850147542E0,-3.057490349E1,1.111377411E2,2.735099792E1
4.860202542E0,-3.078895378E1,1.112758331E2,2.743316650E1
4.870257542E0,-3.065339470E1,1.112242279E2,2.749366760E1
4.880312542E0,-3.041274834E1,1.110539093E2,2.697227478E1
4.890367542E0,-3.031019020E1,1.111712952E2,2.742184448E1
4.900422542E0,-3.064475441E1,1.110859375E2,2.754269409E1
4.910477542E0,-3.070163918E1,1.112391510E2,2.753002930E1
4.920533542E0,-3.040346718E1,1.112936554E2,2.742210388E1
4.930588542E0,-3.051959038E1,1.115643005E2,2.723565674E1
4.940643542E0,-3.076426888E1,1.115570068E2,2.723619080E1
4.950698542E0,-3.065326881E1,1.115807037E2,2.710160828E1
4.960753542E0,-3.053972054E1,1.113317261E2,2.681051636E1
4.970808542E0,-3.074238014E1,1.113257751E2,2.720791626E1
4.980863542E0,-3.069119453E1,1.113548889E2,2.694517517E1
4.990918542E0,-3.043669319E1,1.112946014E2,2.698381042E1
5.000974542E0,-3.048464012E1,1.112335663E2,2.699288940E1
5.011029542E0,-3.046432686E1,1.113969574E2,2.733084106E1
5.021084542E0,-3.055313301E1,1.114188995E2,2.713136292E1
5.031139542E0,-3.044783211E1,1.111175995E2,2.700637817E1
5.041194542E0,-3.042150688E1,1.115366058E2,2.724827576E1
5.051249542E0,-3.031635094E1,1.113202820E2,2.713970947E1
5.061304542E0,-3.018375587E1,1.113305054E2,2.690977478E1
5.071359542E0,-3.031721306E1,1.112839661E2,2.691780090E1
5.081414542E0,-3.041632652E1,1.115056915E2,2.722651672E1
5.091470542E0,-3.031048775E1,1.114986877E2,2.738125610E1
5.101525542E0,-3.037097740E1,1.114236145E2,2.716629028E1
5.111580542E0,-3.040289879E1,1.113717041E2,2.722361755E1
5.121635542E0,-3.040443993E1,1.113850250E2,2.739204407E1
5.131690542E0,-3.036509132E1,1.115358582E2,2.738563538E1
5.141745542E0,-3.033359718E1,1.111884308E2,2.735612488E1
5.151800542E0,-3.028419304E1,1.112086945E2,2.708975220E1
5.161855542E0,-3.038301277E1,1.114389343E2,2.717108154E1
5.171911542E0,-3.048773384E1,1.113835754E2,2.757489014E1
5.181966542E0,-3.036347008E1,1.115205078E2,2.717835999E1
5.192021542E0,-3.039200783E1,1.111625671E2,2.724285889E1
5.202076542E0,-3.046354103E1,1.113812866E2,2.726754761E1
5.212131542E0,-3.038152885E1,1.112686615E2,2.733222961E1
5.222186542E0,-3.044613838E1,1.112415771E2,2.722471619E1
5.232241542E0,-3.047893715E1,1.112960815E2,2.711654663E1
5.242296542E0,-3.049985313E1,1.113933105E2,2.724356079E1
5.252352542E0,-3.050385094E1,1.116116333E2,2.761853027E1
5.262407542E0,-3.052792168E1,1.115689240E2,2.744859314E1
5.272462542E0,-3.063043022E1,1.117717590E2,2.702796936E1
5.282516583E0,-3.054829597E1,1.116533203E2,2.710212708E1
5.292571583E0,-3.045336342E1,1.115624695E2,2.730206299E1
5.302626583E0,-3.030469704E1,1.115202484E2,2.724211121E1
5.312681583E0,-3.057497597E1,1.115168457E2,2.727590942E1
5.322736583E0,-3.050327873E1,1.115379028E2,2.747050476E1
5.332791583E0,-3.044289970E1,1.115269775E2,2.721768188E1
5.342847583E0,-3.041610909E1,1.113123016E2,2.725628662E1
5.352902583E0,-3.041636467E1,1.114252014E2,2.732238770E1
5.362957583E0,-3.070414925E1,1.114057007E2,2.728961182E1
5.373012583E0,-3.053015327E1,1.113434296E2,2.728726196E1
5.383067583E0,-3.033227348E1,1.112084351E2,2.723512268E1
5.393122583E0,-3.066026497E1,1.112339020E2,2.716447449E1
5.403177583E0,-3.067753792E1,1.112775726E2,2.734709167E1
5.413232583E0,-3.046688652E1,1.111074677E2,2.710289001E1
5.423288583E0,-3.038091087E1,1.112281494E2,2.733706665E1
5.433343583E0,-3.043412971E1,1.111155701E2,2.747888184E1
5.443398583E0,-3.057282448E1,1.111990356E2,2.741809082E1
5.453453583E0,-3.045514107E1,1.112510223E2,2.740016174E1
5.463508583E0,-3.034599876E1,1.111003876E2,2.718547058E1
5.473563583E0,-3.035155678E1,1.111566467E2,2.708418274E1
5.483618583E0,-2.980994987E1,1.113447418E2,2.730963135E1
5.493673583E0,-2.992075539E1,1.113886414E2,2.734266663E1
5.503728583E0,-2.987668800E1,1.114548492E2,2.714634705E1
5.513784583E0,-2.979437065E1,1.112405853E2,2.768576050E1
5.523839583E0,-2.987807274E1,1.112572479E2,2.760508728E1
5.533894583E0,-2.980327797E1,1.112729645E2,2.740998840E1
5.543949583E0,-2.961623192E1,1.111338654E2,2.735185242E1
5.554004583E0,-2.974147224E1,1.111084290E2,2.725329590E1
5.564059583E0,-2.980020714E1,1.109543152E2,2.724948120E1
5.574114583E0,-3.005978203E1,1.110509033E2,2.719944763E1
5.584169583E0,-3.009634972E1,1.110919495E2,2.731701660E1
5.594225583E0,-3.035972404E1,1.108435822E2,2.698527527E1
5.604280583E0,-3.130204582E1,1.110640717E2,2.729597473E1
5.614335583E0,-3.225046539E1,1.108958282E2,2.686492920E1
5.624390583E0,-3.365868378E1,1.105316772E2,2.675833130E1
5.634445583E0,-3.482761383E1,1.107694702E2,2.641896057E1
5.644500583E0,-3.647631073E1,1.107478638E2,2.619889832E1
5.654555583E0,-3.840222931E1,1.105588989E2,2.582997131E1
5.664610583E0,-4.020073700E1,1.106514282E2,2.501359558E1
5.674666583E0,-4.243346405E1,1.106807861E2,2.450802612E1
5.684721583E0,-4.418030548E1,1.106060181E2,2.394320679E1
5.694776583E0,-4.624573517E1,1.104335175E2,2.345417786E1
5.704831583E0,-4.791648102E1,1.100322418E2,2.278367615E1
5.714886583E0,-4.976736450E1,1.096855164E2,2.183404541E1
5.724941583E0,-5.205284882E1,1.089637299E2,2.113070679E1
5.734996583E0,-5.450783539E1,1.083794708E2,2.017898560E1
5.745051583E0,-5.672967529E1,1.073339996E2,1.921751404E1
5.755106583E0,-5.919506073E1,1.063721161E2,1.773529053E1
5.765162583E0,-6.163428497E1,1.052353668E2,1.594157410E1
5.775217583E0,-6.413214874E1,1.042469940E2,1.411849976E1
5.785272583E0,-6.670774078E1,1.029599457E2,1.188630676E1
5.795327583E0,-6.930873871E1,1.017591705E2,8.889617920E0
5.805382583E0,-7.157362366E1,1.004753876E2,5.531570435E0
5.815437583E0,-7.350986481E1,9.906443787E1,1.375366211E0
5.825492583E0,-7.544457245E1,9.799079895E1,-2.386199951E0
5.835547583E0,-7.675419617E1,9.693293762E1,-6.417327881E0
5.845603583E0,-7.756371307E1,9.589349365E1,-1.151419067E1
5.855658583E0,-7.842266846E1,9.461538696E1,-1.627626038E1
5.865713583E0,-7.817325592E1,9.354904175E1,-2.099662781E1
5.875768583E0,-7.768041992E1,9.226353455E1,-2.620378113E1
5.885823583E0,-7.702080536E1,9.147697449E1,-3.118528748E1
5.895878583E0,-7.526899719E1,9.020809937E1,-3.567039490E1
5.905933583E0,-7.333618164E1,8.955526733E1,-4.005940247E1
5.915988583E0,-7.093251801E1,8.865539551E1,-4.426783752E1
5.926043583E0,-6.856036377E1,8.789540100E1,-4.818357849E1
5.936099583E0,-6.601244354E1,8.723518372E1,-5.118070984E1
5.946154583E0,-6.356528473E1,8.673959351E1,-5.361824036E1
5.956209583E0,-6.127947235E1,8.645484924E1,-5.583116150E1
5.966264583E0,-5.909711456E1,8.662492371E1,-5.757429504E1
5.976319583E0,-5.671484375E1,8.653715515E1,-5.891136169E1
5.986374583E0,-5.453787231E1,8.665235901E1,-6.059721375E1
5.996429583E0,-5.243562317E1,8.691712952E1,-6.181703186E1
6.006484583E0,-5.060089874E1,8.709210205E1,-6.298921204E1
6.016540583E0,-4.858608246E1,8.704533386E1,-6.364305115E1
6.026595583E0,-4.648139191E1,8.707347107E1,-6.435917664E1
6.036650583E0,-4.423065948E1,8.682231140E1,-6.503886414E1
6.046705583E0,-4.203089142E1,8.698182678E1,-6.600804138E1
6.056760583E0,-4.015164185E1,8.715065002E1,-6.661882019E1
6.066815583E0,-3.820229340E1,8.733329773E1,-6.697242737E1
6.076870583E0,-3.666030884E1,8.747795105E1,-6.734449768E1
6.086925583E0,-3.548482513E1,8.774162292E1,-6.722080994E1
6.096981583E0,-3.508693695E1,8.784521484E1,-6.719285583E1
6.107036583E0,-3.500421906E1,8.740658569E1,-6.743342590E1
6.117091583E0,-3.538964081E1,8.703349304E1,-6.745570374E1
6.127146583E0,-3.580461121E1,8.661578369E1,-6.735173035E1
6.137201583E0,-3.694659424E1,8.614865112E1,-6.736888123E1
6.147256583E0,-3.840803528E1,8.561286926E1,-6.685676575E1
6.157311583E0,-4.008385468E1,8.439729309E1,-6.683699036E1
6.167366583E0,-4.177841187E1,8.320434570E1,-6.669328308E1
6.177421583E0,-4.329210663E1,8.189799500E1,-6.637919617E1
6.187477583E0,-4.391200256E1,8.063311768E1,-6.673832703E1
6.197532583E0,-4.417518616E1,7.972900391E1,-6.665773010E1
6.207587583E0,-4.346328735E1,7.915060425E1,-6.680964661E1
6.217642583E0,-4.248793793E1,7.842269897E1,-6.736753845E1
6.227697583E0,-4.121106720E1,7.818852234E1,-6.783073425E1
6.237752583E0,-4.033959198E1,7.766148376E1,-6.768870544E1
6.247807583E0,-3.925743866E1,7.711689758E1,-6.811799622E1
6.257862583E0,-3.844534302E1,7.631695557E1,-6.822816467E1
6.267918583E0,-3.817515564E1,7.526216125E1,-6.863966370E1
6.277973583E0,-3.772293854E1,7.446339417E1,-6.873689270E1
6.288028958E0,-3.712155914E1,7.374504089E1,-6.837986755E1
6.298083958E0,-3.657534790E1,7.309381104E1,-6.852973938E1
6.308138958E0,-3.588549805E1,7.245718384E1,-6.879942322E1
6.318193958E0,-3.507495117E1,7.183720398E1,-6.900727844E1
6.328248958E0,-3.369824219E1,7.137448120E1,-6.915327454E1
6.338303958E0,-3.259978485E1,7.068367004E1,-6.911006165E1
6.348359958E0,-3.194318962E1,7.006440735E1,-6.904570007E1
6.358414958E0,-3.145135689E1,6.935957336E1,-6.890968323E1
6.368469958E0,-3.100561714E1,6.880909729E1,-6.884297180E1
6.378524958E0,-3.075984001E1,6.808236694E1,-6.903367615E1
6.388579958E0,-3.011617470E1,6.783728027E1,-6.891941833E1
6.398634958E0,-2.955333519E1,6.767222595E1,-6.902110291E1
6.408689958E0,-2.873052406E1,6.715530396E1,-6.899229431E1
6.418744958E0,-2.772311974E1,6.665867615E1,-6.897279358E1
6.428799958E0,-2.737523079E1,6.610806274E1,-6.868879700E1
6.438855958E0,-2.684495735E1,6.540263367E1,-6.857499695E1
6.448910958E0,-2.612982368E1,6.450068665E1,-6.844386292E1
6.458965958E0,-2.554359627E1,6.333067322E1,-6.859226990E1
6.469020958E0,-2.480319023E1,6.260536194E1,-6.795646667E1
6.479075958E0,-2.454891014E1,6.151057434E1,-6.793482971E1
6.489130958E0,-2.416994286E1,6.052561951E1,-6.763923645E1
6.499185958E0,-2.328911400E1,5.977189636E1,-6.679081726E1
6.509240958E0,-2.234380150E1,5.889579773E1,-6.709922791E1
6.519296958E0,-2.156034279E1,5.807656860E1,-6.633815002E1
6.529351958E0,-2.061025810E1,5.736293030E1,-6.609730530E1
6.539406958E0,-1.966679573E1,5.666386414E1,-6.578675842E1
6.549461958E0,-1.903890419E1,5.610588074E1,-6.524653625E1
6.559516958E0,-1.789317131E1,5.544984436E1,-6.497132874E1
6.569571958E0,-1.681530190E1,5.492643738E1,-6.459648132E1
6.579626958E0,-1.576701546E1,5.459564209E1,-6.417488098E1
6.589681958E0,-1.504128075E1,5.424049377E1,-6.378898621E1
6.599736958E0,-1.417720604E1,5.420877075E1,-6.356648254E1
6.609792958E0,-1.317912674E1,5.405609131E1,-6.338923645E1
6.619847958E0,-1.247289848E1,5.373582458E1,-6.302046204E1
6.629902958E0,-1.175288773E1,5.354452515E1,-6.283973694E1
6.639957958E0,-1.120423317E1,5.372874451E1,-6.265873718E1
6.650012958E0,-1.127550316E1,5.389314270E1,-6.256056213E1
6.660067958E0,-1.136114120E1,5.375059509E1,-6.246510315E1
6.670122958E0,-1.124594307E1,5.368371582E1,-6.236747742E1
6.680177958E0,-1.119954491E1,5.356748962E1,-6.254249573E1
6.690233958E0,-1.111122704E1,5.341926575E1,-6.249052429E1
6.700288958E0,-1.094208717E1,5.348417664E1,-6.251148987E1
6.710343958E0,-1.045804024E1,5.372303772E1,-6.229536438E1
6.720398958E0,-9.821228027E0,5.383827209E1,-6.220213318E1
6.730453958E0,-9.443267822E0,5.425386047E1,-6.205043030E1
6.740508958E0,-9.114900589E0,5.455307007E1,-6.201820374E1
6.750563958E0,-8.603546143E0,5.470576477E1,-6.265299988E1
6.760618958E0,-8.135343552E0,5.448701477E1,-6.209626770E1
6.770674958E0,-8.022359848E0,5.464532471E1,-6.207777405E1
6.780729958E0,-7.951059341E0,5.418092346E1,-6.171913147E1
6.790784958E0,-7.772506714E0,5.402896118E1,-6.145393372E1
6.800839958E0,-7.476341248E0,5.414779663E1,-6.133152771E1
6.810894958E0,-7.417167664E0,5.389593506E1,-6.120368958E1
6.820949958E0,-7.309690475E0,5.362594604E1,-6.122013855E1
6.831004958E0,-7.210920334E0,5.358454895E1,-6.099931335E1
6.841059958E0,-6.823116302E0,5.345010376E1,-6.081663513E1
6.851114958E0,-6.825210571E0,5.345982361E1,-6.099372864E1
6.861170958E0,-6.552350998E0,5.351370239E1,-6.074723816E1
6.871225958E0,-6.479625702E0,5.336309814E1,-6.070967102E1
6.881280958E0,-6.452573776E0,5.316563416E1,-6.056190491E1
6.891335958E0,-6.686130524E0,5.299665833E1,-5.991844177E1
6.901390958E0,-6.564704895E0,5.260461426E1,-5.997242737E1
6.911445958E0,-6.935272217E0,5.243606567E1,-6.017222595E1
6.921500958E0,-6.874389648E0,5.206680298E1,-5.986643982E1
6.931555958E0,-7.285154343E0,5.194128418E1,-6.009657288E1
6.941611958E0,-7.594314575E0,5.159408569E1,-5.971705627E1
6.951666958E0,-7.967014313E0,5.156616211E1,-6.039369202E1
6.961721958E0,-8.370178223E0,5.148139954E1,-6.057472229E1
6.971776958E0,-8.988609314E0,5.110029602E1,-6.020298767E1
6.981831958E0,-9.142330170E0,5.066009521E1,-6.054981995E1
6.991886958E0,-9.557071686E0,5.014956665E1,-6.021809387E1
7.001941958E0,-9.865758896E0,4.957669067E1,-6.053373718E1
7.011996958E0,-1.028532791E1,4.902095032E1,-6.056773376E1
7.022052958E0,-1.048891449E1,4.829784393E1,-6.003587341E1
7.032107958E0,-1.064893341E1,4.769113922E1,-5.953916931E1
7.042162958E0,-1.064893341E1,4.769113922E1,-5.953916931E1
7.052217958E0,-1.102078819E1,4.693138885E1,-5.913090515E1
7.062272958E0,-1.117496872E1,4.652659607E1,-5.906852722E1
7.072327958E0,-1.155081558E1,4.600604248E1,-5.845252991E1
7.082382958E0,-1.162418556E1,4.494747162E1,-5.814289856E1
7.092437958E0,-1.144039345E1,4.440287781E1,-5.787364197E1
7.102492958E0,-1.158118820E1,4.372322845E1,-5.750669861E1
7.112548958E0,-1.173193741E1,4.347052002E1,-5.740373230E1
7.122603958E0,-1.160354805E1,4.288531494E1,-5.716322327E1
7.132658958E0,-1.144817543E1,4.247866058E1,-5.641963196E1
7.142713958E0,-1.138883591E1,4.182801819E1,-5.601051331E1
7.152768958E0,-1.127390099E1,4.123445129E1,-5.546284485E1
7.162823958E0,-1.098211861E1,4.074189758E1,-5.467561340E1
7.172878958E0,-1.097664452E1,4.008731842E1,-5.423207092E1
7.182933958E0,-1.086676598E1,3.958197021E1,-5.366453552E1
7.192989958E0,-1.051710701E1,3.911653137E1,-5.350102234E1
7.203044958E0,-1.054927063E1,3.881735992E1,-5.325202942E1
7.213099958E0,-1.054790115E1,3.865258789E1,-5.275459290E1
7.223154958E0,-1.050366211E1,3.844063568E1,-5.245338440E1
7.233209958E0,-1.059259033E1,3.827455139E1,-5.234159851E1
7.243264958E0,-1.047513008E1,3.830192566E1,-5.279667664E1
7.253319958E0,-1.050782967E1,3.837028503E1,-5.335917664E1
7.263374958E0,-1.107349014E1,3.926718903E1,-5.494306946E1
7.273430958E0,-1.155844879E1,3.947695923E1,-5.689488220E1
7.283485708E0,-9.019128799E0,3.450719452E1,-5.867674255E1
7.293540708E0,-6.417608261E0,2.643729401E1,-6.019670105E1
7.303595708E0,-3.577957153E0,1.489812469E1,-6.164793396E1
7.313650708E0,-6.322288513E-1,4.084724426E0,-6.235337830E1
7.323705708E0,1.713749886E0,-2.304191589E0,-6.056135559E1
7.333760708E0,3.429121971E0,-4.658752441E0,-5.612074280E1
7.343815708E0,4.216628075E0,-6.056503296E0,-4.959364319E1
7.353870708E0,5.517066002E0,-8.110404968E0,-4.226722717E1
7.363926708E0,7.661260605E0,-1.165471649E1,-3.689524841E1
7.373981708E0,9.786822319E0,-1.564801025E1,-3.303224182E1
7.384036708E0,1.201221275E1,-1.983008957E1,-3.135673523E1
7.394091708E0,1.401972961E1,-2.311615372E1,-3.149259949E1
7.404146708E0,1.549018288E1,-2.556495667E1,-3.246092224E1
7.414201708E0,1.705248833E1,-2.714243698E1,-3.369038391E1
7.424256708E0,1.811419296E1,-2.811302567E1,-3.502616882E1
7.434311708E0,1.898620224E1,-2.857878494E1,-3.629820251E1
7.444367708E0,1.978792381E1,-2.839809036E1,-3.749168396E1
7.454422708E0,2.055172729E1,-2.800718689E1,-3.868180847E1
7.464477708E0,2.169350052E1,-2.725765228E1,-3.978633118E1
7.474532708E0,2.250211525E1,-2.639904022E1,-4.084556580E1
7.484587708E0,2.316628456E1,-2.541035080E1,-4.146733093E1
7.494642708E0,2.345423508E1,-2.376945114E1,-4.245707703E1
7.504697708E0,2.369475365E1,-2.223730850E1,-4.378050232E1
7.514752708E0,2.364780426E1,-2.099209595E1,-4.461509705E1
7.524808708E0,2.363234520E1,-1.944916534E1,-4.527644348E1
7.534863708E0,2.418107033E1,-1.821483231E1,-4.581575012E1
7.544918708E0,2.507697678E1,-1.723690033E1,-4.603907776E1
7.554973708E0,2.648034286E1,-1.607318497E1,-4.571870422E1
7.565028708E0,2.790864182E1,-1.488539124E1,-4.526658630E1
7.575083708E0,2.955088425E1,-1.363188934E1,-4.497737122E1
7.585138708E0,3.139310646E1,-1.220707703E1,-4.451557922E1
7.595193708E0,3.338523865E1,-1.079196930E1,-4.342005920E1
7.605249708E0,3.558531952E1,-9.259750366E0,-4.231196594E1
7.615304708E0,3.761721039E1,-7.712356567E0,-4.089460754E1
7.625359708E0,3.935051727E1,-6.080451965E0,-3.980155945E1
7.635414708E0,4.092415619E1,-4.287353516E0,-3.828868103E1
7.645469708E0,4.265843201E1,-2.244392395E0,-3.691072083E1
7.655524708E0,4.415888214E1,-7.684707642E-1,-3.532325745E1
7.665579708E0,4.516229248E1,1.846084595E-1,-3.391078186E1
7.675634708E0,4.613054657E1,6.808319092E-1,-3.242643738E1
7.685690708E0,4.696279907E1,1.212516785E0,-3.136009216E1
7.695745708E0,4.808398438E1,1.588684082E0,-3.019035339E1
7.705800708E0,4.898955536E1,1.560348511E0,-2.887211609E1
7.715855708E0,4.960794830E1,1.825233459E0,-2.767271423E1
7.725910708E0,5.022335815E1,1.974540710E0,-2.665605164E1
7.735965708E0,5.094985199E1,2.297256470E0,-2.537571716E1
7.746020708E0,5.158007812E1,2.854026794E0,-2.403446960E1
7.756075708E0,5.203524780E1,3.882789612E0,-2.305738831E1
7.766130708E0,5.228873444E1,5.065605164E0,-2.249623108E1
7.776186708E0,5.254964447E1,6.143127441E0,-2.191081238E1
7.786241708E0,5.243102264E1,7.324195862E0,-2.190357971E1
7.796296708E0,5.213393402E1,8.593544006E0,-2.238850403E1
7.806351708E0,5.147473907E1,9.320808411E0,-2.316844177E1
7.816406708E0,5.138736725E1,1.001161194E1,-2.401664734E1
7.826461708E0,5.048833466E1,1.045275116E1,-2.531114197E1
7.836516708E0,4.976744080E1,1.087005615E1,-2.705647278E1
7.846571708E0,4.830223465E1,1.123090363E1,-2.892417908E1
7.856627708E0,4.665304565E1,1.076359558E1,-3.095469666E1
7.866682708E0,4.485207367E1,1.101354218E1,-3.324540710E1
7.876737708E0,4.288841629E1,1.124407959E1,-3.561772156E1
7.886792708E0,4.057832336E1,1.157611847E1,-3.804988098E1
7.896847708E0,3.791519547E1,1.244598389E1,-4.064329529E1
7.906902708E0,3.502170563E1,1.365000916E1,-4.271656799E1
7.916957708E0,3.161987686E1,1.479033661E1,-4.491615295E1
7.927012708E0,2.775391388E1,1.681035614E1,-4.638777161E1
7.937068708E0,2.372859573E1,1.829914093E1,-4.783256531E1
7.947123708E0,1.946606636E1,1.976734924E1,-4.830909729E1
7.957178708E0,1.687412071E1,2.105895996E1,-4.867308044E1
7.967233708E0,1.540228462E1,2.169455719E1,-4.912284851E1
7.977288708E0,1.459442711E1,2.166301727E1,-4.965248108E1
7.987343708E0,1.333215714E1,2.105992126E1,-5.010096741E1
7.997398708E0,1.205295753E1,2.056615448E1,-5.042320251E1
8.007453708E0,1.084789467E1,1.997898102E1,-5.088606262E1
8.017508708E0,9.569607735E0,1.926737213E1,-5.125959778E1
8.027564708E0,8.346269608E0,1.863819885E1,-5.191508484E1
8.037619708E0,6.804267883E0,1.812159729E1,-5.195378113E1
8.047674708E0,5.367885590E0,1.776930237E1,-5.243821716E1
8.057729708E0,3.565847397E0,1.767131805E1,-5.282447815E1
8.067784708E0,1.603731155E0,1.726116943E1,-5.323490906E1
8.077839708E0,-7.352027893E-1,1.700119781E1,-5.282777405E1
8.087894708E0,-2.893352509E0,1.631781006E1,-5.293736267E1
8.097949708E0,-5.322126389E0,1.562329102E1,-5.282371521E1
8.108005708E0,-7.795721054E0,1.452288055E1,-5.252198792E1
8.118060708E0,-1.039328194E1,1.315470886E1,-5.226319885E1
8.128115708E0,-1.320591354E1,1.178265381E1,-5.183189392E1
8.138170708E0,-1.591166878E1,1.057862091E1,-5.133567810E1
8.148225708E0,-1.828667641E1,9.523727417E0,-5.073286438E1
8.158280708E0,-2.115948296E1,8.100944519E0,-4.938389587E1
8.168335708E0,-2.430467415E1,6.580474854E0,-4.808821106E1
8.178390708E0,-2.766851997E1,5.596122742E0,-4.637141418E1
8.188446708E0,-3.167337227E1,4.028572083E0,-4.341627502E1
8.198501708E0,-3.540431976E1,2.730171204E0,-4.049201965E1
8.208556708E0,-3.901159668E1,1.736976624E0,-3.667155457E1
8.218611708E0,-4.251784515E1,1.001678467E0,-3.217228699E1
8.228666708E0,-4.543374634E1,6.596145630E-1,-2.756773376E1
8.238721708E0,-4.788856506E1,1.162719727E-2,-2.251435852E1
8.248776708E0,-5.009396362E1,-5.605926514E-1,-1.797746277E1
8.258831708E0,-5.119763184E1,-7.510452271E-1,-1.288267517E1
8.268887708E0,-5.238979340E1,-1.285247803E0,-7.483810425E0
8.278942708E0,-5.284431458E1,-1.781196594E0,-2.400146484E0
8.288998292E0,-5.274920654E1,-2.185562134E0,2.848266602E0
8.299053292E0,-5.217582703E1,-1.860656738E0,7.186981201E0
8.309108292E0,-5.144996643E1,-1.155334473E0,1.227195740E1
8.319163292E0,-5.004878235E1,2.005615234E-1,1.709684753E1
