"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.655785417E-1,-9.378631592E0,3.466028595E1,4.248638916E1
4.756325417E-1,-9.350509644E0,3.471099854E1,4.238401794E1
4.856875417E-1,-9.463249207E0,3.472330475E1,4.234722900E1
4.957415417E-1,-9.236541748E0,3.463499451E1,4.234626007E1
5.057965417E-1,-9.299591064E0,3.463553619E1,4.200917816E1
5.158515417E-1,-9.497596741E0,3.445238495E1,4.222765350E1
5.259055417E-1,-9.507308960E0,3.452169800E1,4.229337311E1
5.359605417E-1,-9.633140564E0,3.459607697E1,4.185863495E1
5.460145417E-1,-9.585105896E0,3.459855652E1,4.195329285E1
5.560695417E-1,-9.431007385E0,3.468125153E1,4.221120453E1
5.661235417E-1,-9.416580200E0,3.483609009E1,4.200202942E1
5.761785417E-1,-9.535583496E0,3.483825684E1,4.215751648E1
5.862325417E-1,-9.620147705E0,3.464325714E1,4.197446442E1
5.962875417E-1,-9.683265686E0,3.473839569E1,4.206013489E1
6.063415417E-1,-9.522468567E0,3.468463135E1,4.236310577E1
6.163965417E-1,-9.752449036E0,3.462037659E1,4.182386017E1
6.264505417E-1,-9.431564331E0,3.458486176E1,4.183609009E1
6.365055417E-1,-9.639625549E0,3.464652252E1,4.189840698E1
6.465605417E-1,-9.552818298E0,3.474552917E1,4.207908630E1
6.566145417E-1,-9.425643921E0,3.454223633E1,4.194950104E1
6.666695417E-1,-9.647544861E0,3.471444702E1,4.156168365E1
6.767235417E-1,-9.430450439E0,3.475085449E1,4.176508331E1
6.867785417E-1,-9.435974121E0,3.459078979E1,4.183054352E1
6.968325417E-1,-9.580055237E0,3.475473785E1,4.202707672E1
7.068875417E-1,-9.548004150E0,3.461804962E1,4.198365784E1
7.169415417E-1,-9.458358765E0,3.450171661E1,4.185255432E1
7.269965417E-1,-9.939216614E0,3.427418518E1,4.207962799E1
7.370505417E-1,-9.821296692E0,3.438939667E1,4.199375916E1
7.471055417E-1,-9.799789429E0,3.438838959E1,4.213087463E1
7.571595417E-1,-1.006249237E1,3.430804443E1,4.234780884E1
7.672145417E-1,-9.909454346E0,3.448658752E1,4.268505096E1
7.772695417E-1,-9.604919434E0,3.459029388E1,4.250868988E1
7.873235417E-1,-9.666740417E0,3.449308777E1,4.213851166E1
7.973785417E-1,-9.651123047E0,3.445968628E1,4.211602783E1
8.074325417E-1,-9.843070984E0,3.444363403E1,4.220153046E1
8.174875417E-1,-9.672714233E0,3.448090363E1,4.229328156E1
8.275415417E-1,-9.653152466E0,3.434159088E1,4.214167786E1
8.375965417E-1,-9.721527100E0,3.453151703E1,4.226854706E1
8.476505417E-1,-9.484115601E0,3.437585449E1,4.234685516E1
8.577055417E-1,-9.595382690E0,3.463336945E1,4.233601379E1
8.677595417E-1,-9.530670166E0,3.465788269E1,4.203925323E1
8.778145417E-1,-9.763137817E0,3.455509186E1,4.225679016E1
8.878685417E-1,-9.648017883E0,3.463594818E1,4.195105743E1
8.979235417E-1,-9.528381348E0,3.465554810E1,4.228491974E1
9.079785417E-1,-9.364433289E0,3.471366882E1,4.188836670E1
9.180325417E-1,-9.770080566E0,3.463040924E1,4.194101715E1
9.280875417E-1,-9.734321594E0,3.467877960E1,4.202797699E1
9.381415417E-1,-9.618537903E0,3.437749481E1,4.186150360E1
9.481965417E-1,-9.807189941E0,3.444183350E1,4.177546692E1
9.582505417E-1,-9.819381714E0,3.459586334E1,4.155311584E1
9.683055417E-1,-9.730033875E0,3.443244934E1,4.212035370E1
9.783595417E-1,-1.007312012E1,3.457507324E1,4.207794189E1
9.884145417E-1,-9.561431885E0,3.468058777E1,4.203285980E1
9.984685417E-1,-9.768638611E0,3.469719696E1,4.184276581E1
1.008523542E0,-9.651573181E0,3.485339355E1,4.170031738E1
1.018577542E0,-9.562034607E0,3.463925934E1,4.190287781E1
1.028632542E0,-9.626686096E0,3.473656464E1,4.181835175E1
1.038687542E0,-9.318542480E0,3.439455414E1,4.208821106E1
1.048741542E0,-9.541961670E0,3.442035675E1,4.237196350E1
1.058796542E0,-9.420005798E0,3.450103760E1,4.222448730E1
1.068850542E0,-9.616149902E0,3.446018219E1,4.213514709E1
1.078905542E0,-9.640197754E0,3.460672760E1,4.184786987E1
1.088959542E0,-9.283058167E0,3.458625793E1,4.208596802E1
1.099014542E0,-9.288848877E0,3.464833069E1,4.219911194E1
1.109068542E0,-9.531684875E0,3.451964569E1,4.242389679E1
1.119123542E0,-9.552383423E0,3.426896667E1,4.259776306E1
1.129177542E0,-9.615402222E0,3.461415863E1,4.246710205E1
1.139232542E0,-9.687599182E0,3.455619049E1,4.214395905E1
1.149286542E0,-9.801620483E0,3.460885620E1,4.216213989E1
1.159341542E0,-9.760673523E0,3.452757263E1,4.223379517E1
1.169396542E0,-9.678352356E0,3.457476807E1,4.199301910E1
1.179450542E0,-9.624038696E0,3.454807281E1,4.218549347E1
1.189505542E0,-9.530433655E0,3.454224396E1,4.226354980E1
1.199559542E0,-9.544441223E0,3.452324677E1,4.195949554E1
1.209614542E0,-9.543281555E0,3.448614502E1,4.211117554E1
1.219668542E0,-9.588905334E0,3.453762054E1,4.207513428E1
1.229723542E0,-9.700546265E0,3.460892487E1,4.200810242E1
1.239777542E0,-9.515785217E0,3.462243652E1,4.202513123E1
1.249832542E0,-9.670684814E0,3.466269684E1,4.222604370E1
1.259886542E0,-9.645530701E0,3.457517242E1,4.194104767E1
1.269941542E0,-9.683448792E0,3.463784027E1,4.185418701E1
1.279995542E0,-9.301383972E0,3.461656189E1,4.191941833E1
1.290050542E0,-9.631629944E0,3.453587341E1,4.208139038E1
1.300105542E0,-9.679603577E0,3.448985291E1,4.219499207E1
1.310159542E0,-9.589202881E0,3.448873138E1,4.225121307E1
1.320214542E0,-9.399208069E0,3.455076599E1,4.208991241E1
1.330268542E0,-9.400672913E0,3.458306122E1,4.195095825E1
1.340323542E0,-9.526168823E0,3.466308594E1,4.193146515E1
1.350377542E0,-9.343864441E0,3.482926178E1,4.197846222E1
1.360432542E0,-9.633773804E0,3.461437225E1,4.243325043E1
1.370486042E0,-9.642868042E0,3.452986908E1,4.248413849E1
1.380541042E0,-9.893867493E0,3.448661804E1,4.206198883E1
1.390595042E0,-9.876976013E0,3.437632751E1,4.256430817E1
1.400650042E0,-1.006234741E1,3.423284149E1,4.221753693E1
1.410704042E0,-1.005643463E1,3.443830109E1,4.205960083E1
1.420759042E0,-9.855850220E0,3.428875732E1,4.207756042E1
1.430814042E0,-1.018326569E1,3.453500366E1,4.188282013E1
1.440868042E0,-9.913284302E0,3.439919281E1,4.219111633E1
1.450923042E0,-1.016972351E1,3.420561981E1,4.203917694E1
1.460977042E0,-1.016017914E1,3.450783539E1,4.192922211E1
1.471032042E0,-9.949066162E0,3.458426666E1,4.197163391E1
1.481086042E0,-9.823020935E0,3.463068390E1,4.205659485E1
1.491141042E0,-9.626197815E0,3.440536499E1,4.197129822E1
1.501195042E0,-9.460945129E0,3.441574860E1,4.190567017E1
1.511250042E0,-8.937026978E0,3.477893066E1,4.189809418E1
1.521304042E0,-8.803558350E0,3.474868774E1,4.216409302E1
1.531359042E0,-8.472549438E0,3.472702026E1,4.191044617E1
1.541413042E0,-7.933105469E0,3.505342102E1,4.185887909E1
1.551468042E0,-7.484054565E0,3.489629364E1,4.178685760E1
1.561523042E0,-7.038116455E0,3.451702881E1,4.218627930E1
1.571577042E0,-6.238945007E0,3.470790100E1,4.229957581E1
1.581632042E0,-5.989685059E0,3.464498138E1,4.207636261E1
1.591686042E0,-5.433944702E0,3.471987152E1,4.239766693E1
1.601741042E0,-4.974143982E0,3.489301300E1,4.240107727E1
1.611795042E0,-3.990692139E0,3.493407440E1,4.221466827E1
1.621850042E0,-3.264099121E0,3.481790924E1,4.204908752E1
1.631904042E0,-2.630783081E0,3.489129639E1,4.240934753E1
1.641959042E0,-1.763183594E0,3.494771576E1,4.250800323E1
1.652013042E0,-1.221878052E0,3.490099335E1,4.224325562E1
1.662068042E0,-6.428070068E-1,3.479266357E1,4.230986786E1
1.672122042E0,-3.462524414E-1,3.477726746E1,4.249311829E1
1.682177042E0,2.813262939E-1,3.492871857E1,4.241920471E1
1.692232042E0,5.598449707E-1,3.487233734E1,4.229218292E1
1.702286042E0,5.563507080E-1,3.442056274E1,4.245745850E1
1.712341042E0,1.128150940E0,3.444862366E1,4.256401825E1
1.722395042E0,1.721420288E0,3.436666870E1,4.260112762E1
1.732450042E0,1.948791504E0,3.406404877E1,4.291333008E1
1.742504042E0,2.181365967E0,3.376445007E1,4.291973877E1
1.752559042E0,2.214126587E0,3.324473572E1,4.334066772E1
1.762613042E0,2.564628601E0,3.315433502E1,4.335604095E1
1.772668042E0,2.653694153E0,3.278539276E1,4.356315613E1
1.782722042E0,2.559822083E0,3.253065491E1,4.378636932E1
1.792777042E0,2.447677612E0,3.220327759E1,4.429944611E1
1.802831042E0,2.334053040E0,3.207987976E1,4.441767120E1
1.812886042E0,2.054618835E0,3.192273521E1,4.413004303E1
1.822941042E0,1.718986511E0,3.195015526E1,4.401704407E1
1.832995042E0,1.963912964E0,3.233537292E1,4.408216095E1
1.843050042E0,1.762687683E0,3.253151703E1,4.453501892E1
1.853104042E0,1.569534302E0,3.254254150E1,4.449047852E1
1.863159042E0,1.750061035E0,3.280069733E1,4.407943726E1
1.873213042E0,2.337928772E0,3.292620087E1,4.384349060E1
1.883268042E0,2.853965759E0,3.301325226E1,4.373752594E1
1.893322042E0,3.749435425E0,3.306808472E1,4.366706848E1
1.903377042E0,4.717628479E0,3.276371765E1,4.351862335E1
1.913431042E0,5.576774597E0,3.243692780E1,4.349058533E1
1.923486042E0,6.512458801E0,3.195350075E1,4.384694672E1
1.933541042E0,7.143836975E0,3.114016914E1,4.420706940E1
1.943595042E0,7.824333191E0,3.040584373E1,4.442764282E1
1.953650042E0,8.533782959E0,2.965570641E1,4.490783691E1
1.963704042E0,9.312934875E0,2.910997200E1,4.573240662E1
1.973759042E0,9.648826599E0,2.850484657E1,4.559739685E1
1.983813042E0,1.021589661E1,2.759579277E1,4.625167084E1
1.993868042E0,1.074344635E1,2.704723549E1,4.629147339E1
2.003922042E0,1.120515442E1,2.632870865E1,4.661944580E1
2.013977042E0,1.160919952E1,2.553995323E1,4.696895599E1
2.024031042E0,1.227776718E1,2.465718842E1,4.742733765E1
2.034086042E0,1.302358246E1,2.373851967E1,4.767233276E1
2.044140042E0,1.374974060E1,2.281258965E1,4.821445465E1
2.054195042E0,1.447555542E1,2.150459671E1,4.850514984E1
2.064249042E0,1.497235489E1,2.050539207E1,4.873667145E1
2.074304042E0,1.588133621E1,1.917666435E1,4.887872314E1
2.084359042E0,1.639448166E1,1.819297600E1,4.932299042E1
2.094413042E0,1.719135284E1,1.698049927E1,4.972947693E1
2.104468042E0,1.754254913E1,1.581552696E1,4.987612152E1
2.114522042E0,1.809118271E1,1.471517372E1,5.039122772E1
2.124577042E0,1.857566833E1,1.350218582E1,5.058418274E1
2.134631042E0,1.897136307E1,1.230504036E1,5.053372192E1
2.144686042E0,1.932217789E1,1.173601341E1,5.091068268E1
2.154740042E0,1.955855179E1,1.083705902E1,5.065559387E1
2.164795042E0,2.020640182E1,1.000796604E1,5.093830872E1
2.174849042E0,2.054895782E1,9.278355598E0,5.087604523E1
2.184904042E0,2.078430176E1,8.419016838E0,5.100241089E1
2.194958042E0,2.101223755E1,7.519863129E0,5.114379120E1
2.205013042E0,2.126361084E1,6.810374260E0,5.076567841E1
2.215068042E0,2.124206161E1,6.369725227E0,5.091661835E1
2.225122042E0,2.102355957E1,5.875558853E0,5.115084839E1
2.235177042E0,2.087489319E1,5.279641151E0,5.130745697E1
2.245231042E0,2.065347290E1,5.177651405E0,5.163807678E1
2.255286042E0,2.073140335E1,4.552959442E0,5.165034485E1
2.265340042E0,2.065957260E1,4.413415909E0,5.184292603E1
2.275395042E0,2.063714218E1,4.302135468E0,5.201419830E1
2.285449042E0,2.045119095E1,4.403289795E0,5.211429596E1
2.295504042E0,2.041264343E1,4.271679878E0,5.233470917E1
2.305558042E0,2.045722580E1,4.311638832E0,5.210498810E1
2.315613042E0,2.002309036E1,4.320500374E0,5.255773163E1
2.325668042E0,2.004081345E1,4.274697304E0,5.214886475E1
2.335722042E0,2.017556381E1,4.176276207E0,5.198858643E1
2.345777042E0,1.995200729E1,4.088598251E0,5.211516571E1
2.355831042E0,1.974019623E1,3.782448769E0,5.238339996E1
2.365886042E0,1.993328476E1,3.600804329E0,5.247468567E1
2.375940625E0,1.974301147E1,3.540210724E0,5.238203430E1
2.385995625E0,1.996602631E1,3.354040146E0,5.231246948E1
2.396049625E0,1.987906265E1,3.410530090E0,5.241279602E1
2.406104625E0,1.954256439E1,3.479189873E0,5.265965271E1
2.416158625E0,1.961105728E1,3.493229866E0,5.235752106E1
2.426213625E0,1.982624054E1,3.348299026E0,5.269146729E1
2.436267625E0,1.996010971E1,3.425063133E0,5.265204620E1
2.446322625E0,1.987806702E1,3.302371979E0,5.269688416E1
2.456377625E0,1.971481705E1,3.274690628E0,5.271459961E1
2.466431625E0,1.962589264E1,3.183609962E0,5.271773529E1
2.476486625E0,1.943370056E1,3.335302353E0,5.277081299E1
2.486540625E0,1.915171814E1,3.445990562E0,5.271946716E1
2.496595625E0,1.926329041E1,3.384631157E0,5.286672211E1
2.506649625E0,1.933549881E1,3.497253418E0,5.282572937E1
2.516704625E0,1.934261322E1,3.504767418E0,5.281505585E1
2.526758625E0,1.934796906E1,3.824398041E0,5.251243591E1
2.536813625E0,1.917271805E1,3.785063744E0,5.248059082E1
2.546867625E0,1.943185043E1,3.505913734E0,5.267420959E1
2.556922625E0,1.947507095E1,3.232706070E0,5.261030579E1
2.566976625E0,1.948048401E1,3.387808800E0,5.285902405E1
2.577031625E0,1.957567215E1,3.329058647E0,5.283814240E1
2.587086625E0,1.936853790E1,3.111974716E0,5.254685211E1
2.597140625E0,1.931549072E1,3.098340988E0,5.267758942E1
2.607195625E0,1.950477219E1,3.152631760E0,5.250049591E1
2.617249625E0,1.958467865E1,3.134123802E0,5.239839172E1
2.627304625E0,1.923289490E1,3.280708313E0,5.226291656E1
2.637358625E0,1.910421753E1,2.996389389E0,5.239716339E1
2.647413625E0,1.912821198E1,3.185137749E0,5.242342377E1
2.657467625E0,1.890879440E1,3.483244896E0,5.279413605E1
2.667522625E0,1.893375015E1,3.394590378E0,5.284148407E1
2.677576625E0,1.907538223E1,3.379455566E0,5.277222443E1
2.687631625E0,1.877391434E1,3.491774559E0,5.256290436E1
2.697685625E0,1.896597672E1,3.874341011E0,5.247940063E1
2.707740625E0,1.875066757E1,3.704963684E0,5.249143982E1
2.717795625E0,1.887428284E1,3.986136436E0,5.250843811E1
2.727849625E0,1.893509674E1,4.405145645E0,5.244985199E1
2.737904625E0,1.873346329E1,4.207912445E0,5.280283356E1
2.747958625E0,1.846046066E1,4.238472939E0,5.251609802E1
2.758013625E0,1.837286377E1,4.210296631E0,5.271356964E1
2.768067625E0,1.849356079E1,4.373625755E0,5.255645752E1
2.778122625E0,1.839833069E1,4.328536987E0,5.294179535E1
2.788176625E0,1.850870132E1,4.699346542E0,5.284823608E1
2.798231625E0,1.870395279E1,4.566040039E0,5.272232819E1
2.808285625E0,1.869894028E1,4.404826164E0,5.241078186E1
2.818340625E0,1.852520370E1,4.454064369E0,5.245510864E1
2.828394625E0,1.860617065E1,4.483207703E0,5.237633514E1
2.838449625E0,1.864786911E1,4.561353683E0,5.221354675E1
2.848504625E0,1.865719223E1,4.811324120E0,5.258599854E1
2.858558625E0,1.851330948E1,4.618497849E0,5.248168182E1
2.868613625E0,1.851168060E1,4.851363182E0,5.262458801E1
2.878667625E0,1.847915649E1,4.933052063E0,5.232838440E1
2.888722625E0,1.846649551E1,4.956411362E0,5.226977539E1
2.898776625E0,1.858737564E1,4.883131981E0,5.247695923E1
2.908831625E0,1.889968109E1,4.896192551E0,5.263421631E1
2.918885625E0,1.880383301E1,5.073975563E0,5.280115509E1
2.928940625E0,1.876325989E1,5.009421349E0,5.214328766E1
2.938994625E0,1.854678345E1,4.813642502E0,5.226832581E1
2.949049625E0,1.851391602E1,4.982452393E0,5.220860291E1
2.959103625E0,1.836825180E1,5.136808395E0,5.221182251E1
2.969158625E0,1.837227249E1,5.217570305E0,5.198069763E1
2.979213625E0,1.814803314E1,5.294000626E0,5.142341614E1
2.989267625E0,1.811916733E1,5.257931709E0,5.131015015E1
2.999322625E0,1.794697189E1,5.342907906E0,5.108547974E1
3.009376625E0,1.749621964E1,5.158171654E0,5.123848724E1
3.019431625E0,1.724377441E1,5.194559097E0,5.098812103E1
3.029485625E0,1.699662399E1,5.165760040E0,5.054701233E1
3.039540625E0,1.651637650E1,5.275434494E0,5.045903015E1
3.049594625E0,1.602281952E1,4.811597824E0,5.039447021E1
3.059649625E0,1.551573181E1,4.666070938E0,5.044943237E1
3.069703625E0,1.478273392E1,4.499381065E0,5.015818024E1
3.079758625E0,1.382786560E1,4.792245865E0,4.986472321E1
3.089812625E0,1.382786560E1,4.792245865E0,4.986472321E1
3.099867625E0,1.285921478E1,4.551097870E0,4.964668274E1
3.109922625E0,1.176180267E1,4.263184547E0,4.953707886E1
3.119976625E0,1.045138550E1,4.307856560E0,4.998590088E1
3.130031625E0,9.257415771E0,4.335230827E0,5.004872131E1
3.140085625E0,7.581748962E0,4.230914116E0,5.039953613E1
3.150140625E0,5.955818176E0,4.265584946E0,5.034098053E1
3.160194625E0,4.176574707E0,4.475554466E0,5.050325012E1
3.170249625E0,2.378372192E0,4.810614586E0,5.124388885E1
3.180303625E0,2.437515259E-1,5.046813965E0,5.152286530E1
3.190358625E0,-2.205017090E0,5.756914139E0,5.216474915E1
3.200412625E0,-4.593574524E0,6.392926216E0,5.249624634E1
3.210467625E0,-6.879768372E0,7.272117615E0,5.342633057E1
3.220521625E0,-9.171302795E0,8.204341888E0,5.445662689E1
3.230576625E0,-1.110501862E1,9.359959602E0,5.484970856E1
3.240631625E0,-1.310485840E1,1.033904839E1,5.555714417E1
3.250685625E0,-1.506830597E1,1.115229607E1,5.623713684E1
3.260740625E0,-1.701559448E1,1.199476433E1,5.691677856E1
3.270794625E0,-1.877735901E1,1.277672577E1,5.793194580E1
3.280849625E0,-2.030715942E1,1.349176598E1,5.859519196E1
3.290903625E0,-2.154755402E1,1.426013184E1,5.884513855E1
3.300958625E0,-2.269422913E1,1.509964180E1,5.989933014E1
3.311012625E0,-2.357167053E1,1.592621422E1,6.062774658E1
3.321067625E0,-2.441050720E1,1.640729332E1,6.193978500E1
3.331121625E0,-2.491069794E1,1.726961327E1,6.277830124E1
3.341176625E0,-2.554111481E1,1.799050522E1,6.336827087E1
3.351230625E0,-2.632786560E1,1.906588936E1,6.414215088E1
3.361285625E0,-2.734165192E1,2.035794258E1,6.386345291E1
3.371340917E0,-2.833089447E1,2.178908730E1,6.327444458E1
3.381394917E0,-2.919670105E1,2.328497887E1,6.242999268E1
3.391449917E0,-3.001697540E1,2.525518417E1,6.150542068E1
3.401503917E0,-3.062669373E1,2.732051659E1,6.068472290E1
3.411558917E0,-3.164113617E1,2.930704308E1,6.047904205E1
3.421612917E0,-3.343299103E1,3.170750237E1,5.955525208E1
3.431667917E0,-3.534851074E1,3.492157745E1,5.765697479E1
3.441721917E0,-3.683892822E1,3.963226318E1,5.449369812E1
3.451776917E0,-3.522130585E1,4.608274841E1,5.272377777E1
3.461830917E0,-3.253550720E1,4.701895905E1,4.872455597E1
3.471885917E0,-3.340084839E1,4.515303040E1,4.552924347E1
3.481939917E0,-3.339076996E1,4.481029510E1,4.449302673E1
3.491994917E0,-3.346858215E1,4.501422882E1,4.432063293E1
3.502049917E0,-3.366596222E1,4.476968384E1,4.454463959E1
3.512103917E0,-3.380635071E1,4.484719086E1,4.452142334E1
3.522158917E0,-3.367333984E1,4.473432922E1,4.410865784E1
3.532212917E0,-3.374660492E1,4.484497070E1,4.441917419E1
3.542267917E0,-3.383508301E1,4.489899445E1,4.446171570E1
3.552321917E0,-3.420664215E1,4.501122284E1,4.423191071E1
3.562376917E0,-3.417713928E1,4.469965363E1,4.438287354E1
3.572430917E0,-3.421947479E1,4.471350861E1,4.435528564E1
3.582485917E0,-3.394989777E1,4.498059082E1,4.453364563E1
3.592539917E0,-3.419203186E1,4.507637024E1,4.457695770E1
3.602594917E0,-3.418739319E1,4.511644745E1,4.465954590E1
3.612649917E0,-3.410911560E1,4.513998413E1,4.468661499E1
3.622703917E0,-3.441327667E1,4.525260925E1,4.495124054E1
3.632758917E0,-3.434221649E1,4.544459534E1,4.486273956E1
3.642812917E0,-3.423867035E1,4.532811737E1,4.460805511E1
3.652867917E0,-3.428857422E1,4.523148346E1,4.467109680E1
3.662921917E0,-3.440696716E1,4.529705811E1,4.415216064E1
3.672976917E0,-3.455493164E1,4.531105804E1,4.441873169E1
3.683030917E0,-3.440924835E1,4.533619690E1,4.468581390E1
3.693085917E0,-3.433316803E1,4.533486938E1,4.444828796E1
3.703139917E0,-3.407279205E1,4.538675690E1,4.419060516E1
3.713194917E0,-3.391965485E1,4.554110718E1,4.442285156E1
3.723248917E0,-3.388660431E1,4.554907227E1,4.447866821E1
3.733303917E0,-3.409288788E1,4.578485870E1,4.449275208E1
3.743358917E0,-3.424735260E1,4.565911865E1,4.441619873E1
3.753412917E0,-3.398797607E1,4.585523987E1,4.425659943E1
3.763467917E0,-3.377562714E1,4.621767426E1,4.412075806E1
3.773521917E0,-3.408131409E1,4.637579346E1,4.419026947E1
3.783576917E0,-3.384000397E1,4.694470215E1,4.438236237E1
3.793630917E0,-3.385581207E1,4.727211761E1,4.418782043E1
3.803685917E0,-3.378229523E1,4.795964813E1,4.379671478E1
3.813739917E0,-3.388999939E1,4.840245819E1,4.355343628E1
3.823794917E0,-3.381051636E1,4.892868042E1,4.334873962E1
3.833848917E0,-3.414705658E1,4.968248749E1,4.309808350E1
3.843903917E0,-3.381463623E1,5.026642609E1,4.300276184E1
3.853957917E0,-3.389271545E1,5.065868378E1,4.285023499E1
3.864012917E0,-3.368929291E1,5.131690216E1,4.247239685E1
3.874067917E0,-3.362975311E1,5.168367767E1,4.228627014E1
3.884121917E0,-3.345141602E1,5.222014618E1,4.194841766E1
3.894176917E0,-3.313494873E1,5.275870514E1,4.125991058E1
3.904230917E0,-3.294697571E1,5.376152039E1,4.146954346E1
3.914285917E0,-3.297621155E1,5.393830109E1,4.094536591E1
3.924339917E0,-3.283802795E1,5.480931091E1,4.109152222E1
3.934394917E0,-3.290593719E1,5.589185333E1,4.015036011E1
3.944448917E0,-3.308946228E1,5.658850098E1,4.004147339E1
3.954503917E0,-3.310291290E1,5.737117767E1,3.946726990E1
3.964557917E0,-3.294248962E1,5.802767181E1,3.917610931E1
3.974612917E0,-3.313287354E1,5.892052460E1,3.907489014E1
3.984666917E0,-3.394558716E1,5.946796417E1,3.895977783E1
3.994721917E0,-3.436632538E1,6.025069427E1,3.897518921E1
4.004776917E0,-3.472714996E1,6.106909943E1,3.876103973E1
4.014830917E0,-3.471720123E1,6.188175201E1,3.805963898E1
4.024885917E0,-3.516249084E1,6.254084778E1,3.819451141E1
4.034939917E0,-3.532486725E1,6.316392517E1,3.815994263E1
4.044994917E0,-3.544583130E1,6.409274292E1,3.797249603E1
4.055048917E0,-3.548052216E1,6.488446045E1,3.727768707E1
4.065103917E0,-3.546910095E1,6.559901428E1,3.723185730E1
4.075157917E0,-3.558827209E1,6.654512787E1,3.698852539E1
4.085212917E0,-3.565423584E1,6.759004211E1,3.614474487E1
4.095266917E0,-3.588688660E1,6.841869354E1,3.592404175E1
4.105321917E0,-3.613798523E1,6.935307312E1,3.586076355E1
4.115376917E0,-3.642745209E1,7.036019897E1,3.529553223E1
4.125430917E0,-3.767871094E1,7.137824249E1,3.538500977E1
4.135485917E0,-3.870969391E1,7.207050323E1,3.559741211E1
4.145539917E0,-3.959369659E1,7.271566772E1,3.502639771E1
4.155594917E0,-4.030130768E1,7.366536713E1,3.479884338E1
4.165648917E0,-4.068083191E1,7.444949341E1,3.407157898E1
4.175703917E0,-4.017858887E1,7.529524994E1,3.335731506E1
4.185757917E0,-3.985494995E1,7.629828644E1,3.258948517E1
4.195812917E0,-3.933781433E1,7.717557526E1,3.158953857E1
4.205866917E0,-3.866647339E1,7.816328430E1,3.037277985E1
4.215921917E0,-3.873324585E1,7.899143219E1,3.007746124E1
4.225975917E0,-3.905377197E1,8.005497742E1,2.959541321E1
4.236030917E0,-3.969353485E1,8.030879211E1,2.912844849E1
4.246085917E0,-4.025582123E1,8.081594086E1,2.903232574E1
4.256139917E0,-4.064900970E1,8.086457062E1,2.936057281E1
