"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.001015125E0,5.399252319E1,8.573402405E0,-8.930877686E0
2.011013125E0,5.426324463E1,7.312355042E0,-8.699203491E0
2.021011125E0,5.438079834E1,6.167465210E0,-8.589370728E0
2.031008125E0,5.446289062E1,4.908561707E0,-8.654968262E0
2.041006125E0,5.456613159E1,3.410896301E0,-8.897583008E0
2.051004125E0,5.456140137E1,1.729843140E0,-9.238555908E0
2.061002125E0,5.441567993E1,1.221923828E-1,-9.656936646E0
2.071000125E0,5.421899414E1,-1.571144104E0,-1.024696350E1
2.080998125E0,5.397994995E1,-3.125770569E0,-1.093624878E1
2.090995125E0,5.372055054E1,-4.658920288E0,-1.185537720E1
2.100993125E0,5.330828857E1,-6.259658813E0,-1.288206482E1
2.110991125E0,5.284530640E1,-7.815277100E0,-1.380635071E1
2.120989125E0,5.233914185E1,-9.695991516E0,-1.471934509E1
2.130987125E0,5.178509521E1,-1.138993835E1,-1.541636658E1
2.140985125E0,5.100454712E1,-1.344892883E1,-1.577125549E1
2.150983125E0,5.025277710E1,-1.547569275E1,-1.634309387E1
2.160980125E0,4.919122314E1,-1.756095886E1,-1.664303589E1
2.170978125E0,4.833468628E1,-1.951022339E1,-1.768188477E1
2.180976125E0,4.714758301E1,-2.127803802E1,-1.834562683E1
2.190974125E0,4.614041138E1,-2.286445618E1,-1.913877869E1
2.200972125E0,4.505618286E1,-2.437646484E1,-1.979238892E1
2.210970125E0,4.388903809E1,-2.574767303E1,-2.032196045E1
2.220967125E0,4.276699829E1,-2.701259613E1,-2.076661682E1
2.230965125E0,4.189004517E1,-2.809027863E1,-2.124928284E1
2.240963125E0,4.079190063E1,-2.909576416E1,-2.183934021E1
2.250961125E0,3.988098145E1,-3.013993073E1,-2.234132385E1
2.260959125E0,3.883624268E1,-3.113267517E1,-2.264276123E1
2.270957125E0,3.776431274E1,-3.199828339E1,-2.321063232E1
2.280955125E0,3.653494263E1,-3.273233795E1,-2.367605591E1
2.290952125E0,3.521643066E1,-3.352646637E1,-2.422097778E1
2.300950125E0,3.411532593E1,-3.416297913E1,-2.484094238E1
2.310948125E0,3.303668213E1,-3.459212494E1,-2.529266357E1
2.320946125E0,3.216635132E1,-3.505794525E1,-2.590246582E1
2.330944125E0,3.160906982E1,-3.528275299E1,-2.623413086E1
2.340942125E0,3.074850464E1,-3.542026520E1,-2.657162476E1
2.350939125E0,3.052493286E1,-3.543446350E1,-2.674983215E1
2.360937125E0,3.035534668E1,-3.554312897E1,-2.652433777E1
2.370935125E0,3.029550171E1,-3.556988525E1,-2.664497375E1
2.380933125E0,3.008599854E1,-3.563664246E1,-2.680235291E1
2.390931125E0,2.974774170E1,-3.573730469E1,-2.645487976E1
2.400929125E0,2.958969116E1,-3.598862457E1,-2.643472290E1
2.410927125E0,2.927035522E1,-3.612078094E1,-2.653826904E1
2.420924125E0,2.888821411E1,-3.589078522E1,-2.651593018E1
2.430922125E0,2.855151367E1,-3.586807251E1,-2.649070740E1
2.440920125E0,2.837722778E1,-3.601714325E1,-2.661680603E1
2.450918125E0,2.843670654E1,-3.588941193E1,-2.667648315E1
2.460916125E0,2.832507324E1,-3.579405212E1,-2.665724182E1
2.470914125E0,2.822332764E1,-3.537408447E1,-2.674351501E1
2.480911125E0,2.835000610E1,-3.525069427E1,-2.684814453E1
2.490909125E0,2.842471313E1,-3.496769714E1,-2.677633667E1
2.500907125E0,2.849374390E1,-3.483193207E1,-2.702807617E1
2.510905125E0,2.866290283E1,-3.457964325E1,-2.719854736E1
2.520903125E0,2.867251587E1,-3.413315582E1,-2.733666992E1
2.530901125E0,2.858004761E1,-3.374682617E1,-2.746582031E1
2.540898125E0,2.853298950E1,-3.317836761E1,-2.771253967E1
2.550896125E0,2.846954346E1,-3.258996582E1,-2.786885071E1
2.560894125E0,2.849310303E1,-3.208135986E1,-2.839355469E1
2.570892125E0,2.856451416E1,-3.154449463E1,-2.877058411E1
2.580890125E0,2.845989990E1,-3.094115448E1,-2.913026428E1
2.590888125E0,2.835900879E1,-3.040751648E1,-2.932762146E1
2.600886125E0,2.842156982E1,-3.001777649E1,-2.947666931E1
2.610883125E0,2.848324585E1,-2.948835754E1,-2.963873291E1
2.620881125E0,2.860754395E1,-2.907114410E1,-2.970596313E1
2.630879125E0,2.878320312E1,-2.855030823E1,-2.954785156E1
2.640877125E0,2.899182129E1,-2.816822052E1,-2.976385498E1
2.650875125E0,2.915328979E1,-2.762520599E1,-2.967155457E1
2.660873125E0,2.917611694E1,-2.728149414E1,-2.960345459E1
2.670870125E0,2.931024170E1,-2.693176270E1,-2.963395691E1
2.680868125E0,2.936514282E1,-2.661732483E1,-2.981005859E1
2.690866125E0,2.942349243E1,-2.604014587E1,-3.009329224E1
2.700864125E0,2.950320435E1,-2.568505096E1,-3.010787964E1
2.710862125E0,2.933410645E1,-2.522243500E1,-3.039514160E1
2.720860125E0,2.930615234E1,-2.501129913E1,-3.038627625E1
2.730857125E0,2.902743530E1,-2.488996887E1,-3.035372925E1
2.740855125E0,2.867898560E1,-2.467521667E1,-3.035017395E1
2.750853667E0,2.831509399E1,-2.433990479E1,-3.045217896E1
2.760851667E0,2.815045166E1,-2.434672546E1,-3.019400024E1
2.770849667E0,2.800997925E1,-2.424692535E1,-2.983299255E1
2.780847667E0,2.766360474E1,-2.415300751E1,-2.952931213E1
2.790845667E0,2.753854370E1,-2.402909088E1,-2.905187988E1
2.800842667E0,2.718670654E1,-2.391318512E1,-2.847071838E1
2.810840667E0,2.715206909E1,-2.375264740E1,-2.786776733E1
2.820838667E0,2.687457275E1,-2.334719849E1,-2.749870300E1
2.830836667E0,2.631851196E1,-2.292214966E1,-2.671168518E1
2.840834667E0,2.596209717E1,-2.238481903E1,-2.597187805E1
2.850832667E0,2.539718628E1,-2.192298889E1,-2.517170715E1
2.860829666E0,2.510809326E1,-2.128547668E1,-2.465278625E1
2.870827666E0,2.450427246E1,-2.046031189E1,-2.376484680E1
2.880825666E0,2.390744019E1,-1.964485931E1,-2.341964722E1
2.890823666E0,2.321801758E1,-1.877848816E1,-2.296327209E1
2.900821666E0,2.255935669E1,-1.802732086E1,-2.254396057E1
2.910819666E0,2.223864746E1,-1.714838409E1,-2.233663940E1
2.920816666E0,2.195446777E1,-1.637556458E1,-2.198585510E1
2.930814667E0,2.122909546E1,-1.549031830E1,-2.196366882E1
2.940812667E0,2.092184448E1,-1.473674011E1,-2.220291138E1
2.950810667E0,2.031347656E1,-1.392531586E1,-2.233305359E1
2.960808667E0,2.008737183E1,-1.329355621E1,-2.283317566E1
2.970806667E0,1.957186890E1,-1.274845886E1,-2.323823547E1
2.980803667E0,1.932635498E1,-1.210708618E1,-2.405801392E1
2.990801667E0,1.872369385E1,-1.074569702E1,-2.635224915E1
3.000799667E0,1.878137207E1,-1.029516602E1,-2.748760986E1
3.010797667E0,1.880841064E1,-9.825378418E0,-2.868521118E1
3.020795667E0,1.908160400E1,-9.721313477E0,-2.998728943E1
3.030793667E0,1.967379761E1,-9.739135742E0,-3.153375244E1
3.040791667E0,2.013217163E1,-1.004434204E1,-3.304757690E1
3.050788667E0,2.099655151E1,-1.047718048E1,-3.444255066E1
3.060786667E0,2.158361816E1,-1.097723389E1,-3.575666809E1
3.070784667E0,2.203002930E1,-1.133639526E1,-3.704151917E1
3.080782667E0,2.252069092E1,-1.137847900E1,-3.793275452E1
3.090780667E0,2.252911377E1,-1.094255066E1,-3.940968323E1
3.100778667E0,2.205886841E1,-9.861152649E0,-4.024604797E1
3.110775667E0,2.093475342E1,-7.766212463E0,-4.124450684E1
3.120773667E0,1.842764282E1,-4.389251709E0,-4.249711609E1
3.130771667E0,1.070861816E1,1.360794067E0,-4.291314697E1
3.140769667E0,8.271484375E-1,7.201499939E0,-4.638446045E1
3.150767667E0,-2.253631592E0,1.034590912E1,-4.715260315E1
3.160765667E0,-3.419830322E0,1.098477936E1,-4.721865845E1
3.170762667E0,-3.611297607E0,1.121422577E1,-4.749520874E1
3.180760666E0,-3.883056641E0,1.121624756E1,-4.765048218E1
3.190758666E0,-3.769714355E0,1.109032440E1,-4.747222900E1
3.200756666E0,-3.636260986E0,1.114906311E1,-4.744088745E1
3.210754666E0,-3.782897949E0,1.106965637E1,-4.731774902E1
3.220752666E0,-3.690826416E0,1.119950867E1,-4.748114014E1
3.230749666E0,-3.637359619E0,1.117481232E1,-4.754997253E1
3.240747666E0,-3.572357178E0,1.104416656E1,-4.750431824E1
3.250745666E0,-3.538574219E0,1.100190735E1,-4.740724182E1
3.260743667E0,-3.474822998E0,1.089833069E1,-4.750189209E1
3.270741667E0,-3.457641602E0,1.104848480E1,-4.761183167E1
3.280739667E0,-3.416625977E0,1.087217712E1,-4.741514587E1
3.290736667E0,-3.366302490E0,1.093419647E1,-4.749383545E1
3.300734667E0,-3.406372070E0,1.105822754E1,-4.745606995E1
3.310732667E0,-3.486999512E0,1.094377136E1,-4.744393921E1
3.320730667E0,-3.497924805E0,1.110687256E1,-4.754238892E1
3.330728667E0,-3.567382812E0,1.128905487E1,-4.731877136E1
3.340726667E0,-3.605255127E0,1.141332245E1,-4.730677795E1
3.350724667E0,-3.575042725E0,1.139360809E1,-4.726853943E1
3.360721667E0,-3.535675049E0,1.148693085E1,-4.733654785E1
3.370719667E0,-3.579742432E0,1.142501831E1,-4.721583557E1
3.380717667E0,-3.552795410E0,1.137995148E1,-4.739366150E1
3.390715667E0,-3.468292236E0,1.135337830E1,-4.739663696E1
3.400713667E0,-3.603210449E0,1.131870270E1,-4.729704285E1
3.410711667E0,-3.648132324E0,1.131806946E1,-4.741108704E1
3.420708667E0,-3.534149170E0,1.131984711E1,-4.725724792E1
3.430706667E0,-3.576080322E0,1.136132812E1,-4.737580872E1
3.440704667E0,-3.504608154E0,1.129309845E1,-4.721493530E1
3.450702667E0,-3.613067627E0,1.140367889E1,-4.731983948E1
3.460700667E0,-3.715820312E0,1.147907257E1,-4.736828613E1
3.470698667E0,-3.590515137E0,1.156873322E1,-4.749694824E1
3.480695667E0,-3.555480957E0,1.129377747E1,-4.742355347E1
3.490693667E0,-3.564453125E0,1.144717407E1,-4.742181396E1
3.500691667E0,-3.616973877E0,1.139250946E1,-4.733819580E1
3.510689666E0,-3.547058105E0,1.128606415E1,-4.739064026E1
3.520687666E0,-3.470703125E0,1.139296722E1,-4.750292969E1
3.530685666E0,-3.577301025E0,1.143574524E1,-4.737339783E1
3.540682666E0,-3.644409180E0,1.149801636E1,-4.736601257E1
3.550680666E0,-3.530059814E0,1.146822357E1,-4.752183533E1
3.560678666E0,-3.386688232E0,1.137831879E1,-4.752615356E1
3.570676666E0,-3.496948242E0,1.128684998E1,-4.743357849E1
3.580674666E0,-3.503601074E0,1.131980896E1,-4.752949524E1
3.590672667E0,-3.507293701E0,1.138513947E1,-4.758444214E1
3.600670667E0,-3.607147217E0,1.129872131E1,-4.757034302E1
3.610667667E0,-3.537292480E0,1.124566650E1,-4.738249207E1
3.620665667E0,-3.514739990E0,1.135253906E1,-4.745249939E1
3.630663667E0,-3.650054932E0,1.153604889E1,-4.754035950E1
3.640661667E0,-3.516387939E0,1.136920166E1,-4.747496033E1
3.650659667E0,-3.603485107E0,1.139036560E1,-4.760763550E1
3.660657667E0,-3.490447998E0,1.148210907E1,-4.768363953E1
3.670654667E0,-3.389221191E0,1.123603821E1,-4.753785706E1
3.680652667E0,-3.361938477E0,1.130963135E1,-4.737384033E1
3.690650667E0,-3.455627441E0,1.142103577E1,-4.754232788E1
3.700648667E0,-3.409210205E0,1.148583984E1,-4.747627258E1
3.710646667E0,-3.534454346E0,1.145336914E1,-4.730442810E1
3.720644667E0,-3.496978760E0,1.141645813E1,-4.740411377E1
3.730641667E0,-3.720794678E0,1.154932404E1,-4.738172913E1
3.740639667E0,-3.661315918E0,1.143246460E1,-4.756645203E1
3.750637625E0,-3.555175781E0,1.146298218E1,-4.758137512E1
3.760635625E0,-3.502593994E0,1.132140350E1,-4.752009583E1
3.770633625E0,-3.524200439E0,1.149008942E1,-4.756057739E1
3.780631625E0,-3.538208008E0,1.150116730E1,-4.760957336E1
3.790628625E0,-3.514282227E0,1.144597626E1,-4.762249756E1
3.800626625E0,-3.531738281E0,1.149838257E1,-4.746765137E1
3.810624625E0,-3.612854004E0,1.143508911E1,-4.759013367E1
3.820622625E0,-3.518341064E0,1.135442352E1,-4.772721863E1
3.830620625E0,-3.622802734E0,1.131886292E1,-4.759754944E1
3.840618625E0,-3.551574707E0,1.132977295E1,-4.766880798E1
3.850616625E0,-3.529022217E0,1.140116119E1,-4.761711121E1
3.860613625E0,-3.401885986E0,1.126416779E1,-4.777912903E1
3.870611625E0,-3.489562988E0,1.127319336E1,-4.751473999E1
3.880609625E0,-3.730377197E0,1.132472992E1,-4.748695374E1
3.890607625E0,-3.501434326E0,1.134512329E1,-4.770007324E1
3.900605625E0,-3.585571289E0,1.141647339E1,-4.783120728E1
3.910603625E0,-3.605041504E0,1.130475616E1,-4.791386414E1
3.920600625E0,-3.527252197E0,1.132675934E1,-4.760150146E1
3.930598625E0,-3.569244385E0,1.123332214E1,-4.769953918E1
3.940596625E0,-3.543212891E0,1.125109863E1,-4.748925781E1
3.950594625E0,-3.535491943E0,1.123979187E1,-4.734735107E1
3.960592625E0,-3.562805176E0,1.123861694E1,-4.750419617E1
3.970590625E0,-3.557922363E0,1.133088684E1,-4.769821167E1
3.980587625E0,-3.532501221E0,1.131316376E1,-4.773478699E1
3.990585625E0,-3.516540527E0,1.137960052E1,-4.765184021E1
4.000583625E0,-3.579711914E0,1.118672943E1,-4.749041748E1
4.010581625E0,-3.682678223E0,1.118273163E1,-4.762368774E1
4.020579625E0,-3.545593262E0,1.127686310E1,-4.750733948E1
4.030577625E0,-3.677734375E0,1.136785889E1,-4.750863647E1
4.040574625E0,-3.545166016E0,1.141626740E1,-4.763375854E1
4.050572625E0,-3.513153076E0,1.141786194E1,-4.782015991E1
4.060570625E0,-3.453948975E0,1.127082825E1,-4.775772095E1
4.070568625E0,-3.666625977E0,1.134017181E1,-4.769818115E1
4.080566625E0,-3.651153564E0,1.128804779E1,-4.766935730E1
4.090564625E0,-3.420684814E0,1.122617340E1,-4.767846680E1
4.100561625E0,-3.474334717E0,1.119219208E1,-4.762115479E1
4.110559625E0,-3.507873535E0,1.117050934E1,-4.757955933E1
4.120557625E0,-3.339935303E0,1.108296204E1,-4.752058411E1
