"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090564625E0,9.101074219E-2,6.254443817E0,7.517217865E0
4.100561625E0,9.535171509E-2,6.287375336E0,7.492070160E0
4.110559625E0,1.017883301E-1,6.298901367E0,7.496111755E0
4.120557625E0,8.741821289E-2,6.307583313E0,7.479945374E0
4.130555625E0,7.798782349E-2,6.297554169E0,7.466623077E0
4.140553625E0,9.580078125E-2,6.283184052E0,7.496560822E0
4.150551625E0,1.055305481E-1,6.231391754E0,7.526498566E0
4.160549625E0,1.115180969E-1,6.218368835E0,7.561525726E0
4.170546625E0,1.080752563E-1,6.217770081E0,7.571554871E0
4.180544625E0,1.106199646E-1,6.240373077E0,7.546107788E0
4.190542625E0,1.417552185E-1,6.282734985E0,7.504793701E0
4.200540625E0,1.263372803E-1,6.306834869E0,7.471712494E0
4.210538625E0,1.086740112E-1,6.320606232E0,7.457342377E0
4.220536625E0,9.355545044E-2,6.303242340E0,7.472760315E0
4.230533625E0,6.376739502E-2,6.280938721E0,7.501201172E0
4.240531625E0,7.140151978E-2,6.249504089E0,7.536228333E0
4.250529625E0,7.274871826E-2,6.218069458E0,7.555987244E0
4.260527625E0,6.002517700E-2,6.226302338E0,7.551047516E0
4.270525625E0,6.451583862E-2,6.225254517E0,7.541168060E0
4.280523625E0,7.499404907E-2,6.246061249E0,7.531887360E0
4.290520625E0,8.217910767E-2,6.269861755E0,7.526199188E0
4.300518625E0,1.005908203E-1,6.263724518E0,7.518265686E0
4.310516625E0,1.215472412E-1,6.276298370E0,7.503446503E0
4.320514625E0,1.360670471E-1,6.264772339E0,7.519313507E0
4.330512625E0,1.550775146E-1,6.273903351E0,7.514673157E0
4.340510625E0,1.115180969E-1,6.266568604E0,7.502548370E0
4.350507625E0,8.816665649E-2,6.259233856E0,7.507039032E0
4.360505625E0,7.753875732E-2,6.283034363E0,7.500602417E0
4.370503625E0,7.439529419E-2,6.275699615E0,7.497908020E0
4.380501625E0,6.676116943E-2,6.297554169E0,7.490573273E0
4.390499625E0,5.897735596E-2,6.308182068E0,7.471562805E0
4.400497625E0,7.484436035E-2,6.311175842E0,7.481891327E0
4.410495625E0,9.954299927E-2,6.296955414E0,7.460635529E0
4.420492625E0,8.472381592E-2,6.291267242E0,7.508236542E0
4.430490625E0,9.684860229E-2,6.287674713E0,7.515122223E0
4.440488625E0,1.095721436E-1,6.265071716E0,7.502248993E0
4.450486625E0,1.314266968E-1,6.269861755E0,7.525301056E0
4.460484625E0,1.401086426E-1,6.277046814E0,7.514972534E0
4.470482625E0,1.185534668E-1,6.277795258E0,7.481292572E0
4.480479625E0,1.139131165E-1,6.262077942E0,7.494614868E0
4.490477625E0,8.232879639E-2,6.267017670E0,7.498357086E0
4.500475625E0,5.628295898E-2,6.243965607E0,7.520361328E0
4.510473625E0,6.137237549E-2,6.239624634E0,7.529791718E0
4.520471625E0,6.077362061E-2,6.259383545E0,7.527247009E0
4.530469625E0,7.364685059E-2,6.256090393E0,7.525600433E0
4.540466625E0,7.439529419E-2,6.277944946E0,7.500602417E0
4.550464625E0,9.565109253E-2,6.291117554E0,7.482490082E0
4.560462625E0,1.193019104E-1,6.278693390E0,7.500602417E0
4.570460625E0,1.300794983E-1,6.282585297E0,7.507338409E0
4.580458625E0,1.182540894E-1,6.312223663E0,7.485932922E0
4.590456625E0,1.209484863E-1,6.306385803E0,7.458090820E0
4.600454625E0,1.020877075E-1,6.309229889E0,7.462132416E0
4.610451625E0,9.325607300E-2,6.278094635E0,7.501350861E0
4.620449625E0,6.376739502E-2,6.250102844E0,7.529043274E0
4.630447625E0,3.772155762E-2,6.218967590E0,7.548353119E0
4.640445625E0,3.308120728E-2,6.208639069E0,7.569758606E0
4.650443625E0,1.901046753E-2,6.220614166E0,7.562723236E0
4.660441625E0,4.266128540E-2,6.219266968E0,7.539222107E0
4.670438625E0,6.122268677E-2,6.231990509E0,7.542814636E0
4.680436625E0,7.514373779E-2,6.249653778E0,7.527546387E0
4.690434625E0,8.966354370E-2,6.271208954E0,7.504644012E0
4.700432625E0,1.079255676E-1,6.304589539E0,7.469916229E0
4.710430625E0,1.287322998E-1,6.335575104E0,7.468868408E0
4.720428625E0,1.163081360E-1,6.329737244E0,7.460934906E0
4.730425625E0,1.187031555E-1,6.311475220E0,7.469317474E0
4.740423625E0,1.103205872E-1,6.303242340E0,7.485633545E0
4.750421667E0,1.140628052E-1,6.261179810E0,7.494764557E0
4.760419667E0,9.011260986E-2,6.255641327E0,7.511679382E0
4.770417667E0,7.439529419E-2,6.248456268E0,7.533683624E0
4.780415667E0,6.107299805E-2,6.250252533E0,7.538323975E0
4.790413667E0,5.179229736E-2,6.250551910E0,7.540269928E0
4.800410667E0,7.259902954E-2,6.252946930E0,7.522906036E0
4.810408666E0,1.014889526E-1,6.258934479E0,7.510781250E0
4.820406666E0,1.073268127E-1,6.296656036E0,7.511380005E0
4.830404666E0,9.580078125E-2,6.300847321E0,7.476951599E0
4.840402666E0,9.624984741E-2,6.301895142E0,7.473059692E0
4.850400666E0,9.490264893E-2,6.306385803E0,7.469167786E0
4.860397666E0,9.190887451E-2,6.318660278E0,7.461084595E0
4.870395666E0,9.969268799E-2,6.293213196E0,7.477250977E0
4.880393666E0,1.067280579E-1,6.268664246E0,7.516768799E0
4.890391667E0,8.876541138E-2,6.242319031E0,7.533384247E0
4.900389667E0,7.723937988E-2,6.231541443E0,7.546856232E0
4.910387667E0,7.649093628E-2,6.243965607E0,7.546856232E0
4.920384667E0,8.113128662E-2,6.254294128E0,7.525750122E0
4.930382667E0,8.726852417E-2,6.257886658E0,7.514822845E0
4.940380667E0,9.071136475E-2,6.275400238E0,7.524552612E0
4.950378667E0,1.059796143E-1,6.262976074E0,7.517666931E0
4.960376667E0,1.327738953E-1,6.265071716E0,7.525151367E0
4.970374667E0,1.600172424E-1,6.272556152E0,7.502248993E0
4.980371667E0,1.474433899E-1,6.290069733E0,7.483088837E0
4.990369667E0,1.163081360E-1,6.308481445E0,7.469916229E0
5.000367667E0,9.026229858E-2,6.296506348E0,7.469467163E0
5.010365667E0,1.029858398E-1,6.282734985E0,7.495513000E0
5.020363667E0,1.405577087E-1,6.240073700E0,7.542066193E0
5.030361667E0,1.492396545E-1,6.219416656E0,7.552394714E0
5.040358667E0,1.423539734E-1,6.235133972E0,7.549700317E0
5.050356667E0,1.124162292E-1,6.253246307E0,7.540419617E0
5.060354667E0,7.050338745E-2,6.285579071E0,7.502997437E0
5.070352667E0,4.610412598E-2,6.317313080E0,7.452851715E0
5.080350667E0,-2.320175171E-2,6.349346466E0,7.433990936E0
5.090348667E0,-6.062393188E-2,6.356830902E0,7.430248718E0
5.100345667E0,-7.813751221E-2,6.341862030E0,7.431146851E0
5.110343667E0,-4.939727783E-2,6.317013702E0,7.454647980E0
5.120341667E0,-4.206253052E-2,6.291416931E0,7.498057709E0
5.130339667E0,-1.781295776E-2,6.266269226E0,7.512427826E0
5.140337666E0,-1.706451416E-2,6.299200745E0,7.514673157E0
5.150335666E0,-5.987548828E-3,6.313421173E0,7.457941132E0
5.160333666E0,8.053253174E-2,6.331084442E0,7.451953583E0
5.170330666E0,1.627116394E-1,6.278693390E0,7.508685608E0
5.180328666E0,2.306703186E-1,6.200705566E0,7.565417633E0
5.190326666E0,2.700384521E-1,6.134692841E0,7.657625885E0
5.200324666E0,2.426454163E-1,6.128106537E0,7.669750671E0
5.210322666E0,2.010319519E-1,6.192173309E0,7.577991486E0
5.220320667E0,1.487905884E-1,6.299051056E0,7.479795685E0
5.230317667E0,5.568420410E-2,6.367758179E0,7.400909729E0
5.240315667E0,-1.107696533E-2,6.352789307E0,7.422464905E0
5.250313667E0,-1.796264648E-2,6.294859772E0,7.483837280E0
5.260311667E0,-4.535568237E-2,6.211483154E0,7.570507050E0
5.270309667E0,-4.819976807E-2,6.135740662E0,7.641160126E0
5.280307667E0,-1.032852173E-2,6.108197937E0,7.662715302E0
5.290304667E0,3.053649902E-2,6.138135681E0,7.633675690E0
5.300302667E0,3.517684937E-2,6.213129730E0,7.554340668E0
5.310300667E0,5.493576050E-2,6.289171600E0,7.510182495E0
5.320298667E0,1.206491089E-1,6.319109344E0,7.427105255E0
5.330296667E0,1.824705505E-1,6.345604248E0,7.431146851E0
5.340294667E0,2.022294617E-1,6.322701874E0,7.469616852E0
5.350291667E0,1.845661926E-1,6.270161133E0,7.505093079E0
5.360289667E0,1.622625732E-1,6.232140198E0,7.540120239E0
5.370287667E0,1.339714050E-1,6.211932220E0,7.551795959E0
5.380285667E0,9.490264893E-2,6.176455994E0,7.572303314E0
5.390283667E0,8.547225952E-2,6.158044281E0,7.590864716E0
5.400281667E0,9.235794067E-2,6.177952881E0,7.603737946E0
5.410278667E0,8.053253174E-2,6.209537201E0,7.580386505E0
5.420276667E0,6.107299805E-2,6.268215179E0,7.530839539E0
5.430274667E0,4.879852295E-2,6.325246582E0,7.466623077E0
5.440272667E0,8.397537231E-2,6.351741486E0,7.417225800E0
5.450270667E0,9.265731812E-2,6.346801758E0,7.429500275E0
5.460268667E0,8.951385498E-2,6.318510590E0,7.474556580E0
5.470265666E0,1.098715210E-1,6.259233856E0,7.497908020E0
5.480263666E0,1.595681763E-1,6.211932220E0,7.559729462E0
5.490261666E0,2.210902405E-1,6.167175293E0,7.631879425E0
5.500259666E0,5.224136353E-2,6.211183777E0,7.586374054E0
5.510257666E0,2.095642090E-2,6.242768097E0,7.489076385E0
5.520255666E0,1.730401611E-1,6.298452301E0,7.504344635E0
5.530253666E0,1.631607056E-1,6.266718292E0,7.495812378E0
5.540250667E0,1.222956848E-1,6.239474945E0,7.529492340E0
5.550248667E0,1.097218323E-1,6.227050781E0,7.557184753E0
5.560246667E0,9.310638428E-2,6.212530975E0,7.548053741E0
5.570244667E0,1.083746338E-1,6.245462494E0,7.526199188E0
5.580242667E0,1.389111328E-1,6.274202728E0,7.488178253E0
5.590240667E0,1.669029236E-1,6.339766388E0,7.560627594E0
5.600237667E0,-9.415420532E-2,6.177803192E0,7.479047241E0
5.610235667E0,1.541793823E-2,6.328090668E0,7.436236267E0
5.620233667E0,2.665956116E-1,6.467600555E0,7.376510468E0
5.630231667E0,2.140548706E-2,6.319408722E0,7.395670624E0
5.640229667E0,-1.528321838E-1,6.204896851E0,7.580536194E0
5.650227667E0,1.681004333E-1,6.157445526E0,7.585176544E0
5.660224667E0,3.613485718E-1,6.213279419E0,7.568261719E0
5.670222667E0,9.011260986E-2,6.161636810E0,7.617359619E0
5.680220667E0,-5.583389282E-2,6.141428833E0,7.636519775E0
5.690218667E0,1.212478638E-1,6.188880157E0,7.589816895E0
5.700216667E0,1.339714050E-1,6.255192261E0,7.518565063E0
5.710214667E0,3.652404785E-2,6.317762146E0,7.436835022E0
5.720211667E0,1.998344421E-1,6.373146973E0,7.424859924E0
5.730209667E0,2.607577515E-1,6.342311096E0,7.452702026E0
5.740207667E0,3.128494263E-2,6.283333740E0,7.488926697E0
5.750205667E0,-5.059478760E-2,6.279292145E0,7.534581757E0
5.760203750E0,3.203338623E-2,6.251599731E0,7.520960083E0
5.770201750E0,4.026626587E-2,6.261628876E0,7.520960083E0
5.780198750E0,-1.901046753E-2,6.246809692E0,7.483088837E0
5.790196750E0,3.248245239E-2,6.279142456E0,7.475754089E0
5.800194750E0,1.302291870E-1,6.252048798E0,7.538174286E0
5.810192750E0,2.095642090E-1,6.184090118E0,7.643255768E0
5.820190750E0,1.854643250E-1,6.112239532E0,7.664511566E0
5.830188750E0,1.425036621E-1,6.137985992E0,7.657476196E0
5.840186750E0,1.974394226E-1,6.244714050E0,7.569159851E0
5.850183750E0,2.028282166E-1,6.305337982E0,7.441625061E0
5.860181750E0,1.118174744E-1,6.361471252E0,7.417375488E0
5.870179750E0,6.092330933E-2,6.357130280E0,7.398215332E0
5.880177750E0,5.703140259E-2,6.410569153E0,7.349566498E0
5.890175750E0,-1.182540894E-2,6.329138489E0,7.383994904E0
5.900173750E0,-8.262817383E-2,6.229894867E0,7.561376038E0
5.910170750E0,8.891510010E-2,6.180347900E0,7.612719269E0
5.920168750E0,2.794688416E-1,6.155200195E0,7.654482422E0
5.930166750E0,2.212399292E-1,6.123017120E0,7.700137482E0
5.940164750E0,1.043330383E-1,6.130052490E0,7.644602966E0
5.950162750E0,1.749861145E-1,6.234385529E0,7.562573547E0
5.960160750E0,1.508862305E-1,6.280190277E0,7.492519226E0
5.970157750E0,2.380050659E-2,6.310427399E0,7.425009613E0
5.980155750E0,5.224136353E-2,6.331683197E0,7.411837006E0
5.990153750E0,1.231938171E-1,6.260730743E0,7.499704285E0
6.000151750E0,9.101074219E-2,6.198011169E0,7.576793976E0
6.010149750E0,1.531315613E-1,6.167774048E0,7.603139191E0
6.020147750E0,2.305206299E-1,6.172713776E0,7.617808685E0
6.030144750E0,2.665956116E-1,6.160888367E0,7.634873199E0
6.040142750E0,1.686991882E-1,6.140680389E0,7.646698608E0
6.050140750E0,3.966751099E-2,6.175408173E0,7.595654755E0
6.060138750E0,7.529342651E-2,6.213728485E0,7.526049500E0
6.070136750E0,1.258882141E-1,6.265071716E0,7.527247009E0
6.080134750E0,3.203338623E-2,6.240223389E0,7.527995453E0
6.090131750E0,2.814147949E-2,6.179599457E0,7.580685883E0
6.100129750E0,9.624984741E-2,6.189927979E0,7.570207672E0
6.110127750E0,7.185058594E-2,6.311774597E0,7.474257202E0
6.120125750E0,1.945953369E-2,6.335126038E0,7.391179962E0
6.130123750E0,3.338058472E-2,6.250402222E0,7.466623077E0
6.140121750E0,1.760339355E-1,6.137836304E0,7.682174835E0
6.150118750E0,1.767823792E-1,6.039640503E0,7.840844879E0
6.160116750E0,9.056167603E-2,6.076763306E0,7.713010712E0
6.170114750E0,6.077362061E-2,6.254892883E0,7.442223816E0
6.180112750E0,8.247848511E-2,6.359525299E0,7.383246460E0
6.190110750E0,1.026864624E-1,6.375541992E0,7.459138641E0
6.200108750E0,8.412506104E-2,6.262077942E0,7.495513000E0
6.210106750E0,1.571731567E-2,6.211932220E0,7.564968567E0
6.220103750E0,-4.116439819E-2,6.236780548E0,7.518265686E0
6.230101750E0,-1.137634277E-2,6.183491364E0,7.563321991E0
6.240099750E0,9.729766846E-2,6.127208405E0,7.674840088E0
6.250097750E0,1.028361511E-1,6.089486847E0,7.694598999E0
6.260095750E0,7.185058594E-3,6.132896576E0,7.607330475E0
6.270093750E0,6.391708374E-2,6.254294128E0,7.490423584E0
6.280090750E0,1.155596924E-1,6.312373352E0,7.430548096E0
6.290088750E0,1.233435059E-1,6.332731018E0,7.468419342E0
6.300086750E0,2.649490356E-1,6.286327515E0,7.500303040E0
6.310084750E0,3.400927734E-1,6.271658020E0,7.540718994E0
6.320082750E0,1.724414062E-1,6.259233856E0,7.527995453E0
6.330080750E0,1.097218323E-1,6.235283661E0,7.551197205E0
6.340077750E0,7.978408813E-2,6.229146423E0,7.580386505E0
6.350075750E0,-1.511856079E-2,6.205944672E0,7.551047516E0
6.360073750E0,-5.643264771E-2,6.146368561E0,7.582332458E0
6.370071750E0,9.131011963E-2,6.140231323E0,7.629484406E0
6.380069750E0,5.598358154E-2,6.173761597E0,7.596103821E0
6.390067750E0,-4.535568237E-2,6.178701324E0,7.596702576E0
6.400064750E0,1.374142456E-1,6.170618134E0,7.634274445E0
6.410062750E0,1.658551025E-1,6.152954865E0,7.664062500E0
6.420060750E0,9.505233765E-2,6.152505798E0,7.675588531E0
6.430058750E0,1.137634277E-1,6.194568329E0,7.603737946E0
6.440056750E0,1.886077881E-2,6.195316772E0,7.617808685E0
6.450054750E0,4.954696655E-2,6.088289337E0,7.656727753E0
6.460051750E0,1.166075134E-1,6.193670197E0,7.697143707E0
6.470049750E0,9.879455566E-3,6.325396271E0,7.556436310E0
6.480047750E0,-6.556365967E-2,6.353537750E0,7.496261444E0
6.490045750E0,-3.173400879E-2,6.249653778E0,7.658074951E0
6.500043750E0,4.236190796E-2,6.190077667E0,7.937094727E0
6.510041750E0,4.760101318E-2,6.245462494E0,8.039481812E0
6.520039750E0,-1.257385254E-1,6.348747711E0,7.917186127E0
6.530036750E0,-3.076103210E-1,6.262826385E0,7.761509857E0
6.540034750E0,-2.103126526E-1,6.402785339E0,8.354576569E0
6.550032750E0,-3.430865479E-1,6.613696747E0,9.922865295E0
6.560030750E0,-1.796264648E-3,7.268584900E0,1.030681686E1
6.570028750E0,1.107846222E0,7.918233948E0,1.027882507E1
6.580026750E0,1.591490479E0,7.534282379E0,1.130209717E1
6.590023750E0,1.597178650E0,6.953490143E0,1.099478622E1
6.600021750E0,1.427880707E0,6.923552399E0,1.017209702E1
6.610019750E0,7.560777283E-1,6.872807922E0,9.070388031E0
6.620017750E0,-1.824705505E-1,6.746171265E0,7.707322540E0
6.630015750E0,-1.639989624E0,6.753805389E0,6.923253021E0
6.640013750E0,-3.556753693E0,7.139553223E0,6.794071655E0
6.650010750E0,-5.144202576E0,7.473359070E0,7.766449585E0
6.660008750E0,-5.932014313E0,8.003556519E0,9.834998016E0
6.670006750E0,-5.752088470E0,8.435408478E0,1.137469620E1
6.680004750E0,-5.849236450E0,8.283175049E0,1.249107468E1
6.690002750E0,-7.577093353E0,8.221503296E0,1.332304459E1
6.700000750E0,-7.745942230E0,7.847131805E0,1.341195969E1
6.709997750E0,-7.943231964E0,7.490124207E0,1.266186951E1
6.719995750E0,-8.337512054E0,7.455396423E0,1.141301651E1
6.729993750E0,-7.913443909E0,7.435787201E0,9.981094208E0
6.739991750E0,-6.822213135E0,7.468119965E0,8.531209259E0
6.749989750E0,-5.742358704E0,7.786358185E0,7.007527771E0
6.759987875E0,-4.860841827E0,8.027357025E0,5.642366638E0
6.769984875E0,-4.315675507E0,8.083639984E0,4.629722443E0
6.779982875E0,-4.031416626E0,8.088430023E0,4.010011139E0
6.789980875E0,-4.165986786E0,7.748936005E0,3.822600861E0
6.799978875E0,-4.661755829E0,7.036118317E0,3.838916931E0
6.809976875E0,-5.057233429E0,6.437662811E0,3.632645874E0
6.819974875E0,-4.972210236E0,6.036347351E0,3.439098358E0
6.829972875E0,-4.617298279E0,5.751938782E0,3.069666595E0
6.839969875E0,-3.969894562E0,5.419929199E0,2.701881409E0
6.849967875E0,-2.696342926E0,5.057083740E0,2.242636414E0
6.859965875E0,-1.523232422E0,4.937781830E0,1.281185760E0
6.869963875E0,-8.569679260E-1,4.741390228E0,4.975653076E-1
6.879961875E0,-7.481442261E-1,4.616849213E0,1.215472412E-1
6.889959875E0,-7.393125916E-1,4.902455292E0,-2.818638611E-1
6.899956875E0,-6.240522766E-1,5.423970795E0,-3.067121887E-1
6.909954875E0,-1.987866211E-1,5.679489441E0,5.748046875E-2
6.919952875E0,9.367520142E-1,5.694158936E0,7.110214233E-2
6.929950875E0,1.516646118E0,6.480174408E0,-6.752458191E-1
6.939948875E0,1.401385803E0,6.701414337E0,-2.451901245E-1
6.949946875E0,1.588347015E0,6.150410156E0,8.113128662E-1
6.959944875E0,1.726060638E0,5.894592133E0,1.370849304E0
6.969941875E0,1.700613556E0,5.540129242E0,1.531016235E0
6.979939875E0,1.803300018E0,5.201982422E0,1.555565186E0
6.989937875E0,1.867815857E0,5.046605530E0,1.723964996E0
6.999935875E0,1.658251648E0,5.194198608E0,1.861528931E0
7.009933875E0,1.092428284E0,5.142556000E0,2.159708862E0
7.019931875E0,4.358935547E-1,5.118306427E0,2.562221832E0
7.029928875E0,1.315763855E-1,5.162015533E0,2.819387054E0
7.039926875E0,-9.774673462E-2,5.008734283E0,3.005599823E0
7.049924875E0,-3.902384949E-1,4.877756653E0,3.282523956E0
7.059922875E0,-6.556365967E-1,4.738845520E0,3.595373383E0
7.069920875E0,-9.677375793E-1,4.666096802E0,3.879482574E0
7.079918875E0,-1.458866272E0,4.846172333E0,4.345313873E0
7.089915875E0,-1.732646942E0,5.026996307E0,4.767286377E0
7.099913875E0,-1.869312744E0,4.940027161E0,5.139562225E0
7.109911875E0,-1.992656250E0,4.649631042E0,5.430706787E0
7.119909875E0,-2.274220734E0,4.285438385E0,5.707181854E0
7.129907875E0,-2.775228882E0,4.243824921E0,5.830675049E0
7.139905875E0,-3.253184967E0,4.415817261E0,5.895490265E0
7.149903875E0,-3.713178406E0,4.738546143E0,6.073170776E0
7.159900875E0,-4.145629120E0,4.838987274E0,6.377787323E0
7.169898875E0,-4.381388855E0,4.678071899E0,6.587351532E0
7.179896875E0,-4.337230682E0,4.267176361E0,6.631659393E0
7.189894875E0,-4.162543945E0,3.832779694E0,6.685697021E0
7.199892875E0,-3.879931641E0,3.878584442E0,6.602919159E0
7.209890875E0,-3.762575684E0,4.290827179E0,6.761589203E0
7.219887875E0,-3.653302917E0,4.657863922E0,6.878346405E0
7.229885875E0,-3.670816498E0,4.869224396E0,7.036717072E0
7.239883875E0,-3.658691711E0,4.915178833E0,7.520061951E0
7.249881875E0,-3.638483734E0,4.735402679E0,7.928412781E0
7.259879875E0,-3.840264130E0,4.298311615E0,8.128995667E0
7.269877875E0,-4.361480255E0,3.887116699E0,8.258476410E0
7.279875875E0,-4.629872131E0,3.907624054E0,8.243806915E0
7.289872875E0,-4.716392212E0,4.042942657E0,8.471633148E0
7.299870875E0,-4.655917969E0,4.088448029E0,8.705746307E0
7.309868875E0,-4.308041382E0,3.942052460E0,8.933273163E0
7.319866875E0,-4.040996704E0,3.873495026E0,9.430988159E0
7.329864875E0,-3.781735840E0,4.122876434E0,9.847871246E0
7.339862875E0,-3.744912415E0,4.240831146E0,1.031669632E1
7.349859875E0,-3.688180389E0,4.174219666E0,1.076366684E1
7.359857875E0,-3.499572601E0,4.187392273E0,1.092967163E1
7.369855875E0,-3.378324738E0,3.837270355E0,1.103340591E1
7.379853875E0,-2.960842896E0,3.517535248E0,1.085392914E1
7.389851875E0,-2.540666656E0,3.233426056E0,1.061397812E1
7.399849875E0,-2.495610352E0,2.876568146E0,1.060843964E1
7.409847875E0,-2.788102112E0,2.855462036E0,1.079076050E1
7.419844875E0,-3.257076874E0,3.058889008E0,1.111872849E1
7.429842875E0,-3.464695129E0,3.323089600E0,1.130838409E1
7.439840875E0,-3.332370300E0,3.254232788E0,1.176628189E1
7.449838875E0,-3.140469360E0,2.963986359E0,1.214469498E1
7.459836875E0,-2.726430359E0,2.725382538E0,1.226160187E1
7.469834875E0,-2.069596252E0,2.320474548E0,1.257145752E1
7.479831875E0,-1.342408447E0,2.129172363E0,1.264001495E1
7.489829875E0,-8.807684326E-1,1.652114410E0,1.269031036E1
7.499827875E0,-5.381309509E-1,1.041085052E0,1.278072235E1
7.509825875E0,-3.255729675E-1,6.086343384E-1,1.268462219E1
7.519823875E0,-4.405339050E-1,5.583389282E-1,1.274150391E1
7.529821875E0,-6.923103333E-1,8.994795227E-1,1.251038452E1
7.539819875E0,-9.394464111E-1,8.593629456E-1,1.213511490E1
7.549816875E0,-1.058149567E0,7.469467163E-1,1.166419418E1
7.559814875E0,-9.862989807E-1,6.261479187E-1,1.110899872E1
7.569812875E0,-7.435038757E-1,2.719844055E-1,1.063942520E1
7.579810875E0,-4.909790039E-1,1.534309387E-1,1.007824219E1
7.589808875E0,-4.709207153E-1,3.263214111E-2,9.626331940E0
7.599806875E0,-7.212002563E-1,-2.447410583E-1,9.483977966E0
7.609803875E0,-9.102571106E-1,-2.918930054E-1,9.271270294E0
7.619801875E0,-8.095166016E-1,-5.837860107E-1,9.193432159E0
7.629799875E0,-4.912783813E-1,-9.232800293E-1,9.146429901E0
7.639797875E0,5.239105225E-2,-9.333091736E-1,8.890761566E0
7.649795875E0,3.754193115E-1,-7.702981567E-1,8.600365448E0
7.659793875E0,2.456391907E-1,-6.658154297E-1,8.230783997E0
7.669791875E0,-9.639953613E-2,-6.785389709E-1,8.097411346E0
7.679788875E0,-2.866539001E-1,-6.881190491E-1,7.985444183E0
7.689786875E0,-3.706292725E-1,-4.885839844E-1,7.834258575E0
7.699784875E0,-2.538271637E0,-6.866221619E-1,1.912797318E1
7.709782875E0,-2.174677734E0,-1.272354126E0,1.729698074E1
7.719780875E0,4.400848389E-2,8.024812317E-1,1.068373306E1
7.729778875E0,-4.625381470E-2,5.571414185E-1,9.341474304E0
7.739775875E0,-8.881031799E-1,2.487826538E-1,6.938072205E0
7.749773875E0,-1.673070831E0,3.414399719E-1,1.100511475E1
7.759771250E0,-5.318440247E-1,-9.340576172E-2,1.101110229E1
7.769769250E0,-9.909393311E-1,1.669029236E-1,1.008348129E1
7.779767250E0,-8.333171082E-1,3.118016052E-1,1.039618103E1
7.789765250E0,-1.047821045E-2,4.975653076E-1,1.007210495E1
7.799763250E0,5.164260864E-1,5.656736755E-1,9.596843262E0
7.809760250E0,6.786886597E-1,4.070036316E-1,9.630822601E0
7.819758250E0,5.595364380E-1,3.595523071E-1,9.585766296E0
7.829756250E0,1.865121460E-1,1.908531189E-1,9.973160706E0
7.839754250E0,1.535806274E-1,2.195933533E-1,1.132694550E1
7.849752250E0,5.553451538E-2,3.878434753E-1,9.569899292E0
7.859750250E0,7.828720093E-2,1.010398865E-1,9.810598755E0
7.869748250E0,5.553451538E-2,2.020797729E-2,9.714199219E0
7.879745250E0,7.634124756E-2,1.580712891E-1,9.779762878E0
7.889743250E0,4.086502075E-2,2.715353394E-1,9.687105560E0
7.899741250E0,9.729766846E-2,2.634521484E-1,9.776619415E0
7.909739250E0,1.856140137E-2,2.885998535E-1,9.751771088E0
7.919737250E0,1.017883301E-2,2.980302429E-1,9.746232605E0
7.929735250E0,1.501377869E-1,3.594026184E-1,9.748927002E0
7.939732250E0,3.011737061E-1,6.093827820E-1,9.688452759E0
7.949730250E0,7.734416199E-1,8.466394043E-1,1.044423111E1
7.959728250E0,5.703140259E-1,4.085005188E-1,9.924511871E0
7.969726250E0,5.478607178E-1,6.966513062E-1,9.982142029E0
7.979724250E0,4.966671753E-1,5.682183838E-1,1.052895493E1
7.989722250E0,8.062234497E-1,-1.535806274E-1,1.195339279E1
7.999720250E0,-3.065625000E-1,2.980302429E-1,7.710316315E0
8.009717250E0,-3.977229309E-1,7.304809570E-1,7.494165802E0
8.019715250E0,-2.612068176E-1,6.131250000E-1,7.824678497E0
8.029713250E0,9.550140381E-2,4.816983032E-1,1.118923187E1
8.039711250E0,1.066083069E0,2.921923828E-1,1.282233582E1
8.049709250E0,4.978646851E-1,4.778063965E-1,9.735305328E0
8.059707250E0,-3.719764709E-1,6.192622375E-1,7.703430634E0
8.069704250E0,-1.670526123E-1,5.620811462E-1,8.338110809E0
8.079702250E0,5.620811462E-1,3.278182983E-1,1.250200195E1
8.089700250E0,4.517605591E-1,4.337979126E-1,9.654922485E0
8.099698250E0,-2.730322266E-1,5.807922363E-1,8.019423523E0
8.109696250E0,4.975653076E-1,3.844006348E-1,1.148920807E1
8.119694250E0,8.322692871E-2,5.298980713E-1,8.975335693E0
8.129692250E0,2.577639771E-1,4.402345276E-1,1.029005173E1
8.139689250E0,9.789642334E-2,5.319937134E-1,9.336983643E0
8.149687250E0,2.456391907E-1,4.602928162E-1,9.938432922E0
8.159685250E0,2.109114075E-1,4.607418823E-1,9.799821167E0
8.169683250E0,2.170486450E-1,4.572990417E-1,9.792187042E0
8.179681250E0,2.001338196E-1,4.442761230E-1,9.820478210E0
8.189679250E0,2.143542480E-1,4.442761230E-1,9.735455017E0
8.199677250E0,2.342628479E-1,4.604425049E-1,9.796827393E0
8.209674250E0,2.221380615E-1,4.806504822E-1,9.785001984E0
8.219672250E0,2.025288391E-1,4.900808716E-1,9.774224396E0
8.229670250E0,1.969903564E-1,5.008584595E-1,9.793085175E0
8.239668250E0,1.845661926E-1,5.074447632E-1,9.761800232E0
8.249666250E0,1.927990723E-1,4.923262024E-1,9.794582062E0
8.259664250E0,2.059716797E-1,4.766088867E-1,9.787846069E0
