"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.742266250E-1,-6.873794556E0,3.439332962E1,4.020664215E1
5.842826250E-1,-6.997615814E0,3.458824158E1,3.974065399E1
5.943386250E-1,-6.929702759E0,3.466872406E1,4.004555511E1
6.043936250E-1,-6.742671967E0,3.462525177E1,3.989026642E1
6.144496250E-1,-7.128173828E0,3.460352325E1,4.020381927E1
6.245046250E-1,-6.803001404E0,3.463772964E1,3.990251923E1
6.345606250E-1,-6.872467041E0,3.457944489E1,3.993061066E1
6.446156250E-1,-6.781429291E0,3.451398849E1,3.982897949E1
6.546716250E-1,-6.756370544E0,3.451897812E1,3.977790070E1
6.647276250E-1,-6.676868439E0,3.459599304E1,3.990952301E1
6.747826250E-1,-6.762134552E0,3.469175720E1,4.030132294E1
6.848386250E-1,-6.936199188E0,3.465810394E1,4.009749603E1
6.948936250E-1,-6.806488037E0,3.460188293E1,3.986468506E1
7.049496250E-1,-7.005512238E0,3.446177673E1,4.014878845E1
7.150056250E-1,-6.741794586E0,3.461486435E1,3.970079803E1
7.250606250E-1,-6.772720337E0,3.461346054E1,3.990251160E1
7.351166250E-1,-6.694007874E0,3.450468445E1,4.018180084E1
7.451716250E-1,-6.663887024E0,3.461838531E1,3.999786377E1
7.552276250E-1,-6.646266937E0,3.460543442E1,4.027500916E1
7.652836250E-1,-6.967987061E0,3.460129929E1,4.029864502E1
7.753386250E-1,-6.861831665E0,3.444200516E1,4.047911072E1
7.853946250E-1,-6.788238525E0,3.435991287E1,4.025727844E1
7.954496250E-1,-6.883438110E0,3.435877609E1,4.050414276E1
8.055056250E-1,-6.783081055E0,3.438448715E1,4.021031189E1
8.155606250E-1,-6.968143463E0,3.438955307E1,4.057341766E1
8.256166250E-1,-7.053112030E0,3.447534561E1,4.013144684E1
8.356726250E-1,-6.878700256E0,3.414731598E1,4.029270172E1
8.457276250E-1,-6.723712921E0,3.433291626E1,4.039885712E1
8.557836250E-1,-6.611934662E0,3.422929001E1,4.020126343E1
8.658386250E-1,-6.604080200E0,3.415574265E1,4.046469116E1
8.758946250E-1,-6.557701111E0,3.424626160E1,4.037437439E1
8.859506250E-1,-6.901149750E0,3.442332840E1,4.050831604E1
8.960056250E-1,-6.649913788E0,3.441202927E1,4.032650757E1
9.060616250E-1,-6.597206116E0,3.446488571E1,4.063633728E1
9.161166250E-1,-6.400222778E0,3.447024918E1,4.040585327E1
9.261726250E-1,-6.620750427E0,3.427293015E1,4.008363342E1
9.362286250E-1,-6.551792145E0,3.439151382E1,4.041609955E1
9.462836250E-1,-6.528717041E0,3.446984482E1,4.036180878E1
9.563396250E-1,-6.700164795E0,3.450905609E1,4.046609497E1
9.663946250E-1,-6.360897064E0,3.453732300E1,4.028327179E1
9.764506250E-1,-6.286464691E0,3.454304123E1,4.056227875E1
9.865056250E-1,-6.596668243E0,3.435080338E1,4.040673065E1
9.965616250E-1,-6.409721375E0,3.438264084E1,4.046707916E1
1.006617625E0,-6.310710907E0,3.433096695E1,4.058799744E1
1.016672625E0,-6.486507416E0,3.447577667E1,4.004936218E1
1.026728625E0,-6.694538116E0,3.464234924E1,4.021230316E1
1.036783625E0,-6.603137970E0,3.461237335E1,4.016320801E1
1.046839625E0,-6.540447235E0,3.443368530E1,4.007410431E1
1.056895625E0,-6.545726776E0,3.458747101E1,3.998325348E1
1.066950625E0,-6.763591766E0,3.445997620E1,3.988616943E1
1.077006625E0,-6.605445862E0,3.425017166E1,3.977355957E1
1.087061625E0,-6.889118195E0,3.448723221E1,4.014197540E1
1.097117625E0,-6.770896912E0,3.428647232E1,3.987622833E1
1.107172625E0,-6.881473541E0,3.444548416E1,3.971652985E1
1.117228625E0,-6.771419525E0,3.453992844E1,3.978630066E1
1.127284625E0,-6.937240601E0,3.450063324E1,4.018425751E1
1.137339625E0,-6.744686127E0,3.441658401E1,4.032624817E1
1.147395625E0,-6.843994141E0,3.430216980E1,3.997058105E1
1.157450625E0,-6.994941711E0,3.443339157E1,4.009329987E1
1.167506625E0,-6.758956909E0,3.450297165E1,3.999535370E1
1.177562625E0,-6.590221405E0,3.437604141E1,4.016019440E1
1.187617625E0,-6.427471161E0,3.452248764E1,4.011770630E1
1.197673625E0,-6.683162689E0,3.452158356E1,3.983694458E1
1.207728625E0,-6.866851807E0,3.453081131E1,3.999488068E1
1.217784625E0,-6.697929382E0,3.459899902E1,4.014617920E1
1.227840542E0,-6.720851898E0,3.466449356E1,3.983753967E1
1.237895542E0,-6.579692841E0,3.465751648E1,3.995526123E1
1.247951542E0,-6.834030151E0,3.463554382E1,3.947940826E1
1.258006542E0,-6.825061798E0,3.458575439E1,3.976239777E1
1.268062542E0,-6.813117981E0,3.454509354E1,3.995236206E1
1.278117542E0,-6.919578552E0,3.455755615E1,3.999465179E1
1.288173542E0,-7.013191223E0,3.452975464E1,4.023620605E1
1.298229542E0,-7.026287079E0,3.447188950E1,4.026479340E1
1.308284542E0,-7.122486115E0,3.441598129E1,4.042287445E1
1.318340542E0,-7.025531769E0,3.446596909E1,4.044223022E1
1.328395542E0,-6.820453644E0,3.451793289E1,4.025633240E1
1.338451542E0,-6.805389404E0,3.437082672E1,3.987055206E1
1.348507542E0,-6.800369263E0,3.458148956E1,4.001203918E1
1.358562542E0,-6.605270386E0,3.443791580E1,4.010906219E1
1.368618542E0,-6.673355103E0,3.470066071E1,4.011235046E1
1.378673542E0,-6.607456207E0,3.466843033E1,4.024979401E1
1.388729542E0,-6.796337128E0,3.459358597E1,4.036244202E1
1.398785542E0,-6.764041901E0,3.466237640E1,4.035005188E1
1.408840542E0,-6.749195099E0,3.474402237E1,4.037599182E1
1.418896542E0,-6.762893677E0,3.462437057E1,4.088034058E1
1.428951542E0,-6.917457581E0,3.460300064E1,4.052451324E1
1.439007542E0,-6.831645966E0,3.463980484E1,4.030966187E1
1.449062542E0,-6.694545746E0,3.482755661E1,4.017411041E1
1.459118542E0,-6.465652466E0,3.464704132E1,3.999164581E1
1.469174542E0,-6.599212646E0,3.464941406E1,4.021827698E1
1.479229542E0,-6.336807251E0,3.477184677E1,4.041397095E1
1.489285542E0,-6.222103119E0,3.479384613E1,4.018137360E1
1.499340542E0,-6.565090179E0,3.512284851E1,4.050104523E1
1.509396542E0,-6.589099884E0,3.476873398E1,4.031698608E1
1.519452542E0,-6.406921387E0,3.493163681E1,4.045376587E1
1.529507542E0,-6.329551697E0,3.474746323E1,4.015275574E1
1.539563542E0,-6.295154572E0,3.485434341E1,4.005799103E1
1.549618542E0,-5.949325562E0,3.474622726E1,4.004277802E1
1.559674542E0,-5.420894623E0,3.465536499E1,4.035604858E1
1.569730542E0,-5.238254547E0,3.495383072E1,4.016138458E1
1.579785542E0,-5.006736755E0,3.476689148E1,4.052725983E1
1.589841542E0,-4.917791367E0,3.486344528E1,4.019075012E1
1.599896542E0,-4.855133057E0,3.493588638E1,4.028289032E1
1.609952542E0,-4.606142044E0,3.482948685E1,4.029824066E1
1.620007542E0,-4.192657471E0,3.496393585E1,4.024656677E1
1.630063542E0,-3.946252823E0,3.502702332E1,3.993798065E1
1.640119542E0,-3.394313812E0,3.485695267E1,4.042829132E1
1.650174542E0,-3.405344009E0,3.498886871E1,4.009049988E1
1.660230542E0,-2.757181168E0,3.506948853E1,4.003694916E1
1.670285542E0,-2.626348495E0,3.491304016E1,4.023844147E1
1.680341542E0,-2.356678009E0,3.468680573E1,4.034053040E1
1.690397542E0,-1.674406052E0,3.472701645E1,4.058315277E1
1.700452542E0,-1.133249283E0,3.509527969E1,4.043698120E1
1.710508542E0,-8.931255341E-1,3.499705505E1,4.082463837E1
1.720563542E0,-2.619018555E-1,3.526256561E1,4.079097748E1
1.730619542E0,1.543769836E-1,3.498427963E1,4.074819946E1
1.740674542E0,3.124675751E-1,3.513921356E1,4.076324463E1
1.750730542E0,8.694324493E-1,3.517077637E1,4.068588257E1
1.760786542E0,1.265493393E0,3.511307526E1,4.082618713E1
1.770841542E0,1.539848328E0,3.485554886E1,4.073809814E1
1.780897542E0,1.700775146E0,3.500227737E1,4.067707825E1
1.790952542E0,1.717309952E0,3.503422546E1,4.042626190E1
1.801008542E0,1.790208817E0,3.523149872E1,4.082971191E1
1.811064542E0,1.848310471E0,3.514275742E1,4.083867645E1
1.821119542E0,1.942481995E0,3.507255936E1,4.072825623E1
1.831175542E0,1.861541748E0,3.514357758E1,4.074707794E1
1.841230542E0,1.739126205E0,3.512886810E1,4.074894714E1
1.851286542E0,1.858846664E0,3.534178925E1,4.066471863E1
1.861342542E0,2.021335602E0,3.506681061E1,4.058496857E1
1.871397542E0,1.714809418E0,3.523070908E1,4.081089020E1
1.881453542E0,1.706863403E0,3.499691391E1,4.045512390E1
1.891508542E0,1.707624435E0,3.526757812E1,4.070627594E1
1.901564542E0,1.425619125E0,3.515336227E1,4.051510620E1
1.911619542E0,1.579124451E0,3.505756760E1,4.033947754E1
1.921675542E0,1.258327484E0,3.485012436E1,4.050742340E1
1.931731542E0,1.355184555E0,3.507034683E1,4.041168213E1
1.941786542E0,1.334787369E0,3.508688354E1,4.012547302E1
1.951842542E0,1.554374695E0,3.504849243E1,4.021166229E1
1.961897542E0,1.533843994E0,3.506783676E1,4.036476135E1
1.971953542E0,1.464765549E0,3.509415817E1,4.035237885E1
1.982009542E0,1.849716187E0,3.510808945E1,4.036433411E1
1.992064542E0,2.662944794E0,3.533325577E1,4.013028717E1
2.002120542E0,3.290187836E0,3.505116272E1,4.022514343E1
2.012175542E0,4.409666061E0,3.482300568E1,3.965359497E1
2.022231542E0,5.509113312E0,3.443213272E1,4.059046936E1
2.032286542E0,6.403652191E0,3.413171005E1,4.048801422E1
2.042342542E0,7.373691559E0,3.364723969E1,4.077213287E1
2.052398542E0,8.749319077E0,3.291972733E1,4.122277069E1
2.062453542E0,9.681766510E0,3.209110260E1,4.167284393E1
2.072509542E0,1.094193554E1,3.125893784E1,4.215570831E1
2.082564542E0,1.188689041E1,3.082894897E1,4.254200745E1
2.092620542E0,1.280249691E1,2.947439575E1,4.311661530E1
2.102676542E0,1.372002220E1,2.859965515E1,4.356059265E1
2.112731542E0,1.452282143E1,2.754121780E1,4.424533844E1
2.122787542E0,1.535524368E1,2.658771515E1,4.437840271E1
2.132842542E0,1.605972290E1,2.557057953E1,4.478260803E1
2.142898542E0,1.704598045E1,2.444440460E1,4.504734039E1
2.152954542E0,1.783981705E1,2.332171249E1,4.546150970E1
2.163009542E0,1.882592964E1,2.220448685E1,4.583052826E1
2.173065542E0,1.981215286E1,2.097705841E1,4.589530945E1
2.183120542E0,2.109835625E1,1.975759506E1,4.635632324E1
2.193176542E0,2.206627655E1,1.842166519E1,4.633052063E1
2.203231542E0,2.362992859E1,1.727175903E1,4.639121246E1
2.213287542E0,2.448977852E1,1.594851303E1,4.615083313E1
2.223343625E0,2.568665886E1,1.484838104E1,4.594927216E1
2.233398625E0,2.656354904E1,1.357370377E1,4.586862183E1
2.243454625E0,2.736909485E1,1.244525909E1,4.577547455E1
2.253509625E0,2.843766975E1,1.143544769E1,4.551818085E1
2.263565625E0,2.905321884E1,1.040356445E1,4.512929535E1
2.273621625E0,3.001061630E1,9.306747437E0,4.494631958E1
2.283676625E0,3.056814003E1,8.407466888E0,4.503753662E1
2.293732625E0,3.106158829E1,7.459777832E0,4.488694000E1
2.303787625E0,3.189017105E1,6.112842560E0,4.481819916E1
2.313843625E0,3.240714645E1,5.193439484E0,4.456709290E1
2.323898625E0,3.275597763E1,3.916963577E0,4.451002502E1
2.333954625E0,3.315428925E1,3.053092957E0,4.407968140E1
2.344010625E0,3.360030746E1,1.989084244E0,4.419295502E1
2.354065625E0,3.384942245E1,1.296447754E0,4.379538727E1
2.364121625E0,3.403082275E1,2.397575378E-1,4.396505737E1
2.374176625E0,3.432975388E1,-7.191104889E-1,4.383898926E1
2.384232625E0,3.470543671E1,-1.777605057E0,4.333710480E1
2.394288625E0,3.467401123E1,-2.455116272E0,4.346481323E1
2.404343625E0,3.486726379E1,-3.176668167E0,4.314069366E1
2.414399625E0,3.516485214E1,-3.765813828E0,4.300447845E1
2.424454625E0,3.506929398E1,-3.975778580E0,4.294068909E1
2.434510625E0,3.541982269E1,-4.496988297E0,4.294671631E1
2.444565625E0,3.563962936E1,-4.816055298E0,4.267601776E1
2.454621625E0,3.566473389E1,-5.270019531E0,4.284960175E1
2.464677625E0,3.550180054E1,-5.337774277E0,4.242354584E1
2.474732625E0,3.546803284E1,-5.710529327E0,4.252583313E1
2.484788625E0,3.560595322E1,-5.841659546E0,4.232894135E1
2.494843625E0,3.549170685E1,-6.086952209E0,4.232521057E1
2.504899625E0,3.538201523E1,-6.337490082E0,4.223955536E1
2.514955625E0,3.547435379E1,-6.514997482E0,4.227262878E1
2.525010625E0,3.548158646E1,-5.981042862E0,4.227655792E1
2.535066625E0,3.550870514E1,-5.787998199E0,4.190827179E1
2.545121625E0,3.558254242E1,-5.471115112E0,4.226037598E1
2.555177625E0,3.584290314E1,-5.168884277E0,4.185420227E1
2.565232625E0,3.570204544E1,-4.720651627E0,4.186884308E1
2.575288625E0,3.571083832E1,-4.412158966E0,4.195081329E1
2.585344625E0,3.584514999E1,-4.014116287E0,4.213043976E1
2.595399625E0,3.568613815E1,-3.360944748E0,4.229661560E1
2.605455625E0,3.541357422E1,-2.590332031E0,4.197931671E1
2.615510625E0,3.520209503E1,-1.758926392E0,4.227001190E1
2.625566625E0,3.508283997E1,-1.098312378E0,4.230275726E1
2.635622625E0,3.472461700E1,-2.171077728E-1,4.239890289E1
2.645677625E0,3.446404266E1,5.843925476E-1,4.246662903E1
2.655733625E0,3.421230316E1,1.246406555E0,4.252278900E1
2.665788625E0,3.384975433E1,2.060646057E0,4.239554596E1
2.675844625E0,3.342403412E1,2.649230957E0,4.268582153E1
2.685899625E0,3.320886993E1,3.250604630E0,4.264889526E1
2.695955625E0,3.275972366E1,3.889663696E0,4.265977478E1
2.706011625E0,3.245354462E1,4.221084595E0,4.289566803E1
2.716066625E0,3.258516312E1,4.277465820E0,4.276274109E1
2.726122625E0,3.230572891E1,4.465810776E0,4.263974762E1
2.736177625E0,3.212533569E1,4.476057053E0,4.296131897E1
2.746233625E0,3.212815094E1,4.536064148E0,4.280978394E1
2.756289625E0,3.205354309E1,4.738681793E0,4.296344757E1
2.766344625E0,3.176710510E1,4.848276138E0,4.290550995E1
2.776400625E0,3.141048813E1,4.765842438E0,4.265840912E1
2.786455625E0,3.096567154E1,4.935518265E0,4.263195801E1
2.796511625E0,3.048740387E1,5.308013916E0,4.262988281E1
2.806566625E0,2.974907112E1,5.564476013E0,4.212781525E1
2.816622625E0,2.919585609E1,5.957271576E0,4.197687531E1
2.826678625E0,2.826221275E1,6.593326569E0,4.183031464E1
2.836733625E0,2.727054214E1,7.073287964E0,4.155705261E1
2.846789625E0,2.607622910E1,8.298107147E0,4.153244781E1
2.856844625E0,2.473004723E1,9.166530609E0,4.167383575E1
2.866900625E0,2.293104172E1,1.048880005E1,4.152621460E1
2.876956625E0,2.124276352E1,1.222269440E1,4.196158600E1
2.887011625E0,1.924633789E1,1.427996063E1,4.241771698E1
2.897067625E0,1.745443153E1,1.681810760E1,4.284877014E1
2.907122625E0,1.517862320E1,1.970079803E1,4.345399475E1
2.917178625E0,1.320434093E1,2.335509491E1,4.389116669E1
2.927233625E0,1.126117516E1,2.726618958E1,4.386743927E1
2.937289625E0,8.940395355E0,3.135095215E1,4.365135193E1
2.947345625E0,6.278093338E0,3.552039337E1,4.334678650E1
2.957400625E0,3.117679596E0,4.002845001E1,4.190628815E1
2.967456625E0,-4.964370728E-1,4.457403564E1,3.984423065E1
2.977511625E0,-4.622842789E0,4.954276276E1,3.685292816E1
2.987567625E0,-8.946205139E0,5.485948944E1,3.343865204E1
2.997623625E0,-1.250032806E1,6.033677673E1,2.804214478E1
3.007678625E0,-1.632943726E1,6.570726776E1,2.101564026E1
3.017734625E0,-1.940769577E1,6.998826599E1,1.151579285E1
3.027789625E0,-2.165915680E1,7.178945923E1,-1.443389893E0
3.037845625E0,-2.355403900E1,7.077935791E1,-1.642588806E1
3.047900625E0,-2.509363937E1,6.904034424E1,-3.260392761E1
3.057956625E0,-2.808560944E1,7.004679871E1,-4.850801086E1
3.068012625E0,-3.477452469E1,8.099513245E1,-5.878614807E1
3.078067625E0,-3.132159042E1,1.000668564E2,-6.108641052E1
3.088123625E0,-2.534379196E1,1.083926544E2,-6.686280823E1
3.098178625E0,-2.209672546E1,1.125391998E2,-6.812290955E1
3.108234625E0,-2.169985580E1,1.142412720E2,-6.818685913E1
3.118290625E0,-2.203971863E1,1.147979584E2,-6.819790649E1
3.128345625E0,-2.218619156E1,1.153033295E2,-6.761975098E1
3.138401625E0,-2.253788376E1,1.156657562E2,-6.782028198E1
3.148456625E0,-2.284947586E1,1.156875153E2,-6.727676392E1
3.158512625E0,-2.293798447E1,1.159710083E2,-6.731658936E1
3.168567625E0,-2.302490234E1,1.160412750E2,-6.751412964E1
3.178623625E0,-2.291871262E1,1.162203674E2,-6.781658936E1
3.188679625E0,-2.279871750E1,1.161702423E2,-6.769142151E1
3.198734625E0,-2.287192535E1,1.166875916E2,-6.755297852E1
3.208790625E0,-2.280595779E1,1.169727020E2,-6.739079285E1
3.218845625E0,-2.273314667E1,1.171882629E2,-6.764744568E1
3.228901625E0,-2.272562408E1,1.174732971E2,-6.770834351E1
3.238957625E0,-2.318215942E1,1.175796051E2,-6.788191223E1
3.249012625E0,-2.338340759E1,1.180257721E2,-6.729954529E1
3.259068625E0,-2.350832367E1,1.185688324E2,-6.743997192E1
3.269123625E0,-2.360450363E1,1.190248718E2,-6.725743103E1
3.279179625E0,-2.370553589E1,1.198597412E2,-6.754901123E1
3.289234625E0,-2.430901718E1,1.204479828E2,-6.732565308E1
3.299290625E0,-2.519105530E1,1.212784119E2,-6.719001770E1
3.309346625E0,-2.620383453E1,1.224883423E2,-6.698272705E1
3.319401625E0,-2.727786636E1,1.237297974E2,-6.632188416E1
3.329457625E0,-2.840219116E1,1.254269867E2,-6.629931641E1
3.339512625E0,-2.966822052E1,1.269721069E2,-6.619911194E1
3.349568625E0,-3.090294647E1,1.284940643E2,-6.657577515E1
3.359623625E0,-3.202070999E1,1.295330048E2,-6.685688782E1
3.369679625E0,-3.333974457E1,1.309593048E2,-6.700996399E1
3.379735625E0,-3.448515701E1,1.319069672E2,-6.654492188E1
3.389790625E0,-3.579842758E1,1.326865387E2,-6.630848694E1
3.399846625E0,-3.664242554E1,1.333586884E2,-6.645199585E1
3.409901625E0,-3.754786301E1,1.335315704E2,-6.623976135E1
3.419957625E0,-3.852329636E1,1.340360107E2,-6.628338623E1
3.430013625E0,-3.950556564E1,1.340056458E2,-6.584992981E1
3.440068625E0,-4.065706253E1,1.340353546E2,-6.541897583E1
3.450124625E0,-4.178664780E1,1.339878845E2,-6.527052307E1
3.460179625E0,-4.286275101E1,1.337496033E2,-6.490318298E1
3.470235625E0,-4.376759720E1,1.336585388E2,-6.484613037E1
3.480290625E0,-4.479748917E1,1.336533356E2,-6.451861572E1
3.490346625E0,-4.580900955E1,1.334389801E2,-6.429737854E1
3.500402625E0,-4.687009811E1,1.337107697E2,-6.416232300E1
3.510457625E0,-4.804967117E1,1.337643738E2,-6.446789551E1
3.520513625E0,-4.916949081E1,1.338898926E2,-6.421894836E1
3.530568625E0,-5.026112747E1,1.342519379E2,-6.439724731E1
3.540624625E0,-5.121034622E1,1.345558014E2,-6.380603027E1
3.550680625E0,-5.195252609E1,1.350372009E2,-6.438816833E1
3.560735625E0,-5.285969162E1,1.353929596E2,-6.482867432E1
3.570791625E0,-5.354213333E1,1.359583588E2,-6.546105957E1
3.580846625E0,-5.389633560E1,1.362454376E2,-6.522262573E1
3.590902625E0,-5.428068924E1,1.369277802E2,-6.590805054E1
3.600957625E0,-5.482460403E1,1.373846893E2,-6.625701904E1
3.611013625E0,-5.539442825E1,1.380671692E2,-6.700570679E1
3.621069625E0,-5.574631882E1,1.381865082E2,-6.717890930E1
3.631124625E0,-5.588365555E1,1.384222565E2,-6.735968018E1
3.641180625E0,-5.657389450E1,1.390052948E2,-6.737889099E1
3.651235625E0,-5.667983627E1,1.393210754E2,-6.758760071E1
3.661291625E0,-5.704851913E1,1.394772034E2,-6.774922180E1
3.671346625E0,-5.702939987E1,1.394613800E2,-6.787239075E1
3.681402625E0,-5.713718033E1,1.395342407E2,-6.814096069E1
3.691458625E0,-5.707986832E1,1.398438568E2,-6.829118347E1
3.701513625E0,-5.701692581E1,1.398556213E2,-6.816256714E1
3.711569625E0,-5.694245529E1,1.397360840E2,-6.823455811E1
3.721624625E0,-5.673541641E1,1.398225098E2,-6.789741516E1
3.731680625E0,-5.751061630E1,1.398621826E2,-6.778253174E1
3.741736625E0,-5.808515549E1,1.400630188E2,-6.797738647E1
3.751791625E0,-5.866402817E1,1.407072296E2,-6.870443726E1
3.761847625E0,-5.895190048E1,1.411508331E2,-6.910812378E1
3.771902625E0,-5.927791214E1,1.419485016E2,-6.991120911E1
3.781958625E0,-5.926860428E1,1.426386719E2,-7.044264221E1
3.792013625E0,-5.948644638E1,1.428482666E2,-7.052113342E1
3.802069625E0,-5.953956985E1,1.428399963E2,-7.044474792E1
3.812125625E0,-5.959744644E1,1.428627930E2,-7.052691650E1
3.822180625E0,-5.970569992E1,1.428063965E2,-7.047308350E1
3.832236625E0,-5.971600723E1,1.427515869E2,-7.077708435E1
3.842291625E0,-5.990517807E1,1.425585938E2,-7.117895508E1
3.852347625E0,-5.981875229E1,1.428293304E2,-7.089521790E1
3.862403625E0,-5.964819717E1,1.427848816E2,-7.077232361E1
3.872458625E0,-5.943295670E1,1.428604736E2,-7.096908569E1
3.882514625E0,-5.927736282E1,1.427670593E2,-7.096287537E1
3.892569625E0,-5.954956436E1,1.429029388E2,-7.109010315E1
3.902625625E0,-5.967453384E1,1.428677216E2,-7.101289368E1
3.912680625E0,-5.972485733E1,1.428060150E2,-7.082484436E1
3.922736625E0,-5.958800125E1,1.426508484E2,-7.087599182E1
3.932792625E0,-5.954265976E1,1.429304352E2,-7.083152771E1
3.942847625E0,-5.965829086E1,1.430055389E2,-7.109625244E1
3.952903625E0,-5.960840225E1,1.427903900E2,-7.077026367E1
3.962958625E0,-5.944005203E1,1.427673798E2,-7.071986389E1
3.973014625E0,-5.943563461E1,1.427647095E2,-7.115434265E1
3.983069625E0,-5.952347946E1,1.425671234E2,-7.139317322E1
3.993125625E0,-5.938252640E1,1.424901276E2,-7.123344421E1
4.003181625E0,-5.939258957E1,1.427506561E2,-7.129875183E1
4.013236625E0,-5.944178391E1,1.427776337E2,-7.114305115E1
4.023292625E0,-5.933332443E1,1.427935944E2,-7.084136963E1
4.033347625E0,-5.930714035E1,1.426520691E2,-7.063792419E1
4.043403625E0,-5.950654984E1,1.428143311E2,-7.104838562E1
4.053459625E0,-5.947157669E1,1.429345856E2,-7.120507812E1
4.063514625E0,-5.935932541E1,1.429520569E2,-7.119531250E1
4.073570625E0,-5.927021408E1,1.428118896E2,-7.114872742E1
4.083625625E0,-5.917539597E1,1.428902283E2,-7.116426086E1
4.093681625E0,-5.922360611E1,1.429634705E2,-7.146977234E1
4.103736625E0,-5.929290390E1,1.428864746E2,-7.119061279E1
4.113792625E0,-5.942663193E1,1.427875824E2,-7.093682861E1
4.123848625E0,-5.933770370E1,1.426752167E2,-7.080403137E1
4.133903625E0,-5.939069748E1,1.427898102E2,-7.066549683E1
4.143959625E0,-5.946091080E1,1.428636932E2,-7.066825867E1
4.154014625E0,-5.963915634E1,1.426273804E2,-7.068185425E1
4.164070625E0,-5.954717636E1,1.425661163E2,-7.077066040E1
4.174125625E0,-5.960341263E1,1.424361572E2,-7.098347473E1
4.184181625E0,-5.961823654E1,1.425076752E2,-7.066625977E1
4.194237625E0,-5.953590012E1,1.426482391E2,-7.052671814E1
