"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.372789458E1,-2.589614868E-2,2.008822632E-1,-9.788295135E0
1.373794958E1,-2.589614868E-2,1.950444031E-1,-9.778265991E0
1.374800458E1,-2.679428101E-2,2.062710571E-1,-9.785600739E0
1.375806058E1,-2.918930054E-2,2.061213684E-1,-9.783205719E0
1.376811558E1,-2.604583740E-2,2.020797729E-1,-9.787546692E0
1.377817058E1,-2.290237427E-2,1.969903564E-1,-9.790390778E0
1.378822658E1,-2.380050659E-2,1.950444031E-1,-9.791887665E0
1.379828158E1,-2.874023438E-2,1.927990723E-1,-9.790690155E0
1.380833658E1,-3.517684937E-2,1.924996948E-1,-9.786199493E0
1.381839258E1,-2.963836670E-2,1.890568542E-1,-9.779762878E0
1.382844758E1,-2.335144043E-2,1.930984497E-1,-9.787546692E0
1.383850258E1,-2.544708252E-2,1.990859985E-1,-9.779912567E0
1.384855858E1,-2.619552612E-2,1.924996948E-1,-9.788145447E0
1.385861358E1,-2.754272461E-2,1.959425354E-1,-9.783505096E0
1.386866958E1,-3.083587646E-2,2.014810181E-1,-9.792336731E0
1.387872458E1,-2.469863892E-2,2.011816406E-1,-9.783954163E0
1.388877958E1,-3.278182983E-2,1.980381775E-1,-9.776769104E0
1.389883558E1,-3.353027344E-2,1.960922241E-1,-9.788893890E0
1.390889058E1,-2.035766602E-2,1.953437805E-1,-9.779613190E0
1.391894558E1,-2.888992310E-2,1.950444031E-1,-9.781708832E0
1.392900158E1,-2.275268555E-2,1.893562317E-1,-9.782756653E0
1.393905658E1,-2.574645996E-2,1.966909790E-1,-9.790390778E0
1.394911158E1,-2.020797729E-2,1.962419128E-1,-9.741292877E0
1.395916758E1,-1.212478638E-2,2.142045593E-1,-9.812095642E0
1.396922258E1,-2.844085693E-2,1.992356873E-1,-9.846374359E0
1.397927858E1,-2.993774414E-2,2.167492676E-1,-9.700577545E0
1.398933358E1,-3.083587646E-2,1.866618347E-1,-9.765692139E0
1.399938858E1,-2.724334717E-2,1.999841309E-1,-9.876461792E0
1.400944458E1,-3.427871704E-2,1.869612122E-1,-9.703271942E0
1.401949958E1,-5.373825073E-2,1.676513672E-1,-9.669591980E0
1.402955458E1,-3.727249146E-2,2.103126526E-1,-9.986183624E0
1.403961058E1,-2.454895020E-2,1.948947144E-1,-9.734107819E0
1.404966558E1,-8.637039185E-2,2.011816406E-1,-9.671987000E0
1.405972058E1,-7.565267944E-1,7.026388550E-1,-9.916728058E0
1.406977658E1,-3.095562744E-1,5.056484985E-1,-9.844578094E0
1.407983158E1,1.287472687E0,-8.205935669E-1,-9.711654510E0
1.408988658E1,1.676064606E0,-1.016087036E0,-9.753866730E0
1.409994258E1,1.270707550E0,-5.683680725E-1,-9.828411713E0
1.410999758E1,7.496411133E-1,-4.222718811E-1,-9.722581787E0
1.412005358E1,-4.610412598E-2,-3.210823059E-1,-9.782008209E0
1.413010858E1,-3.839515686E-1,-3.830534363E-1,-9.874964905E0
1.414016358E1,-3.489244080E-1,-1.209784241E0,-9.721683655E0
1.415021958E1,-3.107537842E-1,-1.649120636E0,-9.781559143E0
1.416027458E1,1.062789917E-2,-1.010997620E0,-9.898466034E0
1.417032958E1,1.267115021E0,-4.041595459E-3,-9.793234863E0
1.418038558E1,2.563868408E0,1.503024445E0,-9.798773346E0
1.419044058E1,2.689906311E0,2.964734802E0,-9.817783813E0
1.420049558E1,2.441423035E-1,3.785028992E0,-9.830657043E0
1.421055158E1,-3.743116150E0,2.518662415E0,-1.068029022E1
1.422060658E1,-2.175575867E0,-5.343887329E-2,-9.695637817E0
1.423066158E1,-3.240311737E0,-4.873864746E-1,-9.388027496E0
1.424071758E1,-3.454516296E0,-8.173004150E-1,-9.965077515E0
1.425077258E1,2.942880249E-1,-4.336482239E-1,-9.823022919E0
1.426082758E1,1.563498688E0,-8.105644226E-1,-9.537865906E0
1.427088358E1,1.488804016E0,-6.857240295E-1,-9.562564545E0
1.428093858E1,2.094294891E0,-6.903643799E-1,-9.533524933E0
1.429099458E1,2.690505066E0,-9.231303406E-1,-1.007345215E1
1.430104958E1,5.893244934E-1,7.888595581E-2,-1.251652176E1
1.431110458E1,-2.300565948E0,5.986051941E-1,-1.347677490E1
1.432116058E1,-1.130000153E0,5.526507568E-1,-1.200293976E1
1.433121558E1,-2.082170105E-1,2.742297363E-1,-1.191597061E1
1.434127058E1,2.191442871E0,3.752696228E-1,-1.362586487E1
1.435132658E1,3.555705872E0,-1.718426514E-1,-1.377869705E1
1.436138158E1,3.150348816E0,-1.471589813E0,-1.204709793E1
1.437143658E1,2.543660431E0,-2.451003113E0,-1.083282303E1
1.438149258E1,3.696413269E0,-1.718875580E0,-1.099194214E1
1.439154758E1,5.201683044E0,-1.271755371E0,-1.019874161E1
1.440160346E1,6.818171539E0,-1.051263885E0,-7.380851440E0
1.441165846E1,9.363478546E0,-1.516346741E-1,-6.882837067E0
1.442171346E1,1.094419144E1,-9.297166443E-1,-9.486971741E0
1.443176946E1,8.708740082E0,-2.941383362E0,-1.092922256E1
1.444182446E1,7.160958710E0,-4.340823212E0,-1.105511078E1
1.445187946E1,8.815318451E0,-5.087919617E0,-1.092398346E1
1.446193546E1,1.146271317E1,-4.587959290E0,-1.380968262E1
1.447199046E1,1.207628723E1,-2.982547760E0,-1.281006134E1
1.448204546E1,1.187166275E1,-2.006277924E0,-1.037821838E1
1.449210146E1,1.030097900E1,-4.427942047E0,-8.311765594E0
1.450215646E1,7.298223267E0,-5.167254639E0,-5.312153320E0
1.451221246E1,6.329138489E0,-4.141587524E0,-1.489702148E0
1.452226746E1,7.671247559E0,-1.970352631E0,1.711840210E0
1.453232246E1,9.406139832E0,3.408412170E-1,3.723357239E0
1.454237846E1,1.036579422E1,2.007475433E0,4.499493256E0
1.455243346E1,1.022688309E1,2.112556915E0,4.171974335E0
1.456248846E1,8.206983490E0,1.115180969E0,2.931952972E0
1.457254446E1,5.641917572E0,7.075785828E-1,1.550475769E0
1.458259946E1,3.326831818E0,1.126108246E0,8.110134888E-1
1.459265446E1,2.602787476E0,2.938688965E0,4.447251892E-1
1.460271046E1,3.229683838E0,3.844904480E0,-3.019221497E-1
1.461276546E1,3.457659760E0,4.782554626E0,-1.080303497E0
1.462282046E1,4.122427368E0,5.765410767E0,-2.056872711E0
1.463287646E1,4.013004913E0,5.304219818E0,-3.348836060E0
1.464293146E1,3.293900299E0,4.095034332E0,-4.314927063E0
1.465298746E1,3.343596954E0,3.995191956E0,-4.918771362E0
1.466304246E1,4.415667572E0,4.600682831E0,-5.203030243E0
1.467309746E1,4.527485046E0,4.811743927E0,-4.858746185E0
1.468315346E1,6.527326355E0,4.964576111E0,-5.668412476E0
1.469320846E1,8.018974457E0,5.416336670E0,-6.788383484E0
1.470326346E1,8.347241821E0,5.735772400E0,-7.829169159E0
1.471331946E1,7.876919861E0,5.358856201E0,-8.789272614E0
1.472337446E1,6.172264709E0,4.248764648E0,-8.710835724E0
1.473342946E1,5.013524323E0,3.734883270E0,-7.518115997E0
1.474348546E1,2.133812714E0,4.726720734E0,-6.232738953E0
1.475354046E1,1.268013153E0,4.957540741E0,-5.962999878E0
1.476359646E1,3.722159729E0,4.491559753E0,-5.054838409E0
1.477365146E1,4.685556335E0,4.675976257E0,-3.946992188E0
1.478370646E1,4.873565369E0,3.684587860E0,-2.778971100E0
1.479376246E1,5.709127808E0,2.556833038E0,-2.163750458E0
1.480381746E1,6.027366028E0,3.950285339E0,-2.563119965E0
1.481387246E1,6.796316986E0,5.625601501E0,-3.242706757E0
1.482392846E1,7.372169495E0,6.008355560E0,-3.804488525E0
1.483398346E1,5.875132599E0,6.170618134E0,-4.250261536E0
1.484403846E1,5.079387360E0,6.073170776E0,-4.408332825E0
1.485409446E1,5.702691193E0,6.018384705E0,-4.907544708E0
1.486414946E1,6.096073151E0,6.230044556E0,-5.092410278E0
1.487420446E1,5.625751190E0,6.285279694E0,-5.501359863E0
1.488426046E1,4.603676605E0,6.044729919E0,-5.796396332E0
1.489431546E1,3.916006622E0,5.876330109E0,-4.344266052E0
1.490437146E1,3.724255371E0,6.223458252E0,-3.499572601E0
1.491442646E1,5.219496002E0,8.820258179E0,-5.080884247E0
1.492448146E1,6.287824402E0,9.655970306E0,-5.793103180E0
1.493453746E1,6.351891174E0,7.193441162E0,-5.386698303E0
1.494459246E1,3.558849335E0,4.232598267E0,-6.101461945E0
1.495464746E1,3.226091309E0,5.486840057E0,-6.469995575E0
1.496470346E1,5.644462280E0,6.883884888E0,-6.616989899E0
1.497475846E1,6.778354340E0,6.201154633E0,-6.761439514E0
1.498481346E1,6.232738953E0,4.728966064E0,-6.418802032E0
1.499486946E1,6.418203278E0,4.390519867E0,-6.751260681E0
1.500492446E1,6.597829742E0,5.427263947E0,-6.963668976E0
1.501498046E1,6.162984009E0,6.044280853E0,-6.936425629E0
1.502503546E1,5.592969360E0,5.713169403E0,-6.850803680E0
1.503509046E1,4.997657318E0,4.984035645E0,-6.882388000E0
1.504514646E1,4.254153442E0,3.933071136E0,-6.898255005E0
1.505520146E1,4.075425110E0,3.239862671E0,-7.194189606E0
1.506525646E1,4.585414581E0,2.887495422E0,-7.840096436E0
1.507531246E1,5.482648773E0,2.647993469E0,-8.632099457E0
1.508536746E1,5.851930847E0,2.660717010E0,-9.404942322E0
1.509542246E1,5.452112274E0,2.827470245E0,-9.812694397E0
1.510547846E1,4.722679138E0,2.921025696E0,-9.787696381E0
1.511553346E1,4.303401031E0,2.901117096E0,-9.514664154E0
1.512558846E1,4.244723053E0,2.927761688E0,-9.191336517E0
1.513564446E1,4.180207214E0,2.763253784E0,-8.818312225E0
1.514569946E1,4.234693909E0,2.368374939E0,-8.500822449E0
1.515575546E1,4.915478210E0,2.272574158E0,-8.288114777E0
1.516581046E1,5.570965118E0,2.649490356E0,-8.080346832E0
1.517586546E1,6.028264160E0,3.217708740E0,-7.824079742E0
1.518592146E1,5.974076843E0,3.308869171E0,-7.621850281E0
1.519597646E1,5.612279205E0,3.161725159E0,-7.463180237E0
1.520603146E1,5.155129852E0,2.918930054E0,-7.302264862E0
1.521608746E1,4.855003967E0,2.804567871E0,-7.091802521E0
1.522614246E1,4.222419434E0,2.766397247E0,-7.173532562E0
1.523619746E1,3.476071472E0,3.051703949E0,-7.561974792E0
1.524625346E1,3.272345123E0,3.688330078E0,-7.778125305E0
1.525630846E1,3.640130310E0,4.334536285E0,-7.597600708E0
1.526636446E1,4.229754181E0,4.552932129E0,-7.300767975E0
1.527641946E1,4.796625366E0,4.408781891E0,-7.140002289E0
1.528647446E1,4.944667511E0,4.253854065E0,-7.228318634E0
1.529653046E1,4.706213379E0,4.077371063E0,-7.443271637E0
1.530658546E1,4.370012512E0,4.006867676E0,-7.664361877E0
1.531664046E1,3.792214050E0,3.955225067E0,-7.757767639E0
1.532669646E1,3.378324738E0,3.860621796E0,-7.439679108E0
1.533675146E1,3.187022552E0,3.994443512E0,-7.410190430E0
1.534680646E1,3.088826752E0,4.137845306E0,-7.617209930E0
1.535686246E1,3.222798157E0,4.210743713E0,-7.638465729E0
1.536691746E1,3.630699921E0,4.444557495E0,-7.447313232E0
1.537697246E1,4.076173553E0,4.801565094E0,-7.062313843E0
1.538702846E1,4.282594299E0,4.806355133E0,-6.710096283E0
1.539708346E1,4.322710876E0,4.366569672E0,-6.765032043E0
1.540713987E1,4.131558380E0,3.950285339E0,-7.415579224E0
1.541719487E1,4.062851257E0,3.793561249E0,-8.124055939E0
1.542724987E1,4.325854340E0,3.863914948E0,-8.288863220E0
1.543730587E1,4.590653687E0,4.164040833E0,-8.562494202E0
1.544736087E1,4.881947937E0,4.455035706E0,-8.827592926E0
1.545741588E1,5.153183899E0,4.632716217E0,-8.734785919E0
1.546747187E1,5.345683594E0,4.607718201E0,-8.128247223E0
1.547752687E1,5.458997955E0,4.687801666E0,-7.321125641E0
1.548758187E1,5.284460907E0,4.878205719E0,-6.892267456E0
1.549763787E1,4.866080933E0,4.700674896E0,-6.673272858E0
1.550769287E1,4.457281036E0,4.652026062E0,-6.844516754E0
1.551774887E1,4.368964691E0,4.854105835E0,-7.266040192E0
1.552780388E1,4.448898468E0,4.970264282E0,-7.561825104E0
1.553785887E1,4.649780731E0,4.941074982E0,-7.656128998E0
1.554791487E1,4.956043854E0,4.861290894E0,-7.637567596E0
1.555796987E1,5.398523712E0,4.697830811E0,-7.541018372E0
1.556802487E1,5.670657806E0,4.586761780E0,-7.429500275E0
1.557808087E1,5.436844025E0,4.424798584E0,-7.492818604E0
1.558813587E1,5.167254639E0,4.206851807E0,-7.526947632E0
1.559819088E1,4.940925293E0,4.420158234E0,-7.613617401E0
1.560824687E1,4.955744476E0,4.843927002E0,-7.363786926E0
1.561830187E1,5.035977631E0,5.267695770E0,-6.828350372E0
1.562835688E1,4.990322571E0,5.569168854E0,-6.378386078E0
1.563841287E1,4.924609222E0,5.431305542E0,-6.238876190E0
1.564846787E1,4.667743378E0,5.019511871E0,-6.535409546E0
1.565852387E1,4.340972900E0,4.806504822E0,-7.164850616E0
1.566857888E1,4.445305939E0,4.864284668E0,-7.704328766E0
1.567863387E1,4.874313812E0,4.988077240E0,-7.894283752E0
1.568868987E1,5.224735107E0,5.129533081E0,-7.731572113E0
1.569874487E1,5.271587677E0,5.198389893E0,-7.581134949E0
1.570879987E1,5.001549225E0,5.192252655E0,-7.413034515E0
1.571885587E1,4.533173218E0,4.979694672E0,-7.289691010E0
1.572891087E1,3.983665924E0,4.821174316E0,-7.259453888E0
1.573896587E1,3.351829834E0,4.647385712E0,-7.106022949E0
1.574902187E1,3.431763611E0,4.678820343E0,-7.080575867E0
1.575907687E1,3.982767792E0,4.928052063E0,-7.291187897E0
1.576913287E1,4.415368195E0,5.247038727E0,-7.134463806E0
1.577918787E1,4.507576447E0,5.656437378E0,-6.600673828E0
1.578924287E1,4.299209747E0,5.860912170E0,-6.166576538E0
1.579929887E1,3.821103973E0,5.689069519E0,-6.157595215E0
1.580935387E1,3.511248322E0,5.261857910E0,-6.280789032E0
1.581940887E1,3.669768677E0,5.024301910E0,-6.492299194E0
1.582946487E1,4.037104797E0,5.102439423E0,-6.732998657E0
1.583951988E1,4.375101929E0,5.314548340E0,-7.057074738E0
1.584957487E1,4.441713409E0,5.443879395E0,-7.206164703E0
1.585963087E1,4.295766907E0,5.374723206E0,-7.209308167E0
1.586968587E1,3.979474640E0,5.048701172E0,-7.261699219E0
1.587974188E1,3.716321869E0,4.670587463E0,-7.522157593E0
1.588979687E1,3.905378723E0,4.453538818E0,-7.890391846E0
1.589985187E1,4.177812195E0,4.315376129E0,-8.031398621E0
1.590990787E1,4.463418274E0,4.185296631E0,-8.231382751E0
1.591996287E1,3.925437012E0,3.671265564E0,-8.926836548E0
1.593001787E1,5.854924622E0,2.030976563E0,-1.025292892E1
1.594007387E1,6.072272644E0,6.798562317E0,-5.864654388E0
1.595012887E1,3.260968781E0,7.519762573E0,-5.502257996E0
1.596018387E1,3.271896057E0,7.426356812E0,-4.632566528E0
1.597023987E1,2.383792877E0,6.755751343E0,-5.593867493E0
1.598029488E1,3.828139343E0,4.374503174E0,-5.329966278E0
1.599034987E1,5.472170563E0,4.219126282E0,-6.629563751E0
1.600040587E1,5.466033325E0,5.431604919E0,-7.951614532E0
1.601046087E1,4.969066772E0,5.946833496E0,-7.555987244E0
1.602051687E1,4.433630219E0,5.697452087E0,-6.803502045E0
1.603057187E1,3.918701019E0,5.311704254E0,-6.888824615E0
1.604062687E1,3.778442688E0,5.128036194E0,-7.288194122E0
1.605068288E1,3.986809387E0,5.063520355E0,-7.380402374E0
1.606073787E1,4.268224182E0,5.302722931E0,-7.040908356E0
1.607079287E1,4.399950256E0,5.629643097E0,-6.401288452E0
1.608084887E1,4.211791534E0,5.929319916E0,-5.733676758E0
1.609090387E1,3.909570007E0,5.899382172E0,-5.644761658E0
1.610095887E1,4.055516510E0,5.907465363E0,-6.057154083E0
1.611101487E1,4.322411499E0,6.227350159E0,-5.922284546E0
1.612106988E1,4.773423615E0,6.373745728E0,-5.804778900E0
1.613112587E1,4.995561676E0,6.362369385E0,-6.403533783E0
1.614118087E1,5.027295685E0,6.180198212E0,-6.652017059E0
1.615123587E1,4.914430389E0,5.886359253E0,-6.460265808E0
1.616129187E1,4.513563995E0,5.540428619E0,-6.470145264E0
1.617134687E1,4.441414032E0,5.323829041E0,-6.457721100E0
1.618140187E1,4.564158783E0,4.821024628E0,-7.335046692E0
1.619145788E1,4.670587463E0,4.246070251E0,-8.435408478E0
1.620151287E1,4.765639801E0,3.575015717E0,-9.633816376E0
1.621156787E1,5.272336121E0,3.439547424E0,-9.479038239E0
1.622162387E1,5.896687775E0,4.762047272E0,-7.999065857E0
1.623167887E1,6.475534058E0,6.043083344E0,-6.273603973E0
1.624173487E1,6.289920044E0,6.020031281E0,-6.269562378E0
1.625178987E1,5.872587891E0,5.612578583E0,-6.371799774E0
1.626184487E1,5.969735870E0,5.758525085E0,-5.885012054E0
1.627190087E1,5.867498474E0,7.094646606E0,-6.030958557E0
1.628195587E1,5.080135803E0,8.119415588E0,-5.829178162E0
1.629201088E1,5.008734283E0,7.440427551E0,-5.339396667E0
1.630206687E1,4.987777863E0,6.685247955E0,-5.596412201E0
1.631212187E1,5.314698029E0,5.858367462E0,-6.289171600E0
1.632217687E1,6.207441559E0,5.127587128E0,-6.638096008E0
1.633223288E1,7.564669189E0,5.530249786E0,-6.514902191E0
1.634228787E1,8.009993134E0,6.578669586E0,-6.835834808E0
1.635234387E1,6.788832550E0,6.942862244E0,-6.908134460E0
1.636239887E1,4.739593964E0,6.569388885E0,-6.318660278E0
1.637245387E1,3.042872314E0,5.747747498E0,-5.344336395E0
1.638250987E1,2.339634705E0,5.477259979E0,-5.140909424E0
1.639256487E1,2.290536804E0,5.570366364E0,-5.438640289E0
1.640261921E1,2.294728088E0,5.345084839E0,-5.472769318E0
1.641267521E1,3.172502747E0,5.253475342E0,-4.933141479E0
1.642273021E1,4.365222473E0,5.349874878E0,-4.706512756E0
1.643278521E1,4.557722168E0,5.982908478E0,-3.181783447E0
1.644284121E1,4.582720184E0,6.702462158E0,-2.317331085E0
1.645289621E1,4.008514252E0,6.287075958E0,-1.366358643E0
1.646295121E1,3.211272125E0,5.046455841E0,-1.012644196E0
1.647300721E1,2.658920746E0,4.952750702E0,-2.586621094E0
1.648306221E1,2.798879700E0,5.158423004E0,-4.302053833E0
1.649311821E1,3.389701080E0,5.061125336E0,-5.747298431E0
1.650317321E1,3.988455963E0,5.179379425E0,-5.952222290E0
1.651322821E1,6.124514008E0,4.966522064E0,-5.369933167E0
1.652328421E1,7.775131531E0,4.300407257E0,-4.937482452E0
1.653333921E1,5.433850250E0,5.340594177E0,-4.373155975E0
1.654339421E1,2.232756958E0,6.514902191E0,-3.808829498E0
1.655345021E1,6.378236389E-1,6.198909302E0,-3.677552490E0
1.656350521E1,6.321354675E-1,4.843627625E0,-3.663332062E0
1.657356021E1,2.680924988E0,4.853058014E0,-3.812571716E0
1.658361621E1,5.174439697E0,5.075645142E0,-4.148323517E0
1.659367121E1,4.921016693E0,4.736300812E0,-4.785997467E0
1.660372721E1,3.141068115E0,4.130061493E0,-5.425767059E0
1.661378221E1,2.862497406E0,4.739893341E0,-5.823190613E0
1.662383721E1,3.544928284E0,5.237009583E0,-6.208190002E0
1.663389321E1,4.603676605E0,4.545447693E0,-6.498586121E0
1.664394821E1,5.767356720E0,4.479734344E0,-6.434669037E0
1.665400321E1,6.383924561E0,4.773573303E0,-6.496939545E0
1.666405921E1,6.513105927E0,4.311035156E0,-6.655010834E0
1.667411421E1,6.197113037E0,3.616778870E0,-6.577023010E0
1.668416921E1,5.809718628E0,2.999612274E0,-5.991141357E0
1.669422521E1,6.079457703E0,3.494183807E0,-5.521118774E0
1.670428021E1,7.829318848E0,3.225642242E0,-5.509293365E0
1.671433621E1,9.685608673E0,3.553759918E0,-6.048023071E0
1.672439121E1,9.898466034E0,3.613934784E0,-7.194339294E0
1.673444621E1,9.018296356E0,1.642534332E0,-8.653055878E0
1.674450221E1,7.184609528E0,-4.314028931E-1,-9.918973389E0
1.675455721E1,5.398374023E0,-1.120719452E0,-1.035307068E1
1.676461221E1,5.422174530E0,6.090834045E-1,-9.971813507E0
1.677466821E1,6.836882629E0,1.700014801E0,-9.552535400E0
1.678472321E1,8.293653259E0,2.032024384E0,-9.342222748E0
1.679477821E1,8.401429138E0,2.329605560E0,-9.114845581E0
1.680483421E1,7.534881134E0,1.489552460E0,-9.122779083E0
1.681488921E1,6.125711517E0,1.239422607E0,-9.041348419E0
1.682494421E1,4.525838470E0,1.600022736E0,-8.805888062E0
1.683500021E1,3.885320435E0,1.855691071E0,-8.585546265E0
1.684505521E1,3.925287323E0,1.890269165E0,-8.303832092E0
1.685511121E1,3.995641022E0,1.743274841E0,-8.310418396E0
1.686516621E1,4.420008545E0,1.642684021E0,-8.580456848E0
1.687522121E1,5.018613739E0,1.269060974E0,-8.879085846E0
1.688527721E1,5.609285431E0,1.175056458E0,-8.997190247E0
1.689533221E1,6.615193634E0,1.955533447E0,-6.934629364E0
1.690538721E1,7.100334778E0,2.483934631E0,-5.966742096E0
1.691544321E1,5.130281525E0,4.312532043E-1,-9.144184570E0
1.692549821E1,2.865042114E0,-1.568139038E0,-1.013976425E1
1.693555321E1,2.079924774E0,5.638774109E-1,-1.090437424E1
1.694560921E1,4.208797760E0,2.391127625E0,-1.192599976E1
1.695566421E1,5.529651031E0,2.016456757E0,-1.318233719E1
1.696572021E1,5.489684143E0,9.445358276E-1,-1.349563568E1
1.697577521E1,3.681294708E0,6.152206421E-2,-1.323427917E1
1.698583021E1,1.924098816E0,5.496569824E-1,-1.187510559E1
1.699588621E1,1.175804901E0,1.100810852E0,-8.391250305E0
1.700594121E1,5.990542603E-1,6.813830566E-1,-8.161178741E0
1.701599621E1,6.688092041E-1,7.930508423E-1,-8.331823883E0
1.702605221E1,1.002165985E0,1.568737793E0,-8.298592987E0
1.703610721E1,2.315684509E0,1.645677795E0,-8.601862335E0
1.704616221E1,2.282004547E0,7.988887024E-1,-8.613687744E0
1.705621821E1,1.189127197E0,1.035097504E0,-8.426127777E0
1.706627321E1,8.861572266E-1,1.440604248E0,-8.504414978E0
1.707632821E1,7.089257812E-1,8.385562134E-1,-8.624165955E0
1.708638421E1,6.721023560E-2,5.417234802E-1,-9.573940887E0
1.709643921E1,-3.311114502E-1,6.864724731E-1,-9.306746521E0
1.710649521E1,-2.312690735E-1,1.082997894E0,-8.643775177E0
1.711655021E1,-5.486091614E-1,4.689747620E-1,-8.816965027E0
1.712660521E1,-8.249345398E-1,6.870712280E-1,-1.399769165E1
1.713666121E1,1.768123169E0,-1.798659668E0,-1.984947281E1
1.714671621E1,-4.537065125E-1,-7.084767151E-1,-9.442514191E0
1.715677121E1,-3.993695068E-1,2.697390747E-1,-9.653126221E0
1.716682721E1,-3.740721130E-1,-5.295986938E-1,-1.016670822E1
1.717688221E1,-4.146377563E-2,1.863624573E-1,-9.823322296E0
1.718693721E1,2.469863892E-1,1.936972046E-1,-9.773326263E0
1.719699321E1,2.288740540E-1,2.366578674E-1,-9.851912842E0
1.720704821E1,5.239105225E-2,4.679269409E-1,-9.643246765E0
1.721710421E1,-1.347198486E-1,1.246907043E-1,-9.690997467E0
1.722715921E1,-4.111949158E-1,-1.047821045E-3,-9.873767395E0
1.723721421E1,-3.851490784E-1,1.368154907E-1,-9.830357666E0
1.724727021E1,3.472778320E-1,4.707710266E-1,-9.835896149E0
1.725732521E1,2.772235107E-1,4.583468628E-1,-9.870773621E0
1.726738021E1,-1.630110168E-1,3.833528137E-1,-9.817783813E0
1.727743621E1,-3.926335144E-1,5.789959717E-1,-9.748927002E0
1.728749121E1,-3.911366272E-1,4.540058899E-1,-9.827513580E0
1.729754621E1,8.098159790E-2,6.840774536E-2,-9.806407471E0
1.730760221E1,5.535488892E-1,-3.755690002E-1,-9.749076691E0
1.731765721E1,2.197430420E-1,-4.739144897E-1,-9.797575836E0
1.732771321E1,-3.079096985E-1,-1.619631958E-1,-9.782756653E0
1.733776821E1,-1.721420288E-2,2.570155334E-1,-9.764794006E0
1.734782321E1,-2.634521484E-2,1.905537415E-1,-9.803563385E0
1.735787921E1,-3.682342529E-2,1.841171265E-1,-9.807904358E0
1.736793421E1,-4.161346436E-2,1.504371643E-1,-9.758357391E0
1.737798921E1,-4.595443726E-2,1.425036621E-1,-9.780511322E0
1.738804521E1,-3.397933960E-2,1.634600830E-1,-9.803862762E0
1.739810021E1,-3.323089600E-2,1.689985657E-1,-9.779164124E0
1.740815550E1,-3.038681030E-2,1.871109009E-1,-9.773625641E0
1.741821150E1,-2.769241333E-2,2.194436646E-1,-9.789342957E0
1.742826650E1,-3.757186890E-2,2.297721863E-1,-9.784702606E0
1.743832150E1,-4.760101318E-2,2.350112915E-1,-9.776020660E0
1.744837750E1,-5.179229736E-2,2.353106689E-1,-9.791737976E0
1.745843250E1,-5.134323120E-2,2.254312134E-1,-9.788594513E0
1.746848850E1,-5.688171387E-2,2.049238586E-1,-9.763297119E0
1.747854350E1,-3.427871704E-2,1.817221069E-1,-9.798623657E0
1.748859850E1,-2.409988403E-2,1.583706665E-1,-9.790540466E0
1.749865450E1,-1.721420288E-2,1.428030396E-1,-9.772577820E0
1.750870950E1,-1.601669312E-2,1.630110168E-1,-9.782756653E0
1.751876450E1,-1.586700439E-2,1.672023010E-1,-9.780511322E0
1.752882050E1,-1.437011719E-2,1.797761536E-1,-9.779613190E0
1.753887550E1,-2.619552612E-2,2.179467773E-1,-9.793534241E0
1.754893050E1,-3.652404785E-2,2.387535095E-1,-9.789193268E0
1.755898650E1,-5.209167480E-2,2.344125366E-1,-9.775272217E0
1.756904150E1,-5.044509888E-2,2.279759216E-1,-9.787546692E0
1.757909750E1,-4.191284180E-2,2.185455322E-1,-9.799521790E0
1.758915250E1,-4.161346436E-2,1.930984497E-1,-9.789342957E0
1.759920750E1,-3.487747192E-2,1.818717957E-1,-9.787696381E0
1.760926350E1,-2.095642090E-2,1.591191101E-1,-9.794432373E0
1.761931850E1,-3.188369751E-2,1.492396545E-1,-9.778864746E0
1.762937350E1,-3.008743286E-2,1.583706665E-1,-9.787397003E0
1.763942950E1,-2.829116821E-2,1.631607056E-1,-9.801018677E0
1.764948450E1,-2.963836670E-2,1.923500061E-1,-9.784852295E0
1.765953950E1,-2.499801636E-2,2.151026917E-1,-9.775421906E0
1.766959550E1,-2.799179077E-2,2.326162720E-1,-9.799072723E0
1.767965050E1,-2.215393066E-2,2.363584900E-1,-9.793833618E0
1.768970650E1,-2.035766602E-2,2.212399292E-1,-9.771979065E0
1.769976150E1,-2.275268555E-2,2.145039368E-1,-9.795929260E0
1.770981650E1,-3.697311401E-2,1.945953369E-1,-9.794881439E0
1.771987250E1,-4.640350342E-2,1.718426514E-1,-9.782157898E0
1.772992750E1,-4.760101318E-2,1.661544800E-1,-9.786798248E0
1.773998250E1,-5.658233643E-2,1.580712891E-1,-9.780960388E0
1.775003850E1,-3.891906738E-2,1.634600830E-1,-9.778565369E0
1.776009350E1,-4.206253052E-2,1.725910950E-1,-9.785001984E0
1.777014850E1,-2.754272461E-2,1.975891113E-1,-9.796827393E0
1.778020450E1,-1.856140137E-2,2.097138977E-1,-9.785301361E0
1.779025950E1,-1.302291870E-2,2.234852600E-1,-9.776170349E0
1.780031550E1,-1.107696533E-2,2.294728088E-1,-9.789492645E0
1.781037050E1,-3.038681030E-2,2.369572449E-1,-9.786049805E0
1.782042550E1,-3.936813354E-2,2.173480225E-1,-9.780511322E0
1.783048150E1,-4.370910645E-2,2.022294617E-1,-9.793384552E0
1.784053650E1,-5.269042969E-2,1.878593445E-1,-9.793085175E0
