"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.164140746E1,2.706832020E-4,-8.646427887E-4,1.073503867E-3
1.165146346E1,2.129471395E-3,2.575272229E-3,9.671240114E-4
1.166151846E1,8.522194694E-4,6.684075925E-5,-8.936263621E-4
1.167157346E1,-1.322537777E-3,2.344731009E-3,-1.929293852E-3
1.168162946E1,-4.341072345E-4,3.577041207E-5,-2.262024209E-4
1.169168446E1,-1.014311332E-3,-4.158988013E-4,1.923168544E-3
1.170173946E1,1.424611546E-3,-1.102195354E-3,5.870610476E-4
1.171179546E1,6.253764150E-4,2.830092795E-3,5.097882822E-4
1.172185046E1,-7.525430992E-4,-3.281498211E-4,9.707813151E-4
1.173190546E1,-2.239987953E-4,4.199563409E-5,-2.239588648E-3
1.174196146E1,1.042866847E-3,-1.836864394E-3,1.140229404E-3
1.175201646E1,-1.704751048E-3,1.523894025E-5,2.305099275E-3
1.176207246E1,-1.299418043E-3,-8.995819371E-6,-5.765724927E-5
1.177212746E1,-2.231709426E-3,5.321193021E-4,8.665439673E-4
1.178218246E1,4.902176443E-5,-4.101071390E-4,8.995672688E-4
1.179223846E1,3.720109235E-4,-1.082689501E-3,-6.290576421E-4
1.180229346E1,2.146181068E-4,-2.911979100E-4,-3.931014799E-4
1.181234846E1,1.725617680E-3,-1.110634301E-3,1.755551435E-3
1.182240446E1,1.117421198E-4,-1.131406985E-3,-7.672607899E-4
1.183245946E1,1.834139577E-3,2.513023792E-4,9.629093111E-4
1.184251446E1,1.882076496E-3,5.112268846E-4,1.985297073E-3
1.185257046E1,2.333549783E-3,9.924384067E-4,5.938406102E-4
1.186262546E1,1.882144017E-3,-5.359496572E-4,-1.838025637E-4
1.187268046E1,-8.222181350E-4,1.946197823E-3,-1.857394818E-3
1.188273646E1,2.574273385E-4,-1.902868971E-3,4.369183443E-4
1.189279146E1,-1.968187280E-3,1.708217198E-3,3.298247699E-3
1.190284646E1,1.283266232E-3,4.599936365E-4,-1.640317962E-3
1.191290246E1,6.134870637E-5,-1.315341797E-4,8.846353740E-4
1.192295746E1,6.666852278E-4,7.654184592E-4,1.398891211E-3
1.193301346E1,7.730695070E-4,-6.726620486E-4,4.705186002E-4
1.194306846E1,1.744324341E-3,2.951307397E-4,-1.406767406E-4
1.195312346E1,-2.320783969E-4,1.812095754E-3,-5.989200436E-4
1.196317946E1,-1.301603857E-3,-8.500000113E-4,-2.200278919E-3
1.197323446E1,-3.981234040E-4,1.627474092E-3,8.901287802E-4
1.198328946E1,-1.200267579E-3,6.034886464E-4,-5.956487730E-4
1.199334546E1,1.078349771E-3,-1.971537480E-3,5.040662363E-4
1.200340046E1,-6.668196293E-4,5.811024457E-4,1.088097692E-3
1.201345546E1,-1.873036847E-3,-8.163817110E-4,-7.526627742E-4
1.202351146E1,1.192261465E-3,-7.119858055E-4,-2.479935065E-4
1.203356646E1,-1.069844817E-3,-1.032135333E-4,1.785601024E-3
1.204362146E1,2.883351408E-3,-9.298586519E-4,8.926433511E-4
1.205367746E1,1.953370811E-4,1.109897159E-3,-3.892090172E-4
1.206373246E1,1.341561554E-3,-1.860326389E-3,-5.375468172E-4
1.207378846E1,-1.265064813E-3,-2.628051443E-4,-2.859286033E-4
1.208384346E1,-1.279179589E-3,-1.995191444E-3,-3.071062267E-3
1.209389846E1,1.330382773E-3,1.365341945E-3,-8.969502524E-4
1.210395446E1,1.364204916E-3,1.256404794E-4,1.234110910E-3
1.211400946E1,-1.986688934E-3,2.160442527E-3,-2.641363069E-3
1.212406446E1,1.075147302E-3,8.738694014E-4,6.653927267E-5
1.213412046E1,9.465469047E-4,-2.758542541E-3,-7.314141840E-6
1.214417546E1,-1.449232805E-3,-1.925239572E-3,-6.957412697E-4
1.215423046E1,1.045109704E-3,-1.745173009E-3,4.936577752E-4
1.216428646E1,-5.882069236E-4,-1.972340746E-3,4.750159569E-4
1.217434146E1,9.115937864E-4,1.500696177E-3,-2.771923784E-3
1.218439646E1,-9.534745186E-5,-1.094554318E-3,-2.738786861E-4
1.219445246E1,-1.511727751E-4,1.558823744E-3,-9.678062052E-4
1.220450746E1,-2.170115244E-3,-4.191061016E-4,-1.436522696E-3
1.221456246E1,3.661635565E-4,1.841823105E-3,-1.437633764E-3
1.222461846E1,7.169423043E-6,-2.948309993E-4,-1.091422979E-3
1.223467346E1,-1.737598563E-3,9.539391031E-4,-1.736762002E-3
1.224472946E1,-3.708643198E-4,1.393360668E-3,-8.347495459E-4
1.225478446E1,5.158870481E-4,3.305211663E-3,-2.439762466E-3
1.226483946E1,-8.508472238E-4,-5.606327904E-4,8.489754982E-4
1.227489546E1,6.932963151E-4,5.285491352E-4,-2.565919422E-4
1.228495046E1,8.221932803E-4,1.114977174E-3,-3.796298988E-4
1.229500546E1,4.405542859E-5,-4.788337392E-4,-8.737090975E-4
1.230506146E1,1.402001362E-3,5.241126637E-4,1.705029979E-3
1.231511646E1,-8.767998079E-4,-7.048986736E-4,-5.322052166E-4
1.232517146E1,6.190978456E-4,1.178222476E-3,-1.566992141E-4
1.233522746E1,2.764529199E-4,3.941845789E-4,-9.309253655E-4
1.234528246E1,-6.095807767E-4,9.909989312E-4,-7.666083984E-4
1.235533746E1,-1.929154270E-3,-4.782090546E-4,-2.570955083E-3
1.236539346E1,4.399939207E-4,-1.211110968E-3,-5.205874331E-4
1.237544846E1,8.224165649E-4,-1.759614097E-4,-9.609167464E-4
1.238550446E1,-2.225837670E-3,-1.238296274E-3,5.454663187E-5
1.239555971E1,1.677557942E-3,1.227274654E-3,6.229719147E-4
1.240561471E1,-5.869278684E-4,-4.116347409E-4,-5.573411472E-4
1.241567071E1,-3.705039853E-4,-4.733463284E-4,-6.696814671E-4
1.242572571E1,1.985860988E-3,6.611602730E-4,1.267235260E-3
1.243578071E1,-2.676033648E-3,-7.742829039E-4,-1.701361965E-3
1.244583671E1,-1.103170798E-3,-4.723988241E-5,2.291249577E-3
1.245589171E1,1.551927766E-3,-1.470373245E-4,5.296552554E-4
1.246594671E1,-7.338634459E-4,-3.899176372E-4,4.755929112E-4
1.247600271E1,-2.086142311E-3,-6.716345670E-4,-1.135594212E-3
1.248605771E1,8.494600770E-4,5.813826574E-4,1.786159351E-3
1.249611271E1,-1.426193165E-3,-7.543505635E-4,3.909960855E-3
1.250616871E1,2.168008825E-3,1.182566513E-3,-9.108930826E-4
1.251622371E1,2.756906906E-3,1.750517520E-3,9.117522277E-4
1.252627871E1,-6.916205166E-4,2.339875093E-3,1.655307133E-3
1.253633471E1,-2.239956055E-3,-1.263789833E-3,-4.388219677E-4
1.254638971E1,1.373420819E-3,-6.334195496E-4,-1.668669749E-3
1.255644571E1,-1.464463072E-3,-1.857554074E-3,1.792650204E-3
1.256650071E1,-9.155855514E-4,1.008273684E-3,-9.006042965E-4
1.257655571E1,-1.006774022E-3,2.305078786E-3,1.033618115E-3
1.258661171E1,-4.991754540E-4,1.378831337E-3,-6.135464646E-4
1.259666671E1,-1.089314930E-3,4.998490913E-4,4.841284826E-4
1.260672171E1,-3.340425319E-4,1.573635614E-3,-1.484213863E-3
1.261677771E1,1.094770385E-3,7.971868035E-4,8.584014140E-4
1.262683271E1,1.704634284E-3,2.311193850E-3,-7.099341601E-4
1.263688771E1,3.074780572E-3,-1.484682551E-3,9.748539887E-4
1.264694371E1,-6.009143544E-4,-1.882556826E-4,-1.110134646E-3
1.265699871E1,6.247020792E-4,-1.641134731E-4,3.523696214E-4
1.266705371E1,-1.168936957E-3,-2.024628920E-4,7.247133180E-5
1.267710971E1,1.305078331E-4,2.075938391E-4,-1.167631242E-3
1.268716471E1,1.259954413E-3,-4.163848353E-4,4.877899773E-4
1.269722071E1,-1.458732295E-3,-5.186911440E-4,-4.988000728E-4
1.270727571E1,-2.005745424E-3,1.066422323E-3,-3.765607253E-4
1.271733071E1,-4.787009675E-4,-3.034533001E-4,1.996119972E-3
1.272738671E1,-2.763959579E-3,1.171671553E-3,2.773161978E-4
1.273744171E1,-2.743343823E-3,1.972188242E-3,-4.291115329E-5
1.274749671E1,-2.247924567E-4,7.143772091E-4,2.168310806E-3
1.275755271E1,-4.524873104E-3,1.639439724E-4,-1.921215095E-3
1.276760771E1,1.164171495E-3,-1.368438825E-3,-1.751039177E-3
1.277766271E1,-1.033709035E-3,2.780525247E-4,9.704665281E-4
1.278771871E1,1.237168442E-3,2.173424233E-3,-1.255403738E-3
1.279777371E1,1.695071580E-3,9.899499128E-5,6.849439815E-4
1.280782871E1,1.256448915E-3,3.916763526E-4,-7.507661358E-4
1.281788471E1,-6.629651180E-4,-2.632862888E-4,-5.867024884E-4
1.282793971E1,1.572758658E-3,4.963512765E-5,6.721736863E-4
1.283799471E1,-2.103181556E-3,-7.723362651E-4,-1.058526337E-3
1.284805071E1,2.325388836E-3,-1.887934399E-3,-5.131112412E-4
1.285810571E1,-3.163746791E-3,-9.102438344E-5,2.115996089E-3
1.286816171E1,1.596118964E-4,1.223511877E-3,3.364719450E-4
1.287821671E1,1.096498920E-3,1.040816773E-3,-1.978913788E-3
1.288827171E1,-2.452163259E-3,-1.655900152E-3,8.030240424E-4
1.289832771E1,-1.473137527E-3,7.137918728E-4,9.503704496E-4
1.290838271E1,1.558604999E-3,-1.014333218E-3,-2.455546521E-3
1.291843771E1,1.010636683E-3,4.733360256E-4,-5.580871366E-4
1.292849371E1,-2.297542058E-3,-8.132371004E-4,-1.314691268E-3
1.293854871E1,1.306944061E-3,1.787440153E-3,-1.212144271E-4
1.294860371E1,-9.068283543E-5,6.867555785E-4,1.019417774E-3
1.295865971E1,-2.260188339E-3,3.859150456E-5,-1.396806445E-3
1.296871471E1,-1.467036782E-4,1.124894945E-3,-2.165661193E-3
1.297876971E1,-1.354180509E-3,1.428578980E-5,7.911259308E-4
1.298882571E1,-7.692840882E-5,1.861454337E-3,-1.368697733E-3
1.299888071E1,-7.471449208E-4,6.431478541E-4,7.961699739E-4
1.300893671E1,-2.169273095E-3,-7.084559184E-5,-1.947921701E-4
1.301899171E1,5.949495826E-4,1.983015332E-3,-5.673086271E-4
1.302904671E1,-2.047971357E-3,2.498300455E-4,-5.713030696E-4
1.303910271E1,1.279477146E-5,1.530219102E-3,1.448641997E-3
1.304915771E1,1.064743381E-3,-5.688845413E-4,6.638090126E-4
1.305921271E1,-2.266585594E-3,-7.467230898E-4,-1.839649864E-3
1.306926871E1,-6.492477842E-4,-4.689554335E-4,-5.418914370E-4
1.307932371E1,3.778134997E-4,-1.118656946E-3,-1.922074240E-3
1.308937871E1,-1.408634940E-3,1.527726185E-3,-4.464169033E-4
1.309943471E1,-2.253586717E-5,2.232688479E-3,-2.293866128E-4
1.310948971E1,-9.437232511E-4,6.475751870E-4,-4.935683683E-5
1.311954471E1,-9.195345920E-4,-5.003156839E-4,-8.812164888E-4
1.312960071E1,1.525513595E-3,-1.841483638E-3,-6.314120255E-4
1.313965571E1,1.323680626E-3,1.615504269E-3,2.209785394E-3
1.314971171E1,1.079468755E-3,-2.047553426E-5,8.244090714E-4
1.315976671E1,7.909214473E-4,3.893907997E-4,2.165674232E-4
1.316982171E1,-1.904730219E-3,2.083427506E-3,5.452018231E-4
1.317987771E1,-1.295520458E-3,8.135022363E-4,3.134384751E-4
1.318993271E1,-1.364762662E-3,2.163724974E-3,-2.152116038E-3
1.319998771E1,-8.282656781E-4,1.089691417E-3,1.799823251E-3
1.321004371E1,2.560606692E-3,1.008596737E-4,-2.556842286E-3
1.322009871E1,-1.305435784E-3,1.301596523E-3,1.815989148E-3
1.323015371E1,7.782214088E-4,-6.281887181E-6,2.481862903E-4
1.324020971E1,-1.039826660E-3,-1.487633563E-4,2.466561273E-5
1.325026471E1,-8.619274595E-4,9.902706370E-4,-1.294664107E-3
1.326031971E1,-9.080750169E-4,6.264977274E-4,-9.226803668E-4
1.327037571E1,-1.242834376E-3,1.615329413E-3,-8.110939525E-4
1.328043071E1,1.221577986E-4,1.708751195E-3,5.413042381E-4
1.329048571E1,-1.838195138E-3,3.697138454E-4,1.216681674E-3
1.330054171E1,-1.117945503E-4,-2.734218258E-3,1.011798624E-3
1.331059671E1,1.689833938E-3,-5.163378082E-4,8.626617491E-4
1.332065271E1,2.673039853E-4,2.158741700E-3,-2.738421317E-3
1.333070771E1,-3.686589189E-4,-2.484746045E-3,-1.282471232E-3
1.334076271E1,-1.659468398E-4,1.326303114E-3,-1.011849381E-4
1.335081871E1,1.335010747E-3,1.143077621E-3,1.306561753E-3
1.336087371E1,1.948518096E-3,2.365501132E-5,2.157390118E-4
1.337092871E1,-8.137124241E-4,2.349926159E-3,-1.419708133E-3
1.338098471E1,-3.497963189E-4,-6.406713510E-5,4.074755125E-4
1.339103971E1,4.366351641E-4,9.050571825E-4,-9.001367725E-4
1.340109458E1,-1.814196352E-3,-1.852547517E-3,2.378099598E-4
1.341115058E1,1.708100550E-3,1.796782250E-3,-3.424929455E-4
1.342120558E1,-9.687132551E-4,1.063717995E-3,9.351084009E-4
1.343126158E1,-2.414809773E-3,4.088467686E-4,1.300349832E-4
1.344131658E1,-2.510921040E-4,5.545418244E-4,1.622349489E-3
1.345137158E1,4.479876952E-4,-8.967687609E-5,-1.041782089E-4
1.346142758E1,9.242593078E-4,-5.187878851E-4,-7.777102292E-4
1.347148258E1,-2.408154076E-3,-6.804417353E-4,-1.955428161E-4
1.348153758E1,-1.256702119E-3,1.791163231E-3,-2.818456385E-3
1.349159358E1,7.807423390E-5,3.719647066E-4,1.964314841E-3
1.350164858E1,-5.737282336E-4,-9.117870359E-4,-2.513485961E-4
1.351170358E1,1.604737481E-3,6.086116191E-4,-2.226348966E-3
1.352175958E1,3.555756528E-3,1.256173127E-4,1.248090994E-3
1.353181458E1,1.589811058E-3,2.048419788E-3,-7.988144644E-4
1.354186958E1,-2.160585951E-3,-5.300310440E-4,3.626486287E-4
1.355192558E1,-5.238071317E-4,1.340839546E-3,9.964811616E-4
1.356198058E1,5.934671499E-4,-8.356688777E-4,7.238914259E-4
1.357203558E1,-1.361825736E-3,-4.851968260E-4,-1.314491965E-3
1.358209158E1,1.015721355E-3,2.131232060E-3,-4.296437837E-4
1.359214658E1,-9.446315235E-4,-5.843933322E-4,-2.323684283E-3
1.360220258E1,8.113018703E-4,-6.731295143E-4,2.116188873E-3
1.361225758E1,-8.094980149E-4,-1.663292991E-3,-1.250579488E-3
1.362231258E1,-4.225983284E-4,-1.515356125E-4,9.637000039E-4
1.363236858E1,-1.317953109E-3,2.482863376E-3,9.288126603E-4
1.364242358E1,2.323978348E-3,1.005050261E-3,4.876432940E-4
1.365247858E1,-2.189280698E-3,8.271510596E-4,-5.640387535E-4
1.366253458E1,-1.995993312E-3,4.015145823E-4,-3.817644902E-4
1.367258958E1,5.412001628E-4,-4.882592475E-5,1.087501645E-3
1.368264458E1,-2.261496615E-3,-1.170360250E-3,-6.356742233E-6
1.369270058E1,-1.679856796E-4,1.569592569E-4,3.480520099E-3
1.370275558E1,-1.819207217E-3,1.888138475E-3,2.283256501E-3
1.371281058E1,-9.124009521E-4,-8.780868375E-4,-3.106626682E-4
1.372286658E1,1.545327541E-5,1.913000131E-3,2.521860413E-3
1.373292158E1,3.933558473E-4,1.271178247E-3,-5.528051406E-5
1.374297758E1,-1.177033293E-3,-3.080532188E-4,-5.327290855E-4
1.375303258E1,6.501615280E-4,-7.474748418E-4,-2.858540975E-4
1.376308758E1,4.372802214E-4,4.178322561E-4,-7.900767960E-4
1.377314358E1,2.396567957E-3,3.243553219E-4,1.176934224E-3
1.378319858E1,1.760313986E-3,1.967596821E-3,1.205531415E-3
1.379325358E1,-1.354252803E-3,-1.029791078E-3,1.229499932E-3
1.380330958E1,-1.958434877E-4,1.862659119E-3,-8.683162741E-4
1.381336458E1,-3.563254722E-6,1.928439247E-3,-7.229074836E-4
1.382341958E1,-3.022971505E-4,-8.265742799E-4,-2.521325834E-3
1.383347558E1,3.472467419E-3,1.965217525E-3,-9.212987497E-4
1.384353058E1,1.186616835E-3,-2.093867399E-3,1.425107010E-3
1.385358558E1,-1.242452418E-3,-2.778299851E-3,3.630388528E-4
1.386364158E1,1.234585186E-3,-5.022836849E-4,7.318761200E-4
1.387369658E1,1.622341457E-3,-2.638405189E-3,8.069770411E-4
1.388375258E1,-5.569256609E-5,2.767475671E-4,1.700563822E-3
1.389380758E1,-1.326553058E-3,1.149998046E-3,3.612604924E-4
1.390386258E1,-4.798866867E-4,-9.559141472E-4,7.027583197E-4
1.391391858E1,5.768556148E-4,-1.282417681E-3,-3.521195613E-4
1.392397358E1,-6.637191400E-4,1.119376509E-3,8.871923201E-4
1.393402858E1,1.754697412E-3,1.263187267E-3,1.398252789E-3
1.394408458E1,-1.712283236E-3,7.749424549E-4,5.562878214E-4
1.395413958E1,2.818819135E-3,-1.460248604E-3,-4.309457727E-4
1.396419458E1,-2.223012270E-3,2.204837278E-3,8.435170166E-4
1.397425058E1,-1.355354558E-3,-1.800823258E-3,1.991073135E-3
1.398430558E1,-1.394137391E-3,-1.003934536E-3,2.313195728E-4
1.399436158E1,5.022996338E-4,1.864822581E-3,1.405506860E-3
1.400441658E1,-2.090707712E-4,6.973369746E-4,-3.772038035E-4
1.401447158E1,-3.523488122E-4,1.326109283E-3,1.272358000E-3
1.402452758E1,3.605319071E-4,-3.844030201E-3,1.094150357E-4
1.403458258E1,1.826335792E-3,-8.530339110E-4,6.228722632E-4
1.404463758E1,-4.995548516E-4,-1.624394557E-3,-9.188279510E-3
1.405469358E1,5.848843721E-4,-7.482017390E-3,-5.429542065E-1
1.406474858E1,4.366014153E-3,-3.553271666E-2,-1.009421110E0
1.407480358E1,5.553251132E-3,-4.128141701E-2,-8.238053322E-1
1.408485958E1,5.437564687E-4,-1.876053400E-3,-5.104685426E-1
1.409491458E1,-2.028590767E-3,-1.261928584E-3,-5.178939700E-1
1.410496958E1,-1.743381144E-3,3.151428886E-3,-5.214216709E-1
1.411502558E1,-1.385602518E-4,-1.677414519E-3,-5.039449334E-1
1.412508058E1,6.738294032E-4,-1.733140205E-3,-3.385235369E-1
1.413513658E1,-2.655121731E-3,1.223567221E-2,4.358069226E-2
1.414519158E1,-6.741508842E-4,1.743442751E-2,3.267401457E-1
1.415524658E1,6.555798929E-3,-4.915884696E-3,4.057044685E-1
1.416530258E1,6.537140347E-3,-1.747522317E-2,3.231243193E-1
1.417535758E1,1.234629378E-2,-4.383678734E-2,-5.522087589E-2
1.418541258E1,3.028659709E-2,-5.656066909E-2,-6.397046447E-1
1.419546858E1,1.020089835E-1,8.278124779E-2,-9.624805450E-1
1.420552358E1,3.985057473E-1,3.171263337E-1,-7.014594674E-1
1.421557858E1,2.327255607E-1,-1.044041216E-1,-7.557565570E-1
1.422563458E1,1.923369169E-1,-1.193747520E-1,-5.266439319E-1
1.423568958E1,1.865330786E-1,-1.341454387E-1,-2.538534701E-1
1.424574458E1,1.482658386E-1,-1.661898643E-1,-3.386509418E-1
1.425580058E1,1.067482382E-1,-9.537054598E-2,-4.877091348E-1
1.426585558E1,1.201733425E-1,4.943610984E-4,-6.334664822E-1
1.427591158E1,1.504180580E-1,1.798164546E-1,-8.871157765E-1
1.428596658E1,2.189611942E-1,4.935203791E-1,-1.095948696E0
1.429602158E1,1.633884907E-1,1.287354469E0,-9.670136571E-1
1.430607758E1,1.734180897E-1,2.089228153E0,-6.025861502E-1
1.431613258E1,2.017338723E-1,2.710353136E0,-3.154883087E-1
1.432618758E1,2.771047056E-1,3.333741188E0,1.399023086E-1
1.433624358E1,3.172001839E-1,4.616558075E0,2.322484851E-1
1.434629858E1,4.472272694E-1,5.991806507E0,-1.530001163E-1
1.435635358E1,6.153345108E-1,6.863074303E0,-4.726247191E-1
1.436640958E1,7.730884552E-1,7.495658398E0,-4.737216234E-1
1.437646458E1,9.361658096E-1,8.349269867E0,-3.187666535E-1
1.438651958E1,1.164279938E0,9.314687729E0,-1.701242626E-1
1.439657558E1,1.866731048E0,9.540080070E0,-1.414835602E-1
1.440663046E1,2.662353754E0,9.012028694E0,-5.329431295E-1
1.441668646E1,3.191401720E0,8.173375130E0,-1.097622037E0
1.442674146E1,3.362274408E0,7.419446468E0,-1.312337875E0
1.443679646E1,3.381648064E0,6.301651478E0,-1.406043172E0
1.444685246E1,2.628396273E0,4.973615170E0,-2.001363277E0
1.445690746E1,7.424985766E-1,3.213274717E0,-2.891829729E0
1.446696246E1,-5.838047266E-1,3.230530024E0,-3.374870539E0
1.447701846E1,-1.705834150E0,3.917734861E0,-3.412942886E0
1.448707346E1,-2.847884893E0,4.220352173E0,-3.220874071E0
1.449712846E1,-3.783542871E0,3.856659651E0,-2.672778845E0
1.450718446E1,-4.142669678E0,3.507415295E0,-2.225604534E0
1.451723946E1,-3.930515051E0,3.000613928E0,-2.009224176E0
1.452729546E1,-3.257712126E0,2.408874750E0,-2.075785875E0
1.453735046E1,-2.382502794E0,1.729755282E0,-2.249334097E0
1.454740546E1,-1.458695889E0,1.185559988E0,-2.534798145E0
1.455746146E1,-8.712983727E-1,3.490488529E-1,-2.586082697E0
1.456751646E1,-6.633939147E-1,-2.940680385E-1,-2.501755476E0
1.457757146E1,-6.784703135E-1,-9.398158789E-1,-2.193392038E0
1.458762746E1,-6.794899702E-1,-1.516029596E0,-1.864857316E0
1.459768246E1,-6.684314609E-1,-2.171146393E0,-1.661587834E0
1.460773746E1,-6.427670717E-1,-2.783853769E0,-1.488732815E0
1.461779346E1,-5.627638698E-1,-3.238887548E0,-1.385435939E0
1.462784846E1,-5.292863250E-1,-3.714523554E0,-1.155423522E0
1.463790346E1,-5.964435339E-1,-3.862772703E0,-9.528480768E-1
1.464795946E1,-7.800365686E-1,-4.181341648E0,-8.064491749E-1
1.465801446E1,-8.583918214E-1,-4.375683308E0,-7.979254723E-1
1.466807046E1,-8.378658891E-1,-4.377444267E0,-6.828794479E-1
1.467812546E1,-7.496761084E-1,-4.367463112E0,-7.477873564E-1
1.468818046E1,-7.280366421E-1,-4.107925415E0,-9.490354657E-1
1.469823646E1,-7.084022164E-1,-3.807067394E0,-1.065915465E0
1.470829146E1,-8.129085302E-1,-3.247040510E0,-1.104802370E0
1.471834646E1,-1.063388109E0,-2.640182734E0,-9.149928093E-1
1.472840246E1,-1.278886795E0,-2.017875433E0,-6.119411588E-1
1.473845746E1,-1.261643291E0,-1.193844080E0,-2.446316332E-1
1.474851246E1,-1.206828237E0,-1.182772160E0,1.879963279E-1
1.475856846E1,-1.064489007E0,-1.265657902E0,7.213896513E-2
1.476862346E1,-9.195004106E-1,-1.447197437E0,-1.564065367E-2
1.477867946E1,-7.269570827E-1,-1.296403885E0,-1.723881438E-2
1.478873446E1,-5.491100550E-1,-9.645941257E-1,-1.336738318E-1
1.479878946E1,-5.006958842E-1,-8.261417150E-1,-1.754788011E-1
1.480884546E1,-4.274500906E-1,-6.218001246E-1,-2.875839770E-1
1.481890046E1,-3.115693033E-1,-4.045290947E-1,-4.613283277E-1
1.482895546E1,-1.907868832E-1,-1.080144420E-1,-5.023676157E-1
1.483901146E1,-9.681032598E-2,1.674160808E-1,-5.282839537E-1
1.484906646E1,-7.519274019E-3,1.564213336E-1,-6.732233167E-1
1.485912146E1,2.252196968E-1,1.343138963E-1,-8.830361962E-1
1.486917746E1,3.496486247E-1,3.562679589E-1,-9.848628044E-1
1.487923246E1,7.303829193E-1,2.042690963E-1,-9.434202909E-1
1.488928746E1,1.271972775E0,4.036687315E-2,-6.763406396E-1
1.489934346E1,1.544244766E0,1.483620554E-1,-3.449768424E-1
1.490939846E1,1.376428962E0,-3.599414229E-2,-4.318039715E-1
1.491945446E1,1.187473416E0,7.422956824E-2,-9.049305320E-1
1.492950946E1,9.672515988E-1,1.880197525E-1,-1.033404827E0
1.493956446E1,8.522158265E-1,3.314131498E-1,-4.330473840E-1
1.494962046E1,7.345943451E-1,4.421596229E-1,-6.953260861E-3
1.495967546E1,6.136413217E-1,-7.092870772E-2,9.721628577E-2
1.496973046E1,6.697018147E-1,-3.613445759E-1,3.283052444E-1
1.497978646E1,7.855554223E-1,-5.622537136E-1,5.531135798E-1
1.498984146E1,8.543620110E-1,-7.725433707E-1,5.460672379E-1
1.499989646E1,8.736187816E-1,-8.769616485E-1,4.461803436E-1
1.500995246E1,8.715202808E-1,-9.439475536E-1,3.898865581E-1
1.502000746E1,8.937067986E-1,-9.791918397E-1,3.449374735E-1
1.503006346E1,9.620106220E-1,-8.910884857E-1,3.028208315E-1
1.504011846E1,1.043881774E0,-7.322016358E-1,2.812409699E-1
1.505017346E1,1.081261277E0,-5.418168902E-1,3.038740158E-1
1.506022946E1,1.066223145E0,-4.629473984E-1,3.376868367E-1
1.507028446E1,9.788284302E-1,-5.423720479E-1,3.664257824E-1
1.508033946E1,8.360401392E-1,-7.043279409E-1,4.163597822E-1
1.509039546E1,6.329663396E-1,-8.671249747E-1,4.913083613E-1
1.510045046E1,3.827908337E-1,-1.043394089E0,5.665346384E-1
1.511050546E1,1.320514232E-1,-1.185553551E0,6.282371879E-1
1.512056146E1,-8.034154028E-2,-1.134377718E0,6.443464160E-1
1.513061646E1,-2.451518029E-1,-9.815239310E-1,6.115769148E-1
1.514067246E1,-3.605614901E-1,-8.270376921E-1,5.244745016E-1
1.515072746E1,-4.619335830E-1,-6.424751282E-1,4.028647840E-1
1.516078246E1,-5.331052542E-1,-5.191481113E-1,2.624570727E-1
1.517083846E1,-5.622260571E-1,-4.444106817E-1,1.041930392E-1
1.518089346E1,-5.592379570E-1,-3.974559605E-1,-2.116674930E-2
1.519094846E1,-5.245585442E-1,-3.847883344E-1,-1.162219644E-1
1.520100446E1,-4.176900983E-1,-4.114266038E-1,-2.061491907E-1
1.521105946E1,-2.935325205E-1,-3.758828938E-1,-2.615242600E-1
1.522111446E1,-2.436273098E-1,-2.514171302E-1,-2.733598948E-1
1.523117046E1,-2.971833050E-1,-1.146508753E-1,-2.429477423E-1
1.524122546E1,-4.263756573E-1,4.309108853E-2,-1.983850747E-1
1.525128146E1,-5.494291782E-1,2.176892906E-1,-2.123015523E-1
1.526133646E1,-5.902450681E-1,2.785726190E-1,-3.193734288E-1
1.527139146E1,-5.520778894E-1,3.070611954E-1,-4.301097095E-1
1.528144746E1,-4.895101488E-1,3.049122989E-1,-4.930602014E-1
1.529150246E1,-4.538177550E-1,2.282586098E-1,-5.075776577E-1
1.530155746E1,-4.657124877E-1,1.084169000E-1,-4.684880078E-1
1.531161346E1,-4.917346835E-1,5.855047330E-2,-3.879995048E-1
1.532166846E1,-4.877846837E-1,5.391870439E-2,-2.733946145E-1
1.533172346E1,-4.685948789E-1,4.398454353E-2,-1.288210303E-1
1.534177946E1,-4.517392218E-1,2.378313616E-2,3.318890184E-2
1.535183446E1,-4.403613508E-1,-2.319904976E-2,1.939775944E-1
1.536188946E1,-4.043554366E-1,-1.054896638E-1,3.138281107E-1
1.537194546E1,-3.004547656E-1,-1.458954066E-1,3.587904274E-1
1.538200046E1,-1.157570854E-1,-1.437446475E-1,3.243357837E-1
1.539205646E1,8.698312193E-2,-1.081636772E-1,2.882327139E-1
1.540211187E1,1.825836748E-1,-4.615570232E-2,2.733989060E-1
1.541216687E1,1.836219132E-1,-8.472569287E-3,2.575008273E-1
1.542222288E1,1.226269901E-1,8.157476038E-2,2.304897308E-1
1.543227787E1,-1.526807714E-2,1.470780075E-1,1.681361049E-1
1.544233287E1,-2.020033449E-1,1.812314540E-1,9.620253742E-2
1.545238887E1,-3.757096231E-1,1.401260346E-1,3.842780367E-2
1.546244387E1,-4.415472448E-1,6.020695716E-2,5.667724181E-3
1.547249887E1,-3.811962903E-1,-2.572392672E-2,-1.996813156E-2
1.548255487E1,-2.451377958E-1,-8.737557381E-2,-7.948219776E-3
1.549260988E1,-9.876000881E-2,-6.481180340E-2,8.646479994E-2
