"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.933139167E-1,5.739002954E-4,-1.678011380E-3,2.895540558E-3
3.033689167E-1,-3.155709011E-3,1.703847200E-3,2.531771548E-3
3.134229167E-1,-1.781251747E-3,-5.827429122E-4,-3.841235302E-4
3.234769167E-1,-1.124963397E-3,5.016060313E-4,-2.145696431E-3
3.335309167E-1,2.878435480E-4,-1.493634190E-3,-3.591792891E-3
3.435859167E-1,-1.127695432E-3,2.158179181E-3,-1.930408645E-3
3.536399167E-1,-5.173147656E-6,7.879828918E-4,-7.221321575E-4
3.636939167E-1,-1.934514381E-3,-1.483085798E-4,1.545541454E-3
3.737489167E-1,4.367642396E-4,-1.141933957E-3,-3.394442610E-4
3.838029167E-1,3.479968291E-5,7.022687932E-4,2.609863877E-3
3.938569167E-1,-1.628068567E-4,-1.210413524E-3,3.039964475E-3
4.039109167E-1,-2.124732127E-3,3.814413503E-4,2.798644360E-3
4.139659167E-1,-2.061907435E-4,-1.710205455E-3,-1.049623359E-3
4.240199167E-1,-1.713272068E-3,-3.118262393E-4,-1.598012634E-3
4.340739167E-1,-1.873061876E-3,-9.387343307E-4,-3.545582294E-3
4.441279167E-1,1.193934702E-3,-1.970557787E-4,-1.482564956E-3
4.541829167E-1,1.886356622E-3,-5.427341093E-4,-5.491273478E-4
4.642369167E-1,7.591189351E-4,1.118021668E-3,1.795808785E-3
4.742909167E-1,-7.964334218E-4,9.688846767E-4,3.940719180E-3
4.843459167E-1,3.052852117E-5,8.739208570E-4,2.212290186E-3
4.943999167E-1,4.427858512E-4,-2.640919061E-3,3.799533937E-3
5.044539167E-1,1.268994238E-4,-3.957591834E-4,1.219567377E-3
5.145079167E-1,9.005477186E-4,-2.435740549E-3,-2.224699128E-3
5.245629167E-1,-4.922957742E-4,-9.232988232E-4,-2.370211296E-3
5.346169167E-1,-7.895046147E-4,9.848560439E-4,-6.607833318E-3
5.446709167E-1,-1.227191533E-3,-6.110217655E-4,-2.460728865E-3
5.547249167E-1,1.781381550E-3,-6.144838408E-4,-1.179482322E-3
5.647799167E-1,7.111012237E-4,-9.877306875E-4,1.160223503E-3
5.748339167E-1,2.386564447E-4,-1.801326405E-3,4.614342935E-3
5.848879167E-1,1.882328186E-3,3.655201581E-4,1.659722067E-3
5.949429167E-1,-1.377114677E-3,1.278718119E-3,2.198745497E-3
6.049969167E-1,1.351877465E-3,2.069262322E-3,1.644977834E-3
6.150509167E-1,1.354274340E-3,4.069172428E-4,-9.129885584E-4
6.251049167E-1,5.822840612E-4,1.452272409E-3,3.907466307E-4
6.351599167E-1,5.772240693E-4,-1.236721291E-3,-1.968547702E-3
6.452139167E-1,-2.951796167E-3,6.524332566E-4,-2.317487262E-3
6.552679167E-1,-3.533963347E-3,1.122214948E-3,8.010743186E-4
6.653219167E-1,-4.643944558E-4,-1.366014942E-3,2.320673782E-3
6.753769167E-1,-1.881728880E-3,-1.901310286E-3,2.387785818E-3
6.854309167E-1,-7.992052124E-4,-5.788507406E-4,7.645734586E-4
6.954849167E-1,-2.924056025E-4,1.077121706E-4,-1.531518064E-4
7.055399167E-1,-3.279567463E-3,5.742941285E-4,-1.780078746E-4
7.155939167E-1,-7.013611030E-4,6.560530746E-4,-2.419058233E-3
7.256479167E-1,-3.862997284E-3,1.455664402E-3,-1.845243387E-3
7.357019167E-1,1.030294923E-3,-1.672659710E-4,-1.409550197E-3
7.457569167E-1,-1.020289958E-3,-1.372379600E-3,-2.313848585E-3
7.558109167E-1,3.062306205E-4,6.494923728E-4,3.455357160E-3
7.658649167E-1,-7.670369814E-5,-1.265289611E-3,2.020712476E-3
7.759189167E-1,-6.109337555E-4,1.134751132E-3,8.949944749E-4
7.859739167E-1,7.054282469E-4,-7.268417976E-4,9.455280378E-4
7.960279167E-1,2.289887198E-4,-2.365538385E-4,-2.931081690E-4
8.060819167E-1,2.156493429E-4,7.466581883E-4,-4.608426243E-4
8.161359167E-1,-2.208892489E-3,2.131502144E-3,-7.074512541E-4
8.261909167E-1,2.177900751E-5,-1.106048236E-3,-2.575874096E-3
8.362449167E-1,-1.703150338E-3,-1.383017050E-3,-1.533779316E-3
8.462989167E-1,1.525224361E-4,3.098910965E-4,3.091730177E-4
8.563539167E-1,6.880841684E-4,-4.096950579E-4,-2.724612132E-4
8.664079167E-1,-1.078586443E-3,1.949849771E-3,2.854045480E-3
8.764619167E-1,1.186431968E-3,6.520914030E-4,-1.555084251E-3
8.865159167E-1,1.303684898E-3,1.120195724E-3,-1.177226193E-3
8.965709167E-1,2.287456766E-3,-3.690438461E-4,-6.725569256E-4
9.066249167E-1,1.069465186E-3,-3.888702486E-5,-4.290438257E-3
9.166789167E-1,7.128678844E-4,-7.299773279E-4,-4.734120332E-3
9.267329167E-1,-3.356750822E-4,-1.746294554E-3,-9.607556276E-4
9.367879167E-1,1.939463429E-3,9.046159103E-4,5.798828788E-4
9.468419167E-1,4.096396733E-4,-1.512991497E-3,3.427579533E-3
9.568959167E-1,6.916684215E-4,1.319812960E-3,3.015055787E-3
9.669509167E-1,-8.363103261E-4,1.988556935E-3,3.495252691E-3
9.770049167E-1,1.007928746E-3,-4.125490086E-4,5.772276781E-4
9.870589167E-1,-4.849205434E-4,-9.370123735E-5,4.629488103E-4
9.971129167E-1,-2.308549883E-4,-2.992285648E-3,-2.557342406E-3
1.007167917E0,-1.564843114E-4,-1.265237224E-3,-5.074925721E-4
1.017221917E0,-1.146647613E-3,-9.800125845E-4,-4.678003024E-3
1.027275917E0,-2.708441752E-4,1.097250148E-3,1.340415329E-4
1.037329917E0,1.740375068E-3,-1.604793128E-3,-4.734257236E-4
1.047384917E0,8.968968177E-4,7.508385461E-4,1.530647278E-3
1.057438917E0,-7.718398701E-4,-1.751733827E-3,5.224451423E-3
1.067492917E0,-5.963651347E-5,-1.942665782E-3,3.920796793E-3
1.077547917E0,7.325521437E-5,-1.733075129E-3,1.473884564E-3
1.087601917E0,4.617009836E-4,3.828736953E-4,-2.980432473E-4
1.097655917E0,-3.224380314E-3,-4.629462783E-4,-2.269581426E-3
1.107709917E0,-2.887105104E-3,-5.247769295E-4,-2.130008768E-3
1.117764917E0,2.250132617E-3,1.682184637E-3,-3.489552531E-3
1.127818917E0,-1.595469657E-3,-9.162826464E-4,-2.140128519E-3
1.137872750E0,2.035750309E-3,3.993189603E-4,-2.131797373E-5
1.147926750E0,-4.494829045E-4,1.880390337E-3,5.086590536E-4
1.157981750E0,-1.136312145E-3,-4.789039376E-4,2.324136440E-3
1.168035750E0,2.860671084E-4,2.297596948E-4,1.026214100E-3
1.178089750E0,-2.176557900E-3,-1.340083126E-2,7.676212117E-4
1.188144750E0,6.233115564E-4,-2.449086169E-3,3.172792196E-1
1.198198750E0,-1.592438435E-3,-2.535106149E-3,8.201258779E-1
1.208252750E0,-4.574636405E-4,-5.831638351E-3,1.615715384E0
1.218306750E0,-6.254632492E-3,-1.013131160E-2,2.345531702E0
1.228361750E0,-1.251705457E-3,-5.617260002E-3,2.666379452E0
1.238415750E0,-9.446784854E-3,-2.661415562E-2,2.627727747E0
1.248469750E0,-1.336764079E-2,-2.338036448E-1,1.353434801E0
1.258523750E0,-1.098923676E-4,-1.082914602E-2,2.026186790E-3
1.268578750E0,-4.119512159E-3,-1.549736597E-3,-1.182916760E-2
1.278632750E0,3.319617826E-4,-4.096373741E-4,-1.387181226E-2
1.288686750E0,-1.426452887E-3,5.712489597E-3,-8.023212105E-2
1.298741750E0,-2.201432595E-3,9.943987243E-3,-1.734853834E-1
1.308795750E0,4.200777039E-3,1.445466932E-2,-2.452781349E-1
1.318849750E0,-1.883747056E-3,3.918318450E-2,-2.290640175E-1
1.328903750E0,-4.080233339E-4,5.548686162E-2,-1.596792787E-1
1.338958750E0,1.854065689E-3,6.169309095E-2,-2.342769317E-2
1.349012750E0,2.015475184E-3,4.235102236E-2,6.110408157E-2
1.359066750E0,4.242364084E-4,1.670371369E-2,9.078127891E-2
1.369120750E0,3.745817812E-3,1.208526734E-2,1.014703214E-1
1.379175750E0,2.811048180E-3,1.965787727E-3,9.396234155E-2
1.389229750E0,-3.818733385E-4,-6.830851780E-4,1.396578103E-1
1.399283750E0,-1.067687990E-4,-2.328386065E-3,2.163137048E-1
1.409337750E0,-3.426931566E-3,-3.368616803E-3,2.246888131E-1
1.419392750E0,7.172132609E-4,5.137519911E-3,1.487647593E-1
1.429446750E0,3.442108631E-3,2.020707587E-3,9.870780259E-2
1.439500750E0,2.659139456E-3,6.624780595E-3,1.029411629E-1
1.449555750E0,-1.711006509E-3,-2.034791280E-3,7.376844436E-2
1.459609750E0,-1.627649413E-3,2.509999613E-4,6.878832728E-2
1.469663750E0,-5.849379580E-3,-5.726737902E-3,8.839886636E-2
1.479717750E0,-5.483461078E-3,2.610021969E-3,1.585204303E-1
1.489772750E0,-6.556923036E-3,-1.668519806E-3,1.784614921E-1
1.499826750E0,4.471904540E-4,3.124637529E-3,1.693391055E-1
1.509880750E0,-6.090078503E-3,5.377693102E-3,1.891283244E-1
1.519934750E0,-1.026610145E-3,9.002256207E-3,2.086309195E-1
1.529989750E0,-3.424585797E-3,1.703525195E-3,2.463734299E-1
1.540043750E0,-5.946599413E-3,8.742526174E-3,3.522916138E-1
1.550097750E0,-6.949617527E-3,9.410127997E-3,4.833339751E-1
1.560152750E0,-1.035713218E-2,7.644420257E-4,6.073203683E-1
1.570206750E0,-8.370270021E-3,1.219678437E-3,7.216275930E-1
1.580260750E0,-4.317204934E-3,4.149592132E-5,8.247504830E-1
1.590314750E0,-6.854139268E-3,3.188841278E-3,9.180147052E-1
1.600369750E0,1.335152984E-2,-2.427447587E-2,1.007385015E0
1.610423750E0,3.018530644E-2,-8.160308003E-2,1.055402040E0
1.620477750E0,5.661904439E-2,-1.435820311E-1,8.105649352E-1
1.630531750E0,9.862679243E-2,-5.068943277E-2,3.863121569E-1
1.640586750E0,2.448836118E-1,2.968467772E-3,3.244864196E-2
1.650640750E0,5.419923067E-1,-1.056798249E-1,-3.626840115E-1
1.660694750E0,6.188974380E-1,-2.420392632E-1,-4.037044048E-1
1.670748750E0,6.011395454E-1,-1.621617377E-1,-5.613287091E-1
1.680803750E0,3.059209883E-1,-4.759398997E-1,-7.819047570E-1
1.690857750E0,1.073397100E-1,-4.798611403E-1,-9.571274519E-1
1.700911750E0,-1.695491374E-1,-5.053965449E-1,-9.318441749E-1
1.710966750E0,-3.275319934E-1,-4.196391702E-1,-8.482851982E-1
1.721020750E0,-4.024347365E-1,-4.946561456E-1,-6.793025732E-1
1.731074750E0,-4.749680161E-1,-6.638202667E-1,-3.042648137E-1
1.741128750E0,-5.366569161E-1,-8.393993378E-1,2.338742763E-1
1.751183750E0,-5.437431931E-1,-9.678778648E-1,6.522428989E-1
1.761237750E0,-6.280924082E-1,-8.298073411E-1,9.003802538E-1
1.771291750E0,-6.955049038E-1,-1.024715900E0,1.031979442E0
1.781345750E0,-9.247215986E-1,-9.848278761E-1,1.050765991E0
1.791400750E0,-1.224580884E0,-7.867618799E-1,9.969089627E-1
1.801454750E0,-1.485935450E0,-5.776520967E-1,9.539524913E-1
1.811508750E0,-1.632113099E0,-3.254803717E-1,9.392049313E-1
1.821562750E0,-1.634335995E0,-2.195536718E-2,9.652099013E-1
1.831617750E0,-1.573191166E0,2.619628012E-1,1.011433363E0
1.841671750E0,-1.487862945E0,4.736159444E-1,1.084587216E0
1.851725750E0,-1.465302348E0,5.341577530E-1,1.186019182E0
1.861780750E0,-1.540203571E0,4.523304701E-1,1.325455070E0
1.871834750E0,-1.707644939E0,3.683577478E-1,1.467083931E0
1.881888750E0,-1.943853021E0,2.966300547E-1,1.565145254E0
1.891942750E0,-2.222274542E0,1.948034912E-1,1.628109574E0
1.901997750E0,-2.518207312E0,9.285316616E-2,1.665547013E0
1.912051750E0,-2.765595198E0,7.600844838E-3,1.708398938E0
1.922105750E0,-2.924733877E0,-1.185474992E-1,1.770452499E0
1.932159750E0,-2.956908464E0,-2.561870217E-1,1.834711909E0
1.942214750E0,-2.871785879E0,-3.236898780E-1,1.906238317E0
1.952268750E0,-2.754285097E0,-3.991452456E-1,1.976580739E0
1.962322750E0,-2.655663729E0,-4.246903062E-1,2.001210690E0
1.972377750E0,-2.585972071E0,-3.649601340E-1,1.984666467E0
1.982431750E0,-2.535685062E0,-2.971038520E-1,1.928226113E0
1.992485750E0,-2.492563009E0,-2.790946662E-1,1.800719857E0
2.002539750E0,-2.439204693E0,-2.896024287E-1,1.628692985E0
2.012594750E0,-2.363085032E0,-3.458141387E-1,1.456670642E0
2.022648750E0,-2.284565449E0,-4.321138859E-1,1.281328917E0
2.032702750E0,-2.202472925E0,-4.920413792E-1,1.094020128E0
2.042756750E0,-2.125872374E0,-5.322833657E-1,8.944123387E-1
2.052811750E0,-2.067299604E0,-6.364514828E-1,6.824796796E-1
2.062865750E0,-2.018322468E0,-7.460107207E-1,4.778714478E-1
2.072919750E0,-1.977827311E0,-7.817388773E-1,2.694970965E-1
2.082973750E0,-1.939620018E0,-7.124199867E-1,8.577732742E-2
2.093028750E0,-1.904343843E0,-6.092454195E-1,-5.932585150E-2
2.103082750E0,-1.859717965E0,-5.242892504E-1,-1.701242775E-1
2.113136750E0,-1.794370413E0,-4.551805258E-1,-2.406413704E-1
2.123191750E0,-1.701066017E0,-4.265283942E-1,-2.783810198E-1
2.133246000E0,-1.567248106E0,-4.405764639E-1,-2.912714481E-1
2.143300000E0,-1.406431437E0,-4.336743653E-1,-3.143085837E-1
2.153354000E0,-1.237702727E0,-4.171932936E-1,-3.709476292E-1
2.163409000E0,-1.068650961E0,-4.005978107E-1,-4.363002777E-1
2.173463000E0,-9.010409117E-1,-3.634986579E-1,-5.116979480E-1
2.183517000E0,-7.337883115E-1,-2.664650679E-1,-5.927664638E-1
2.193571000E0,-5.726404786E-1,-1.710062772E-1,-6.496817470E-1
2.203626000E0,-4.238933027E-1,-9.980905801E-2,-6.665507555E-1
2.213680000E0,-2.731167674E-1,-8.319520950E-2,-6.188926101E-1
2.223734000E0,-1.210971326E-1,-1.661699861E-1,-4.885777235E-1
2.233789000E0,3.227776662E-2,-2.918272018E-1,-3.473510146E-1
2.243843000E0,1.785231233E-1,-3.830940127E-1,-2.370380759E-1
2.253897000E0,3.279946446E-1,-3.828706145E-1,-2.407251149E-1
2.263951000E0,4.680873156E-1,-2.885547578E-1,-3.387430310E-1
2.274006000E0,6.143870950E-1,-1.281241030E-1,-4.564969838E-1
2.284060000E0,7.447906733E-1,5.005495250E-2,-5.382432342E-1
2.294114000E0,8.479764462E-1,2.012514472E-1,-5.761726499E-1
2.304168000E0,9.162508249E-1,3.127484024E-1,-5.816630125E-1
2.314223000E0,9.569765925E-1,3.712029457E-1,-5.391908884E-1
2.324277000E0,9.775806665E-1,3.881507516E-1,-4.441663325E-1
2.334331000E0,9.766408205E-1,3.812263012E-1,-3.369252682E-1
2.344386000E0,9.324285984E-1,3.532436788E-1,-2.478244156E-1
2.354440000E0,8.444114327E-1,3.001425266E-1,-2.028326988E-1
2.364494000E0,7.450456619E-1,2.536008358E-1,-1.961670667E-1
2.374548000E0,6.537410021E-1,2.274126858E-1,-2.152109295E-1
2.384603000E0,5.669384599E-1,2.059465349E-1,-2.440012991E-1
2.394657000E0,4.762173891E-1,1.969787478E-1,-2.681815028E-1
2.404711000E0,4.149857163E-1,2.105520815E-1,-2.686941624E-1
2.414765000E0,3.840435445E-1,2.365289778E-1,-2.537804544E-1
2.424820000E0,3.753350079E-1,2.529177964E-1,-2.292144001E-1
2.434874000E0,3.604650497E-1,2.727436721E-1,-1.662132144E-1
2.444928000E0,3.387616277E-1,2.686112523E-1,-9.903283417E-2
2.454982000E0,2.946161926E-1,2.363351136E-1,-6.419157237E-2
2.465037000E0,2.437985539E-1,1.780944467E-1,-5.734325573E-2
2.475091000E0,2.046169490E-1,8.078739792E-2,-7.557634264E-2
2.485145000E0,1.929475069E-1,2.885600552E-4,-1.095438972E-1
2.495199000E0,2.149743438E-1,-2.298692986E-2,-1.460362077E-1
2.505254000E0,2.469772846E-1,-6.114205811E-3,-1.766798794E-1
2.515308000E0,2.674563825E-1,1.816414297E-2,-2.021893561E-1
2.525362000E0,2.746477127E-1,3.172389418E-2,-2.232288569E-1
2.535417000E0,2.637787759E-1,3.937026858E-2,-2.183239758E-1
2.545471000E0,2.322666645E-1,2.786301635E-2,-1.980706304E-1
2.555525000E0,1.735549569E-1,6.789184641E-3,-1.823790520E-1
2.565579000E0,1.090470701E-1,-1.195094828E-2,-1.846291572E-1
2.575634000E0,5.605025962E-2,-4.799152166E-2,-1.955442578E-1
2.585688000E0,2.813020907E-2,-6.496650726E-2,-2.145821303E-1
2.595742000E0,3.680584952E-2,-5.225935951E-2,-2.271070629E-1
2.605796000E0,6.273066252E-2,-2.663841657E-2,-2.280117422E-1
2.615851000E0,9.738602489E-2,-4.489714745E-3,-2.310447693E-1
2.625905000E0,1.525893658E-1,3.384595737E-2,-2.297014743E-1
2.635959000E0,2.102365941E-1,7.429561019E-2,-2.112215012E-1
2.646013000E0,2.426549792E-1,9.754740447E-2,-1.949791461E-1
2.656068000E0,2.498023063E-1,1.024664864E-1,-1.759040058E-1
2.666122000E0,2.284394950E-1,6.516864896E-2,-1.561705172E-1
2.676176000E0,1.725043505E-1,-7.405752316E-3,-1.509085298E-1
2.686231000E0,9.275759012E-2,-6.121332198E-2,-1.508672535E-1
2.696285000E0,7.088840473E-3,-7.799442858E-2,-1.559933871E-1
2.706339000E0,-7.532560825E-2,-7.928659022E-2,-1.715664864E-1
2.716393000E0,-1.336986423E-1,-7.918508351E-2,-2.051389962E-1
2.726448000E0,-1.548247039E-1,-1.025391370E-1,-2.391906977E-1
2.736502000E0,-1.662797928E-1,-1.367010474E-1,-2.718938887E-1
2.746556000E0,-1.685320288E-1,-1.644362658E-1,-2.939424515E-1
2.756610000E0,-1.669991463E-1,-1.646568924E-1,-2.997025251E-1
2.766665000E0,-1.482691467E-1,-1.470661908E-1,-2.843967974E-1
2.776719000E0,-1.185843498E-1,-1.249415874E-1,-2.558228672E-1
2.786773000E0,-7.958714664E-2,-8.962061256E-2,-2.304682583E-1
2.796828000E0,-5.211976171E-2,-7.448237389E-2,-2.227783650E-1
2.806882000E0,-2.055571042E-2,-8.154480904E-2,-2.156325579E-1
2.816936000E0,1.439562440E-2,-6.444627047E-2,-2.032803446E-1
2.826990000E0,5.589725822E-2,-2.873834036E-2,-1.884116530E-1
2.837045000E0,1.020548344E-1,2.707533725E-2,-1.709576398E-1
2.847099000E0,1.570089012E-1,7.354510576E-2,-1.584969759E-1
2.857153000E0,2.191337049E-1,1.076902375E-1,-1.436719596E-1
2.867207000E0,2.693156600E-1,1.153055504E-1,-1.193437204E-1
2.877262000E0,2.982641459E-1,1.014577895E-1,-1.005081460E-1
2.887316000E0,3.101932406E-1,9.506540745E-2,-7.897915691E-2
2.897370000E0,3.184981644E-1,9.250338376E-2,-5.450947583E-2
2.907424000E0,3.288637400E-1,8.059559017E-2,-1.461292524E-2
2.917479000E0,3.472954035E-1,6.482137740E-2,4.146311432E-2
2.927533000E0,3.673929572E-1,6.538703293E-2,9.827845544E-2
2.937587000E0,3.901097178E-1,7.328570634E-2,1.602880359E-1
2.947642000E0,3.804387152E-1,5.840422586E-2,1.840306371E-1
2.957696000E0,3.553690612E-1,6.954385340E-2,1.725774705E-1
2.967750000E0,3.330914676E-1,1.052006483E-1,1.390908808E-1
2.977804000E0,3.024793565E-1,1.498239636E-1,1.096242964E-1
2.987859000E0,2.527070045E-1,1.818476766E-1,8.777252585E-2
2.997913000E0,2.099669725E-1,2.163127214E-1,6.197507307E-2
3.007967000E0,1.784822792E-1,2.852177620E-1,5.380103365E-2
3.018021000E0,1.480628848E-1,3.775726557E-1,7.919625193E-2
3.028076000E0,1.072534099E-1,4.480620027E-1,1.064233482E-1
3.038130000E0,3.563866019E-2,5.689752102E-1,1.309152693E-1
3.048184000E0,-6.063913703E-1,-2.493713982E-2,4.323628917E-2
3.058238000E0,-5.394157171E-1,-6.241164207E-1,-2.644287646E-1
3.068293000E0,5.196491480E-1,1.362648159E-1,-1.480934862E-2
3.078347000E0,8.985617757E-1,5.047702193E-1,3.134218454E-1
3.088401000E0,8.763233423E-1,5.951920152E-1,1.906956285E-1
3.098456000E0,8.139019012E-1,5.957021713E-1,-1.605782285E-2
3.108510000E0,5.724762678E-1,5.925068855E-1,-1.221461743E-1
3.118564000E0,3.238800764E-1,4.571554363E-1,-1.052803174E-1
3.128618000E0,1.526055038E-1,3.824910522E-1,-4.111251608E-2
3.138673042E0,9.463033825E-2,2.748599648E-1,1.588322781E-2
3.148727042E0,1.109914705E-1,8.256401867E-2,2.906374633E-2
3.158781042E0,1.435253620E-1,-6.830807775E-2,1.682762243E-2
3.168835042E0,1.712454110E-1,-1.458920836E-1,-1.913463883E-2
3.178890042E0,1.262240261E-1,-2.195049822E-1,-4.066045955E-2
3.188944042E0,5.597090349E-2,-2.700640261E-1,-2.604103833E-2
3.198998042E0,3.493824974E-2,-2.808293402E-1,-3.094989574E-3
3.209052042E0,1.106359363E-1,-3.235557675E-1,2.120555565E-2
3.219107042E0,2.706317902E-1,-3.573001027E-1,2.078244463E-2
3.229161042E0,5.086273551E-1,-3.243179321E-1,-1.983821765E-2
3.239215042E0,7.591919899E-1,-2.637142837E-1,-1.530790180E-1
3.249270042E0,9.163400531E-1,-1.720312387E-1,-3.663577437E-1
3.259324042E0,9.767411351E-1,-3.269781172E-2,-6.237478256E-1
3.269378042E0,9.995905757E-1,-5.185472965E-2,-7.804875970E-1
3.279432042E0,1.044702530E0,4.544630349E-1,-6.941676140E-1
3.289487042E0,1.015918851E0,7.061389089E-1,-6.091821790E-1
3.299541042E0,1.104454160E0,1.167980283E-1,-5.459287167E-1
3.309595042E0,1.762971044E0,-6.469193101E-1,-9.076232910E-1
3.319649042E0,2.254626274E0,-1.214211583E0,-1.181409836E0
3.329704042E0,2.549625874E0,-1.336188078E0,-1.263862133E0
3.339758042E0,2.644297123E0,-1.129502177E0,-1.339508295E0
3.349812042E0,2.588565826E0,-6.163384318E-1,-1.424282312E0
3.359866042E0,2.461644173E0,-2.305648923E-1,-1.483956099E0
3.369921042E0,2.283226252E0,-1.187187880E-1,-1.497407198E0
3.379975042E0,2.099462509E0,5.956285074E-2,-1.472375512E0
3.390029042E0,1.927901387E0,2.562814951E-1,-1.405480623E0
3.400084042E0,1.735847712E0,4.024040401E-1,-1.303938985E0
3.410138042E0,1.508946419E0,5.479902625E-1,-1.187020659E0
3.420192042E0,1.257312775E0,7.149235606E-1,-1.080404758E0
3.430246042E0,9.927636981E-1,8.902208209E-1,-9.980666637E-1
3.440301042E0,7.212008238E-1,9.524047971E-1,-9.593977332E-1
3.450355042E0,4.674372375E-1,9.285330176E-1,-9.651978612E-1
3.460409042E0,2.502233386E-1,8.695104718E-1,-1.000238776E0
3.470463042E0,8.592653275E-2,7.402393222E-1,-1.042148709E0
3.480518042E0,-2.116835676E-2,5.511131883E-1,-1.062645555E0
3.490572042E0,-9.722051769E-2,4.516334534E-1,-1.055988550E0
3.500626042E0,-1.376937926E-1,4.612519145E-1,-1.015359282E0
3.510680042E0,-1.420911998E-1,5.447707772E-1,-9.396438003E-1
3.520735042E0,-1.266733259E-1,7.187073231E-1,-8.317428231E-1
3.530789042E0,-1.024982110E-1,8.910329938E-1,-7.045979500E-1
3.540843042E0,-7.243932039E-2,9.467879534E-1,-5.840163231E-1
3.550898042E0,-2.514530532E-2,8.670686483E-1,-4.998833537E-1
3.560952042E0,5.904920772E-2,7.659965754E-1,-4.844053686E-1
3.571006042E0,1.503402293E-1,7.010924220E-1,-5.032392740E-1
3.581060042E0,2.331352979E-1,6.314128041E-1,-5.390925407E-1
3.591115042E0,2.995127141E-1,5.755652189E-1,-5.887905955E-1
3.601169042E0,3.614181280E-1,6.950694323E-1,-6.298109293E-1
3.611223042E0,4.313745797E-1,8.290293813E-1,-6.453829408E-1
3.621277042E0,5.174388289E-1,8.092510700E-1,-6.361488104E-1
3.631332042E0,6.079596877E-1,7.285982966E-1,-6.090599895E-1
3.641386042E0,6.800205708E-1,6.748089790E-1,-5.644386411E-1
3.651440042E0,7.160413861E-1,5.365536213E-1,-5.186128616E-1
3.661494042E0,7.356936336E-1,3.568079770E-1,-4.804843664E-1
3.671549042E0,7.518097758E-1,2.717977464E-1,-4.468187988E-1
3.681603042E0,7.503311038E-1,2.502785921E-1,-4.056052864E-1
3.691657042E0,7.276103497E-1,2.432880700E-1,-3.542757928E-1
3.701711042E0,6.865829229E-1,3.153609633E-1,-2.976005673E-1
3.711766042E0,6.233568192E-1,4.852299094E-1,-2.348921448E-1
3.721820042E0,5.259585977E-1,5.978235602E-1,-1.805244088E-1
3.731874042E0,4.374188483E-1,5.651655197E-1,-1.712632626E-1
3.741929042E0,3.720649183E-1,5.855905414E-1,-2.070003897E-1
3.751983042E0,3.134244978E-1,6.517664194E-1,-2.667571902E-1
3.762037042E0,2.393625677E-1,6.307198405E-1,-3.319801390E-1
3.772091042E0,1.569936574E-1,6.251407862E-1,-3.824683428E-1
3.782146042E0,7.650278509E-2,6.673822999E-1,-4.007910788E-1
3.792200042E0,-7.993454114E-3,6.771427989E-1,-3.909299076E-1
3.802254042E0,-7.268303633E-2,6.236574650E-1,-3.612931967E-1
3.812308042E0,-9.372760355E-2,5.758811235E-1,-3.220754862E-1
3.822363042E0,-6.544934958E-2,5.057613850E-1,-2.704451084E-1
3.832417042E0,1.910776366E-3,3.788228929E-1,-2.218951434E-1
