"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.111209167E-1,3.710270691E1,1.258471680E2,-2.411085663E2
3.211899167E-1,3.713476562E1,1.257411652E2,-2.415650940E2
3.312599167E-1,3.714912415E1,1.257946320E2,-2.409979858E2
3.413309167E-1,3.681497192E1,1.256727600E2,-2.412573547E2
3.514019167E-1,3.702238464E1,1.258131409E2,-2.416083069E2
3.614739167E-1,3.701400757E1,1.259038849E2,-2.413049927E2
3.715449167E-1,3.721182251E1,1.258862457E2,-2.407265320E2
3.816159167E-1,3.717436218E1,1.260654297E2,-2.407669373E2
3.916869167E-1,3.710023499E1,1.257790985E2,-2.411718597E2
4.017569167E-1,3.719293213E1,1.256684875E2,-2.411231689E2
4.118269167E-1,3.707823181E1,1.256772766E2,-2.412460938E2
4.218969167E-1,3.719021606E1,1.255330048E2,-2.411382294E2
4.319659167E-1,3.701438904E1,1.256151428E2,-2.408066864E2
4.420349167E-1,3.698860168E1,1.255816803E2,-2.409070129E2
4.521039167E-1,3.697326660E1,1.258073730E2,-2.413086395E2
4.621739167E-1,3.706718445E1,1.256885529E2,-2.413389282E2
4.722439167E-1,3.694476318E1,1.261710510E2,-2.408315887E2
4.823139167E-1,3.711936951E1,1.257943420E2,-2.413607941E2
4.923839167E-1,3.740097046E1,1.255067139E2,-2.414604187E2
5.024529167E-1,3.742459106E1,1.256594086E2,-2.411650543E2
5.125229167E-1,3.705572510E1,1.257394409E2,-2.409679871E2
5.225919167E-1,3.715660095E1,1.257260284E2,-2.415259705E2
5.326609167E-1,3.718830872E1,1.258365479E2,-2.419251556E2
5.427309167E-1,3.741450500E1,1.257593689E2,-2.411981659E2
5.528019167E-1,3.751193237E1,1.255634155E2,-2.408052979E2
5.628719167E-1,3.719577026E1,1.257934875E2,-2.417621765E2
5.729419167E-1,3.747723389E1,1.258456421E2,-2.412051392E2
5.830119167E-1,3.725028992E1,1.259331360E2,-2.412254486E2
5.930819167E-1,3.740371704E1,1.256659851E2,-2.416009979E2
6.031509167E-1,3.762698364E1,1.257801666E2,-2.414472046E2
6.132199167E-1,3.707803345E1,1.258936615E2,-2.412886353E2
6.232889167E-1,3.689866638E1,1.258726654E2,-2.413737183E2
6.333579167E-1,3.736196899E1,1.257523651E2,-2.417034912E2
6.434259167E-1,3.737066650E1,1.256754761E2,-2.413209076E2
6.534959167E-1,3.680053711E1,1.256484680E2,-2.415129089E2
6.635639167E-1,3.712429810E1,1.258608246E2,-2.414826965E2
6.736329167E-1,3.724049377E1,1.257521210E2,-2.416561432E2
6.837029167E-1,3.771972656E1,1.259532928E2,-2.416424561E2
6.937729167E-1,3.724801636E1,1.257636414E2,-2.407501526E2
7.038419167E-1,3.718516541E1,1.257992706E2,-2.410590973E2
7.139119167E-1,3.720553589E1,1.255440826E2,-2.412474365E2
7.239819167E-1,3.732585144E1,1.257702179E2,-2.412245636E2
7.340509167E-1,3.692564392E1,1.258197937E2,-2.418442535E2
7.441199167E-1,3.697648621E1,1.258438263E2,-2.416114655E2
7.541899167E-1,3.694490051E1,1.257848358E2,-2.413006134E2
7.642589167E-1,3.733741760E1,1.262024231E2,-2.406029205E2
7.743279167E-1,3.716131592E1,1.259497070E2,-2.406462708E2
7.843959167E-1,3.719841003E1,1.256916656E2,-2.411053772E2
7.944649167E-1,3.693377686E1,1.258557434E2,-2.412933350E2
8.045349167E-1,3.700460815E1,1.258776093E2,-2.413073425E2
8.146039167E-1,3.705874634E1,1.256570892E2,-2.412413025E2
8.246719167E-1,3.687310791E1,1.263471069E2,-2.414542694E2
8.347409167E-1,3.703016663E1,1.258246002E2,-2.410686340E2
8.448109167E-1,3.744531250E1,1.258764648E2,-2.414343719E2
8.548799167E-1,3.711471558E1,1.258370361E2,-2.414563446E2
8.649489167E-1,3.720469666E1,1.257913361E2,-2.415171204E2
8.750189167E-1,3.707519531E1,1.258337097E2,-2.411692963E2
8.850879167E-1,3.705929565E1,1.259731293E2,-2.412834320E2
8.951579167E-1,3.695669556E1,1.258444977E2,-2.414659729E2
9.052279167E-1,3.703521729E1,1.258687439E2,-2.412412415E2
9.152979167E-1,3.677842712E1,1.256981354E2,-2.414980469E2
9.253679167E-1,3.677752686E1,1.261167603E2,-2.414198456E2
9.354379167E-1,3.729255676E1,1.259257812E2,-2.417970734E2
9.455069167E-1,3.754598999E1,1.258891296E2,-2.417812805E2
9.555759167E-1,3.725917053E1,1.260977478E2,-2.419768829E2
9.656449167E-1,3.710063171E1,1.258385773E2,-2.416418304E2
9.757129167E-1,3.728990173E1,1.259374847E2,-2.411681824E2
9.857809167E-1,3.729273987E1,1.259298859E2,-2.412270355E2
9.958499167E-1,3.719143677E1,1.256621857E2,-2.410645447E2
1.005918917E0,3.713700867E1,1.257782288E2,-2.419255981E2
1.015988917E0,3.698661804E1,1.256981354E2,-2.412852783E2
1.026058917E0,3.695782471E1,1.259423218E2,-2.415877991E2
1.036128917E0,3.707820129E1,1.256752472E2,-2.413664246E2
1.046197917E0,3.695629883E1,1.255546722E2,-2.411517792E2
1.056266917E0,3.698670959E1,1.258787384E2,-2.411619263E2
1.066336917E0,3.683172607E1,1.259203186E2,-2.409366302E2
1.076405917E0,3.739903259E1,1.257866974E2,-2.412061768E2
1.086474917E0,3.713571167E1,1.259184418E2,-2.407841339E2
1.096544917E0,3.698487854E1,1.257901001E2,-2.413273315E2
1.106614917E0,3.699172974E1,1.259194183E2,-2.412559357E2
1.116684917E0,3.695623779E1,1.258392181E2,-2.412975159E2
1.126754917E0,3.686207581E1,1.257192688E2,-2.408967438E2
1.136824750E0,3.672076416E1,1.258105164E2,-2.415815582E2
1.146893750E0,3.675923157E1,1.256587982E2,-2.410932617E2
1.156963750E0,3.670845032E1,1.257087860E2,-2.408850861E2
1.167032750E0,3.705488586E1,1.257783051E2,-2.416902008E2
1.177101750E0,3.696310425E1,1.255184021E2,-2.412750092E2
1.187171750E0,3.704171753E1,1.257463989E2,-2.415268860E2
1.197241750E0,3.725074768E1,1.253895569E2,-2.413187714E2
1.207310750E0,3.742774963E1,1.257984467E2,-2.407443542E2
1.217379750E0,3.804057312E1,1.259254303E2,-2.412651062E2
1.227449750E0,3.885795593E1,1.257735291E2,-2.409335022E2
1.237519750E0,3.999975586E1,1.258666382E2,-2.410689392E2
1.247588750E0,4.078523254E1,1.261724396E2,-2.407981262E2
1.257658750E0,4.090110779E1,1.259098969E2,-2.409530029E2
1.267726750E0,4.048042297E1,1.256999359E2,-2.405644379E2
1.277796750E0,4.096340942E1,1.257717285E2,-2.404451599E2
1.287865750E0,4.101744080E1,1.260944824E2,-2.403498535E2
1.297935750E0,4.104522705E1,1.257467041E2,-2.411388245E2
1.308005750E0,4.046162415E1,1.257056580E2,-2.406572876E2
1.318074750E0,4.088867188E1,1.257145538E2,-2.412025757E2
1.328144750E0,4.080014038E1,1.256909180E2,-2.409668427E2
1.338213750E0,4.045285034E1,1.254893799E2,-2.408701477E2
1.348282750E0,4.044259644E1,1.259284515E2,-2.409386444E2
1.358351750E0,4.062408447E1,1.260949402E2,-2.412491302E2
1.368421750E0,4.063529968E1,1.258996887E2,-2.409528656E2
1.378490750E0,4.060292053E1,1.259681854E2,-2.408189087E2
1.388559750E0,4.079583740E1,1.262360382E2,-2.410698547E2
1.398628750E0,4.097943115E1,1.257540436E2,-2.407013855E2
1.408696750E0,4.125117493E1,1.259762726E2,-2.412753296E2
1.418764750E0,4.087614441E1,1.258464203E2,-2.407219238E2
1.428833750E0,4.114324951E1,1.255817566E2,-2.410690613E2
1.438902750E0,4.108081055E1,1.256983643E2,-2.410435791E2
1.448971750E0,4.127842712E1,1.258498383E2,-2.409316711E2
1.459040750E0,4.129884338E1,1.257470703E2,-2.411343689E2
1.469109750E0,4.117648315E1,1.257772522E2,-2.410948792E2
1.479178750E0,4.137495422E1,1.258647461E2,-2.411578674E2
1.489246750E0,4.153549194E1,1.257003632E2,-2.408238831E2
1.499315750E0,4.158934021E1,1.255009155E2,-2.408840027E2
1.509385750E0,4.176261902E1,1.257353363E2,-2.412422791E2
1.519455750E0,4.187390137E1,1.254412384E2,-2.410630646E2
1.529524750E0,4.183036804E1,1.257182007E2,-2.407688904E2
1.539595750E0,4.223403931E1,1.259731903E2,-2.409600525E2
1.549665750E0,4.211975098E1,1.257120056E2,-2.410987244E2
1.559734750E0,4.234356689E1,1.259012756E2,-2.408625183E2
1.569805750E0,4.252047729E1,1.259615479E2,-2.411112213E2
1.579874750E0,4.286282349E1,1.258209839E2,-2.407812195E2
1.589944750E0,4.351332092E1,1.258615570E2,-2.403882446E2
1.600013750E0,4.352868652E1,1.258684387E2,-2.408506317E2
1.610083750E0,4.429512024E1,1.256436462E2,-2.406917877E2
1.620154750E0,4.410694885E1,1.254574890E2,-2.407410278E2
1.630224750E0,4.453076172E1,1.254994202E2,-2.408601227E2
1.640294750E0,4.468911743E1,1.255455627E2,-2.404602051E2
1.650363750E0,4.446881104E1,1.259767303E2,-2.410846405E2
1.660433750E0,4.467076111E1,1.262730713E2,-2.410583649E2
1.670503750E0,4.415841675E1,1.263119202E2,-2.414981384E2
1.680572750E0,4.463314819E1,1.265542603E2,-2.416386261E2
1.690640750E0,4.442785645E1,1.272130737E2,-2.414590912E2
1.700709750E0,4.434712219E1,1.267635498E2,-2.417529297E2
1.710777750E0,4.416554260E1,1.266052246E2,-2.415122681E2
1.720846750E0,4.394746399E1,1.267137299E2,-2.408569641E2
1.730915750E0,4.409132385E1,1.262947845E2,-2.412520599E2
1.740983750E0,4.458645630E1,1.262760773E2,-2.416052856E2
1.751052750E0,4.502925110E1,1.261755829E2,-2.407552643E2
1.761120750E0,4.570777893E1,1.257507782E2,-2.407255096E2
1.771189750E0,4.635824585E1,1.254806824E2,-2.404196777E2
1.781258750E0,4.696179199E1,1.248788147E2,-2.405085907E2
1.791327750E0,4.793724060E1,1.242481384E2,-2.402165680E2
1.801396750E0,4.849813843E1,1.237530060E2,-2.398215179E2
1.811466750E0,4.881385803E1,1.228092194E2,-2.394489441E2
1.821537750E0,4.912010193E1,1.222059784E2,-2.386071625E2
1.831607750E0,4.936351013E1,1.214740906E2,-2.379914093E2
1.841676750E0,4.949304199E1,1.206279144E2,-2.374713898E2
1.851746750E0,4.928851318E1,1.199956818E2,-2.369844666E2
1.861816750E0,4.928218079E1,1.189628754E2,-2.362910919E2
1.871886750E0,4.959399414E1,1.179568939E2,-2.357515411E2
1.881956750E0,5.019020081E1,1.174342957E2,-2.349338684E2
1.892025750E0,5.015768433E1,1.162441864E2,-2.349559937E2
1.902095750E0,5.058692932E1,1.147942200E2,-2.346191254E2
1.912164750E0,5.102590942E1,1.133743744E2,-2.330832977E2
1.922233750E0,5.149034119E1,1.116389923E2,-2.322773743E2
1.932302750E0,5.215258789E1,1.102582092E2,-2.318675232E2
1.942371750E0,5.200817871E1,1.085224152E2,-2.308783264E2
1.952441750E0,5.279199219E1,1.067985687E2,-2.298843842E2
1.962510750E0,5.346055603E1,1.050323944E2,-2.299320068E2
1.972578750E0,5.368786621E1,1.035301208E2,-2.296784515E2
1.982647750E0,5.415051270E1,1.018448944E2,-2.293522644E2
1.992717750E0,5.457196045E1,1.000060577E2,-2.289651947E2
2.002787750E0,5.483734131E1,9.865853882E1,-2.292473145E2
2.012857750E0,5.529597473E1,9.713397217E1,-2.288816986E2
2.022927750E0,5.565980530E1,9.566711426E1,-2.286063232E2
2.032996750E0,5.591981506E1,9.419685364E1,-2.282846222E2
2.043064750E0,5.590678406E1,9.252209473E1,-2.287658539E2
2.053132750E0,5.642919922E1,9.138720703E1,-2.289388428E2
2.063202750E0,5.708679199E1,9.036009216E1,-2.281997986E2
2.073271750E0,5.755981445E1,8.911538696E1,-2.288328552E2
2.083341750E0,5.773547363E1,8.785357666E1,-2.285593719E2
2.093411750E0,5.826899719E1,8.716006470E1,-2.294215698E2
2.103479750E0,5.879188538E1,8.602481079E1,-2.292584839E2
2.113549750E0,5.933323669E1,8.509106445E1,-2.296784515E2
2.123618750E0,5.942346191E1,8.454597473E1,-2.298808289E2
2.133687750E0,5.965907288E1,8.327493286E1,-2.299226532E2
2.143757000E0,6.003735352E1,8.273101807E1,-2.298829193E2
2.153827000E0,6.000573730E1,8.198622131E1,-2.297330475E2
2.163896000E0,6.040014648E1,8.123559570E1,-2.308083801E2
2.173965000E0,6.071389771E1,8.090733337E1,-2.302611389E2
2.184034000E0,6.076921082E1,8.091014099E1,-2.306513519E2
2.194104000E0,6.085589600E1,8.054560852E1,-2.311267853E2
2.204173000E0,6.093164062E1,8.019403076E1,-2.307020264E2
2.214243000E0,6.081565857E1,8.062194824E1,-2.316374969E2
2.224311000E0,6.162428284E1,8.042758179E1,-2.316328888E2
2.234379000E0,6.150379944E1,8.066867065E1,-2.312601471E2
2.244448000E0,6.181077576E1,8.035380554E1,-2.311855621E2
2.254517000E0,6.211950684E1,8.078723145E1,-2.313731995E2
2.264587000E0,6.221582031E1,8.121774292E1,-2.313880768E2
2.274658000E0,6.227838135E1,8.154208374E1,-2.308084869E2
2.284729000E0,6.233970642E1,8.212309265E1,-2.310800781E2
2.294799000E0,6.242691040E1,8.260475159E1,-2.311926575E2
2.304867000E0,6.209091187E1,8.303684998E1,-2.311130981E2
2.314936000E0,6.215763855E1,8.386074829E1,-2.307176666E2
2.325005000E0,6.193495178E1,8.418385315E1,-2.308021240E2
2.335074000E0,6.181364441E1,8.475511169E1,-2.304690094E2
2.345143000E0,6.163067627E1,8.572964478E1,-2.308838959E2
2.355211000E0,6.123660278E1,8.613723755E1,-2.309496613E2
2.365279000E0,6.087998962E1,8.671186829E1,-2.303227386E2
2.375346000E0,6.096255493E1,8.685084534E1,-2.305334930E2
2.385414000E0,6.070762634E1,8.720018005E1,-2.300289917E2
2.395481000E0,6.098472595E1,8.743345642E1,-2.304525909E2
2.405548000E0,6.055673218E1,8.786201477E1,-2.294413452E2
2.415616000E0,6.052435303E1,8.804493713E1,-2.294680328E2
2.425683000E0,6.067895508E1,8.818916321E1,-2.302879028E2
2.435752000E0,5.993208313E1,8.894566345E1,-2.300379333E2
2.445821000E0,6.034425354E1,8.880076599E1,-2.295394287E2
2.455890000E0,6.004177856E1,8.882963562E1,-2.298370819E2
2.465959000E0,5.950628662E1,8.948512268E1,-2.297312622E2
2.476028000E0,6.000811768E1,8.911553955E1,-2.293863983E2
2.486098000E0,5.991336060E1,8.941473389E1,-2.299265137E2
2.496166000E0,6.016424561E1,8.956788635E1,-2.295059662E2
2.506234000E0,5.976565552E1,8.983996582E1,-2.295653076E2
2.516302000E0,6.011630249E1,8.980825806E1,-2.293701019E2
2.526371000E0,5.991700745E1,9.025720215E1,-2.292285614E2
2.536440000E0,6.029890442E1,9.044723511E1,-2.295814514E2
2.546508000E0,5.976327515E1,9.057829285E1,-2.295216064E2
2.556577000E0,5.974055481E1,9.084136963E1,-2.289605408E2
2.566646000E0,5.986222839E1,9.119873047E1,-2.295533752E2
2.576715000E0,5.998385620E1,9.097595215E1,-2.296501312E2
2.586784000E0,5.960496521E1,9.092514038E1,-2.296967926E2
2.596854000E0,5.982139587E1,9.128669739E1,-2.297996674E2
2.606922000E0,5.962550354E1,9.129190063E1,-2.297894287E2
2.616991000E0,5.965348816E1,9.136991882E1,-2.298145294E2
2.627059000E0,5.976512146E1,9.138693237E1,-2.296466217E2
2.637128000E0,5.955242920E1,9.178334045E1,-2.300002899E2
2.647198000E0,5.937098694E1,9.182136536E1,-2.296402588E2
2.657267000E0,5.928878784E1,9.229429626E1,-2.293601532E2
2.667336000E0,5.938568115E1,9.262805176E1,-2.293215027E2
2.677405000E0,5.896414185E1,9.217013550E1,-2.289652100E2
2.687474000E0,5.914195251E1,9.268385315E1,-2.296551819E2
2.697544000E0,5.910118103E1,9.298306274E1,-2.295663605E2
2.707612000E0,5.898175049E1,9.295817566E1,-2.288292084E2
2.717682000E0,5.932974243E1,9.299803162E1,-2.289608154E2
2.727751000E0,5.973518372E1,9.304586792E1,-2.283094330E2
2.737820000E0,5.970719910E1,9.286973572E1,-2.279573517E2
2.747889000E0,5.972879028E1,9.294000244E1,-2.287865295E2
2.757957000E0,6.007824707E1,9.310099792E1,-2.272714081E2
2.768027000E0,6.066964722E1,9.277810669E1,-2.264850769E2
2.778095000E0,6.062815857E1,9.218756104E1,-2.266646118E2
2.788165000E0,6.083090210E1,9.198445129E1,-2.258279266E2
2.798234000E0,6.129287720E1,9.122634888E1,-2.249996643E2
2.808303000E0,6.200309753E1,9.105117798E1,-2.248260040E2
2.818371000E0,6.185266113E1,9.041841125E1,-2.237052612E2
2.828439000E0,6.219825745E1,8.994178772E1,-2.226348877E2
2.838507000E0,6.255102539E1,8.933723450E1,-2.213171844E2
2.848575000E0,6.211692810E1,8.921562195E1,-2.196580658E2
2.858644000E0,6.177857971E1,8.893377686E1,-2.180204926E2
2.868710000E0,6.133198547E1,8.893341064E1,-2.162548676E2
2.878778000E0,6.076899719E1,8.955116272E1,-2.147194366E2
2.888847000E0,6.027827454E1,9.078390503E1,-2.124579163E2
2.898915000E0,5.962330627E1,9.220158386E1,-2.110578461E2
2.908983000E0,5.916336060E1,9.382598877E1,-2.096143036E2
2.919050000E0,5.791693115E1,9.588606262E1,-2.081728973E2
2.929118000E0,5.692712402E1,9.813882446E1,-2.075884247E2
2.939187000E0,5.652239990E1,1.003519287E2,-2.074103088E2
2.949256000E0,5.596893311E1,1.021398315E2,-2.072690887E2
2.959326000E0,5.537620544E1,1.048035583E2,-2.068471375E2
2.969394000E0,5.484344482E1,1.063955688E2,-2.077359009E2
2.979464000E0,5.476811218E1,1.079722443E2,-2.067966156E2
2.989532000E0,5.409295654E1,1.086605377E2,-2.061491852E2
2.999600000E0,5.344024658E1,1.101193848E2,-2.058294220E2
3.009669000E0,5.234031677E1,1.110313263E2,-2.054957886E2
3.019736000E0,5.130403137E1,1.117972107E2,-2.044672546E2
3.029805000E0,5.051568604E1,1.112598267E2,-2.050874023E2
3.039872000E0,5.206427002E1,1.057233582E2,-2.047641144E2
3.049941000E0,3.609686279E1,1.418542938E2,-2.196388550E2
3.060010000E0,3.517045593E1,1.392596283E2,-2.195287933E2
3.070078000E0,3.520883179E1,1.390528412E2,-2.196646881E2
3.080146000E0,3.481878662E1,1.394335327E2,-2.192697449E2
3.090214000E0,3.489469910E1,1.399539795E2,-2.197365875E2
3.100283000E0,3.425178528E1,1.405616760E2,-2.194461975E2
3.110351000E0,3.411683655E1,1.407220764E2,-2.194311829E2
3.120419000E0,3.356637573E1,1.409862976E2,-2.195563354E2
3.130487000E0,3.332133484E1,1.410350037E2,-2.200814972E2
3.140555042E0,3.300955200E1,1.412386932E2,-2.193168640E2
3.150623042E0,3.337596130E1,1.412084198E2,-2.197940216E2
3.160693042E0,3.341336060E1,1.408854370E2,-2.193475952E2
3.170760042E0,3.375485229E1,1.415463257E2,-2.195042267E2
3.180827042E0,3.377146912E1,1.416426086E2,-2.193825684E2
3.190895042E0,3.408953857E1,1.415254059E2,-2.193322906E2
3.200963042E0,3.422700500E1,1.411745911E2,-2.194667206E2
3.211031042E0,3.426312256E1,1.413838959E2,-2.197505646E2
3.221099042E0,3.412522888E1,1.416051025E2,-2.198190918E2
3.231166042E0,3.456358337E1,1.417191772E2,-2.204435272E2
3.241235042E0,3.505088806E1,1.417400360E2,-2.198122711E2
3.251302042E0,3.512861633E1,1.422550812E2,-2.201388855E2
3.261370042E0,3.503054810E1,1.428484650E2,-2.201529846E2
3.271436042E0,3.556631470E1,1.431972351E2,-2.202731781E2
3.281503042E0,3.522630310E1,1.436216431E2,-2.205511627E2
3.291571042E0,3.417971802E1,1.441333618E2,-2.204474945E2
3.301637042E0,3.477001953E1,1.447315369E2,-2.205482635E2
3.311704042E0,3.485571289E1,1.456533966E2,-2.208252411E2
3.321772042E0,3.547601318E1,1.470341797E2,-2.216472626E2
3.331839042E0,3.553434753E1,1.486153564E2,-2.219103088E2
3.341906042E0,3.606430054E1,1.506295624E2,-2.230807037E2
3.351973042E0,3.603514099E1,1.517661285E2,-2.236815033E2
3.362041042E0,3.617651367E1,1.533127899E2,-2.240298157E2
3.372109042E0,3.599267578E1,1.545995941E2,-2.243853302E2
3.382176042E0,3.563261414E1,1.557496796E2,-2.243497009E2
3.392243042E0,3.495976257E1,1.569208221E2,-2.249928284E2
3.402310042E0,3.456538391E1,1.576506805E2,-2.255216827E2
3.412378042E0,3.438392639E1,1.587784271E2,-2.262963257E2
3.422445042E0,3.342636108E1,1.597844238E2,-2.260343781E2
3.432512042E0,3.260183716E1,1.603908691E2,-2.268046417E2
3.442580042E0,3.242886353E1,1.607879028E2,-2.265435791E2
3.452647042E0,3.129354858E1,1.609705200E2,-2.262081604E2
3.462715042E0,3.119229126E1,1.616668549E2,-2.263666229E2
3.472782042E0,3.060212708E1,1.612862549E2,-2.261756592E2
3.482849042E0,2.972943115E1,1.615455170E2,-2.262547913E2
3.492917042E0,2.924380493E1,1.616337738E2,-2.257097626E2
3.502985042E0,2.874217224E1,1.617052460E2,-2.257112885E2
3.513053042E0,2.842626953E1,1.620592957E2,-2.258500366E2
3.523120042E0,2.775239563E1,1.621697693E2,-2.256529236E2
3.533187042E0,2.699880981E1,1.623348694E2,-2.256662750E2
3.543256042E0,2.655523682E1,1.621660461E2,-2.259887848E2
3.553326042E0,2.558079529E1,1.619550171E2,-2.253565216E2
3.563395042E0,2.564680481E1,1.625127258E2,-2.258695984E2
3.573463042E0,2.463725281E1,1.625129395E2,-2.257301178E2
3.583531042E0,2.442147827E1,1.624521637E2,-2.257882080E2
3.593597042E0,2.362126160E1,1.629496613E2,-2.256125946E2
3.603664042E0,2.329096985E1,1.631683044E2,-2.260743408E2
3.613731042E0,2.274707031E1,1.634731903E2,-2.261226196E2
3.623798042E0,2.196176147E1,1.634043121E2,-2.257655487E2
3.633866042E0,2.153462219E1,1.639639893E2,-2.263178253E2
3.643934042E0,2.109658813E1,1.641298676E2,-2.261092377E2
3.654002042E0,2.054980469E1,1.644337463E2,-2.267286530E2
3.664071042E0,2.028022766E1,1.649598541E2,-2.268162689E2
3.674139042E0,2.016438293E1,1.651617737E2,-2.271201630E2
3.684208042E0,2.008503723E1,1.655321808E2,-2.275879211E2
3.694277042E0,1.968510437E1,1.659218445E2,-2.281048584E2
3.704346042E0,1.938665771E1,1.659227448E2,-2.277440948E2
3.714415042E0,1.920448303E1,1.663471527E2,-2.282728424E2
3.724483042E0,1.868984985E1,1.666728058E2,-2.285938721E2
3.734550042E0,1.852757263E1,1.668578033E2,-2.288399200E2
3.744618042E0,1.784234619E1,1.667070007E2,-2.288312225E2
3.754685042E0,1.776478577E1,1.671720734E2,-2.292496338E2
3.764752042E0,1.732360840E1,1.672689362E2,-2.289221802E2
3.774819042E0,1.678820801E1,1.676087799E2,-2.286555328E2
3.784887042E0,1.648930359E1,1.673819122E2,-2.286733704E2
3.794956042E0,1.606629944E1,1.671982727E2,-2.292350769E2
3.805026042E0,1.562748718E1,1.671519318E2,-2.290959167E2
3.815096042E0,1.536575317E1,1.675120850E2,-2.287062531E2
3.825165042E0,1.511280823E1,1.673082428E2,-2.292076111E2
3.835235042E0,1.500729370E1,1.669896088E2,-2.293381805E2
3.845304042E0,1.474403381E1,1.672776489E2,-2.291488953E2
3.855373042E0,1.478074646E1,1.674048309E2,-2.291566620E2
3.865443042E0,1.448754883E1,1.674348755E2,-2.291355743E2
3.875511042E0,1.453836060E1,1.676490479E2,-2.294515381E2
3.885580042E0,1.433538818E1,1.675438690E2,-2.297033997E2
3.895648042E0,1.423750305E1,1.677985077E2,-2.297455139E2
3.905718042E0,1.391175842E1,1.678889923E2,-2.296672516E2
3.915786042E0,1.395344543E1,1.679100342E2,-2.295981140E2
3.925853042E0,1.399063110E1,1.677550049E2,-2.296600037E2
3.935921042E0,1.396420288E1,1.679222260E2,-2.293654633E2
3.945989042E0,1.387881470E1,1.682158203E2,-2.298144989E2
3.956058042E0,1.371641541E1,1.681103058E2,-2.299529724E2
3.966126042E0,1.386892700E1,1.683255463E2,-2.299980011E2
3.976195042E0,1.402604675E1,1.683427887E2,-2.302213440E2
3.986264042E0,1.402073669E1,1.687431488E2,-2.301917114E2
3.996333042E0,1.414994812E1,1.685804291E2,-2.302116089E2
4.006401042E0,1.433695984E1,1.683264160E2,-2.305099487E2
4.016469042E0,1.391137695E1,1.685104675E2,-2.297586823E2
4.026537042E0,1.384925842E1,1.683793793E2,-2.306055298E2
4.036605042E0,1.356044006E1,1.683859406E2,-2.302001648E2
4.046674042E0,1.373440552E1,1.684822540E2,-2.299974670E2
4.056743042E0,1.341281128E1,1.685166016E2,-2.300900421E2
4.066812042E0,1.348762512E1,1.687918854E2,-2.311744690E2
4.076882042E0,1.346250916E1,1.688698578E2,-2.303269348E2
4.086952042E0,1.387762451E1,1.686989441E2,-2.304442139E2
4.097022042E0,1.369496155E1,1.684918213E2,-2.302319489E2
4.107092042E0,1.337179565E1,1.682106476E2,-2.303233337E2
4.117162042E0,1.355732727E1,1.683213043E2,-2.301882019E2
4.127232042E0,1.331315613E1,1.685203400E2,-2.300409698E2
4.137302042E0,1.306596375E1,1.685544434E2,-2.302637177E2
4.147371125E0,1.370610046E1,1.688152924E2,-2.301987915E2
4.157441125E0,1.388452148E1,1.691029816E2,-2.303250275E2
4.167511125E0,1.414906311E1,1.698210907E2,-2.305791168E2
4.177581125E0,1.422871399E1,1.689455566E2,-2.312391205E2
4.187650125E0,1.413325500E1,1.694409027E2,-2.306504364E2
4.197720125E0,1.368492126E1,1.694236603E2,-2.308727112E2
4.207792125E0,1.387843323E1,1.692857513E2,-2.307777863E2
4.217863125E0,1.367532349E1,1.690140076E2,-2.312222290E2
4.227934125E0,1.374746704E1,1.691419525E2,-2.313101654E2
