"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.145696625E0,-2.289488983E0,7.318431244E0,-5.799390106E0
8.155750625E0,-2.512674866E0,7.513176270E0,-5.399571533E0
8.165805625E0,-3.088826752E0,7.639663239E0,-4.945415955E0
8.175859625E0,-3.844605103E0,7.618407440E0,-4.489763489E0
8.185913625E0,-4.654570770E0,7.771988068E0,-3.967050476E0
8.195967625E0,-5.044360199E0,7.860603790E0,-3.355871429E0
8.206022625E0,-4.757706299E0,7.795638885E0,-2.909649353E0
8.216076625E0,-3.952380981E0,7.691305847E0,-2.753524017E0
8.226130625E0,-3.133284302E0,7.613767090E0,-2.876867523E0
8.236185625E0,-2.645448761E0,7.658224640E0,-3.209026794E0
8.246239625E0,-2.374362488E0,7.602540436E0,-3.540737000E0
8.256293625E0,-2.106120300E0,7.541018372E0,-3.769611053E0
8.266347625E0,-1.850901031E0,7.564369812E0,-3.860023041E0
8.276402625E0,-1.704206085E0,7.610473938E0,-3.736380157E0
8.286456625E0,-1.570234680E0,7.543263702E0,-3.459306335E0
8.296510625E0,-1.520837402E0,7.489974518E0,-3.130140839E0
8.306564625E0,-1.529070282E0,7.572303314E0,-2.855761414E0
8.316619625E0,-1.379531250E0,7.610024872E0,-2.605182495E0
8.326673625E0,-1.218166809E0,7.605983276E0,-2.353855133E0
8.336727625E0,-1.106199646E0,7.635022888E0,-2.229613495E0
8.346781625E0,-1.059347076E0,7.532336426E0,-2.249073029E0
8.356836625E0,-1.103056183E0,7.355703735E0,-2.512674866E0
8.366890625E0,-1.266516266E0,7.381899261E0,-2.964136047E0
8.376944625E0,-1.428329773E0,7.456893311E0,-3.383414154E0
8.386998625E0,-1.179996185E0,7.493716736E0,-3.605701904E0
8.397053625E0,-6.345304871E-1,7.416926422E0,-3.531605988E0
8.407107625E0,-2.986289978E-1,7.190746765E0,-3.364253998E0
8.417161625E0,-2.231858826E-1,7.141648865E0,-3.338357849E0
8.427216625E0,-3.302133179E-1,7.010970612E0,-3.588038635E0
8.437270625E0,-4.248165894E-1,6.807094574E0,-4.016447754E0
8.447324625E0,-6.911128235E-1,6.607709198E0,-4.538861389E0
8.457378625E0,-1.291065216E0,6.444698181E0,-5.173391876E0
8.467433625E0,-1.980980530E0,6.395899658E0,-5.842650146E0
8.477487625E0,-2.516566772E0,6.270011444E0,-6.417754211E0
8.487541625E0,-2.934946747E0,6.105952606E0,-6.865323486E0
8.497595625E0,-3.226240997E0,6.006559296E0,-7.183112640E0
8.507650625E0,-3.273392944E0,5.899980927E0,-7.376211090E0
8.517704625E0,-3.211870880E0,5.735922089E0,-7.548203430E0
8.527758625E0,-3.096011810E0,5.560786285E0,-7.796087952E0
8.537812625E0,-2.871628418E0,5.383854218E0,-8.165519714E0
8.547867625E0,-2.781216431E0,5.221891022E0,-8.569978638E0
8.557921625E0,-2.813698883E0,5.050347748E0,-8.988208923E0
8.567975625E0,-2.768642578E0,4.893773346E0,-9.337732086E0
8.578030625E0,-2.671045532E0,4.666994934E0,-9.683812408E0
8.588084625E0,-2.582579498E0,4.432283020E0,-1.013886612E1
8.598138625E0,-2.586321716E0,4.329446869E0,-1.059017761E1
8.608192625E0,-2.679128723E0,4.313430176E0,-1.084090622E1
8.618247625E0,-2.772534485E0,4.242178345E0,-1.084150497E1
8.628301625E0,-2.784359894E0,4.151317291E0,-1.067654800E1
8.638355625E0,-2.732567596E0,3.983067169E0,-1.044707520E1
8.648409625E0,-2.708916779E0,3.809727631E0,-1.031055908E1
8.658464625E0,-2.724334717E0,3.722908173E0,-1.026729904E1
8.668518625E0,-2.673290863E0,3.504811707E0,-1.029514114E1
8.678572625E0,-2.489024048E0,3.292253723E0,-1.042492126E1
8.688626625E0,-2.137854309E0,3.209625549E0,-1.062191162E1
8.698681625E0,-1.865720215E0,3.069217529E0,-1.060903839E1
8.708735625E0,-1.704206085E0,2.975063324E0,-1.048180298E1
8.718789625E0,-1.662891998E0,2.895428925E0,-1.044048889E1
8.728843625E0,-1.805245972E0,2.825823669E0,-1.036998550E1
8.738898625E0,-1.900597687E0,2.648741913E0,-1.026969406E1
8.748952625E0,-1.871408386E0,2.480192413E0,-1.026146118E1
8.759006625E0,-1.850451965E0,2.318827972E0,-1.029813492E1
8.769061625E0,-1.855541382E0,2.064057770E0,-1.023361908E1
8.779115625E0,-1.748963013E0,1.863474884E0,-1.024424698E1
8.789169625E0,-1.568438416E0,1.683549042E0,-1.029738647E1
8.799223625E0,-1.407972107E0,1.530118103E0,-1.032672546E1
8.809278625E0,-1.250050507E0,1.327738953E0,-1.029783554E1
8.819332625E0,-1.160386963E0,1.204395447E0,-1.023915756E1
8.829386625E0,-9.746232605E-1,1.103954315E0,-1.011072464E1
8.839440625E0,-7.976911926E-1,8.448431396E-1,-9.915231171E0
8.849495625E0,-5.929170227E-1,6.438111877E-1,-9.721533966E0
8.859549625E0,-5.059478760E-1,5.797444153E-1,-9.574389954E0
8.869603625E0,-7.075785828E-1,5.423222351E-1,-9.493258667E0
8.879657625E0,-1.146615601E0,3.603007507E-1,-9.499096527E0
8.889712625E0,-1.548529816E0,2.592608643E-1,-9.626481628E0
8.899766625E0,-1.763033752E0,2.094145203E-1,-9.748777313E0
8.909820625E0,-1.853296051E0,5.703140259E-2,-9.812694397E0
8.919875625E0,-1.825304260E0,-1.571731567E-2,-9.802365875E0
8.929929625E0,-1.618584137E0,-2.041754150E-1,-9.726922760E0
8.939983625E0,-1.269659729E0,-5.357359314E-1,-9.685009918E0
8.950037625E0,-7.869136047E-1,-6.689588928E-1,-9.746831360E0
8.960092625E0,-3.646417236E-1,-7.080276489E-1,-9.907896423E0
8.970146625E0,-1.848655701E-1,-9.620494080E-1,-1.028855484E1
8.980200625E0,1.210981750E-1,-1.953587494E0,-1.857996277E1
8.990254625E0,7.078779602E-1,-3.248245239E-1,-1.215996323E1
9.000309625E0,-3.103047180E-1,-7.569758606E-1,-9.877958679E0
9.010363625E0,-2.754272461E-1,-9.996212769E-1,-8.760682068E0
9.020417625E0,-4.249662781E-1,-6.126759338E-1,-9.912087708E0
9.030471625E0,-1.050515442E0,3.787124634E-2,-9.397308197E0
9.040526625E0,-1.203647003E0,3.772155762E-2,-9.031319275E0
9.050580625E0,-7.123686218E-1,-2.095642090E-1,-9.586514740E0
9.060634625E0,1.911524963E-1,6.481521606E-2,-9.819729767E0
9.070689625E0,2.989283752E-1,1.170565796E0,-9.733808441E0
9.080743625E0,2.869532776E-1,1.384470978E0,-9.645192719E0
9.090797625E0,1.116677856E-1,9.798623657E-1,-9.582922211E0
9.100851625E0,3.418890381E-1,7.156617737E-1,-9.806856537E0
9.110906625E0,4.278103638E-1,9.256750488E-1,-9.834249573E0
9.120960625E0,-2.260299683E-2,2.542462921E0,-9.709708557E0
9.131014625E0,-1.442849579E0,1.350641327E0,-1.334295319E1
9.141068125E0,-1.132245483E0,-1.238674164E0,-9.466763763E0
9.151123125E0,-3.688330078E-1,1.454375610E0,-8.769364014E0
9.161177125E0,-4.061054993E-1,5.037025452E0,-9.795480194E0
9.171231125E0,-1.658551025E-1,3.351829834E0,-1.045934967E1
9.181285125E0,8.460406494E-1,2.049088898E0,-9.700876923E0
9.191340125E0,8.101153564E-1,8.370593262E-1,-9.749675446E0
9.201394125E0,3.341052246E-1,5.108876038E-1,-9.869127045E0
9.211448125E0,-7.394622803E-2,2.628533936E-1,-9.754764862E0
9.221502125E0,-6.023474121E-1,6.661148071E-2,-9.764344940E0
9.231557125E0,-9.610015869E-1,-1.926493835E-1,-9.785900116E0
9.241611125E0,-9.027726746E-1,1.167572021E-2,-9.825867004E0
9.251665125E0,-5.788462830E-1,2.139051819E-1,-9.756261749E0
9.261720125E0,-6.267466736E-1,4.808001709E-1,-9.756112061E0
9.271774125E0,-5.213658142E-1,5.143304443E-1,-9.855355682E0
9.281828125E0,-3.623963928E-1,6.096821594E-1,-9.735155640E0
9.291882125E0,-4.273612976E-1,8.286767578E-1,-9.777966614E0
9.301937125E0,-5.758525085E-1,8.122109985E-1,-9.825268250E0
9.311991125E0,-9.530680847E-1,6.878196716E-1,-9.751471710E0
9.322045125E0,-8.744815063E-1,2.091151428E-1,-9.756112061E0
9.332099125E0,-6.361770630E-1,-8.622070312E-2,-9.828112335E0
9.342154125E0,-7.858657837E-2,-4.046086121E-1,-9.769584045E0
9.352208125E0,6.640191650E-1,-9.412426758E-1,-9.770182800E0
9.362262125E0,1.207838287E0,-1.402583313E0,-9.827663269E0
9.372316125E0,2.104324036E0,-1.952090607E0,-9.906100159E0
9.382371125E0,3.348686371E0,-2.054328003E0,-9.710007935E0
9.392425125E0,1.794169006E0,-1.404529266E0,-9.782307587E0
9.402479125E0,8.539741516E-1,-1.000369720E0,-9.778565369E0
9.412534125E0,2.758763123E-1,-8.321195984E-1,-9.730964355E0
9.422588125E0,3.492237854E-1,-4.290078735E-1,-9.788295135E0
9.432642125E0,4.237687683E-1,1.453477478E-1,-9.801168365E0
9.442696125E0,4.616400146E-1,1.187031555E-1,-9.750274200E0
9.452751125E0,5.523513794E-1,-5.854325867E-1,-9.778415680E0
9.462805125E0,1.839674377E-1,-1.325643311E0,-9.813143463E0
9.472859125E0,-5.266049194E-1,-9.939331055E-1,-9.774224396E0
9.482913125E0,1.898052979E-1,-1.847009125E0,-9.766889648E0
9.492968125E0,4.095483398E-1,-3.494034119E0,-9.840985565E0
9.503022125E0,-4.086502075E-1,-3.078348541E0,-9.822274475E0
9.513076125E0,-6.069877625E-1,-1.373992767E0,-9.789043579E0
9.523130125E0,3.001258850E-1,-2.398013306E-1,-9.798473969E0
9.533185125E0,3.124003601E-1,3.667373657E-2,-9.788744202E0
9.543239125E0,-7.604187012E-2,3.478765869E-1,-9.727671204E0
9.553293125E0,-2.070195007E-1,3.378474426E-1,-9.744735718E0
9.563348125E0,-3.385958862E-1,2.480342102E-1,-9.834099884E0
9.573402125E0,-2.911445618E-1,2.401007080E-1,-9.783205719E0
9.583456125E0,-1.495390320E-1,9.355545044E-2,-9.821975098E0
9.593510125E0,7.484436035E-2,-4.939727783E-2,-9.811347198E0
9.603565125E0,-7.364685059E-2,8.397537231E-2,-9.784852295E0
9.613619125E0,-4.652325439E-1,4.499642944E-1,-9.807455292E0
9.623673125E0,-9.642947388E-1,8.304730225E-1,-9.788594513E0
9.633727125E0,-6.759942627E-1,7.351213074E-1,-9.763147430E0
9.643782125E0,-1.245410156E-1,2.017803955E-1,-9.801617432E0
9.653836125E0,-4.071533203E-2,1.368154907E-1,-9.795629883E0
9.663890125E0,-7.559280396E-2,1.844165039E-1,-9.773775330E0
9.673944125E0,-5.179229736E-2,2.014810181E-1,-9.791588287E0
9.683999125E0,-3.068618774E-2,2.243833923E-1,-9.794132996E0
9.694053125E0,-2.454895020E-2,2.230361938E-1,-9.778116302E0
9.704107125E0,-2.215393066E-2,2.171983337E-1,-9.778265991E0
9.714161125E0,-5.538482666E-3,2.047741699E-1,-9.790091400E0
9.724216125E0,-1.676513672E-2,1.892065430E-1,-9.788893890E0
9.734270125E0,-4.685256958E-2,1.838177490E-1,-9.794432373E0
9.744324125E0,-7.050338745E-2,1.769320679E-1,-9.800120544E0
9.754379125E0,-9.654922485E-2,1.672023010E-1,-9.782457275E0
9.764433125E0,-1.151106262E-1,1.821711731E-1,-9.793234863E0
9.774487125E0,-1.106199646E-1,1.890568542E-1,-9.782756653E0
9.784541125E0,-9.924362183E-2,2.022294617E-1,-9.772727509E0
9.794596125E0,-7.514373779E-2,2.136058044E-1,-9.773176575E0
9.804650125E0,-5.763015747E-2,2.185455322E-1,-9.795480194E0
9.814704125E0,-3.367996216E-2,2.182461548E-1,-9.783056030E0
9.824758125E0,-3.098556519E-2,2.082170105E-1,-9.782606964E0
9.834813125E0,-3.652404785E-2,1.996847534E-1,-9.797276459E0
9.844867125E0,-4.086502075E-2,1.868115234E-1,-9.789642334E0
9.854921125E0,-4.909790039E-2,1.838177490E-1,-9.786498871E0
9.864975125E0,-5.912704468E-2,1.815724182E-1,-9.785301361E0
9.875030125E0,-4.849914551E-2,1.944456482E-1,-9.794432373E0
9.885084125E0,-4.296066284E-2,1.954934692E-1,-9.779463501E0
9.895138125E0,-4.490661621E-2,1.911524963E-1,-9.792935486E0
9.905193125E0,-3.577560425E-2,2.031275940E-1,-9.787097626E0
9.915247125E0,-4.625381470E-2,2.031275940E-1,-9.783954163E0
9.925301125E0,-5.149291992E-2,1.941462708E-1,-9.789193268E0
9.935355125E0,-6.242019653E-2,1.916015625E-1,-9.782906342E0
9.945410125E0,-6.915618896E-2,1.878593445E-1,-9.780511322E0
9.955464125E0,-6.511459351E-2,1.859133911E-1,-9.777966614E0
9.965518125E0,-4.730163574E-2,1.911524963E-1,-9.768835602E0
9.975572125E0,-6.182144165E-2,1.959425354E-1,-9.753717041E0
9.985627125E0,-5.822891235E-2,2.168989563E-1,-9.763895874E0
9.995681125E0,-2.918930054E-2,2.276765442E-1,-9.790390778E0
1.000573513E1,-1.841171265E-2,2.260299683E-1,-9.802066498E0
1.001578912E1,-3.083587646E-2,2.143542480E-1,-9.787995758E0
1.002584413E1,-4.760101318E-2,1.760339355E-1,-9.783205719E0
1.003589813E1,-8.292755127E-2,1.501377869E-1,-9.782906342E0
1.004595213E1,-9.565109253E-2,1.471440125E-1,-9.788893890E0
1.005600713E1,-1.022373962E-1,1.363664246E-1,-9.782906342E0
1.006606113E1,-9.505233765E-2,1.513352966E-1,-9.795629883E0
1.007611513E1,-7.589218140E-2,1.787283325E-1,-9.781110077E0
1.008616913E1,-6.436614990E-2,2.061213684E-1,-9.782008209E0
1.009622413E1,-4.116439819E-2,2.206411743E-1,-9.780960388E0
1.010627813E1,-2.305206299E-2,2.248324585E-1,-9.789492645E0
1.011633213E1,-2.454895020E-2,2.378553772E-1,-9.791438599E0
1.012638613E1,-2.888992310E-2,2.309696960E-1,-9.808802490E0
1.013644113E1,-5.313949585E-2,2.091151428E-1,-9.785750427E0
1.014649550E1,-7.768844604E-2,1.863624573E-1,-9.789043579E0
1.015654950E1,-1.115180969E-1,1.652563477E-1,-9.795480194E0
1.016660350E1,-1.254391479E-1,1.496887207E-1,-9.791737976E0
1.017665850E1,-1.121168518E-1,1.480421448E-1,-9.773176575E0
1.018671250E1,-8.951385498E-2,1.454974365E-1,-9.771230621E0
1.019676650E1,-5.523513794E-2,1.725910950E-1,-9.796228638E0
1.020682150E1,-2.844085693E-2,1.945953369E-1,-9.805958405E0
1.021687550E1,-1.901046753E-2,2.155517578E-1,-9.775122528E0
1.022692950E1,-1.437011719E-2,2.474354553E-1,-9.796677704E0
1.023698350E1,-1.362167358E-2,2.547702026E-1,-9.791588287E0
1.024703850E1,-2.484832764E-2,2.435435486E-1,-9.766590271E0
1.025709250E1,-2.739303589E-2,2.264790344E-1,-9.782307587E0
1.026714650E1,-3.577560425E-2,1.978884888E-1,-9.791139221E0
1.027720050E1,-4.430786133E-2,1.691482544E-1,-9.779313812E0
1.028725550E1,-4.385879517E-2,1.484912109E-1,-9.784403229E0
1.029730950E1,-5.403762817E-2,1.478924561E-1,-9.789193268E0
1.030736350E1,-5.448669434E-2,1.502874756E-1,-9.784253540E0
1.031741750E1,-8.217910767E-2,1.827699280E-1,-9.796977081E0
1.032747250E1,-9.939331055E-2,2.076182556E-1,-9.796827393E0
1.033752650E1,-1.029858398E-1,2.375559998E-1,-9.779014435E0
1.034758050E1,-1.013392639E-1,2.487826538E-1,-9.780661011E0
1.035763550E1,-7.738906860E-2,2.447410583E-1,-9.797126770E0
1.036768950E1,-4.984634399E-2,2.314187622E-1,-9.785600739E0
1.037774350E1,-2.080673218E-2,2.053729248E-1,-9.777218170E0
1.038779750E1,-1.796264648E-3,1.797761536E-1,-9.794582062E0
1.039785250E1,-4.041595459E-3,1.526824951E-1,-9.790690155E0
1.040790650E1,-2.844085693E-3,1.365161133E-1,-9.777667236E0
1.041796050E1,-2.544708252E-2,1.468446350E-1,-9.785001984E0
1.042801450E1,-5.553451538E-2,1.568737793E-1,-9.781259766E0
1.043806950E1,-7.080276489E-2,1.901046753E-1,-9.791887665E0
1.044812350E1,-9.385482788E-2,2.110610962E-1,-9.787097626E0
1.045817750E1,-8.936416626E-2,2.257305908E-1,-9.782906342E0
1.046823150E1,-7.768844604E-2,2.248324585E-1,-9.790540466E0
1.047828650E1,-7.080276489E-2,2.191442871E-1,-9.779912567E0
1.048834050E1,-5.269042969E-2,2.067201233E-1,-9.795779572E0
1.049839450E1,-4.610412598E-2,2.050735474E-1,-9.795330505E0
1.050844950E1,-4.655319214E-2,1.923500061E-1,-9.794432373E0
1.051850350E1,-6.316864014E-2,1.784289551E-1,-9.780661011E0
1.052855750E1,-6.212081909E-2,1.691482544E-1,-9.777667236E0
1.053861150E1,-6.286926270E-2,1.725910950E-1,-9.796827393E0
1.054866650E1,-4.700225830E-2,1.746867371E-1,-9.793384552E0
1.055872050E1,-3.802093506E-2,1.874102783E-1,-9.786049805E0
1.056877450E1,-2.933898926E-2,1.936972046E-1,-9.780661011E0
1.057882850E1,-2.933898926E-2,2.032772827E-1,-9.787696381E0
1.058888350E1,-3.697311401E-2,2.134561157E-1,-9.782906342E0
1.059893750E1,-5.807922363E-2,2.140548706E-1,-9.780661011E0
1.060899150E1,-7.574249268E-2,2.171983337E-1,-9.785001984E0
1.061904550E1,-1.050814819E-1,2.125579834E-1,-9.790690155E0
1.062910050E1,-1.115180969E-1,1.981878662E-1,-9.778116302E0
1.063915450E1,-1.023870850E-1,1.951940918E-1,-9.793683929E0
1.064920850E1,-7.499404907E-2,1.886077881E-1,-9.782606964E0
1.065926350E1,-5.343887329E-2,1.845661926E-1,-9.779313812E0
1.066931750E1,-2.424957275E-2,1.832189941E-1,-9.776020660E0
1.067937150E1,-5.388793945E-3,1.790277100E-1,-9.792037354E0
1.068942550E1,-2.694396973E-3,1.781295776E-1,-9.778265991E0
1.069948050E1,-1.212478638E-2,1.859133911E-1,-9.783654785E0
1.070953450E1,-2.664459229E-2,1.987866211E-1,-9.784253540E0
1.071958850E1,-5.373825073E-2,1.999841309E-1,-9.782756653E0
1.072964250E1,-6.526428223E-2,1.992356873E-1,-9.786199493E0
1.073969750E1,-7.289840698E-2,2.023791504E-1,-9.788744202E0
1.074975150E1,-7.933502197E-2,1.986369324E-1,-9.782906342E0
1.075980550E1,-7.394622803E-2,2.001338196E-1,-9.788444824E0
1.076985950E1,-6.286926270E-2,1.919009399E-1,-9.788744202E0
1.077991450E1,-6.406677246E-2,1.941462708E-1,-9.793683929E0
1.078996850E1,-7.140151978E-2,1.932481384E-1,-9.793085175E0
1.080002250E1,-7.244934082E-2,1.916015625E-1,-9.796977081E0
1.081007750E1,-7.484436035E-2,1.975891113E-1,-9.777218170E0
1.082013150E1,-6.631210327E-2,2.041754150E-1,-9.776170349E0
1.083018550E1,-5.733078003E-2,2.061213684E-1,-9.786049805E0
1.084023950E1,-3.921844482E-2,2.011816406E-1,-9.790839844E0
1.085029450E1,-3.098556519E-2,1.948947144E-1,-9.777816925E0
1.086034850E1,-1.676513672E-2,1.942959595E-1,-9.784103851E0
1.087040250E1,-1.736389160E-2,2.005828857E-1,-9.793833618E0
1.088045650E1,-2.230361938E-2,1.948947144E-1,-9.792037354E0
1.089051150E1,-5.254074097E-2,1.995350647E-1,-9.782606964E0
1.090056550E1,-6.721023560E-2,1.995350647E-1,-9.791288910E0
1.091061950E1,-7.918533325E-2,2.017803955E-1,-9.777218170E0
1.092067350E1,-8.277786255E-2,1.904040527E-1,-9.785900116E0
1.093072850E1,-8.562194824E-2,1.890568542E-1,-9.793234863E0
1.094078250E1,-7.454498291E-2,1.809736633E-1,-9.796378326E0
1.095083650E1,-5.523513794E-2,1.829196167E-1,-9.772428131E0
1.096089150E1,-4.311035156E-2,1.881587219E-1,-9.796977081E0
1.097094550E1,-3.188369751E-2,1.899549866E-1,-9.790839844E0
1.098099950E1,-3.128494263E-2,1.954934692E-1,-9.771979065E0
1.099105350E1,-3.637435913E-2,2.017803955E-1,-9.786947937E0
1.100110850E1,-4.400848389E-2,2.119592285E-1,-9.784253540E0
1.101116250E1,-5.104385376E-2,2.137554932E-1,-9.796677704E0
1.102121650E1,-5.164260864E-2,1.957928467E-1,-9.796228638E0
1.103127050E1,-5.164260864E-2,1.893562317E-1,-9.798773346E0
1.104132550E1,-5.598358154E-2,1.812730408E-1,-9.777667236E0
1.105137950E1,-6.182144165E-2,1.797761536E-1,-9.779463501E0
1.106143350E1,-5.254074097E-2,1.758842468E-1,-9.785451050E0
1.107148750E1,-7.229965210E-2,1.806742859E-1,-9.789642334E0
1.108154250E1,-7.888595581E-2,1.953437805E-1,-9.792636108E0
1.109159650E1,-7.858657837E-2,2.016307068E-1,-9.793983307E0
1.110165050E1,-7.768844604E-2,2.130070496E-1,-9.786947937E0
1.111170550E1,-6.481521606E-2,2.236349487E-1,-9.783804474E0
1.112175950E1,-5.373825073E-2,2.200424194E-1,-9.785301361E0
1.113181350E1,-3.712280273E-2,2.189945984E-1,-9.795330505E0
1.114186675E1,-2.829116821E-2,2.005828857E-1,-9.791737976E0
1.115192175E1,-2.814147949E-2,1.815724182E-1,-9.783056030E0
1.116197575E1,-3.412902832E-2,1.640588379E-1,-9.791737976E0
1.117202975E1,-3.248245239E-2,1.658551025E-1,-9.777667236E0
1.118208375E1,-4.730163574E-2,1.679507446E-1,-9.785600739E0
1.119213875E1,-6.092330933E-2,1.672023010E-1,-9.786648560E0
1.120219275E1,-8.038284302E-2,1.839674377E-1,-9.795629883E0
1.121224675E1,-7.888595581E-2,1.969903564E-1,-9.776769104E0
1.122230175E1,-8.113128662E-2,2.148033142E-1,-9.781259766E0
1.123235575E1,-6.586303711E-2,2.222877502E-1,-9.789941711E0
1.124240975E1,-5.688171387E-2,2.251318359E-1,-9.793683929E0
1.125246375E1,-4.790039063E-2,2.249821472E-1,-9.786199493E0
1.126251875E1,-4.550537109E-2,2.032772827E-1,-9.794731750E0
1.127257275E1,-5.448669434E-2,1.895059204E-1,-9.782756653E0
1.128262675E1,-5.448669434E-2,1.929487610E-1,-9.780062256E0
1.129268075E1,-5.388793945E-2,1.770817566E-1,-9.782307587E0
1.130273575E1,-5.433700562E-2,1.751358032E-1,-9.784253540E0
1.131278975E1,-5.523513794E-2,1.700463867E-1,-9.782307587E0
1.132284375E1,-4.281097412E-2,1.848655701E-1,-9.779762878E0
1.133289775E1,-4.580474854E-2,1.924996948E-1,-9.792187042E0
1.134295275E1,-4.565505981E-2,2.032772827E-1,-9.779313812E0
1.135300675E1,-4.849914551E-2,2.080673218E-1,-9.788295135E0
1.136306075E1,-5.254074097E-2,2.167492676E-1,-9.783056030E0
1.137311575E1,-6.496490479E-2,2.180964661E-1,-9.786947937E0
1.138316975E1,-7.035369873E-2,2.089654541E-1,-9.792336731E0
1.139322375E1,-7.798782349E-2,2.031275940E-1,-9.799821167E0
1.140327775E1,-7.259902954E-2,1.851649475E-1,-9.795779572E0
1.141333275E1,-6.691085815E-2,1.773811340E-1,-9.784103851E0
1.142338675E1,-5.373825073E-2,1.751358032E-1,-9.789193268E0
1.143344075E1,-4.834945679E-2,1.766326904E-1,-9.793983307E0
1.144349475E1,-3.727249146E-2,1.901046753E-1,-9.782606964E0
1.145354975E1,-4.445755005E-2,1.966909790E-1,-9.781110077E0
1.146360375E1,-4.251159668E-2,2.056723022E-1,-9.784852295E0
1.147365775E1,-4.505630493E-2,2.047741699E-1,-9.787546692E0
1.148371275E1,-5.388793945E-2,2.116598511E-1,-9.790390778E0
1.149376675E1,-6.122268677E-2,2.113604736E-1,-9.783355408E0
1.150382075E1,-5.792953491E-2,2.124082947E-1,-9.778415680E0
1.151387475E1,-6.586303711E-2,1.992356873E-1,-9.779463501E0
1.152392975E1,-5.733078003E-2,1.950444031E-1,-9.784852295E0
1.153398375E1,-5.074447632E-2,1.794767761E-1,-9.794881439E0
1.154403775E1,-5.748046875E-2,1.785786438E-1,-9.777367859E0
1.155409175E1,-6.017486572E-2,1.838177490E-1,-9.785151672E0
1.156414675E1,-6.526428223E-2,1.923500061E-1,-9.789043579E0
1.157420075E1,-6.840774536E-2,1.998344421E-1,-9.779912567E0
1.158425475E1,-5.777984619E-2,1.981878662E-1,-9.779313812E0
1.159430875E1,-5.463638306E-2,2.056723022E-1,-9.802665253E0
1.160436375E1,-4.969665527E-2,2.112107849E-1,-9.784403229E0
1.161441775E1,-4.745132446E-2,2.055226135E-1,-9.784253540E0
1.162447175E1,-5.029541016E-2,1.984872437E-1,-9.791139221E0
1.163452675E1,-5.209167480E-2,1.875599670E-1,-9.778565369E0
1.164458075E1,-4.879852295E-2,1.886077881E-1,-9.784253540E0
1.165463475E1,-6.122268677E-2,1.899549866E-1,-9.783505096E0
1.166468875E1,-5.927673340E-2,1.924996948E-1,-9.786947937E0
1.167474375E1,-6.047424316E-2,1.821711731E-1,-9.787546692E0
1.168479775E1,-6.541397095E-2,1.920506287E-1,-9.797725525E0
1.169485175E1,-6.900650024E-2,1.941462708E-1,-9.790390778E0
1.170490575E1,-5.882766724E-2,1.995350647E-1,-9.789193268E0
1.171496075E1,-4.909790039E-2,2.011816406E-1,-9.787995758E0
1.172501475E1,-4.580474854E-2,2.008822632E-1,-9.784702606E0
1.173506875E1,-3.712280273E-2,2.079176331E-1,-9.788893890E0
1.174512375E1,-4.355941772E-2,2.059716797E-1,-9.795929260E0
1.175517775E1,-5.493576050E-2,1.981878662E-1,-9.784103851E0
1.176523175E1,-5.074447632E-2,1.944456482E-1,-9.788444824E0
1.177528575E1,-5.493576050E-2,1.922003174E-1,-9.786947937E0
1.178534075E1,-5.613327026E-2,1.898052979E-1,-9.781110077E0
1.179539475E1,-6.556365967E-2,1.824705505E-1,-9.792037354E0
1.180544875E1,-6.002517700E-2,1.812730408E-1,-9.796378326E0
1.181550275E1,-4.909790039E-2,1.947450256E-1,-9.785151672E0
1.182555775E1,-5.478607178E-2,1.916015625E-1,-9.795180817E0
1.183561175E1,-5.912704468E-2,1.980381775E-1,-9.786947937E0
1.184566575E1,-5.149291992E-2,2.017803955E-1,-9.774673462E0
1.185572075E1,-6.017486572E-2,2.091151428E-1,-9.769584045E0
1.186577475E1,-6.721023560E-2,2.065704346E-1,-9.785600739E0
1.187582875E1,-5.792953491E-2,2.004331970E-1,-9.790540466E0
1.188588275E1,-5.538482666E-2,1.968406677E-1,-9.790540466E0
1.189593775E1,-5.493576050E-2,1.850152588E-1,-9.792636108E0
1.190599175E1,-4.296066284E-2,1.796264648E-1,-9.799821167E0
1.191604575E1,-3.502716064E-2,1.901046753E-1,-9.788744202E0
1.192609975E1,-4.011657715E-2,1.863624573E-1,-9.795031128E0
1.193615475E1,-5.194198608E-2,1.853146362E-1,-9.776918793E0
1.194620875E1,-5.912704468E-2,1.922003174E-1,-9.778116302E0
1.195626275E1,-6.197113037E-2,1.957928467E-1,-9.782008209E0
1.196631675E1,-7.469467163E-2,2.016307068E-1,-9.780810699E0
1.197637175E1,-8.427474976E-2,1.983375549E-1,-9.789941711E0
1.198642575E1,-6.750961304E-2,1.908531189E-1,-9.789792023E0
1.199647975E1,-6.212081909E-2,1.960922241E-1,-9.792486420E0
1.200653475E1,-5.927673340E-2,1.983375549E-1,-9.795779572E0
1.201658875E1,-5.733078003E-2,1.977388000E-1,-9.789941711E0
1.202664275E1,-5.313949585E-2,1.884580994E-1,-9.795180817E0
1.203669675E1,-6.271957397E-2,1.875599670E-1,-9.784702606E0
1.204675175E1,-5.134323120E-2,1.878593445E-1,-9.791438599E0
1.205680575E1,-5.089416504E-2,1.859133911E-1,-9.789492645E0
1.206685975E1,-4.894821167E-2,1.880090332E-1,-9.775571594E0
1.207691375E1,-4.849914551E-2,1.847158813E-1,-9.779613190E0
