"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.140258125E0,8.726852417E-2,-1.631607056E-2,-9.902657318E0
1.150234125E0,9.175918579E-2,-2.110610962E-2,-9.898316345E0
1.160209125E0,9.160949707E-2,-1.960922241E-2,-9.887838135E0
1.170184125E0,8.173004150E-2,-1.272354126E-2,-9.890382843E0
1.180159125E0,8.187973022E-2,-1.826202393E-2,-9.895322571E0
1.190134125E0,8.876541138E-2,-1.766326904E-2,-9.890981598E0
1.200110125E0,8.756790161E-2,-2.469863892E-2,-9.892328796E0
1.210085125E0,8.532257080E-2,-2.514770508E-2,-9.893975372E0
1.220060125E0,8.876541138E-2,-2.514770508E-2,-9.891730042E0
1.230035125E0,8.741821289E-2,-1.212478638E-2,-9.894274750E0
1.240010125E0,8.966354370E-2,-1.451980591E-2,-9.880653076E0
1.249986125E0,7.963439941E-2,-1.601669312E-2,-9.884694672E0
1.259961125E0,8.876541138E-2,-1.871109009E-2,-9.882898407E0
1.269936125E0,8.696914673E-2,-2.110610962E-2,-9.892328796E0
1.279911125E0,7.888595581E-2,-1.826202393E-2,-9.892029419E0
1.289886125E0,9.340576172E-2,-2.275268555E-2,-9.889933777E0
1.299862125E0,8.577163696E-2,-2.844085693E-2,-9.899663544E0
1.309837125E0,8.143066406E-2,-2.005828857E-2,-9.886940002E0
1.319812125E0,8.457412720E-2,-2.544708252E-2,-9.889335022E0
1.329787125E0,8.292755127E-2,-2.230361938E-2,-9.892777863E0
1.339762125E0,9.160949707E-2,-2.335144043E-2,-9.893077240E0
1.349738125E0,8.187973022E-2,-2.514770508E-2,-9.892927551E0
1.359713125E0,8.861572266E-2,-1.990859985E-2,-9.888436890E0
1.369688125E0,8.562194824E-2,-2.544708252E-2,-9.891430664E0
1.379663125E0,8.023315430E-2,-1.646575928E-2,-9.893226929E0
1.389638125E0,8.382568359E-2,-2.469863892E-2,-9.888736267E0
1.399614125E0,8.517288208E-2,-1.616638184E-2,-9.878707123E0
1.409589125E0,8.831634521E-2,-2.245330811E-2,-9.884694672E0
1.419564125E0,9.056167603E-2,-1.347198486E-2,-9.887538757E0
1.429539125E0,7.783813477E-2,-1.886077881E-2,-9.895921326E0
1.439514125E0,7.783813477E-2,-1.990859985E-2,-9.887239380E0
1.449490125E0,8.098159790E-2,-1.886077881E-2,-9.890233154E0
1.459465125E0,8.232879639E-2,-2.305206299E-2,-9.901160431E0
1.469440125E0,7.798782349E-2,-1.781295776E-2,-9.894873505E0
1.479415125E0,8.741821289E-2,-1.990859985E-2,-9.892927551E0
1.489390125E0,8.786727905E-2,-2.110610962E-2,-9.887538757E0
1.499366125E0,7.918533325E-2,-2.245330811E-2,-9.885293427E0
1.509341125E0,8.517288208E-2,-1.691482544E-2,-9.885592804E0
1.519316125E0,7.664062500E-2,-1.960922241E-2,-9.890682220E0
1.529291125E0,8.053253174E-2,-2.065704346E-2,-9.885742493E0
1.539266125E0,8.322692871E-2,-1.811233521E-2,-9.879605255E0
1.549242125E0,8.412506104E-2,-1.721420288E-2,-9.905950470E0
1.559217125E0,7.694000244E-2,-1.871109009E-2,-9.892029419E0
1.569192125E0,7.963439941E-2,-2.170486450E-2,-9.882898407E0
1.579167125E0,8.023315430E-2,-1.811233521E-2,-9.887089691E0
1.589142125E0,9.430389404E-2,-1.362167358E-2,-9.897418213E0
1.599118125E0,8.696914673E-2,-1.856140137E-2,-9.893526306E0
1.609093125E0,7.993377686E-2,-9.430389404E-3,-9.898915100E0
1.619068125E0,7.873626709E-2,-1.541793823E-2,-9.897268524E0
1.629043125E0,8.741821289E-2,-1.586700439E-2,-9.889784088E0
1.639018125E0,8.652008057E-2,-1.511856079E-2,-9.896071014E0
1.648994125E0,8.202941895E-2,-2.335144043E-2,-9.890981598E0
1.658969125E0,8.681945801E-2,-1.556762695E-2,-9.889035645E0
1.668944125E0,8.666976929E-2,-2.305206299E-2,-9.893526306E0
1.678919125E0,8.098159790E-2,-1.721420288E-2,-9.891580353E0
1.688895125E0,7.858657837E-2,-2.155517578E-2,-9.888137512E0
1.698870125E0,8.322692871E-2,-1.751358032E-2,-9.894125061E0
1.708845125E0,8.562194824E-2,-2.395019531E-2,-9.898316345E0
1.718820125E0,8.187973022E-2,-3.188369751E-2,-9.889933777E0
1.728795125E0,8.801696777E-2,-1.975891113E-2,-9.892628174E0
1.738770125E0,8.427474976E-2,-1.571731567E-2,-9.887838135E0
1.748746125E0,8.547225952E-2,-2.065704346E-2,-9.889335022E0
1.758721125E0,9.041198730E-2,-2.020797729E-2,-9.895771637E0
1.768696125E0,7.379653931E-2,-1.496887207E-2,-9.890083466E0
1.778671125E0,7.708969116E-2,-1.841171265E-2,-9.885443115E0
1.788647125E0,8.292755127E-2,-1.317260742E-2,-9.891879730E0
1.798622125E0,8.711883545E-2,-1.676513672E-2,-9.886341248E0
1.808597125E0,8.442443848E-2,-2.170486450E-2,-9.887089691E0
1.818572125E0,7.439529419E-2,-2.020797729E-2,-9.884994049E0
1.828547125E0,8.083190918E-2,-1.811233521E-2,-9.886940002E0
1.838523125E0,7.918533325E-2,-1.930984497E-2,-9.887239380E0
1.848498125E0,7.439529419E-2,-2.110610962E-2,-9.897867279E0
1.858473125E0,8.457412720E-2,-2.305206299E-2,-9.895621948E0
1.868448125E0,8.981323242E-2,-2.499801636E-2,-9.889933777E0
1.878423125E0,7.918533325E-2,-1.616638184E-2,-9.890981598E0
1.888399125E0,8.726852417E-2,-1.945953369E-2,-9.886790314E0
1.898374125E0,9.145980835E-2,-2.245330811E-2,-9.886790314E0
1.908349125E0,7.918533325E-2,-2.335144043E-2,-9.882898407E0
1.918324125E0,8.846603394E-2,-2.454895020E-2,-9.895771637E0
1.928299125E0,8.053253174E-2,-2.080673218E-2,-9.885592804E0
1.938275125E0,7.484436035E-2,-1.871109009E-2,-9.891580353E0
1.948250125E0,8.891510010E-2,-1.661544800E-2,-9.891730042E0
1.958225125E0,8.202941895E-2,-2.245330811E-2,-9.886341248E0
1.968200125E0,8.771759033E-2,-2.005828857E-2,-9.887538757E0
1.978175000E0,8.277786255E-2,-2.170486450E-2,-9.886490936E0
1.988151000E0,8.113128662E-2,-2.814147949E-2,-9.896669769E0
1.998126000E0,8.173004150E-2,-2.574645996E-2,-9.901010742E0
2.008101000E0,8.711883545E-2,-1.960922241E-2,-9.888137512E0
2.018076000E0,8.158035278E-2,-1.377136230E-2,-9.885293427E0
2.028051000E0,8.921447754E-2,-1.586700439E-2,-9.899513855E0
2.038027000E0,8.068222046E-2,-2.065704346E-2,-9.890682220E0
2.048002000E0,8.187973022E-2,-2.245330811E-2,-9.888736267E0
2.057977000E0,8.277786255E-2,-1.856140137E-2,-9.885742493E0
2.067952000E0,8.427474976E-2,-2.335144043E-2,-9.884245605E0
2.077927000E0,8.876541138E-2,-1.811233521E-2,-9.897867279E0
2.087903000E0,8.532257080E-2,-2.215393066E-2,-9.883347473E0
2.097878000E0,7.768844604E-2,-1.616638184E-2,-9.898316345E0
2.107853000E0,8.217910767E-2,-2.709365845E-2,-9.896370392E0
2.117828000E0,8.801696777E-2,-1.766326904E-2,-9.896669769E0
2.127803000E0,8.532257080E-2,-2.185455322E-2,-9.890532532E0
2.137779000E0,8.876541138E-2,-2.200424194E-2,-9.891879730E0
2.147754000E0,8.711883545E-2,-2.200424194E-2,-9.894125061E0
2.157729000E0,8.128097534E-2,-1.541793823E-2,-9.890382843E0
2.167704000E0,9.175918579E-2,-2.050735474E-2,-9.890083466E0
2.177679000E0,8.831634521E-2,-2.050735474E-2,-9.889933777E0
2.187655000E0,8.457412720E-2,-1.571731567E-2,-9.887389069E0
2.197630000E0,8.307723999E-2,-1.631607056E-2,-9.893675995E0
2.207605000E0,8.382568359E-2,-2.305206299E-2,-9.892029419E0
2.217580000E0,8.397537231E-2,-2.305206299E-2,-9.892179108E0
2.227555000E0,8.292755127E-2,-1.631607056E-2,-9.885592804E0
2.237531000E0,8.202941895E-2,-1.661544800E-2,-9.900262299E0
2.247506000E0,8.592132568E-2,-1.646575928E-2,-9.894723816E0
2.257481000E0,8.158035278E-2,-1.781295776E-2,-9.896819458E0
2.267456000E0,8.487350464E-2,-2.140548706E-2,-9.891580353E0
2.277431000E0,8.502319336E-2,-2.050735474E-2,-9.893376617E0
2.287407000E0,7.873626709E-2,-2.065704346E-2,-9.875863037E0
2.297382000E0,7.634124756E-2,-2.290237427E-2,-9.890682220E0
2.307357000E0,8.008346558E-2,-1.691482544E-2,-9.888137512E0
2.317332000E0,8.008346558E-2,-8.681945801E-3,-9.887688446E0
2.327307000E0,7.559280396E-2,-1.661544800E-2,-9.896071014E0
2.337283000E0,7.753875732E-2,-1.407073975E-2,-9.899214478E0
2.347258000E0,7.753875732E-2,-1.481918335E-2,-9.894723816E0
2.357233000E0,8.053253174E-2,-2.065704346E-2,-9.885293427E0
2.367208000E0,8.771759033E-2,-1.601669312E-2,-9.886191559E0
2.377183000E0,8.502319336E-2,-1.586700439E-2,-9.887538757E0
2.387159000E0,9.145980835E-2,-1.676513672E-2,-9.884544983E0
2.397134000E0,8.607101440E-2,-2.335144043E-2,-9.886790314E0
2.407109000E0,7.664062500E-2,-2.335144043E-2,-9.887089691E0
2.417084000E0,8.412506104E-2,-2.499801636E-2,-9.885892181E0
2.427059000E0,9.116043091E-2,-2.200424194E-2,-9.895172882E0
2.437035000E0,7.679031372E-2,-1.526824951E-2,-9.887239380E0
2.447010000E0,7.619155884E-2,-1.481918335E-2,-9.886041870E0
2.456985000E0,8.592132568E-2,-1.930984497E-2,-9.895172882E0
2.466960000E0,7.933502197E-2,-1.886077881E-2,-9.898316345E0
2.476936000E0,9.235794067E-2,-1.571731567E-2,-9.901310120E0
2.486911000E0,8.951385498E-2,-9.131011963E-3,-9.883197784E0
2.496886000E0,8.966354370E-2,-1.586700439E-2,-9.887389069E0
2.506861000E0,8.307723999E-2,-2.050735474E-2,-9.895023193E0
2.516836000E0,7.843688965E-2,-1.646575928E-2,-9.882149963E0
2.526812000E0,9.011260986E-2,-1.451980591E-2,-9.891879730E0
2.536787000E0,8.592132568E-2,-2.544708252E-2,-9.887987823E0
2.546762000E0,7.918533325E-2,-1.841171265E-2,-9.890233154E0
2.556737000E0,8.652008057E-2,-1.751358032E-2,-9.893077240E0
2.566712000E0,9.175918579E-2,-1.796264648E-2,-9.896220703E0
2.576688000E0,9.235794067E-2,-1.960922241E-2,-9.897567902E0
2.586663000E0,8.666976929E-2,-8.232879639E-3,-9.899663544E0
2.596638000E0,8.262817383E-2,-1.811233521E-2,-9.887688446E0
2.606613000E0,8.487350464E-2,-1.975891113E-2,-9.885742493E0
2.616588000E0,8.472381592E-2,-1.975891113E-2,-9.893376617E0
2.626564000E0,8.247848511E-2,-1.901046753E-2,-9.883347473E0
2.636539000E0,7.798782349E-2,-2.170486450E-2,-9.883197784E0
2.646514000E0,8.322692871E-2,-2.260299683E-2,-9.887389069E0
2.656489000E0,8.622070312E-2,-2.230361938E-2,-9.894873505E0
2.666464000E0,8.442443848E-2,-2.769241333E-2,-9.887089691E0
2.676439000E0,9.086105347E-2,-1.751358032E-2,-9.887688446E0
2.686415000E0,8.427474976E-2,-2.335144043E-2,-9.894574127E0
2.696390000E0,7.873626709E-2,-2.125579834E-2,-9.890083466E0
2.706365000E0,8.098159790E-2,-2.679428101E-2,-9.888137512E0
2.716340000E0,8.232879639E-2,-1.871109009E-2,-9.881401520E0
2.726316000E0,9.145980835E-2,-2.110610962E-2,-9.887389069E0
2.736291000E0,8.891510010E-2,-2.754272461E-2,-9.890382843E0
2.746266000E0,8.771759033E-2,-1.960922241E-2,-9.889335022E0
2.756241000E0,8.517288208E-2,-2.395019531E-2,-9.888436890E0
2.766216000E0,8.771759033E-2,-1.796264648E-2,-9.893526306E0
2.776192000E0,8.517288208E-2,-1.706451416E-2,-9.890382843E0
2.786167000E0,8.741821289E-2,-2.095642090E-2,-9.901759186E0
2.796142000E0,8.771759033E-2,-1.916015625E-2,-9.887239380E0
2.806117000E0,8.487350464E-2,-1.736389160E-2,-9.893975372E0
2.816092000E0,8.247848511E-2,-2.110610962E-2,-9.893825684E0
2.826068000E0,8.472381592E-2,-1.601669312E-2,-9.890831909E0
2.836043000E0,8.652008057E-2,-2.125579834E-2,-9.885293427E0
2.846018000E0,9.355545044E-2,-2.140548706E-2,-9.881850586E0
2.855993000E0,8.367599487E-2,-1.721420288E-2,-9.894125061E0
2.865968000E0,8.861572266E-2,-1.781295776E-2,-9.881401520E0
2.875944000E0,8.816665649E-2,-2.305206299E-2,-9.886790314E0
2.885919000E0,7.544311523E-2,-1.945953369E-2,-9.887089691E0
2.895894000E0,8.307723999E-2,-1.975891113E-2,-9.879754944E0
2.905869000E0,9.190887451E-2,-1.916015625E-2,-9.886341248E0
2.915844000E0,8.996292114E-2,-2.035766602E-2,-9.887239380E0
2.925820000E0,7.664062500E-2,-1.766326904E-2,-9.894574127E0
2.935795000E0,7.738906860E-2,-2.409988403E-2,-9.889784088E0
2.945770000E0,8.562194824E-2,-2.409988403E-2,-9.895621948E0
2.955745000E0,8.247848511E-2,-2.095642090E-2,-9.890083466E0
2.965720000E0,9.385482788E-2,-1.916015625E-2,-9.888436890E0
2.975696250E0,8.891510010E-2,-2.559677124E-2,-9.887239380E0
2.985671250E0,8.068222046E-2,-2.829116821E-2,-9.899962921E0
2.995646250E0,8.741821289E-2,-1.511856079E-2,-9.884395294E0
3.005621250E0,8.457412720E-2,-2.125579834E-2,-9.892478485E0
3.015596250E0,8.307723999E-2,-2.335144043E-2,-9.892628174E0
3.025572250E0,8.262817383E-2,-1.945953369E-2,-9.896220703E0
3.035547250E0,8.696914673E-2,-1.826202393E-2,-9.893975372E0
3.045522250E0,7.589218140E-2,-2.155517578E-2,-9.890382843E0
3.055497250E0,7.559280396E-2,-2.020797729E-2,-9.883347473E0
3.065472250E0,7.828720093E-2,-2.439926147E-2,-9.884694672E0
3.075448250E0,8.472381592E-2,-2.484832764E-2,-9.890382843E0
3.085423250E0,8.607101440E-2,-1.901046753E-2,-9.896520081E0
3.095398250E0,9.205856323E-2,-1.601669312E-2,-9.884245605E0
3.105373250E0,8.382568359E-2,-1.916015625E-2,-9.895921326E0
3.115348250E0,7.589218140E-2,-2.320175171E-2,-9.892777863E0
3.125324250E0,8.262817383E-2,-2.125579834E-2,-9.885143738E0
3.135299250E0,8.173004150E-2,-1.302291870E-2,-9.890831909E0
3.145274250E0,8.711883545E-2,-1.751358032E-2,-9.894574127E0
3.155249250E0,7.873626709E-2,-1.886077881E-2,-9.891879730E0
3.165224250E0,8.666976929E-2,-2.140548706E-2,-9.896819458E0
3.175200250E0,8.577163696E-2,-1.601669312E-2,-9.880952454E0
3.185175250E0,8.173004150E-2,-2.589614868E-2,-9.893226929E0
3.195150250E0,8.397537231E-2,-1.736389160E-2,-9.895472260E0
3.205125250E0,8.307723999E-2,-1.960922241E-2,-9.885742493E0
3.215100250E0,8.726852417E-2,-2.245330811E-2,-9.891580353E0
3.225076250E0,8.472381592E-2,-1.631607056E-2,-9.894574127E0
3.235051250E0,7.469467163E-2,-2.245330811E-2,-9.874665527E0
3.245026250E0,7.978408813E-2,-1.511856079E-2,-9.895921326E0
3.255001250E0,7.843688965E-2,-1.212478638E-2,-9.891879730E0
3.264976250E0,8.846603394E-2,-1.990859985E-2,-9.885443115E0
3.274952250E0,8.292755127E-2,-2.245330811E-2,-9.899214478E0
3.284927250E0,8.637039185E-2,-1.930984497E-2,-9.903555450E0
3.294902250E0,8.786727905E-2,-1.287322998E-2,-9.890233154E0
3.304877250E0,7.589218140E-2,-1.826202393E-2,-9.894424438E0
3.314852250E0,8.397537231E-2,-1.871109009E-2,-9.892478485E0
3.324828250E0,8.128097534E-2,-2.080673218E-2,-9.889634399E0
3.334803250E0,8.173004150E-2,-2.439926147E-2,-9.882000275E0
3.344778250E0,7.424560547E-2,-2.110610962E-2,-9.890083466E0
3.354753250E0,8.158035278E-2,-2.320175171E-2,-9.884395294E0
3.364728250E0,8.562194824E-2,-2.035766602E-2,-9.891131287E0
3.374704250E0,8.337661743E-2,-1.317260742E-2,-9.890532532E0
3.384679250E0,7.723937988E-2,-1.422042847E-2,-9.895322571E0
3.394654250E0,8.232879639E-2,-1.871109009E-2,-9.899064789E0
3.404629250E0,8.502319336E-2,-2.320175171E-2,-9.893975372E0
3.414604250E0,8.412506104E-2,-9.280700684E-3,-9.880353699E0
3.424580250E0,8.382568359E-2,-1.661544800E-2,-9.886790314E0
3.434555250E0,8.158035278E-2,-2.230361938E-2,-9.891430664E0
3.444530250E0,8.113128662E-2,-2.215393066E-2,-9.884694672E0
3.454505250E0,8.532257080E-2,-1.362167358E-2,-9.889933777E0
3.464480250E0,8.367599487E-2,-1.257385254E-2,-9.882449341E0
3.474456250E0,8.921447754E-2,-1.631607056E-2,-9.885443115E0
3.484431250E0,8.532257080E-2,-2.110610962E-2,-9.888287201E0
3.494406250E0,8.382568359E-2,-1.886077881E-2,-9.889484711E0
3.504381250E0,7.963439941E-2,-1.916015625E-2,-9.893077240E0
3.514356250E0,7.858657837E-2,-2.350112915E-2,-9.886341248E0
3.524332250E0,8.352630615E-2,-2.275268555E-2,-9.891280975E0
3.534307250E0,8.816665649E-2,-1.691482544E-2,-9.888436890E0
3.544282250E0,8.547225952E-2,-1.811233521E-2,-9.889035645E0
3.554257250E0,8.906478882E-2,-2.080673218E-2,-9.898316345E0
3.564232250E0,7.694000244E-2,-2.050735474E-2,-9.896220703E0
3.574208250E0,7.843688965E-2,-1.871109009E-2,-9.891879730E0
3.584183250E0,9.325607300E-2,-2.140548706E-2,-9.889335022E0
3.594158250E0,8.502319336E-2,-2.350112915E-2,-9.886490936E0
3.604133250E0,7.933502197E-2,-2.439926147E-2,-9.882299652E0
3.614108250E0,8.607101440E-2,-2.499801636E-2,-9.894424438E0
3.624084250E0,8.681945801E-2,-2.050735474E-2,-9.897268524E0
3.634059250E0,8.457412720E-2,-1.676513672E-2,-9.891280975E0
3.644034250E0,8.996292114E-2,-1.975891113E-2,-9.887987823E0
3.654009250E0,8.472381592E-2,-2.918930054E-2,-9.887239380E0
3.663984250E0,7.559280396E-2,-2.185455322E-2,-9.880204010E0
3.673960250E0,8.906478882E-2,-2.065704346E-2,-9.890233154E0
3.683935250E0,8.202941895E-2,-2.095642090E-2,-9.892478485E0
3.693910250E0,9.041198730E-2,-1.661544800E-2,-9.895472260E0
3.703885250E0,7.664062500E-2,-2.469863892E-2,-9.888436890E0
3.713860250E0,8.113128662E-2,-2.260299683E-2,-9.890682220E0
3.723836250E0,8.187973022E-2,-1.856140137E-2,-9.890532532E0
3.733811250E0,8.622070312E-2,-1.916015625E-2,-9.898016968E0
3.743786250E0,8.711883545E-2,-2.125579834E-2,-9.889484711E0
3.753761250E0,8.741821289E-2,-2.230361938E-2,-9.892777863E0
3.763736250E0,8.502319336E-2,-2.559677124E-2,-9.889634399E0
3.773712250E0,8.158035278E-2,-2.080673218E-2,-9.888885956E0
3.783687250E0,7.738906860E-2,-2.275268555E-2,-9.892927551E0
3.793662250E0,8.382568359E-2,-1.930984497E-2,-9.899513855E0
3.803637250E0,8.337661743E-2,-1.437011719E-2,-9.890083466E0
3.813612250E0,8.412506104E-2,-2.170486450E-2,-9.891280975E0
3.823588250E0,8.771759033E-2,-2.155517578E-2,-9.887688446E0
