"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.111574166E-1,-9.639953613E-2,1.743873596E-1,-9.773775330E0
4.211554166E-1,-1.609153748E-1,1.511856079E-1,-9.767787781E0
4.311524166E-1,-1.764830017E-1,1.020877075E-1,-9.773475952E0
4.411504166E-1,-1.166075134E-1,4.760101318E-2,-9.773925018E0
4.511474166E-1,-6.316864014E-2,2.859054565E-2,-9.768087158E0
4.611444166E-1,-1.751358032E-2,2.499801636E-2,-9.758806458E0
4.711424166E-1,-1.676513672E-2,5.568420410E-2,-9.760453033E0
4.811394166E-1,-5.882766724E-2,1.043330383E-1,-9.771829376E0
4.911374166E-1,-1.136137390E-1,1.651066589E-1,-9.770781555E0
5.011344166E-1,-1.459465027E-1,2.002835083E-1,-9.750723267E0
5.111324165E-1,-1.137634277E-1,2.173480225E-1,-9.762848053E0
5.211294165E-1,-3.996688843E-2,2.192939758E-1,-9.769284668E0
5.311274165E-1,6.286926270E-2,1.749861145E-1,-9.770033112E0
5.411244167E-1,1.604663086E-1,1.122665405E-1,-9.763446808E0
5.511224167E-1,2.053729248E-1,6.855743408E-2,-9.751022644E0
5.611194167E-1,1.667532349E-1,4.984634399E-2,-9.756261749E0
5.711174167E-1,6.750961304E-2,2.424957275E-2,-9.759105835E0
5.811144167E-1,-6.646179199E-2,4.819976807E-2,-9.766889648E0
5.911124167E-1,-1.917512512E-1,7.394622803E-2,-9.761949921E0
6.011094167E-1,-2.457888794E-1,1.145118713E-1,-9.773625641E0
6.111074167E-1,-2.423460388E-1,1.432521057E-1,-9.771679688E0
6.211044167E-1,-1.826202393E-1,1.663041687E-1,-9.759554901E0
6.311024167E-1,-8.711883545E-2,1.698966980E-1,-9.757758636E0
6.410994167E-1,1.062789917E-2,1.697470093E-1,-9.778565369E0
6.510964166E-1,7.514373779E-2,1.498384094E-1,-9.764195251E0
6.610944166E-1,8.771759033E-2,1.490899658E-1,-9.761201477E0
6.710914166E-1,6.825805664E-2,1.281335449E-1,-9.765841827E0
6.810894166E-1,1.227447510E-2,1.053808594E-1,-9.758656769E0
6.910864166E-1,-3.876937866E-2,9.190887451E-2,-9.774374084E0
7.010844166E-1,-4.565505981E-2,8.158035278E-2,-9.764045563E0
7.110814166E-1,-1.871109009E-2,6.855743408E-2,-9.747430115E0
7.210794166E-1,8.532257080E-3,7.170089722E-2,-9.768087158E0
7.310764166E-1,2.350112915E-2,9.145980835E-2,-9.768685913E0
7.410744166E-1,2.215393066E-2,1.245410156E-1,-9.754465485E0
7.510714165E-1,-3.457809448E-2,1.664538574E-1,-9.774074707E0
7.610694165E-1,-1.110690308E-1,1.872605896E-1,-9.767189026E0
7.710664168E-1,-1.636097717E-1,1.966909790E-1,-9.773475952E0
7.810644167E-1,-2.101629639E-1,1.933978271E-1,-9.775122528E0
7.910614167E-1,-1.910028076E-1,1.666035461E-1,-9.770931244E0
8.010594167E-1,-1.137634277E-1,1.410067749E-1,-9.757758636E0
8.110564167E-1,-5.388793945E-3,8.367599487E-2,-9.778565369E0
8.210544167E-1,1.001417542E-1,3.637435913E-2,-9.768236847E0
8.310514167E-1,1.564247131E-1,2.290237427E-2,-9.757758636E0
8.410484167E-1,1.651066589E-1,2.409988403E-2,-9.760902100E0
8.510464167E-1,1.145118713E-1,6.122268677E-2,-9.758806458E0
8.610434167E-1,1.930984497E-2,1.285826111E-1,-9.753567352E0
8.710414167E-1,-7.274871826E-2,1.905537415E-1,-9.773625641E0
8.810384166E-1,-1.348695374E-1,2.103126526E-1,-9.777068481E0
8.910364166E-1,-1.493893433E-1,2.134561157E-1,-9.766590271E0
9.010334166E-1,-1.140628052E-1,2.047741699E-1,-9.765841827E0
9.110314166E-1,-7.050338745E-2,1.570234680E-1,-9.766889648E0
9.210284166E-1,-3.367996216E-2,1.107696533E-1,-9.758357391E0
9.310259167E-1,-2.933898926E-2,7.544311523E-2,-9.765542450E0
9.410229167E-1,-4.520599365E-2,5.927673340E-2,-9.796078949E0
9.510209167E-1,-7.005432129E-2,4.385879517E-2,-9.757608948E0
9.610179167E-1,-9.849517822E-2,6.346801758E-2,-9.751621399E0
9.710159167E-1,-9.445358276E-2,9.894424438E-2,-9.771380310E0
9.810129167E-1,-3.667373657E-2,1.320254517E-1,-9.752519531E0
9.910109167E-1,2.993774414E-2,1.511856079E-1,-9.755662994E0
1.001007917E0,9.774673462E-2,1.769320679E-1,-9.771080933E0
1.011005917E0,1.419049072E-1,1.754351807E-1,-9.757758636E0
1.021002917E0,1.270857239E-1,1.504371643E-1,-9.761800232E0
1.030999917E0,6.286926270E-2,1.318757629E-1,-9.750274200E0
1.040997917E0,-3.502716064E-2,1.134640503E-1,-9.747130737E0
1.050994917E0,-1.434017944E-1,1.086740112E-1,-9.757758636E0
1.060992917E0,-2.091151428E-1,8.816665649E-2,-9.779912567E0
1.070989917E0,-2.207908630E-1,7.529342651E-2,-9.769733734E0
1.080987917E0,-1.682501221E-1,7.110214233E-2,-9.755812683E0
1.090984917E0,-9.460327148E-2,1.002914429E-1,-9.772577820E0
1.100982917E0,-1.002914429E-2,1.034349060E-1,-9.759854279E0
1.110979917E0,4.834945679E-2,1.338217163E-1,-9.751621399E0
1.120977917E0,7.589218140E-2,1.583706665E-1,-9.755962372E0
1.130974917E0,5.837860107E-2,1.945953369E-1,-9.758357391E0
1.140972917E0,1.781295776E-2,1.809736633E-1,-9.772428131E0
1.150969917E0,-1.407073975E-2,1.794767761E-1,-9.758656769E0
1.160967917E0,-3.487747192E-2,1.438508606E-1,-9.764644318E0
1.170964917E0,-3.487747192E-2,1.028361511E-1,-9.759405212E0
1.180962917E0,-1.766326904E-2,6.107299805E-2,-9.757459259E0
1.190959917E0,-1.047821045E-3,2.409988403E-2,-9.757908325E0
1.200956917E0,1.886077881E-2,2.484832764E-2,-9.761201477E0
1.210954917E0,-1.571731567E-2,7.170089722E-2,-9.765692139E0
1.220951917E0,-7.125183105E-2,1.142124939E-1,-9.780960388E0
1.230949917E0,-1.215472412E-1,1.654060364E-1,-9.777966614E0
1.240946917E0,-1.489402771E-1,1.910028076E-1,-9.768087158E0
1.250944917E0,-1.390608215E-1,2.083666992E-1,-9.748927002E0
1.260941917E0,-1.026864624E-1,1.954934692E-1,-9.762398987E0
1.270939917E0,-3.577560425E-2,1.627116394E-1,-9.766590271E0
1.280936917E0,4.071533203E-2,1.106199646E-1,-9.768236847E0
1.290934917E0,1.041833496E-1,7.589218140E-2,-9.768685913E0
1.300931917E0,1.308279419E-1,3.996688843E-2,-9.761351166E0
1.310929917E0,9.430389404E-2,4.161346436E-2,-9.759405212E0
1.320926917E0,2.604583740E-2,6.212081909E-2,-9.766739960E0
1.330924917E0,-4.805007935E-2,1.032852173E-1,-9.769284668E0
1.340921917E0,-9.295669556E-2,1.475930786E-1,-9.767488403E0
1.350919917E0,-1.079255676E-1,1.698966980E-1,-9.763297119E0
1.360916917E0,-1.166075134E-1,1.754351807E-1,-9.770182800E0
1.370913917E0,-7.559280396E-2,1.725910950E-1,-9.768685913E0
1.380911917E0,-4.954696655E-2,1.508862305E-1,-9.750573578E0
1.390908917E0,-2.469863892E-2,1.184037781E-1,-9.765392761E0
1.400906917E0,-2.903961182E-2,1.013392639E-1,-9.775421906E0
1.410903917E0,-4.790039063E-2,1.013392639E-1,-9.771829376E0
1.420901917E0,-4.969665527E-2,8.801696777E-2,-9.745184784E0
1.430898917E0,-4.535568237E-2,7.035369873E-2,-9.802216187E0
1.440896917E0,-1.347198486E-2,8.771759033E-2,-9.745035095E0
1.450893917E0,1.722917175E-1,-3.388952637E-1,-9.736802216E0
1.460891917E0,8.042774963E-1,-1.843566284E0,-9.773176575E0
1.470888917E0,3.436853027E-1,-5.818400574E-1,-9.715097351E0
1.480886917E0,-2.902464294E-1,-1.090781708E0,-9.793983307E0
1.490883917E0,6.363267517E-1,-4.222120056E0,-9.807604980E0
1.500881917E0,8.704399109E-1,-4.615502014E0,-9.734706573E0
1.510878917E0,6.756948853E-1,-4.410727844E0,-9.770482178E0
1.520876917E0,5.863307190E-1,-4.017944641E0,-9.764195251E0
1.530873917E0,8.155041504E-1,-3.571872253E0,-9.761800232E0
1.540871917E0,1.015039215E0,-3.067570953E0,-9.765542450E0
1.550868917E0,1.085841980E0,-2.417921906E0,-9.788295135E0
1.560865917E0,1.096170502E0,-1.882185974E0,-9.769134979E0
1.570863917E0,1.210682373E0,-1.792821808E0,-9.746082916E0
1.580860917E0,1.107247467E0,-1.292711792E0,-9.767488403E0
1.590858917E0,8.839118958E-1,-8.354127502E-1,-9.753118286E0
1.600855917E0,7.379653931E-1,-7.087760925E-1,-9.747130737E0
1.610853917E0,6.093827820E-1,-8.119116211E-1,-9.746232605E0
1.620850917E0,1.766326904E-1,-7.375163269E-1,-9.757010193E0
1.630848917E0,-2.064207458E-1,-6.881190491E-1,-9.761949921E0
1.640845917E0,-5.667214966E-1,-4.159849548E-1,-9.780810699E0
1.650843917E0,-9.337582397E-1,5.269042969E-2,-9.765392761E0
1.660840917E0,-1.036444702E0,8.921447754E-2,-9.756561127E0
1.670838917E0,-9.894424438E-1,1.654060364E-1,-9.752519531E0
1.680835917E0,-9.834548950E-1,5.340893555E-1,-9.770182800E0
1.690833917E0,-8.053253174E-1,1.100960541E0,-9.806407471E0
1.700830917E0,-5.331912231E-1,1.405277710E0,-9.797725525E0
1.710827917E0,-2.838098145E-1,1.668879547E0,-9.877958679E0
1.720825917E0,4.460723877E-2,1.914219360E0,-1.028166916E1
1.730822917E0,4.710704041E-1,1.141825562E0,-1.146435974E1
1.740820917E0,6.867718506E-1,-4.526586914E-1,-1.126018433E1
1.750817917E0,6.559359741E-1,9.026229858E-2,-9.732610931E0
1.760815917E0,1.033301239E0,1.583856354E0,-8.450826416E0
1.770812917E0,1.001267853E0,2.489473114E0,-7.881410522E0
1.780810917E0,5.481600952E-1,3.668870544E0,-7.167095947E0
1.790807917E0,3.876937866E-2,6.221961365E0,-8.498876495E0
1.800805917E0,-3.782633972E-1,5.345683594E0,-9.397906952E0
1.810802917E0,-4.999603271E-1,5.570516052E0,-1.001193008E1
1.820800917E0,-6.541397095E-1,5.083428955E0,-9.942025452E0
1.830797917E0,-3.381468201E-1,3.579805756E0,-1.029843430E1
1.840795917E0,1.490899658E-1,1.346450043E0,-1.145013931E1
1.850792917E0,7.795788574E-1,-9.460327148E-2,-1.279060181E1
1.860790917E0,1.216520233E0,6.054908752E-1,-1.213017517E1
1.870787917E0,4.900808716E-1,1.611099701E0,-1.083402054E1
1.880784917E0,-6.557862854E-1,1.491199036E0,-1.113504456E1
1.890782917E0,-1.909728699E0,1.272952881E0,-1.224214233E1
1.900779917E0,-2.764451294E0,9.879455566E-1,-1.314356781E1
1.910777917E0,-3.076552277E0,9.128018188E-1,-1.326646225E1
1.920774917E0,-5.639372864E0,7.708969116E-1,-1.056742493E1
1.930772708E0,-8.463849335E0,9.723779297E-1,-7.449408875E0
1.940769708E0,-6.242917786E0,2.400857391E0,-8.685238953E0
1.950767708E0,-4.907844086E0,3.129991150E0,-9.812993774E0
1.960764708E0,-4.778812408E0,2.878663788E0,-1.030517029E1
1.970762708E0,-5.083129578E0,2.590513000E0,-1.030457153E1
1.980759708E0,-5.218897247E0,2.627935181E0,-1.007405090E1
1.990757708E0,-5.229076080E0,2.791095886E0,-9.669591980E0
2.000754708E0,-5.332960052E0,2.914289703E0,-9.193581848E0
2.010752708E0,-5.432503052E0,3.083138580E0,-8.738827515E0
2.020749708E0,-5.464087372E0,3.260819092E0,-8.321944427E0
2.030747708E0,-5.347928925E0,3.373085632E0,-8.010292511E0
2.040744708E0,-5.168601837E0,3.501518555E0,-7.807164917E0
2.050741708E0,-4.909340973E0,3.684438171E0,-7.653584290E0
2.060739708E0,-4.629722443E0,3.810775452E0,-7.524851990E0
2.070736708E0,-4.321064301E0,3.885769501E0,-7.399861908E0
2.080734708E0,-4.074227600E0,3.953428802E0,-7.370971985E0
2.090731708E0,-3.841761017E0,4.100872192E0,-7.419770508E0
2.100729708E0,-3.653302917E0,4.258344727E0,-7.479496307E0
2.110726708E0,-3.547922058E0,4.342918854E0,-7.543413391E0
2.120724708E0,-3.519930267E0,4.393363953E0,-7.694299622E0
2.130721708E0,-3.333268433E0,4.500241699E0,-7.831414490E0
2.140719708E0,-3.078647919E0,4.671485596E0,-7.949818268E0
2.150716708E0,-2.826272736E0,4.789140930E0,-8.039930878E0
2.160714708E0,-2.519859924E0,4.905000000E0,-8.071215820E0
2.170711708E0,-2.239343262E0,4.974156189E0,-8.084987183E0
2.180709708E0,-1.967209167E0,5.021757202E0,-8.196654968E0
2.190706708E0,-1.716630249E0,5.106780396E0,-8.301437073E0
2.200703708E0,-1.638343048E0,5.185516663E0,-8.409811707E0
2.210701708E0,-1.591789856E0,5.229225769E0,-8.535250854E0
2.220698708E0,-1.456471252E0,5.294340363E0,-8.666976929E0
2.230696708E0,-1.337917786E0,5.364244995E0,-8.736582184E0
2.240693708E0,-1.257834320E0,5.418582001E0,-8.798253937E0
2.250691708E0,-1.141226807E0,5.479505310E0,-8.822353821E0
2.260688708E0,-1.030008087E0,5.507197723E0,-8.759933624E0
2.270686708E0,-1.007554779E0,5.529501343E0,-8.715925140E0
2.280683708E0,-9.566606140E-1,5.488786011E0,-8.674760742E0
2.290681708E0,-9.187893677E-1,5.445825348E0,-8.638685760E0
2.300678708E0,-8.693920898E-1,5.441783752E0,-8.576415253E0
2.310676708E0,-8.041278076E-1,5.442681885E0,-8.424032135E0
2.320673708E0,-7.271878052E-1,5.460943909E0,-8.177644501E0
2.330671708E0,-6.668632507E-1,5.443879395E0,-7.867639160E0
2.340668708E0,-6.271957397E-1,5.438789978E0,-7.567962341E0
2.350665708E0,-6.045927429E-1,5.447621613E0,-7.320826263E0
2.360663708E0,-6.152206421E-1,5.444029083E0,-7.078180847E0
2.370660708E0,-6.896159363E-1,5.403463440E0,-6.890620880E0
2.380658708E0,-7.514373779E-1,5.324876862E0,-6.812633057E0
2.390655708E0,-8.123606873E-1,5.222789154E0,-6.820416870E0
2.400653708E0,-8.759783936E-1,5.198240204E0,-6.838379517E0
2.410650708E0,-9.762698364E-1,5.177433472E0,-6.817722473E0
2.420648708E0,-1.118773499E0,5.154381409E0,-6.735543365E0
2.430645708E0,-1.284179535E0,5.143454132E0,-6.579567719E0
2.440643708E0,-1.488504639E0,5.101391602E0,-6.412964172E0
2.450640708E0,-1.691332855E0,5.105732574E0,-6.309978333E0
2.460638708E0,-1.921254730E0,5.088518372E0,-6.268364868E0
2.470635708E0,-2.089355164E0,5.051245880E0,-6.281687164E0
2.480633708E0,-2.208208008E0,5.039869537E0,-6.214626617E0
2.490630708E0,-2.293979645E0,5.046605530E0,-6.094276886E0
2.500627708E0,-2.363734589E0,5.091362457E0,-6.042484589E0
2.510625708E0,-2.500550079E0,5.194198608E0,-6.009253693E0
2.520622708E0,-2.679877167E0,5.233566742E0,-5.998176727E0
2.530620708E0,-2.916085968E0,5.277425537E0,-6.007457428E0
2.540617708E0,-3.080893250E0,5.336851959E0,-6.041736145E0
2.550615708E0,-3.207230530E0,5.452860718E0,-6.048472137E0
2.560612708E0,-3.281176758E0,5.513634338E0,-6.024072876E0
2.570610708E0,-3.336112518E0,5.567671967E0,-5.998775482E0
2.580607708E0,-3.439098358E0,5.669011230E0,-6.010301514E0
2.590605708E0,-3.532653809E0,5.799839172E0,-5.996530151E0
2.600602708E0,-3.628304901E0,5.923182678E0,-5.951922913E0
2.610600708E0,-3.764821014E0,5.997428284E0,-5.932912445E0
2.620597708E0,-3.883973236E0,6.086642761E0,-5.966891785E0
2.630595708E0,-3.996688843E0,6.148613892E0,-5.976471863E0
2.640592708E0,-4.047433319E0,6.207291870E0,-5.983207855E0
2.650590708E0,-4.074826355E0,6.253246307E0,-5.940097504E0
2.660587708E0,-4.075275421E0,6.333479462E0,-5.956563263E0
2.670585708E0,-4.100572815E0,6.397546234E0,-6.001469879E0
2.680582708E0,-4.115990753E0,6.408024445E0,-6.040388947E0
2.690579708E0,-4.084406433E0,6.452332306E0,-6.088289337E0
2.700577708E0,-4.019740906E0,6.463109894E0,-6.156098328E0
2.710574708E0,-3.942351837E0,6.439159698E0,-6.222260742E0
2.720572708E0,-3.828139343E0,6.464157715E0,-6.271358643E0
2.730569708E0,-3.708987122E0,6.509064331E0,-6.299051056E0
2.740567708E0,-3.612587585E0,6.555617523E0,-6.251000977E0
2.750564708E0,-3.517535248E0,6.619085541E0,-6.169720001E0
2.760562708E0,-3.435805206E0,6.688391418E0,-6.162684631E0
2.770559708E0,-3.406017151E0,6.735243988E0,-6.250252533E0
2.780557708E0,-3.448977814E0,6.749314728E0,-6.414161682E0
2.790554708E0,-3.436703339E0,6.735693054E0,-6.516099701E0
2.800552708E0,-3.348386993E0,6.728058929E0,-6.638395386E0
2.810549708E0,-3.243155823E0,6.689888306E0,-6.757846985E0
2.820546708E0,-3.185525665E0,6.661297760E0,-6.902895355E0
2.830544708E0,-3.178789673E0,6.621779938E0,-7.033423920E0
2.840541708E0,-3.200045471E0,6.568790131E0,-7.172484741E0
2.850539708E0,-3.247945862E0,6.539600830E0,-7.398215332E0
2.860536708E0,-3.300336914E0,6.504124603E0,-7.629783783E0
2.870534708E0,-3.309018860E0,6.466403046E0,-7.791746979E0
2.880531708E0,-3.327580261E0,6.420897675E0,-7.890242157E0
2.890529708E0,-3.331921234E0,6.362070007E0,-7.921676788E0
2.900526708E0,-3.365152130E0,6.278094635E0,-7.924670563E0
2.910524708E0,-3.376229095E0,6.241720276E0,-7.924371185E0
2.920521708E0,-3.338507538E0,6.227649536E0,-7.849826202E0
2.930519917E0,-3.316802673E0,6.206543427E0,-7.664212189E0
2.940516917E0,-3.233426056E0,6.195765839E0,-7.420069885E0
2.950514917E0,-3.115321655E0,6.236481171E0,-7.132817230E0
2.960511917E0,-2.972817993E0,6.248306580E0,-6.869365082E0
2.970509917E0,-2.836451569E0,6.266418915E0,-6.628216553E0
2.980506917E0,-2.680176544E0,6.276897125E0,-6.431076508E0
2.990503917E0,-2.561323700E0,6.259832611E0,-6.311624908E0
3.000501917E0,-2.490970001E0,6.255641327E0,-6.270909576E0
3.010498917E0,-2.440225525E0,6.264173584E0,-6.278543701E0
3.020496917E0,-2.350412292E0,6.243067474E0,-6.286926270E0
3.030493917E0,-2.252964935E0,6.219266968E0,-6.369554443E0
3.040491917E0,-2.174378357E0,6.205196228E0,-6.490951996E0
3.050488917E0,-2.160307617E0,6.168971558E0,-6.635850677E0
3.060486917E0,-2.158062286E0,6.118077393E0,-6.746171265E0
3.070483917E0,-2.096839600E0,6.106701050E0,-6.826404419E0
3.080481917E0,-2.009870453E0,6.094576263E0,-6.896907806E0
3.090478917E0,-1.936073914E0,6.118227081E0,-6.928641815E0
3.100476917E0,-1.862427063E0,6.133794708E0,-6.911577301E0
3.110473917E0,-1.846110992E0,6.164331207E0,-6.884633331E0
3.120471917E0,-1.910477142E0,6.196514282E0,-6.892117767E0
3.130468917E0,-2.024989014E0,6.202950897E0,-6.913822632E0
3.140465917E0,-2.109263763E0,6.226601715E0,-6.976841583E0
3.150463917E0,-2.224524078E0,6.207291870E0,-7.051835632E0
3.160460917E0,-2.315235443E0,6.188431091E0,-7.200626221E0
3.170458917E0,-2.297721863E0,6.187982025E0,-7.374265137E0
3.180455917E0,-2.274370422E0,6.157295837E0,-7.510930939E0
3.190453917E0,-2.246528320E0,6.107150116E0,-7.636968842E0
3.200450917E0,-2.235451355E0,6.087840271E0,-7.752378845E0
3.210448917E0,-2.274370422E0,6.059998169E0,-7.850574646E0
3.220445917E0,-2.338137817E0,6.018235016E0,-7.926017761E0
3.230443917E0,-2.389031982E0,5.989794159E0,-7.985444183E0
3.240440917E0,-2.425256653E0,5.938899994E0,-8.004005585E0
3.250438917E0,-2.434537354E0,5.866300964E0,-8.038883057E0
3.260435917E0,-2.410587158E0,5.828280029E0,-8.028853912E0
3.270433917E0,-2.353705444E0,5.801635437E0,-7.962541809E0
3.280430917E0,-2.312990112E0,5.766757965E0,-7.876321106E0
3.290427917E0,-2.313588867E0,5.757028198E0,-7.798333282E0
3.300425917E0,-2.276016998E0,5.736820221E0,-7.737409973E0
3.310422917E0,-2.236948242E0,5.721102905E0,-7.676935730E0
3.320420917E0,-2.204465790E0,5.707181854E0,-7.624993744E0
3.330417917E0,-2.175126801E0,5.655838623E0,-7.545958099E0
3.340415917E0,-2.168540497E0,5.597160645E0,-7.491770782E0
3.350412917E0,-2.153272247E0,5.594466248E0,-7.524702301E0
3.360410917E0,-2.128573608E0,5.581593018E0,-7.626939697E0
3.370407917E0,-2.171683960E0,5.566175079E0,-7.766000519E0
3.380405917E0,-2.235900421E0,5.520520020E0,-7.886350250E0
3.390402917E0,-2.253114624E0,5.499862976E0,-7.955656128E0
3.400400917E0,-2.256707153E0,5.495522003E0,-8.006999359E0
3.410397917E0,-2.264341278E0,5.485492859E0,-8.034392395E0
3.420395917E0,-2.301913147E0,5.506149902E0,-8.014184418E0
3.430392917E0,-2.420316925E0,5.551954651E0,-7.964487762E0
3.440390917E0,-2.582429810E0,5.619015198E0,-7.904612274E0
3.450387917E0,-2.674638062E0,5.707930298E0,-7.844886475E0
3.460384917E0,-2.722837830E0,5.753435669E0,-7.793692932E0
3.470382917E0,-2.725382538E0,5.768404541E0,-7.760012970E0
3.480379917E0,-2.677931213E0,5.806724854E0,-7.721842346E0
3.490377917E0,-2.615361328E0,5.813311157E0,-7.651338959E0
3.500374917E0,-2.556683350E0,5.792055359E0,-7.579188995E0
3.510372917E0,-2.520458679E0,5.791606293E0,-7.520061951E0
3.520369917E0,-2.506088562E0,5.799839172E0,-7.487280121E0
3.530367917E0,-2.441572723E0,5.788163452E0,-7.479795685E0
3.540364917E0,-2.337838440E0,5.780679016E0,-7.476502533E0
3.550362917E0,-2.230811005E0,5.759423218E0,-7.531737671E0
3.560359917E0,-2.061662750E0,5.744903412E0,-7.559579773E0
3.570357917E0,-1.861229553E0,5.725892944E0,-7.530240784E0
3.580354917E0,-1.683249664E0,5.675298157E0,-7.470514984E0
3.590352917E0,-1.507215729E0,5.633834381E0,-7.442523193E0
3.600349917E0,-1.376687164E0,5.624403992E0,-7.471263428E0
3.610346917E0,-1.298250275E0,5.574857025E0,-7.567213898E0
3.620344917E0,-1.196312256E0,5.511538696E0,-7.678432617E0
3.630341917E0,-1.131047974E0,5.431754608E0,-7.764054565E0
3.640339917E0,-1.116977234E0,5.379513245E0,-7.849227448E0
3.650336917E0,-1.158590698E0,5.348677368E0,-7.964487762E0
3.660334917E0,-1.232836304E0,5.319338379E0,-8.074209595E0
3.670331917E0,-1.339115295E0,5.332361298E0,-8.223149872E0
3.680329917E0,-1.484013977E0,5.349126434E0,-8.310867462E0
3.690326917E0,-1.585502930E0,5.344186707E0,-8.317304077E0
3.700324917E0,-1.627415771E0,5.357958069E0,-8.247399445E0
3.710321917E0,-1.721569977E0,5.384602661E0,-8.198002167E0
3.720319917E0,-1.880539398E0,5.422922974E0,-8.156089325E0
3.730316917E0,-2.112407227E0,5.437442780E0,-8.096213837E0
3.740313917E0,-2.357597351E0,5.453160095E0,-8.022267609E0
3.750311917E0,-2.512674866E0,5.470523987E0,-7.880662079E0
3.760308917E0,-2.633773041E0,5.469925232E0,-7.760761414E0
3.770306917E0,-2.749632111E0,5.445226593E0,-7.680827637E0
3.780303917E0,-2.810705109E0,5.419779510E0,-7.601492615E0
3.790301917E0,-2.841091919E0,5.379213867E0,-7.527097321E0
3.800298917E0,-2.843486938E0,5.320386200E0,-7.511080627E0
3.810296917E0,-2.819686432E0,5.306465149E0,-7.558681641E0
3.820293917E0,-2.854863281E0,5.297633514E0,-7.672744446E0
3.830291917E0,-2.962190094E0,5.264402618E0,-7.713908844E0
3.840288917E0,-3.072810059E0,5.204826508E0,-7.687264252E0
3.850286917E0,-3.176993408E0,5.211712189E0,-7.661667480E0
3.860283917E0,-3.242706757E0,5.220543823E0,-7.651488647E0
3.870281917E0,-3.271896057E0,5.167853394E0,-7.659721527E0
3.880278917E0,-3.269351349E0,5.150788879E0,-7.686066742E0
3.890275917E0,-3.217559052E0,5.158273315E0,-7.723039856E0
3.900273917E0,-3.150648193E0,5.171296234E0,-7.695048065E0
3.910270917E0,-3.078647919E0,5.171445923E0,-7.630681915E0
3.920268917E0,-3.021167450E0,5.194198608E0,-7.523055725E0
3.930266083E0,-2.991828461E0,5.237159271E0,-7.373516693E0
3.940264083E0,-2.968177643E0,5.344486084E0,-7.248526611E0
3.950261083E0,-2.955603790E0,5.415438538E0,-7.156018982E0
3.960259083E0,-2.968027954E0,5.419031067E0,-7.142996063E0
