"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811546917E0,4.539370537E-2,2.651636302E-1,-2.045947909E-1
3.821543917E0,3.863840550E-2,2.577257454E-1,-1.971955001E-1
3.831541917E0,3.300022334E-2,2.462086231E-1,-1.857582778E-1
3.841538917E0,2.588445134E-2,2.328836918E-1,-1.658785492E-1
3.851536917E0,2.277254686E-2,2.133195847E-1,-1.406256557E-1
3.861533917E0,1.563024521E-2,1.865916997E-1,-1.185210124E-1
3.871531917E0,8.470336907E-3,1.619116515E-1,-1.006602496E-1
3.881528917E0,-4.009118769E-3,1.392214000E-1,-8.377813548E-2
3.891525917E0,-2.487045713E-2,1.206644848E-1,-7.221948355E-2
3.901523917E0,-4.371224716E-2,1.041430980E-1,-7.418733090E-2
3.911520917E0,-5.792260915E-2,8.762484044E-2,-8.006519079E-2
3.921518917E0,-6.059908494E-2,7.351861149E-2,-8.858145028E-2
3.931516083E0,-5.574041605E-2,6.205503270E-2,-9.088987112E-2
3.941514083E0,-3.437339887E-2,5.287285149E-2,-9.027286619E-2
3.951511083E0,4.546223208E-4,3.961537033E-2,-8.401150256E-2
3.961509083E0,4.070213065E-2,2.676142193E-2,-7.007127255E-2
3.971506083E0,7.688064128E-2,1.764249243E-2,-5.521349981E-2
3.981504083E0,1.048405766E-1,1.710053906E-2,-4.532227665E-2
3.991501083E0,1.103543863E-1,1.169510651E-3,-4.447219893E-2
4.001499083E0,1.038793474E-1,-1.011516992E-2,-3.962191194E-2
4.011496083E0,8.521032333E-2,-1.361802593E-2,-3.757261112E-2
4.021494083E0,6.673435122E-2,-4.334976431E-3,-3.154633194E-2
4.031491083E0,4.421093315E-2,-1.013693959E-2,-2.271129377E-2
4.041488083E0,2.357688174E-2,-1.977332309E-2,-1.431429759E-2
4.051486083E0,1.490669511E-2,-2.307777107E-2,-8.451348171E-3
4.061483083E0,1.736664027E-2,-1.765857078E-2,1.508668764E-3
4.071481083E0,1.039599068E-3,-2.847260423E-2,5.464794580E-3
4.081478083E0,1.309231296E-2,-4.495684057E-2,2.412911132E-2
4.091476083E0,4.287683964E-2,-3.434574232E-2,5.157271773E-2
4.101473083E0,6.198000163E-2,-2.580019878E-3,7.025410235E-2
4.111471083E0,7.664602995E-2,3.584540263E-2,8.619898558E-2
4.121468083E0,9.796878695E-2,6.835467368E-2,9.384187311E-2
4.131466083E0,1.136859655E-1,1.012764052E-1,8.998455107E-2
4.141463083E0,1.113499627E-1,1.302462816E-1,8.258580416E-2
4.151461083E0,9.798515588E-2,1.524248123E-1,8.247075975E-2
4.161458083E0,6.867004186E-2,1.711952388E-1,8.006899059E-2
4.171456083E0,5.450681970E-2,1.983038187E-1,7.565160096E-2
4.181453083E0,4.998054504E-1,-3.480825722E-1,1.242662743E-1
4.191450083E0,6.726366282E-1,3.205570281E-1,1.017686874E-1
4.201448083E0,5.329352021E-1,4.530668557E-1,7.590795867E-3
4.211445083E0,5.351421237E-1,2.620351017E-1,1.458239276E-2
4.221443083E0,4.974722564E-1,2.173235118E-1,2.869577520E-2
4.231440083E0,4.490634501E-1,2.885659933E-1,3.781903535E-3
4.241438083E0,4.363975525E-1,2.558224499E-1,9.295595810E-3
4.251435083E0,3.679668307E-1,-1.601729095E-1,1.090802476E-1
4.261433083E0,5.667842031E-1,8.202841282E-1,2.951594815E-2
4.271430083E0,6.831595898E-1,3.332215548E-1,-6.183793396E-2
4.281428083E0,5.972913504E-1,2.766767442E-1,-3.895916417E-2
4.291425083E0,4.666134715E-1,4.317232966E-1,-6.194559392E-3
4.301423083E0,4.272242188E-1,3.426711857E-1,-1.331987232E-2
4.311420083E0,4.034855962E-1,1.903293133E-1,-1.951145567E-2
4.321418083E0,3.655188978E-1,1.303770989E-1,-1.784166321E-2
4.331415083E0,3.563272655E-1,6.682954729E-2,-4.169905931E-2
4.341412083E0,3.380988538E-1,2.327135205E-2,-7.311822474E-2
4.351410083E0,2.976808548E-1,7.387459278E-3,-1.004353315E-1
4.361407083E0,2.755339444E-1,1.232729014E-2,-9.470816702E-2
4.371405083E0,2.472186983E-1,5.791767687E-2,-8.529496193E-2
4.381402083E0,2.328875959E-1,1.222908124E-1,-9.118872136E-2
4.391400083E0,2.539111078E-1,1.782107949E-1,-1.087759733E-1
4.401397083E0,3.130711913E-1,2.343346626E-1,-1.267994195E-1
4.411395083E0,4.012729526E-1,2.763145864E-1,-1.379505992E-1
4.421392083E0,5.049657226E-1,3.096208870E-1,-1.460258365E-1
4.431390083E0,6.051163077E-1,3.370080292E-1,-1.507899612E-1
4.441387083E0,6.966091990E-1,3.560482562E-1,-1.579593867E-1
4.451385083E0,7.668160200E-1,3.630023003E-1,-1.770374775E-1
4.461382083E0,8.226202726E-1,3.420526683E-1,-2.100762278E-1
4.471379083E0,8.761279583E-1,3.086118698E-1,-2.555046976E-1
4.481377083E0,9.331822395E-1,2.677583396E-1,-3.077977002E-1
4.491374083E0,9.983524680E-1,2.244388163E-1,-3.579988182E-1
4.501372083E0,1.068279028E0,1.844744235E-1,-3.992621005E-1
4.511369083E0,1.129151344E0,1.501931548E-1,-4.487249851E-1
4.521367083E0,1.190057874E0,1.312135905E-1,-5.004380941E-1
4.531364083E0,1.277815938E0,1.033964008E-2,-5.091045499E-1
4.541362083E0,1.390409827E0,-1.403878182E-1,-4.567549229E-1
4.551359083E0,1.489414215E0,-2.451666892E-1,-4.144404829E-1
4.561357083E0,1.569854379E0,-2.382422090E-1,-3.693387508E-1
4.571354083E0,1.606594801E0,-1.346020997E-1,-3.409039378E-1
4.581352083E0,1.679008245E0,-9.302456677E-2,-2.891427279E-1
4.591349083E0,1.686548471E0,-1.925873198E-2,-2.613393366E-1
4.601346083E0,1.661247253E0,6.423862278E-2,-2.647578716E-1
4.611344083E0,1.631506324E0,1.591624618E-1,-2.614212036E-1
4.621341083E0,1.540973902E0,2.370643318E-1,-2.261095494E-1
4.631339083E0,1.444531560E0,2.275065184E-1,-1.866516173E-1
4.641336083E0,1.364502788E0,1.771866828E-1,-1.550925076E-1
4.651334083E0,1.312079191E0,1.474924386E-1,-1.352232099E-1
4.661331083E0,1.310747981E0,1.446017027E-1,-1.277534962E-1
4.671329083E0,1.332802653E0,1.884650290E-1,-1.579907537E-1
4.681326083E0,1.349952936E0,2.907335460E-1,-2.194905728E-1
4.691324083E0,1.354859233E0,3.775368631E-1,-2.829140425E-1
4.701321083E0,1.365156174E0,4.512140453E-1,-3.515795469E-1
4.711319083E0,1.391205311E0,5.737793446E-1,-4.227354825E-1
4.721316083E0,1.477261186E0,7.338959575E-1,-4.878771007E-1
4.731314083E0,1.444188476E0,9.599258900E-1,-5.188999772E-1
4.741311083E0,1.351555943E0,1.087395310E0,-5.662953258E-1
4.751308083E0,1.232627988E0,1.069506288E0,-6.185196638E-1
4.761306083E0,1.096914530E0,9.961957932E-1,-6.472874284E-1
4.771303083E0,1.016685486E0,8.557460308E-1,-6.402979493E-1
4.781301083E0,9.257107377E-1,6.560399532E-1,-5.813598037E-1
4.791298083E0,7.874703407E-1,5.033066273E-1,-4.941159785E-1
4.801296083E0,2.891826034E-1,4.930934012E-1,-4.218666255E-1
4.811293083E0,2.653832436E-1,1.429196596E-1,-3.280913830E-1
4.821291083E0,2.370537221E-1,2.957784943E-2,-2.811445296E-1
4.831288083E0,1.849239320E-1,5.754397064E-2,-2.807003260E-1
4.841286083E0,1.710364819E-1,9.391669184E-2,-2.924177051E-1
4.851283083E0,2.011893243E-1,2.009885460E-1,-2.794715464E-1
4.861281083E0,2.068817317E-1,3.316592872E-1,-2.503353357E-1
4.871278083E0,2.126717120E-1,4.479320943E-1,-3.303447068E-1
4.881275083E0,2.385126799E-1,6.730703115E-1,-4.289058447E-1
4.891273083E0,2.086397409E-1,7.219179869E-1,-5.147059560E-1
4.901270083E0,-8.691709489E-3,2.411213219E-1,-5.598532557E-1
4.911268083E0,-2.107302845E-1,-1.487087309E-1,-5.057932138E-1
4.921265083E0,-2.674845159E-1,-5.735238642E-2,-2.963704765E-1
4.931262458E0,-1.541433036E-1,5.239011645E-1,-6.257557124E-2
4.941259458E0,-4.559776559E-2,1.143016100E0,-6.750652194E-2
4.951257458E0,-9.380071610E-2,2.126767874E0,-5.792116523E-1
4.961254458E0,-9.426138401E-1,8.209861517E-1,-5.093417168E-1
4.971252458E0,-1.225189209E0,-1.588132858E0,-4.112481773E-1
4.981249458E0,-8.848055005E-1,3.936871588E-1,-5.368417501E-1
4.991247458E0,-1.016503096E0,1.190024614E0,-5.974334478E-1
5.001244458E0,-8.892929554E-1,-1.261804551E-1,-6.366798878E-1
5.011242458E0,8.953405917E-2,-1.221026257E-1,-1.058041453E0
5.021239458E0,-3.477785736E-3,-1.936585829E-2,-1.156655192E0
5.031236458E0,-1.026485208E-2,-1.568776742E-2,-1.017131805E0
5.041234458E0,5.220242776E-3,-8.990581147E-3,-9.930792451E-1
5.051231458E0,-2.008108888E-3,5.037353374E-3,-9.967530966E-1
5.061229458E0,-9.275060147E-3,1.399141736E-3,-9.577761889E-1
5.071226458E0,1.433511032E-3,8.833385073E-5,-9.134153724E-1
5.081224458E0,-5.204759073E-3,3.248108551E-3,-8.739385009E-1
5.091221458E0,-7.239946630E-3,3.257163335E-3,-8.260748386E-1
5.101219458E0,1.826268155E-3,-4.991645925E-3,-7.381599545E-1
5.111216458E0,-2.141575795E-3,4.908922128E-3,-5.694503188E-1
5.121214458E0,-4.158328753E-3,1.202067826E-3,-4.190863371E-1
5.131211458E0,4.430813715E-4,1.531767193E-3,-3.583076894E-1
5.141209458E0,-3.154448234E-3,4.547862336E-3,-3.094440103E-1
5.151206458E0,-4.529970698E-3,8.692539297E-3,-2.361660600E-1
5.161204458E0,-2.618297003E-3,3.039583098E-3,-1.920337230E-1
5.171201458E0,-2.235600725E-3,8.818899514E-4,-1.678471565E-1
5.181198458E0,-2.130924724E-3,-2.425631974E-4,-1.511118859E-1
5.191196458E0,4.076003097E-4,-1.223671716E-3,-1.408621818E-1
5.201193458E0,6.435429677E-4,-3.770119743E-3,-1.152569130E-1
5.211191458E0,-1.793736592E-4,-3.960535862E-3,-1.039360836E-1
5.221188458E0,-2.159978729E-3,-3.202536609E-3,-7.683970779E-2
5.231186458E0,-7.213391364E-4,-7.090189029E-4,-1.583254896E-2
5.241183458E0,6.481299642E-4,-1.774880104E-3,1.603949582E-3
5.251181458E0,-2.693871036E-3,-3.018576652E-3,-1.219601836E-2
5.261178458E0,2.132235095E-4,-4.049422685E-3,-4.488840699E-2
5.271176458E0,1.330622472E-4,-4.701097962E-3,-1.001085192E-1
5.281173458E0,1.754464582E-3,-4.331913777E-3,-1.462523043E-1
5.291170458E0,-2.096164972E-4,-2.781953430E-3,-1.701901257E-1
5.301168458E0,1.404299401E-4,-3.315054579E-3,-1.732310951E-1
5.311165458E0,-7.091183215E-4,-1.105962321E-3,-1.769334227E-1
5.321163458E0,-1.798886806E-3,-3.239228390E-4,-1.634817868E-1
5.331160458E0,-6.859516725E-4,-1.223272411E-3,-1.350890398E-1
5.341158458E0,-1.558507793E-4,-1.069940627E-3,-1.150942668E-1
5.351155458E0,-7.827584632E-4,-2.177292481E-4,-1.073492616E-1
5.361153458E0,-2.273980528E-3,1.773649361E-3,-1.083877012E-1
5.371150458E0,-6.073741242E-4,1.534497482E-3,-1.042635292E-1
5.381148458E0,-1.385550015E-3,1.119843335E-3,-1.055165455E-1
5.391145458E0,-1.276360359E-3,4.441870376E-3,-1.325052977E-1
5.401143458E0,-1.614180859E-3,4.618237261E-3,-9.773772955E-2
5.411140458E0,-1.453059725E-3,4.637944512E-3,-1.708895899E-2
5.421137458E0,4.008598626E-5,3.237521974E-3,1.175627811E-3
5.431135458E0,-2.601769753E-3,8.082077838E-3,-1.410389086E-4
5.441132458E0,-1.490804367E-3,5.793424789E-3,-1.005078666E-3
5.451130458E0,-1.900930889E-3,6.041631568E-3,-7.214518264E-4
5.461127458E0,-2.555963583E-3,5.528106820E-3,6.954598939E-4
5.471125458E0,3.369431943E-5,6.607752293E-3,-6.909816293E-4
5.481122458E0,-1.808768138E-3,4.749663174E-3,5.807535490E-4
5.491120458E0,-2.588080242E-4,5.136887077E-3,7.634464419E-4
5.501117458E0,-2.326000948E-3,5.207396112E-3,1.649686601E-4
5.511115458E0,-1.346756704E-3,3.584732302E-3,2.826803830E-4
5.521112458E0,-2.333828714E-3,2.985587344E-3,-5.408789730E-4
5.531110458E0,-6.573689170E-4,2.462808741E-3,6.419129204E-5
5.541107458E0,-6.587277167E-4,1.826579217E-3,6.674967008E-4
5.551105458E0,-5.082590505E-4,2.352819778E-3,4.445901141E-4
5.561102458E0,-4.547149874E-4,2.033307217E-3,8.293567225E-4
5.571099458E0,-3.455253318E-4,2.181645250E-3,-5.925048608E-4
5.581097458E0,-1.513395924E-3,1.359194866E-3,-1.162918750E-3
5.591094458E0,-8.292300627E-4,1.756272279E-3,2.165522892E-5
5.601092458E0,-7.425341755E-5,1.221909188E-3,2.723792568E-4
5.611089458E0,-3.483891487E-5,6.261600647E-4,5.448206794E-4
5.621087458E0,2.521905117E-4,1.972387778E-3,1.530431793E-3
5.631084458E0,-7.867086679E-4,3.875405528E-4,-1.686649630E-4
5.641082458E0,-8.475310169E-4,1.013316447E-3,8.519935654E-4
5.651079458E0,7.772634272E-4,1.589091960E-3,-1.397675369E-4
5.661077458E0,1.023309305E-3,-2.694628201E-4,-8.598156273E-5
5.671074458E0,-6.819129921E-4,4.077791236E-4,1.957808854E-4
5.681072458E0,-1.271874644E-4,-6.905747578E-4,-6.955190329E-4
5.691069458E0,-1.525347121E-3,-3.070796374E-4,-4.339964362E-4
5.701066458E0,-6.989818066E-4,1.092745573E-3,-8.530810010E-5
5.711064458E0,2.146073151E-3,-1.882349607E-4,2.153628739E-4
5.721061458E0,-1.960541122E-4,1.848738175E-4,-3.848636989E-4
5.731059458E0,-1.950810663E-3,-4.939660430E-4,1.261967700E-4
5.741056458E0,1.108603086E-3,-8.986331522E-4,3.244566033E-4
5.751054458E0,-1.232049428E-3,-1.042710152E-3,-3.783516586E-4
5.761051458E0,-7.072109729E-4,-1.018541632E-3,2.643045736E-4
5.771049458E0,-6.504855119E-4,-7.247950416E-4,5.721660564E-4
5.781046458E0,-1.900672913E-3,1.351870829E-3,-4.767177161E-4
5.791044458E0,-2.707610838E-3,-1.064415323E-3,-6.266536657E-4
5.801041458E0,-5.288075190E-3,-1.327470178E-3,1.067373320E-3
5.811039458E0,3.287983127E-4,-1.019875053E-3,2.754752059E-3
5.821036458E0,2.571803285E-3,1.425964292E-4,7.780782180E-4
5.831034458E0,-1.576705836E-4,5.045090802E-5,5.786074325E-4
5.841031458E0,1.533902250E-4,6.062526954E-4,-1.498125610E-3
5.851028458E0,1.137162093E-3,7.223665016E-4,-4.050232936E-3
5.861026458E0,-7.517547347E-4,-1.530151349E-4,-3.516244236E-3
5.871023458E0,1.955316402E-4,1.423293725E-4,-2.285863739E-3
5.881021458E0,-1.251181122E-3,4.792097025E-5,-7.304816972E-4
5.891018458E0,-1.573690213E-3,1.200926490E-4,1.265024766E-3
5.901016458E0,-4.755989648E-4,9.425962344E-5,2.767605241E-3
5.911013458E0,-5.464390852E-4,-6.799213588E-4,2.184106736E-3
5.921011458E0,1.751608215E-4,-8.939739782E-4,1.360114897E-3
5.931008458E0,-7.905014791E-4,-4.883746151E-4,-1.544594998E-3
5.941007167E0,-1.523004379E-3,-1.644318691E-3,-3.147215117E-3
5.951004167E0,9.513227269E-5,1.767510548E-4,-3.632709384E-3
5.961002167E0,-9.780176915E-4,5.116428947E-4,-2.905495465E-3
5.970999167E0,-3.079664893E-4,-8.249976672E-4,-6.684402470E-4
5.980997167E0,-2.402812243E-5,1.214583986E-3,-1.279389253E-4
5.990994167E0,-4.024636000E-4,-1.349241240E-3,2.522438765E-3
6.000991167E0,8.039735258E-5,-1.110154437E-3,2.513610525E-3
6.010989167E0,1.236475771E-3,3.905368503E-4,4.059848143E-4
6.020986167E0,-9.364532307E-4,-4.518893547E-4,-8.511077613E-4
6.030984167E0,-6.538918242E-4,-1.176625956E-4,-1.472156961E-3
6.040981167E0,-1.594377682E-4,-7.904507220E-5,-2.625369700E-3
6.050979167E0,-7.200334221E-4,3.071133979E-4,-6.474042311E-5
6.060976167E0,2.934918739E-4,7.261894643E-5,-6.239977665E-5
6.070974167E0,-9.541991167E-4,-8.876854554E-5,8.428086294E-4
6.080971167E0,2.566678450E-5,-1.503215171E-4,2.781763673E-3
6.090969167E0,1.007574378E-3,4.371716641E-4,2.825972158E-3
6.100966167E0,1.008048188E-3,-1.194786048E-3,1.378037734E-3
6.110964167E0,7.620826364E-5,8.326489478E-5,3.058490111E-4
6.120961167E0,6.870815996E-4,1.290213317E-3,-5.435434869E-4
6.130958167E0,3.533875570E-4,6.523862248E-4,-3.498320468E-3
6.140956167E0,-8.158916607E-4,-3.864087630E-4,-1.225839253E-3
6.150953167E0,-5.431841128E-4,5.164028844E-4,-1.237024670E-3
6.160951167E0,1.475618919E-3,1.072129002E-3,-3.489223309E-4
6.170948167E0,-1.158863306E-4,1.226858585E-3,1.746186404E-3
6.180946167E0,-3.108764067E-4,4.786455538E-4,2.304441994E-3
6.190943167E0,6.486603525E-4,8.267207304E-4,4.791114479E-4
6.200941167E0,-4.028109834E-5,-1.177776139E-3,-2.476982772E-4
6.210938167E0,1.063599018E-3,1.250760397E-3,-1.608307241E-3
6.220936167E0,-5.974657834E-4,4.321886227E-4,-2.011233941E-3
6.230933167E0,8.550223429E-4,1.778567676E-4,-1.063947682E-3
6.240931167E0,4.375344142E-4,-6.266038399E-4,-6.076716818E-5
6.250928167E0,-1.326482743E-4,1.228856854E-5,2.380395308E-4
6.260926167E0,-2.134588547E-3,-3.083359916E-4,4.257607507E-4
6.270923167E0,8.939583786E-4,-5.019479431E-4,6.734346971E-4
6.280921167E0,-3.842529841E-4,2.577414270E-4,1.965220319E-3
6.290918167E0,4.053739831E-4,7.134083426E-4,3.529426176E-4
6.300915167E0,-7.858518511E-4,-1.432287041E-3,-2.027136972E-3
6.310913167E0,1.920610666E-4,-7.297452539E-4,-3.316106973E-3
6.320910167E0,-5.382015370E-4,-4.925774410E-4,-2.728985855E-3
6.330908167E0,-3.091697581E-4,-5.682110786E-4,-2.602485707E-3
6.340905167E0,-5.067847669E-4,-1.529413275E-4,-4.196148366E-4
6.350903167E0,-2.276855521E-4,-5.034133792E-4,1.349256840E-3
6.360900167E0,-5.798609927E-4,2.277875319E-5,1.853177557E-3
6.370898167E0,5.977889523E-4,-1.058997121E-3,1.598845702E-3
6.380895167E0,-7.568318397E-4,1.267641201E-3,1.672465587E-3
6.390893167E0,2.301358618E-4,-4.032261204E-4,7.456855383E-4
6.400890167E0,1.477557234E-4,-1.124179456E-3,-1.560449600E-3
6.410888167E0,2.545481548E-4,1.467342721E-3,-9.985226206E-4
6.420885167E0,9.884233586E-4,-1.439809101E-3,-1.139150350E-3
6.430883167E0,-3.375643864E-4,6.582291098E-4,-2.001215704E-3
6.440880167E0,-4.273569211E-4,4.190909676E-4,-1.616242807E-4
6.450877167E0,5.622738972E-4,-1.814519055E-4,7.334641414E-4
6.460875167E0,4.567801952E-4,6.724509876E-4,1.995849656E-3
6.470872167E0,2.144323662E-4,-1.869536238E-3,1.923677977E-3
6.480870167E0,-1.381505281E-4,-1.405177405E-3,1.342299627E-3
6.490867167E0,-8.358987980E-4,-5.020995159E-4,1.028046710E-3
6.500865167E0,-1.775807235E-3,-4.109127913E-4,-1.408652635E-3
6.510862167E0,-1.159552019E-3,-1.094429754E-4,-1.442208420E-3
6.520860167E0,-1.194032375E-3,2.765015233E-4,-1.687027630E-3
6.530857167E0,3.929450177E-4,-3.428920172E-5,-4.284178140E-4
6.540855167E0,-5.359752104E-4,1.049422426E-3,1.125614857E-3
6.550852167E0,-1.225467771E-3,1.060607727E-3,4.007024691E-4
6.560850167E0,-1.390222460E-4,-2.838182263E-4,5.169560900E-4
6.570847167E0,-5.563395098E-4,3.135288134E-4,5.997804692E-4
6.580845167E0,3.218650818E-6,-9.408965707E-4,7.515896577E-4
6.590842167E0,7.059657946E-5,5.672336556E-5,-1.652978361E-3
6.600839167E0,-6.708339788E-4,-6.989100948E-4,-1.090229955E-3
6.610837167E0,4.768697545E-5,7.320063887E-4,-1.564805163E-3
6.620834167E0,-3.716722131E-5,4.475377500E-4,6.660433719E-4
6.630832167E0,-7.815207355E-4,-9.673996828E-4,8.910804754E-4
6.640829167E0,-9.719426744E-4,-1.375540160E-4,2.766232938E-3
6.650827167E0,-8.307951503E-4,4.981425591E-4,2.788404236E-4
6.660824167E0,-3.839018755E-4,3.576651216E-4,-1.258507720E-3
6.670822167E0,2.251630649E-4,-1.106807031E-3,-5.096268142E-4
6.680819167E0,3.180932254E-4,-2.192240208E-4,-1.124584232E-3
6.690817167E0,8.698999882E-4,8.726719534E-4,-4.931486910E-4
6.700814167E0,1.329200808E-3,9.018493583E-4,-8.595992113E-4
6.710812167E0,-1.648324542E-4,-2.837900538E-4,-2.707742387E-4
6.720809167E0,4.748124629E-4,-1.054582885E-3,-5.065426230E-4
6.730807167E0,-5.089538172E-5,-9.949279483E-4,2.214941662E-3
6.740804167E0,3.819027916E-5,-1.169151859E-3,5.387229612E-4
6.750801167E0,-5.991039798E-4,-1.085262280E-3,6.849304773E-4
6.760799167E0,1.082592644E-4,-3.126948141E-4,-2.509409096E-4
6.770796167E0,-7.237121463E-4,-6.342283450E-5,-4.709179047E-4
6.780794167E0,1.105998643E-3,7.619056851E-4,-6.261658855E-4
6.790791167E0,9.968089871E-4,-1.318510622E-4,-1.120182220E-3
6.800789167E0,-1.214095391E-4,4.257354885E-5,7.140702801E-4
6.810786167E0,-1.065233722E-3,-1.944478136E-4,1.843675273E-4
6.820784167E0,-2.049128525E-4,-3.898537252E-4,1.230100053E-3
6.830781167E0,-4.864088260E-4,3.092261031E-4,2.059142105E-3
6.840779167E0,-1.076490618E-3,2.959878184E-4,2.084263135E-3
6.850776167E0,5.054268986E-4,8.571159560E-4,1.176924212E-3
6.860774167E0,-6.582690403E-4,2.480759285E-4,-7.797540165E-4
6.870771167E0,-2.633226104E-4,1.031045336E-3,-5.184977781E-4
6.880769167E0,-6.066486239E-4,-2.428030130E-4,-1.505341846E-3
6.890766167E0,-2.748188563E-4,1.201961888E-3,-1.598019851E-3
6.900763167E0,5.445522256E-4,5.846237764E-5,-4.516346380E-4
6.910761167E0,6.172563881E-4,1.469405135E-3,1.601662487E-3
6.920758167E0,1.080542570E-3,-1.065225340E-3,1.466878457E-3
6.930756167E0,-8.904631250E-4,1.096462482E-3,1.119868481E-3
6.940752542E0,-5.579534918E-4,-8.878251538E-4,8.224620251E-4
6.950750542E0,1.571243862E-3,-1.590633299E-3,1.420243643E-4
6.960747542E0,1.262798207E-3,-2.365882974E-4,-1.491348841E-3
6.970745542E0,2.003955888E-3,-3.385874443E-4,-2.102011815E-3
6.980742542E0,9.767981246E-4,-9.727752768E-4,-7.353210822E-5
6.990740542E0,-9.636860341E-6,6.264530821E-4,4.606980365E-4
7.000737542E0,-3.807633184E-4,9.963145712E-4,-2.397322096E-4
7.010735542E0,-1.054809429E-3,4.769652151E-5,9.235364851E-4
7.020732542E0,-1.162821427E-4,1.036209520E-3,1.255506650E-3
7.030729542E0,8.851522580E-5,-9.776442312E-5,-5.482522538E-4
7.040727542E0,3.498638980E-4,3.769660834E-4,-2.847197466E-4
7.050724542E0,1.163044944E-4,-2.091028728E-5,-1.829619519E-3
7.060722542E0,-1.041773241E-3,2.376409248E-5,-1.258105971E-3
7.070719542E0,7.515633479E-5,-4.771766253E-4,-4.812618718E-4
7.080717542E0,-1.074420288E-3,4.375833087E-4,2.090480411E-4
7.090714542E0,-6.938548759E-4,3.987012897E-4,1.686037169E-3
7.100712542E0,-8.067549206E-4,-5.909220781E-4,8.341037901E-4
7.110709542E0,-9.787953459E-4,1.350557432E-4,6.162571954E-4
7.120707542E0,-1.476267353E-4,7.600673707E-4,1.212049974E-4
7.130704542E0,5.168318748E-4,-6.042700261E-4,-7.618992822E-4
7.140702542E0,1.368552912E-3,-1.712942263E-3,-8.008955047E-5
7.150699542E0,1.380537171E-3,-1.064967364E-5,-5.372427404E-5
7.160697542E0,6.321251858E-4,-8.671504911E-4,-6.831039209E-4
7.170694542E0,1.572836190E-4,-5.014983471E-4,-1.658353489E-3
7.180691542E0,1.413146965E-4,1.431838959E-3,2.969894558E-5
7.190689542E0,-1.069358084E-3,-2.411124296E-5,1.040368574E-3
7.200686542E0,-1.042499207E-4,7.382424083E-4,-5.669740494E-5
7.210684542E0,3.570099361E-4,3.217239864E-4,1.443727408E-3
7.220681542E0,-5.338992923E-4,8.703500498E-4,6.771504413E-4
7.230679542E0,-3.703809343E-4,-1.229019836E-3,-8.200787706E-4
7.240676542E0,-2.090296242E-3,6.065196358E-4,2.538376721E-4
7.250674542E0,-7.022563368E-4,-7.445062511E-5,-1.437723404E-4
7.260671542E0,-1.132675447E-3,3.828965127E-4,-1.477008802E-3
7.270669542E0,-1.129512675E-4,-2.091978909E-3,-1.048239763E-3
7.280666542E0,6.526107900E-4,6.886664778E-5,4.440338816E-4
7.290664542E0,-9.849667549E-4,-1.734892372E-3,2.549494384E-4
7.300661542E0,-1.129262149E-3,1.164251007E-4,3.335252404E-5
7.310659542E0,-3.779842518E-4,-8.913148195E-4,1.498091035E-3
7.320656542E0,2.111499198E-4,-5.728278775E-4,-1.476308680E-3
7.330653542E0,8.082306013E-4,2.090760972E-4,-5.378107307E-4
7.340651542E0,4.706433974E-4,4.842652706E-4,-3.279257799E-4
7.350648542E0,-9.504193440E-4,-5.058981478E-4,-1.214225893E-3
7.360646542E0,-8.065202273E-4,1.521857688E-3,2.311409917E-4
7.370643542E0,-8.794912137E-4,-4.827035591E-4,8.593806997E-4
7.380641542E0,-1.206886955E-4,-6.609188858E-4,1.113294391E-3
7.390638542E0,-1.435224898E-3,-7.061925717E-4,-5.921937991E-4
7.400636542E0,-9.145629592E-4,-2.890841570E-4,3.075787099E-4
7.410633542E0,4.268712364E-4,5.572683876E-4,3.507219953E-4
7.420631542E0,-1.488574781E-3,-5.400574300E-4,2.331514610E-3
7.430628542E0,4.327576607E-5,9.936746210E-5,-6.000406574E-5
7.440626542E0,-6.824126467E-5,-1.315630507E-4,4.281547153E-4
7.450623542E0,-6.434838288E-4,1.153145800E-3,8.428088622E-4
7.460621542E0,-2.903370187E-4,-9.525013156E-4,6.302915281E-4
7.470618542E0,2.803783864E-4,2.118328121E-4,-9.169138502E-5
7.480615542E0,6.918006111E-4,3.406244796E-4,3.603406949E-4
7.490613542E0,-6.578895263E-4,-6.210429128E-4,-1.168313669E-3
7.500610542E0,8.043937851E-4,1.520031597E-3,1.768488437E-5
7.510608542E0,-9.714020416E-4,7.197515806E-4,-2.265268704E-4
7.520605542E0,-1.429761760E-3,-4.768418148E-4,-1.825931249E-4
7.530603542E0,1.052841544E-4,6.933510303E-4,-7.852666313E-4
7.540600542E0,7.074037567E-4,3.773015924E-4,-2.913885983E-4
7.550598542E0,1.838980941E-3,1.311005908E-3,-4.503793316E-4
7.560595542E0,1.860538032E-3,1.137335785E-4,4.943744279E-4
7.570593542E0,1.392620616E-3,5.967146717E-5,1.542887185E-4
7.580590542E0,1.477658283E-3,1.045813086E-3,-5.339636700E-4
7.590588542E0,2.822288312E-3,1.137692248E-3,4.772386746E-4
7.600585542E0,2.360569313E-3,1.072057872E-3,-7.919024210E-5
7.610582542E0,1.348301768E-3,3.852285445E-4,8.044466376E-4
7.620580542E0,1.410120400E-3,2.934888471E-4,4.920734791E-4
7.630577542E0,-1.773899421E-4,-4.141130485E-4,1.898047049E-4
