"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.512242500E-1,-4.640350342E-3,8.337212677E0,-5.249433746E0
5.611992500E-1,-1.092727661E-2,8.334368591E0,-5.253924408E0
5.711732500E-1,-2.649490356E-2,8.326285400E0,-5.247338104E0
5.811482500E-1,-2.469863892E-2,8.324339447E0,-5.237458649E0
5.911232500E-1,-3.053649902E-2,8.336763611E0,-5.233716431E0
6.010982500E-1,-2.859054565E-2,8.339308319E0,-5.224585419E0
6.110732500E-1,-2.200424194E-2,8.356971588E0,-5.211113434E0
6.210472500E-1,-2.439926147E-2,8.358618164E0,-5.200036469E0
6.310222500E-1,-2.140548706E-2,8.362360382E0,-5.198539581E0
6.409972500E-1,-1.751358032E-2,8.354277191E0,-5.207221527E0
6.509722500E-1,-2.170486450E-2,8.356971588E0,-5.213358765E0
6.609462500E-1,-1.616638184E-2,8.363258514E0,-5.215604095E0
6.709212500E-1,-3.966751099E-2,8.381520538E0,-5.230572968E0
6.808962500E-1,-1.047821045E-2,8.337811432E0,-5.190007324E0
6.908711667E-1,-8.981323242E-4,8.324638824E0,-5.233866119E0
7.008451667E-1,-2.395019531E-2,8.327183533E0,-5.252427521E0
7.108201667E-1,8.232879639E-3,8.359366608E0,-5.205574951E0
7.207951667E-1,-1.197509766E-3,8.366851044E0,-5.192252655E0
7.307701667E-1,-1.197509766E-2,8.347840576E0,-5.207520905E0
7.407441667E-1,-3.442840576E-3,8.312813416E0,-5.264552307E0
7.507191667E-1,-4.640350342E-3,8.307274933E0,-5.275329895E0
7.606941667E-1,-1.796264648E-2,8.324489136E0,-5.247038727E0
7.706691667E-1,-2.874023438E-2,8.355624390E0,-5.202431488E0
7.806431667E-1,-1.930984497E-2,8.358767853E0,-5.210514679E0
7.906181667E-1,-3.008743286E-2,8.342002716E0,-5.238955536E0
8.005931667E-1,-1.571731567E-2,8.330626373E0,-5.256020050E0
8.105681667E-1,-8.232879639E-3,8.332722015E0,-5.240153046E0
8.205431667E-1,-2.050735474E-2,8.348738708E0,-5.212310944E0
8.305171667E-1,-1.437011719E-2,8.369395752E0,-5.201233978E0
8.404921667E-1,-1.197509766E-3,8.375982056E0,-5.190157013E0
8.504671667E-1,-1.901046753E-2,8.354726257E0,-5.203479309E0
8.604421667E-1,-1.422042847E-2,8.332572327E0,-5.229375458E0
8.704161667E-1,-1.302291870E-2,8.330027618E0,-5.241051178E0
8.803911667E-1,-7.035369873E-3,8.348139954E0,-5.222489777E0
8.903661667E-1,-2.185455322E-2,8.352031860E0,-5.204078064E0
9.003411667E-1,-3.098556519E-2,8.346044312E0,-5.217100983E0
9.103151667E-1,-1.092727661E-2,8.336314545E0,-5.240302734E0
9.202901667E-1,-1.811233521E-2,8.320896606E0,-5.254672852E0
9.302651667E-1,-2.484832764E-2,8.335566101E0,-5.237608337E0
9.402401667E-1,-1.422042847E-2,8.346044312E0,-5.228028259E0
9.502141667E-1,-1.721420288E-2,8.365354156E0,-5.209466858E0
9.601891667E-1,-1.676513672E-2,8.369844818E0,-5.209317169E0
9.701641667E-1,-1.481918335E-2,8.352780304E0,-5.208718414E0
9.801391667E-1,-1.302291870E-2,8.345894623E0,-5.232219543E0
9.901131667E-1,-1.856140137E-2,8.349487152E0,-5.223088531E0
1.000088167E0,-1.781295776E-2,8.356223145E0,-5.212161255E0
1.010063167E0,-2.679428101E-2,8.350534973E0,-5.211113434E0
1.020038167E0,-2.649490356E-2,8.340206451E0,-5.223687286E0
1.030013167E0,-3.891906738E-3,8.332272949E0,-5.238356781E0
1.039987167E0,1.152603149E-2,8.334667969E0,-5.262306976E0
1.049962167E0,5.538482666E-3,8.339458008E0,-5.244344330E0
1.059937167E0,-1.362167358E-2,8.340356140E0,-5.219795380E0
1.069912167E0,-1.945953369E-2,8.339308319E0,-5.211562500E0
1.079886167E0,-3.682342529E-2,8.347541199E0,-5.227728882E0
1.089861167E0,-4.191284180E-2,8.354726257E0,-5.230423279E0
1.099836167E0,-3.233276367E-2,8.342302094E0,-5.225034485E0
1.109811167E0,-4.670288086E-2,8.328830109E0,-5.224585419E0
1.119785167E0,-4.819976807E-2,8.341254272E0,-5.239853668E0
1.129760167E0,-1.571731567E-2,8.340954895E0,-5.223836975E0
1.139735167E0,-1.152603149E-2,8.356372833E0,-5.212460632E0
1.149710167E0,-1.272354126E-2,8.353977814E0,-5.216801605E0
1.159684167E0,1.107696533E-2,8.340655518E0,-5.235961761E0
1.169659167E0,1.152603149E-2,8.344996490E0,-5.235512695E0
1.179634167E0,-9.729766846E-3,8.353379059E0,-5.239404602E0
1.189609167E0,-1.631607056E-2,8.362510071E0,-5.213508453E0
1.199583167E0,-2.754272461E-2,8.364605713E0,-5.194647675E0
1.209558167E0,-4.251159668E-2,8.357720032E0,-5.201533356E0
1.219533167E0,-3.757186890E-2,8.340505829E0,-5.221441956E0
1.229508167E0,-2.874023438E-2,8.336913300E0,-5.235063629E0
1.239483167E0,-2.365081787E-2,8.347241821E0,-5.224884796E0
1.249457167E0,-1.930984497E-2,8.365503845E0,-5.218448181E0
1.259432167E0,2.993774414E-4,8.354277191E0,-5.208718414E0
1.269407167E0,-0.000000000E0,8.350984039E0,-5.226082306E0
1.279382167E0,7.334747314E-3,8.345445557E0,-5.240153046E0
1.289356167E0,4.490661621E-4,8.347690887E0,-5.240153046E0
1.299331167E0,-4.041595459E-3,8.342302094E0,-5.219945068E0
1.309306167E0,-7.035369873E-3,8.335266724E0,-5.223537598E0
1.319281167E0,-3.113525391E-2,8.328231354E0,-5.231770477E0
1.329255167E0,-3.353027344E-2,8.333171082E0,-5.227878571E0
1.339230167E0,-3.936813354E-2,8.331524506E0,-5.226082306E0
1.349205167E0,-4.026626587E-2,8.322393494E0,-5.233866119E0
1.359180167E0,-2.544708252E-2,8.323441315E0,-5.237907715E0
1.369154167E0,-1.975891113E-2,8.343499603E0,-5.224585419E0
1.379129167E0,-2.245330811E-2,8.353977814E0,-5.216202850E0
1.389104167E0,-8.681945801E-3,8.357869720E0,-5.223238220E0
1.399079167E0,-2.844085693E-3,8.350085907E0,-5.213508453E0
1.409053167E0,-6.286926270E-3,8.353229370E0,-5.221891022E0
1.419028167E0,-5.987548828E-4,8.353379059E0,-5.216502228E0
1.429003167E0,-4.041595459E-3,8.354726257E0,-5.218298492E0
1.438978167E0,-1.661544800E-2,8.358767853E0,-5.206622772E0
1.448953167E0,-1.646575928E-2,8.351882172E0,-5.217849426E0
1.458927167E0,-2.544708252E-2,8.351133728E0,-5.222938843E0
1.468902167E0,-2.978805542E-2,8.340954895E0,-5.221891022E0
1.478877167E0,-2.275268555E-2,8.339008942E0,-5.229225769E0
1.488852167E0,-2.499801636E-2,8.342002716E0,-5.233866119E0
1.498826167E0,-3.143463135E-2,8.345445557E0,-5.213807831E0
1.508801167E0,-2.110610962E-2,8.346792755E0,-5.221891022E0
1.518776167E0,-1.631607056E-2,8.339607697E0,-5.232518921E0
1.528751167E0,-6.885681152E-3,8.347241821E0,-5.237758026E0
1.538725167E0,-6.735992432E-3,8.341254272E0,-5.216651917E0
1.548700167E0,-1.721420288E-2,8.349936218E0,-5.235213318E0
1.558675167E0,-1.287322998E-2,8.347092133E0,-5.238506470E0
1.568650167E0,-1.736389160E-2,8.344098358E0,-5.232219543E0
1.578624167E0,-6.436614990E-3,8.345146179E0,-5.222938843E0
1.588599167E0,-1.886077881E-2,8.347541199E0,-5.215454407E0
1.598574167E0,-1.886077881E-2,8.353678436E0,-5.215155029E0
1.608549167E0,-1.362167358E-2,8.347541199E0,-5.219196625E0
1.618523167E0,-2.275268555E-2,8.348738708E0,-5.218747559E0
1.628498167E0,-2.664459229E-2,8.353229370E0,-5.212760010E0
1.638473167E0,-1.032852173E-2,8.364156647E0,-5.224435730E0
1.648448167E0,-1.945953369E-2,8.344547424E0,-5.207670593E0
1.658422167E0,-3.847000122E-2,8.340056763E0,-5.220094757E0
1.668397167E0,-2.350112915E-2,8.336164856E0,-5.245392151E0
1.678372167E0,-1.631607056E-2,8.334817657E0,-5.230572968E0
1.688347167E0,-2.619552612E-2,8.319699097E0,-5.229076080E0
1.698322000E0,-2.424957275E-2,8.330776062E0,-5.255720673E0
1.708296000E0,-2.245330811E-3,8.331374817E0,-5.248984680E0
1.718271000E0,-1.511856079E-2,8.330326996E0,-5.233716431E0
1.728246000E0,-1.706451416E-2,8.334518280E0,-5.243745575E0
1.738221000E0,1.496887207E-3,8.334667969E0,-5.242398376E0
1.748195000E0,-5.089416504E-3,8.338559875E0,-5.207221527E0
1.758170000E0,-2.005828857E-2,8.340505829E0,-5.209915924E0
1.768145000E0,-1.646575928E-3,8.353678436E0,-5.220843201E0
1.778120000E0,-1.556762695E-2,8.361611938E0,-5.222789154E0
1.788094000E0,-3.353027344E-2,8.344697113E0,-5.210664368E0
1.798069000E0,-3.173400879E-2,8.365354156E0,-5.205574951E0
1.808044000E0,-3.562591553E-2,8.375982056E0,-5.203928375E0
1.818019000E0,-4.326004028E-2,8.355474701E0,-5.202880554E0
1.827993000E0,-2.829116821E-2,8.342451782E0,-5.220394135E0
1.837968000E0,-1.571731567E-2,8.343798981E0,-5.230572968E0
1.847943000E0,-1.332229614E-2,8.352181549E0,-5.231620789E0
1.857918000E0,4.340972900E-3,8.360414429E0,-5.199587402E0
1.867892000E0,-7.334747314E-3,8.362659760E0,-5.196743317E0
1.877867000E0,5.987548828E-3,8.360713806E0,-5.212011566E0
1.887842000E0,2.095642090E-3,8.347541199E0,-5.224585419E0
1.897817000E0,-1.077758789E-2,8.336763611E0,-5.238356781E0
1.907791000E0,-1.197509766E-2,8.339158630E0,-5.240302734E0
1.917766000E0,-2.230361938E-2,8.337661743E0,-5.236560516E0
1.927741000E0,-3.128494263E-2,8.339458008E0,-5.224136353E0
1.937716000E0,-2.679428101E-2,8.331524506E0,-5.226830750E0
1.947690000E0,-3.832031250E-2,8.317603455E0,-5.249134369E0
1.957665000E0,-3.966751099E-2,8.318351898E0,-5.250182190E0
1.967640000E0,-3.472778320E-2,8.322692871E0,-5.248535614E0
1.977615000E0,-2.395019531E-2,8.335117035E0,-5.224435730E0
1.987590000E0,-2.110610962E-2,8.337212677E0,-5.212909698E0
1.997564000E0,-1.556762695E-2,8.343200226E0,-5.224884796E0
2.007539000E0,-1.781295776E-2,8.349936218E0,-5.241799622E0
2.017514000E0,-1.856140137E-2,8.356073456E0,-5.221292267E0
2.027489000E0,-5.837860107E-3,8.341703339E0,-5.202581177E0
2.037463000E0,-1.152603149E-2,8.349936218E0,-5.223387909E0
2.047438000E0,3.293151855E-3,8.369994507E0,-5.216053162E0
2.057413000E0,-9.131011963E-3,8.397537231E0,-5.178780670E0
2.067388000E0,-1.182540894E-2,8.388406219E0,-5.159171448E0
2.077362000E0,-3.891906738E-3,8.371940460E0,-5.196294250E0
2.087337000E0,-1.751358032E-2,8.348289642E0,-5.227579193E0
2.097312000E0,-9.580078125E-3,8.325237579E0,-5.239105225E0
2.107287000E0,-1.017883301E-2,8.320148163E0,-5.251978455E0
2.117261000E0,-2.424957275E-2,8.332422638E0,-5.225483551E0
2.127236000E0,-4.176315308E-2,8.344547424E0,-5.210514679E0
2.137211000E0,-2.888992310E-2,8.332871704E0,-5.235662384E0
2.147186000E0,-2.335144043E-2,8.300988007E0,-5.268893280E0
2.157160000E0,-4.490661621E-3,8.286767578E0,-5.284311218E0
2.167135000E0,9.729766846E-3,8.300988007E0,-5.311105499E0
2.177110000E0,8.128097534E-2,8.261619873E0,-5.405708771E0
2.187085000E0,7.509883118E-1,8.071215820E0,-5.985752563E0
2.197059000E0,1.643582153E0,8.442892914E0,-4.904550934E0
2.207034000E0,-5.084925842E-1,9.651180267E0,-5.040318604E0
2.217009000E0,-3.051703949E0,8.196804657E0,-3.428620148E0
2.226984000E0,-2.307152252E0,7.532935181E0,-6.184539185E0
2.236958000E0,1.428180084E0,9.052275696E0,-4.809648285E0
2.246933000E0,2.586770782E0,8.199798431E0,-6.123166809E0
2.256908000E0,3.652404785E-2,7.758216705E0,-5.323080597E0
2.266883000E0,-9.630972290E-1,8.063432007E0,-5.991590424E0
2.276858000E0,4.745132446E-2,8.467292175E0,-4.813839569E0
2.286832000E0,2.597099304E-1,8.891360321E0,-4.662953339E0
2.296807000E0,-2.911445618E-1,8.682095490E0,-4.799170074E0
2.306782000E0,1.637594604E-1,8.285270691E0,-5.179229736E0
2.316757000E0,-2.103126526E-1,7.921227722E0,-5.814358978E0
2.326731000E0,2.643502808E-1,8.010891266E0,-5.591921539E0
2.336706000E0,-8.547225952E-2,8.358917542E0,-5.320984955E0
2.346681000E0,-3.502716064E-2,8.637488251E0,-4.765789490E0
2.356656000E0,-1.145118713E-1,8.627309418E0,-4.829856262E0
2.366630000E0,-1.884580994E-1,8.349636841E0,-5.157075806E0
2.376605000E0,2.993774414E-3,8.137228546E0,-5.487738190E0
2.386580000E0,1.745370483E-1,8.124505005E0,-5.568121033E0
2.396555000E0,-1.362167358E-2,8.296048279E0,-5.262306976E0
2.406529000E0,-4.460723877E-2,8.556356964E0,-4.975952454E0
2.416504000E0,2.215393066E-2,8.636141052E0,-4.852309570E0
2.426479000E0,-8.143066406E-2,8.469387817E0,-5.066065063E0
2.436454000E0,-1.287322998E-2,8.246651001E0,-5.335504761E0
2.446428000E0,9.610015869E-2,8.158933411E0,-5.472619629E0
2.456403000E0,4.490661621E-3,8.239765320E0,-5.371579742E0
2.466378000E0,-5.478607178E-2,8.420888672E0,-5.109774170E0
2.476353000E0,-4.146377563E-2,8.530161438E0,-4.983736267E0
2.486327000E0,-9.295669556E-2,8.457562408E0,-5.055287476E0
2.496302000E0,-7.095245361E-2,8.299790497E0,-5.258864136E0
2.506277000E0,3.757186890E-2,8.215366058E0,-5.409450989E0
2.516252000E0,2.260299683E-2,8.237519989E0,-5.377866669E0
2.526226000E0,-2.619552612E-2,8.364156647E0,-5.182672577E0
2.536201000E0,-3.861968994E-2,8.458759918E0,-5.063520355E0
2.546176000E0,-7.933502197E-3,8.477021942E0,-5.105732574E0
2.556151000E0,-5.388793945E-3,8.338410187E0,-5.194647675E0
2.566125000E0,-1.796264648E-2,8.231831818E0,-5.337001648E0
2.576100000E0,1.751358032E-2,8.240663452E0,-5.401068420E0
2.586075000E0,1.272354126E-2,8.319848785E0,-5.259013824E0
2.596050000E0,-6.137237549E-2,8.420738983E0,-5.102439423E0
2.606024000E0,-7.140151978E-2,8.454418945E0,-5.085823975E0
2.615999000E0,-3.308120728E-2,8.381221161E0,-5.166805573E0
2.625974000E0,-2.589614868E-2,8.289461975E0,-5.295837250E0
2.635949000E0,2.305206299E-2,8.268954620E0,-5.339246979E0
2.645923000E0,1.257385254E-2,8.328530731E0,-5.260061646E0
2.655898000E0,-1.975891113E-2,8.414302368E0,-5.151687012E0
2.665873000E0,-9.879455566E-3,8.452472992E0,-5.096302185E0
2.675848000E0,3.293151855E-3,8.407716064E0,-5.159919891E0
2.685822000E0,1.930984497E-2,8.328680420E0,-5.263953552E0
2.695797375E0,1.077758789E-2,8.275989990E0,-5.288352814E0
2.705772375E0,-2.709365845E-2,8.304131470E0,-5.270240479E0
2.715747375E0,-3.083587646E-2,8.380622406E0,-5.172194366E0
2.725722375E0,-4.670288086E-2,8.419691162E0,-5.091063080E0
2.735696375E0,1.496887207E-3,8.215515747E0,-4.974754944E0
2.745671375E0,2.561174011E-1,7.470964050E0,-4.779411163E0
2.755646375E0,-1.377136230E-1,8.373736725E0,-7.548353119E0
2.765621375E0,-1.872605896E-1,8.757688293E0,-5.782175903E0
2.775595375E0,6.173162842E-1,8.682694244E0,-3.258424072E0
2.785570375E0,2.700384521E-1,8.737330627E0,-4.835095367E0
2.795545375E0,-4.258644104E-1,8.265362091E0,-5.640121307E0
2.805520375E0,-5.680686951E-1,8.027506714E0,-5.347180481E0
2.815494375E0,-1.365161133E-1,8.387807465E0,-5.035528564E0
2.825469375E0,-1.017883301E-2,8.704848175E0,-4.786446533E0
2.835444375E0,-8.637039185E-2,8.715326385E0,-4.940326538E0
2.845419375E0,-3.866459656E-1,8.291407928E0,-5.206622772E0
2.855393375E0,-4.162843323E-1,8.161927185E0,-5.168003082E0
2.865368375E0,-1.495390320E-1,8.406069489E0,-5.055137787E0
2.875343375E0,2.963836670E-2,8.600215759E0,-5.014572144E0
2.885318375E0,7.640112305E-1,8.535250854E0,-5.210963745E0
2.895292375E0,7.979905701E-1,7.936645660E0,-5.766159210E0
2.905267375E0,-3.820056152E-1,7.697592773E0,-5.990991669E0
2.915242375E0,-9.160949707E-2,8.044571228E0,-5.445975037E0
2.925217375E0,2.794688416E-1,8.632548523E0,-4.849914551E0
2.935191375E0,-1.164578247E-1,8.786727905E0,-4.834346924E0
2.945166375E0,-2.061213684E-1,8.396489410E0,-5.059029694E0
2.955141375E0,-3.421884155E-1,8.064180450E0,-5.466632080E0
2.965116375E0,-2.433938599E-1,8.134384460E0,-5.498964844E0
2.975090375E0,3.412902832E-1,8.474327545E0,-5.188360748E0
2.985065375E0,8.771759033E-2,8.604706421E0,-4.978646851E0
2.995040375E0,-5.972579956E-2,8.503816223E0,-5.001399536E0
3.005015375E0,-1.953437805E-1,8.326135712E0,-5.214556274E0
3.014989375E0,-2.098635864E-1,8.334817657E0,-5.275928650E0
3.024964375E0,-6.810836792E-2,8.375233612E0,-5.044809265E0
3.034939375E0,2.454895020E-2,8.498876495E0,-5.078938293E0
3.044914375E0,9.684860229E-2,8.455167389E0,-5.175337830E0
3.054888375E0,1.769320679E-1,8.284971313E0,-5.298831024E0
3.064863375E0,3.098556519E-2,8.173602905E0,-5.436844025E0
3.074838375E0,-3.742218018E-2,8.276139679E0,-5.349725189E0
3.084813375E0,4.939727783E-2,8.470735016E0,-5.095853119E0
3.094787375E0,-2.335144043E-2,8.510402527E0,-4.979245605E0
3.104762375E0,-1.293310547E-1,8.388106842E0,-5.102888489E0
3.114737375E0,-1.210981750E-1,8.256081390E0,-5.311105499E0
3.124712375E0,4.550537109E-2,8.221353607E0,-5.408702545E0
3.134686375E0,2.903961182E-2,8.279432831E0,-5.341342621E0
3.144661375E0,-8.592132568E-2,8.379424896E0,-5.162614288E0
3.154636375E0,-1.219963074E-1,8.422535248E0,-5.087769928E0
3.164611375E0,-8.921447754E-2,8.397088165E0,-5.135969696E0
3.174585375E0,-2.888992310E-2,8.328081665E0,-5.235213318E0
